inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.01491894808785172,0.0,0.015426008529854283,0.0,0.037261357289591734
0.0,0.01558825588759818,0.0,0.014317543828643899,0.0,0.03418320988201048
0.0,0.017428465544063448,0.0,0.014557366211226878,0.0,0.03989560059716287
0.0,0.015812569681874677,0.0,0.014773929230894428,0.0,0.032266763516388325
0.0,0.015534298401100865,0.0,0.015196963650047704,0.0,0.02735467684617355
0.0,0.015731492350310003,0.0,0.014496109618094643,0.0,0.0337399099680992
0.0,0.01620094512643824,0.0,0.015020229608771082,0.0,0.0346701341951348
0.0,0.016743830607491527,0.0,0.01492369496560012,0.0,0.03712660117481574
0.0,0.015506228868885696,0.0,0.013349593156955646,0.0,0.030661149036894854
0.0,0.016029631847570752,0.0,0.01403761180729535,0.0,0.030769307518308805
0.0,0.016755863231499166,0.0,0.01484886683331118,0.0,0.03668551623657465
0.0,0.016620555456787946,0.0,0.015069228721548884,0.0,0.03352913705224269
0.0,0.014634459890223127,0.0,0.014184454669146553,0.0,0.034459024282355165
0.0,0.01631565033015206,0.0,0.014406113232815912,0.0,0.03634506685331585
0.0,0.016403581345412224,0.0,0.015479086201425133,0.0,0.03553254044468566
0.0,0.01697683707085209,0.0,0.0161247665530538,0.0,0.03442812580463755
0.0,0.016357272848662518,0.0,0.014821661338234147,0.0,0.03697385450619147
0.0,0.015183583100662328,0.0,0.014454033942680852,0.0,0.026349164377341062
0.0,0.015890762366645012,0.0,0.014852926488051437,0.0,0.026562073673246187
0.0,0.015029160931173529,0.0,0.013252056828812924,0.0,0.024904053871879453
0.0,0.014926573901149326,0.0,0.014224577800416457,0.0,0.03391526004787
0.0,0.01601910595029895,0.0,0.013032371245291477,0.0,0.023421544584645335
0.0,0.01582359562628694,0.0,0.014977855449752516,0.0,0.027743517089188655
0.0,0.015455143636694047,0.0,0.016062600410055645,0.0,0.02683054265048893
0.0,0.015478312443754347,0.0,0.015476941979549175,0.0,0.030896249468268782
0.0,0.01634438174085417,0.0,0.016347452923422132,0.0,0.033772684224367085
0.0,0.01684136914309209,0.0,0.016580997825297573,0.0,0.02991409460556542
0.0,0.015549357423194804,0.0,0.015421227003230738,0.0,0.026201129211234638
0.0,0.016181197194648386,0.0,0.016018649739868787,0.0,0.032894818546499956
0.0,0.015669660898769037,0.0,0.015031834280103823,0.0,0.03546429891265402
0.0,0.015329169267739329,0.0,0.015485725177797694,0.0,0.028435569488442475
0.0,0.01513369771069474,0.0,0.01656246834193665,0.0,0.031913859982449486
0.0,0.01569492284771196,0.0,0.014520714386197233,0.0,0.03421016484700064
0.0,0.015899977488488554,0.0,0.014762604695493425,0.0,0.024862387700468076
0.0,0.015548268199131167,0.0,0.014655035555783796,0.0,0.03426612732691562
0.0,0.015784942022567274,0.0,0.014701124666819916,0.0,0.03364225810912142
0.0,0.015404042865505736,0.0,0.015176725305937052,0.0,0.027532413740737234
0.0,0.015965060643222558,0.0,0.01570696123915872,0.0,0.030893101770325077
0.0,0.015865676613174683,0.0,0.014822388860400111,0.0,0.033431528949773144
0.0,0.015696772240819546,0.0,0.012995368084906202,0.0,0.032293700918201745
0.0,0.014952218674346958,0.0,0.014119324978531259,0.0,0.0371624054399704
0.0,0.01607635924193999,0.0,0.01530002754235855,0.0,0.033869614879070614
0.0,0.014723689892733427,0.0,0.014012846465051267,0.0,0.0383961027822722
0.0,0.01522137411419703,0.0,0.014162021953987625,0.0,0.02536571017193489
0.0,0.015295259746882258,0.0,0.015514764370962632,0.0,0.03065823638956233
0.0,0.015505869866475756,0.0,0.01531079884434174,0.0,0.027217315905923255
0.0,0.015630648141409267,0.0,0.015345697281711696,0.0,0.027974601120165747
0.0,0.015333820941970956,0.0,0.016182928126816203,0.0,0.032332202707450665
0.0,0.015152214542447522,0.0,0.015287295142861706,0.0,0.02694608781583575
0.0,0.015144677913472742,0.0,0.015544358310220961,0.0,0.0286813564227554
0.0,0.01606884500709235,0.0,0.016754591408996947,0.0,0.027242592227524697
0.0,0.01503374822953382,0.0,0.015552892967565787,0.0,0.028032850817251428
0.0,0.015131385849746236,0.0,0.014446772125514692,0.0,0.02703151878875753
0.0,0.015404836620980328,0.0,0.01713814437430254,0.0,0.034887099465735746
0.0,0.01503549959087854,0.0,0.015579670061282304,0.0,0.034500455910537936
0.0,0.015171367726853515,0.0,0.01535405027679897,0.0,0.025145694529738614
0.0,0.015555452037983584,0.0,0.016662198714573997,0.0,0.03163840239313896
0.0,0.014905073061069272,0.0,0.013925042970846601,0.0,0.0360016465847026
0.0,0.015043064863603075,0.0,0.015382051719815819,0.0,0.0258621169715432
0.0,0.015449573026775668,0.0,0.016645414716561488,0.0,0.03346606367893498
0.0,0.015743627649346163,0.0,0.014686696045669743,0.0,0.03439850344746948
0.0,0.015118939779518456,0.0,0.016882118184386525,0.0,0.0333125928985681
0.0,0.01535902920794905,0.0,0.015524120732270752,0.0,0.03320472701542889
0.0,0.015117612923335017,0.0,0.0168406743113456,0.0,0.02826867524493455
0.0,0.015117612923335017,0.0,0.0168406743113456,0.0,0.02826867524493455
0.0,0.015117612923335017,0.0,0.0168406743113456,0.0,0.02826867524493455
0.0,0.015817948545455526,0.0,0.016437204712097253,0.0,0.03183276216115228
0.0,0.015410341654775386,0.0,0.01537526305147248,0.0,0.030511463285842613
0.0,0.014679435776740314,0.0,0.016236525655292683,0.0,0.027371906671151663
0.0,0.015098452908704351,0.0,0.01591449669806657,0.0,0.028404156469540105
0.0,0.015289013109809138,0.0,0.015498069612879826,0.0,0.02640746146685823
0.0,0.015289013109809138,0.0,0.015498069612879826,0.0,0.02640746146685823
0.0,0.01492515023156922,0.0,0.014461898557704843,0.0,0.02757835364010575
0.0,0.015271072031701966,0.0,0.015750083783586073,0.0,0.03081326526639149
0.0,0.016027780685065267,0.0,0.01683986425161356,0.0,0.03605204533325421
0.0,0.014895034345485662,0.0,0.015582305343670519,0.0,0.028234208223997574
0.0,0.01462677842074256,0.0,0.015299142407718272,0.0,0.03519458646514481
0.0,0.014887376486171588,0.0,0.01493881139750219,0.0,0.026222971136937542
0.0,0.014887376486171588,0.0,0.01493881139750219,0.0,0.026222971136937542
0.0,0.015899114797323536,0.0,0.016914061551135062,0.0,0.02725559235731923
0.0,0.015328268198852786,0.0,0.016765720491438613,0.0,0.032724867996858656
0.0,0.015328268198852786,0.0,0.016765720491438613,0.0,0.032724867996858656
0.0,0.016125265972814468,0.0,0.017120224006635307,0.0,0.0342689006919388
0.0,0.016125265972814468,0.0,0.017120224006635307,0.0,0.0342689006919388
0.0,0.015696557131106546,0.0,0.016114293348750006,0.0,0.03022231794255743
0.0,0.01466517970177396,0.0,0.015771975525606063,0.0,0.026363646622148417
0.0,0.014979353622856512,0.0,0.01550405363027949,0.0,0.02813037849286007
0.0,0.014916299609314813,0.0,0.015475503098657244,0.0,0.02683752702145145
0.0,0.014659715688668412,0.0,0.01575443530509506,0.0,0.02502295965934391
0.0,0.016538363513959677,0.0,0.015520234134318172,0.0,0.030458532899900748
0.0,0.014101126565647293,0.0,0.016330623733059203,0.0,0.029679035503673176
0.0,0.014101126565647293,0.0,0.016330623733059203,0.0,0.029679035503673176
0.0,0.0155107401508195,0.0,0.015063197262293356,0.0,0.02795014832657717
0.0,0.014668321768526648,0.0,0.015582769827720003,0.0,0.029792241564354317
0.0,0.015699196528536494,0.0,0.016083874142877756,0.0,0.028490944498868534
0.0,0.016106192042521335,0.0,0.01548300110674595,0.0,0.032955092724179263
0.0,0.015185130387404794,0.0,0.015117995988087645,0.0,0.02639579349953232
0.0,0.015185130387404794,0.0,0.015117995988087645,0.0,0.02639579349953232
0.0,0.015347013102030618,0.0,0.014488250275961718,0.0,0.028687164797004852
0.0,0.01506290648058826,0.0,0.015603976611353203,0.0,0.028348106374713775
0.0,0.014693164073842283,0.0,0.013519291511900922,0.0,0.035596895727014896
0.0,0.014988150595331602,0.0,0.015342177805924758,0.0,0.03525112920485622
0.0,0.014988150595331602,0.0,0.015342177805924758,0.0,0.03525112920485622
0.0,0.014883136022413583,0.0,0.015088662634068193,0.0,0.02989265490744399
0.0,0.014767272073035605,0.0,0.015609712679646,0.0,0.027777702157651536
0.0,0.015657590561242326,0.0,0.01512771210944505,0.0,0.028546830439859165
0.0,0.01451421268138875,0.0,0.015857966285102058,0.0,0.025962642891051376
0.0,0.01451421268138875,0.0,0.015857966285102058,0.0,0.025962642891051376
0.0,0.015755460174361614,0.0,0.014499539837975594,0.0,0.030071135275624945
0.0,0.01582250237020564,0.0,0.016299434753144472,0.0,0.029409290431614547
0.0,0.015501192372450826,0.0,0.015935025740664997,0.0,0.027904334009211298
0.0,0.014809238110257918,0.0,0.015038638438945961,0.0,0.028613572386101044
0.0,0.015527609254742105,0.0,0.014242676543347745,0.0,0.02638821041601386
0.0,0.015527609254742105,0.0,0.014242676543347745,0.0,0.02638821041601386
0.0,0.014979081785666593,0.0,0.015127023539258357,0.0,0.026076599751850914
0.0,0.014416793842424018,0.0,0.016187529802313413,0.0,0.02887924078510375
0.0,0.014524938609066819,0.0,0.014135629805140206,0.0,0.03144668477961905
0.0,0.015484925493383159,0.0,0.015125011990476068,0.0,0.028816079171362786
0.0,0.015364143843423614,0.0,0.01422053299329026,0.0,0.02794075272946996
0.0,0.01450083354790843,0.0,0.015564167198285704,0.0,0.023948659450892994
0.0,0.015305955629870645,0.0,0.01577419185609744,0.0,0.03137227198041858
0.0,0.01393827770411367,0.0,0.015153314518693959,0.0,0.02795811366470317
0.0,0.01438551070801708,0.0,0.015897028464814122,0.0,0.02581437613280006
0.0,0.015133585998489093,0.0,0.014125956452788128,0.0,0.027277229506674064
0.0,0.014714422678972638,0.0,0.015096078155959055,0.0,0.028903247318855182
0.0,0.014766161222768475,0.0,0.014670031305565958,0.0,0.0283303589117879
0.0,0.014766161222768475,0.0,0.014670031305565958,0.0,0.0283303589117879
0.0,0.014517896901109358,0.0,0.015388685244929068,0.0,0.027071852845400573
0.0,0.014566585999857497,0.0,0.014624176225599705,0.0,0.032919707057465226
0.0,0.015597275918204957,0.0,0.015073726544334842,0.0,0.029986675157757128
0.0,0.015570642090529718,0.0,0.015545287171498336,0.0,0.028016197115901323
0.0,0.01399131526841163,0.0,0.014811557416902266,0.0,0.0332633975813587
0.0,0.013856323879671796,0.0,0.014601509446199215,0.0,0.03284952034266697
0.0,0.015180996100371867,0.0,0.014702140624613164,0.0,0.03237817619617454
0.0,0.013124957615339881,0.0,0.014931628942458695,0.0,0.031011914862099636
0.0,0.013419504937638833,0.0,0.014772904597754731,0.0,0.03218329387375137
0.0,0.013923923970738375,0.0,0.010896110930313013,0.0,0.0389944473229048
0.0,0.013923923970738375,0.0,0.010896110930313013,0.0,0.0389944473229048
0.0,0.015229006949491064,0.0,0.014699502133278223,0.0,0.032590770646362135
0.0,0.015229006949491064,0.0,0.014699502133278223,0.0,0.032590770646362135
0.0,0.015074227198350875,0.0,0.01465246745826372,0.0,0.03339673143469453
0.0,0.014864820047270244,0.0,0.015643564614230443,0.0,0.027294471384557442
0.0,0.014321557082356016,0.0,0.010178218904926088,0.0,0.04144120675604935
0.0,0.015110012600152233,0.0,0.01456466657330165,0.0,0.03269795399957127
0.0,0.015260914877833187,0.0,0.011623656841229893,0.0,0.041392325762176115
