inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.22941573387056177,0.8544614484328306,0.22941573387056177,0.8594620845956384,0.22941573387056177,0.710478276743337
0.22941573387056177,0.8544170132163756,0.22941573387056177,0.860664646978562,0.22941573387056177,0.7257210660825119
0.22941573387056177,0.8539647019726662,0.22941573387056177,0.860017113387757,0.22941573387056177,0.7312887915297553
0.22941573387056177,0.853427984561236,0.22941573387056177,0.86078027797692,0.22941573387056177,0.7300109529025192
0.22941573387056177,0.8531945882771477,0.22941573387056177,0.8584445318100876,0.22941573387056177,0.7187842278203724
0.22941573387056177,0.8528561074021382,0.22941573387056177,0.8609190351749497,0.22941573387056177,0.7280029207740051
0.22941573387056177,0.8526618936336668,0.22941573387056177,0.8566406882357023,0.22941573387056177,0.7150419861263235
0.22941573387056177,0.8526225191154602,0.22941573387056177,0.8591614439999075,0.22941573387056177,0.7240781307046368
0.22941573387056177,0.8525466234490083,0.22941573387056177,0.8582595222127147,0.22941573387056177,0.7207009857612268
0.22941573387056177,0.8525157033369225,0.22941573387056177,0.8577276196202678,0.22941573387056177,0.7238955823293173
0.22941573387056177,0.8522324455418295,0.22941573387056177,0.8579588816169839,0.22941573387056177,0.7302847754654983
0.22941573387056177,0.8522222585511795,0.22941573387056177,0.8553918734534354,0.22941573387056177,0.7322015334063526
0.22941573387056177,0.8521392977870673,0.22941573387056177,0.8602715015841447,0.22941573387056177,0.7283680175246441
0.22941573387056177,0.8520432000871003,0.22941573387056177,0.85689507643209,0.22941573387056177,0.723621759766338
0.22941573387056177,0.8520051757941712,0.22941573387056177,0.8566869406350455,0.22941573387056177,0.7168674698795181
0.22360679774997896,0.8561090014876234,0.22360679774997896,0.8624916167526191,0.22360679774997896,0.7197882438846295
0.22360679774997896,0.8555320678210148,0.22360679774997896,0.861728452163456,0.22360679774997896,0.7153158086893027
0.22360679774997896,0.8554614348828035,0.22360679774997896,0.8600864919867718,0.22360679774997896,0.7343921139101862
0.22360679774997896,0.855162590064466,0.22360679774997896,0.8595545893943248,0.22360679774997896,0.7103870025556772
0.22360679774997896,0.8550726537933745,0.22360679774997896,0.8600402395874286,0.22360679774997896,0.7147681635633443
0.22360679774997896,0.8546301521492129,0.22360679774997896,0.8580976388150136,0.22360679774997896,0.7101131799926981
0.22360679774997896,0.8545880403626963,0.22360679774997896,0.8624453643532758,0.22360679774997896,0.7272727272727273
0.22360679774997896,0.8545815682847696,0.22360679774997896,0.8578201244189543,0.22360679774997896,0.7248995983935743
0.22360679774997896,0.8545798028242081,0.22360679774997896,0.8596933465923545,0.22360679774997896,0.7215224534501643
0.22360679774997896,0.8545108321572376,0.22360679774997896,0.8604565111815176,0.22360679774997896,0.7217962760131434
0.22360679774997896,0.8543444194016875,0.22360679774997896,0.8590458130015495,0.22360679774997896,0.721978824388463
0.22360679774997896,0.8542149905854283,0.22360679774997896,0.8585601628084457,0.22360679774997896,0.6997079225994889
0.22360679774997896,0.8542129920226812,0.22360679774997896,0.8602483753844731,0.22360679774997896,0.7102957283680176
0.22360679774997896,0.8541902994216809,0.22360679774997896,0.8598321037903841,0.22360679774997896,0.7233479372033589
0.22360679774997896,0.852448176676648,0.22360679774997896,0.8585832890081173,0.22360679774997896,0.7208835341365462
0.21821789023599236,0.8588493566463825,0.21821789023599236,0.8636710529358711,0.21821789023599236,0.7199707922599489
0.21821789023599236,0.8581997786575878,0.21821789023599236,0.8630928979440808,0.21821789023599236,0.7290069368382621
0.21821789023599236,0.8579661875770848,0.21821789023599236,0.8626997525496635,0.21821789023599236,0.7376779846659365
0.21821789023599236,0.8578573375659424,0.21821789023599236,0.86279225734835,0.21821789023599236,0.7220700985761227
0.21821789023599236,0.8578013637366477,0.21821789023599236,0.8654286441109132,0.21821789023599236,0.7118473895582329
0.21821789023599236,0.8576084041466076,0.21821789023599236,0.8627228787493352,0.21821789023599236,0.7265425337714494
0.21821789023599236,0.8574670713702218,0.21821789023599236,0.8597627251913693,0.21821789023599236,0.7134903249361081
0.21821789023599236,0.8574076307259414,0.21821789023599236,0.8615203163664115,0.21821789023599236,0.7322015334063526
0.21821789023599236,0.8573970178531044,0.21821789023599236,0.8614278115677251,0.21821789023599236,0.7268163563344286
0.21821789023599236,0.8573338103916902,0.21821789023599236,0.8658680419046738,0.21821789023599236,0.7183278568820738
0.21821789023599236,0.857245963051439,0.21821789023599236,0.8611040447723226,0.21821789023599236,0.7101131799926981
0.21821789023599236,0.8571307682393215,0.21821789023599236,0.8653361393122269,0.21821789023599236,0.7191493245710113
0.21821789023599236,0.8564479487249156,0.21821789023599236,0.8620984713582017,0.21821789023599236,0.7223439211391018
0.21821789023599236,0.8563284070550697,0.21821789023599236,0.8591383178002359,0.21821789023599236,0.7222526469514421
0.21821789023599236,0.8557428348328285,0.21821789023599236,0.8616821997641128,0.21821789023599236,0.714859437751004
0.21320071635561044,0.8623810336148688,0.21320071635561044,0.8664693230961356,0.21320071635561044,0.729372033588901
0.21320071635561044,0.8622133722685379,0.21320071635561044,0.8710251844314424,0.21320071635561044,0.7156809054399416
0.21320071635561044,0.8618940881237623,0.21320071635561044,0.8644110913253625,0.21320071635561044,0.7207009857612268
0.21320071635561044,0.8612088327401072,0.21320071635561044,0.8646423533220786,0.21320071635561044,0.731106243154436
0.21320071635561044,0.8610259435106681,0.21320071635561044,0.8646654795217502,0.21320071635561044,0.7207009857612268
0.21320071635561044,0.8606430779267017,0.21320071635561044,0.8653592655118985,0.21320071635561044,0.7242606790799562
0.21320071635561044,0.8605901492209432,0.21320071635561044,0.8668393422908813,0.21320071635561044,0.7214311792625046
0.21320071635561044,0.8605535689347099,0.21320071635561044,0.8633241599407969,0.21320071635561044,0.7387732749178533
0.21320071635561044,0.8605208166200115,0.21320071635561044,0.8679031474757753,0.21320071635561044,0.7128514056224899
0.21320071635561044,0.8605104518449121,0.21320071635561044,0.8642723341273328,0.21320071635561044,0.7140379700620665
0.21320071635561044,0.8603320603761949,0.21320071635561044,0.8638791887329155,0.21320071635561044,0.7284592917123037
0.21320071635561044,0.8600225259155673,0.21320071635561044,0.8620753451585301,0.21320071635561044,0.7290982110259219
0.21320071635561044,0.8600127377677369,0.21320071635561044,0.8637866839342291,0.21320071635561044,0.7335706462212487
0.21320071635561044,0.8599693000014854,0.21320071635561044,0.8653592655118985,0.21320071635561044,0.7168674698795181
0.21320071635561044,0.8598416978001887,0.21320071635561044,0.8692675932564001,0.21320071635561044,0.7178714859437751
0.20851441405707477,0.86639157145538,0.20851441405707477,0.8711408154298004,0.20851441405707477,0.732749178532311
0.20851441405707477,0.865883608455742,0.20851441405707477,0.8664924492958073,0.20851441405707477,0.7260861628331508
0.20851441405707477,0.8655062629477439,0.20851441405707477,0.8679493998751185,0.20851441405707477,0.7208835341365462
0.20851441405707477,0.8651553916955205,0.20851441405707477,0.8694988552531162,0.20851441405707477,0.7159547280029208
0.20851441405707477,0.8649845451274744,0.20851441405707477,0.872112115816008,0.20851441405707477,0.7211573566995254
0.20851441405707477,0.8648420755801184,0.20851441405707477,0.8705857866376818,0.20851441405707477,0.7283680175246441
0.20851441405707477,0.8646670256658483,0.20851441405707477,0.869036331259684,0.20851441405707477,0.7243519532676159
0.20851441405707477,0.8644723525196568,0.20851441405707477,0.8690132050600125,0.20851441405707477,0.7350310332238043
0.20851441405707477,0.8642861351764988,0.20851441405707477,0.8674174972826716,0.20851441405707477,0.7160460021905805
0.20851441405707477,0.8641600559256761,0.20851441405707477,0.8673481186836567,0.20851441405707477,0.71960569550931
0.20851441405707477,0.8641260429763813,0.20851441405707477,0.8725052612104253,0.20851441405707477,0.7090178897407813
0.20851441405707477,0.8640080220826848,0.20851441405707477,0.8667930898915381,0.20851441405707477,0.7237130339539978
0.20851441405707477,0.8639660802275401,0.20851441405707477,0.8700538840452349,0.20851441405707477,0.7284592917123037
0.20851441405707477,0.8639333002539735,0.20851441405707477,0.8688744478619829,0.20851441405707477,0.7173238408178167
0.20851441405707477,0.8639166560230375,0.20851441405707477,0.8670474780879258,0.20851441405707477,0.7345746622855056
0.2041241452319315,0.8693701354987381,0.2041241452319315,0.8739159593903933,0.2041241452319315,0.7257210660825119
0.2041241452319315,0.8688083124656886,0.2041241452319315,0.8728290280058278,0.2041241452319315,0.7369477911646586
0.2041241452319315,0.8685301055904562,0.2041241452319315,0.8721583682153512,0.2041241452319315,0.7265425337714494
0.2041241452319315,0.8681492541842896,0.2041241452319315,0.8704239032399805,0.2041241452319315,0.7232566630156991
0.2041241452319315,0.86798261235938,0.2041241452319315,0.8747716287782429,0.2041241452319315,0.7141292442497261
0.2041241452319315,0.8677624596137926,0.2041241452319315,0.8737078235933489,0.2041241452319315,0.7184191310697334
0.2041241452319315,0.8677307262010149,0.2041241452319315,0.8732684257995883,0.2041241452319315,0.7266338079591091
0.2041241452319315,0.867594850171872,0.2041241452319315,0.8761129483591962,0.2041241452319315,0.7160460021905805
0.2041241452319315,0.8674201451795982,0.2041241452319315,0.8727133970074697,0.2041241452319315,0.7116648411829135
0.2041241452319315,0.8673762424479766,0.2041241452319315,0.8720427372169931,0.2041241452319315,0.7410551296093465
0.2041241452319315,0.8671891761342692,0.2041241452319315,0.8698226220485188,0.2041241452319315,0.7242606790799562
0.2041241452319315,0.8671018300487461,0.2041241452319315,0.8701463888439213,0.2041241452319315,0.7326579043446513
0.2041241452319315,0.8670421078111952,0.2041241452319315,0.8701926412432645,0.2041241452319315,0.7319277108433735
0.2041241452319315,0.8670355163093949,0.2041241452319315,0.8725283874100969,0.2041241452319315,0.7340270171595473
0.2041241452319315,0.8668626725755142,0.2041241452319315,0.87329155199926,0.2041241452319315,0.7305585980284776
0.2,0.8723853752556755,0.2,0.8778011609352235,0.2,0.734118291347207
0.2,0.8722802401572564,0.2,0.8776624037371938,0.2,0.7267250821467689
0.2,0.8716716498473237,0.2,0.8761129483591962,0.2,0.7372216137276378
0.2,0.871310255312944,0.2,0.8762517055572258,0.2,0.7251734209565535
0.2,0.8711728166306437,0.2,0.874413172683333,0.2,0.7284592917123037
0.2,0.8707201328060702,0.2,0.8747485025785713,0.2,0.7427893391748813
0.2,0.8705572522106443,0.2,0.8752572789713466,0.2,0.7315626140927346
0.2,0.8705446812551556,0.2,0.8755347933674059,0.2,0.73311427528295
0.2,0.8704436152414464,0.2,0.8747485025785713,0.2,0.7078313253012049
0.2,0.8702843357225203,0.2,0.8735228139959761,0.2,0.7255385177071924
0.2,0.8702754945173954,0.2,0.8728290280058278,0.2,0.730376049653158
0.2,0.8701699940716896,0.2,0.8770842487454037,0.2,0.7211573566995254
0.2,0.87006958502594,0.2,0.8770379963460605,0.2,0.7224351953267616
0.2,0.8699857099461402,0.2,0.8735690663953193,0.2,0.725355969331873
0.2,0.8699631197570485,0.2,0.8725746398094402,0.2,0.7359437751004017
0.19611613513818404,0.8760001821422335,0.19611613513818404,0.878124927730626,0.19611613513818404,0.7192405987586711
0.19611613513818404,0.8752781801122106,0.19611613513818404,0.8799056451053399,0.19611613513818404,0.7195144213216502
0.19611613513818404,0.8745940594831128,0.19611613513818404,0.8756041719664207,0.19611613513818404,0.731106243154436
0.19611613513818404,0.8744391348329045,0.19611613513818404,0.8736153187946625,0.19611613513818404,0.7330230010952903
0.19611613513818404,0.8737450987790248,0.19611613513818404,0.8753729099697046,0.19611613513818404,0.7220700985761227
0.19611613513818404,0.8736820051538342,0.19611613513818404,0.8783561897273421,0.19611613513818404,0.723621759766338
0.19611613513818404,0.8736231823943307,0.19611613513818404,0.8778242871348951,0.19611613513818404,0.7320189850310332
0.19611613513818404,0.8735192702442375,0.19611613513818404,0.8788418399204458,0.19611613513818404,0.7318364366557137
0.19611613513818404,0.8732738952469821,0.19611613513818404,0.8758123077634652,0.19611613513818404,0.7127601314348302
0.19611613513818404,0.8730993231193098,0.19611613513818404,0.877593025138179,0.19611613513818404,0.734483388097846
0.19611613513818404,0.8729868627816773,0.19611613513818404,0.8770611225457321,0.19611613513818404,0.7274552756480467
0.19611613513818404,0.8726604979241888,0.19611613513818404,0.8751416479729885,0.19611613513818404,0.7315626140927346
0.19611613513818404,0.8726007614684979,0.19611613513818404,0.8790268495178187,0.19611613513818404,0.7230741146403797
0.19611613513818404,0.8725504882934461,0.19611613513818404,0.875002890774959,0.19611613513818404,0.7259948886454911
0.19611613513818404,0.8724572886342735,0.19611613513818404,0.8771305011447469,0.19611613513818404,0.7310149689667762
0.19245008972987526,0.87932891998976,0.19245008972987526,0.8819870030757846,0.19245008972987526,0.7198795180722891
0.19245008972987526,0.8787601242435561,0.19245008972987526,0.8781480539302976,0.19245008972987526,0.7284592917123037
0.19245008972987526,0.8769893294438346,0.19245008972987526,0.8799056451053399,0.19245008972987526,0.7316538882803943
0.19245008972987526,0.8769415903592032,0.19245008972987526,0.880900071691219,0.19245008972987526,0.7311975173420957
0.19245008972987526,0.876777785420687,0.19245008972987526,0.8800212761036978,0.19245008972987526,0.7322928075940124
0.19245008972987526,0.8765612572197298,0.19245008972987526,0.879605004509609,0.19245008972987526,0.7246257758305951
0.19245008972987526,0.8764040786754593,0.19245008972987526,0.878772461321431,0.19245008972987526,0.7355786783497626
0.19245008972987526,0.876048019448036,0.19245008972987526,0.8784255683263569,0.19245008972987526,0.7224351953267616
0.19245008972987526,0.8760372550527049,0.19245008972987526,0.8808306930922042,0.19245008972987526,0.7271814530850675
0.19245008972987526,0.8760271057483254,0.19245008972987526,0.8788187137207742,0.19245008972987526,0.7365826944140197
0.19245008972987526,0.875964312125283,0.19245008972987526,0.8826576628662612,0.19245008972987526,0.7248995983935743
0.19245008972987526,0.8757877777242217,0.19245008972987526,0.8776624037371938,0.19245008972987526,0.7186929536327127
0.19245008972987526,0.8756577189793702,0.19245008972987526,0.8818251196780833,0.19245008972987526,0.7179627601314348
0.19245008972987526,0.8754356402497515,0.19245008972987526,0.8776855299368654,0.19245008972987526,0.7266338079591091
0.19245008972987526,0.874937877061991,0.19245008972987526,0.8782405587289841,0.19245008972987526,0.7192405987586711
0.1889822365046136,0.8822372976513991,0.1889822365046136,0.8829120510626489,0.1889822365046136,0.7180540343190945
0.1889822365046136,0.8811342594461976,0.1889822365046136,0.8854328068268541,0.1889822365046136,0.7279116465863453
0.1889822365046136,0.8803465615616002,0.1889822365046136,0.879605004509609,0.1889822365046136,0.7360350492880613
0.1889822365046136,0.8801968220927666,0.1889822365046136,0.8821951388728291,0.1889822365046136,0.7319277108433735
0.1889822365046136,0.8801711490938686,0.1889822365046136,0.8820332554751278,0.1889822365046136,0.7209748083242059
0.1889822365046136,0.8801344415306839,0.1889822365046136,0.8817094886797252,0.1889822365046136,0.7245345016429354
0.1889822365046136,0.8798886420481539,0.1889822365046136,0.8843458754422886,0.1889822365046136,0.7137641474990872
0.1889822365046136,0.8798064278426824,0.1889822365046136,0.8814088480839943,0.1889822365046136,0.7280029207740051
0.1889822365046136,0.879531176500305,0.1889822365046136,0.8823338960708587,0.1889822365046136,0.7201533406352684
0.1889822365046136,0.8793285460119833,0.1889822365046136,0.8818944982770981,0.1889822365046136,0.7200620664476086
0.1889822365046136,0.8788964800757096,0.1889822365046136,0.884022108646886,0.1889822365046136,0.7233479372033589
0.1889822365046136,0.8788845660881807,0.1889822365046136,0.8818944982770981,0.1889822365046136,0.7159547280029208
0.1889822365046136,0.8788246590816177,0.1889822365046136,0.8782868111283273,0.1889822365046136,0.7306498722161373
0.1889822365046136,0.8786408271002109,0.1889822365046136,0.8820101292754562,0.1889822365046136,0.71960569550931
0.1889822365046136,0.8778118401376908,0.1889822365046136,0.8789574709188039,0.1889822365046136,0.7274552756480467
0.18569533817705186,0.8840534419832634,0.18569533817705186,0.8891792511736546,0.18569533817705186,0.7221613727637824
0.18569533817705186,0.8832898692820471,0.18569533817705186,0.88249577946856,0.18569533817705186,0.7249908725812341
0.18569533817705186,0.8828973726603945,0.18569533817705186,0.8832358178580514,0.18569533817705186,0.7226177437020811
0.18569533817705186,0.8821732810800308,0.18569533817705186,0.8832126916583798,0.18569533817705186,0.7230741146403797
0.18569533817705186,0.8821633628614239,0.18569533817705186,0.8831664392590366,0.18569533817705186,0.7179627601314348
0.18569533817705186,0.881959418437183,0.18569533817705186,0.8894798917693856,0.18569533817705186,0.7150419861263235
0.18569533817705186,0.8810391407875563,0.18569533817705186,0.8825882842672463,0.18569533817705186,0.7193318729463308
0.18569533817705186,0.8809427587004937,0.18569533817705186,0.8803450428991004,0.18569533817705186,0.7262687112084703
0.18569533817705186,0.8808762124784574,0.18569533817705186,0.8849240304340787,0.18569533817705186,0.7142205184373859
0.18569533817705186,0.8803390287047446,0.18569533817705186,0.8857334474225851,0.18569533817705186,0.731106243154436
0.18569533817705186,0.8799129592341245,0.18569533817705186,0.880067528503041,0.18569533817705186,0.7364914202263599
0.18569533817705186,0.8794442853527494,0.18569533817705186,0.8852709234291529,0.18569533817705186,0.7126688572471706
0.18569533817705186,0.8794442853527494,0.18569533817705186,0.8852709234291529,0.18569533817705186,0.7126688572471706
0.18569533817705186,0.8794376433434512,0.18569533817705186,0.8838833514488564,0.18569533817705186,0.713855421686747
0.18569533817705186,0.8794376433434512,0.18569533817705186,0.8838833514488564,0.18569533817705186,0.713855421686747
0.18569533817705186,0.8794306301502015,0.18569533817705186,0.8843690016419602,0.18569533817705186,0.7183278568820738
0.18569533817705186,0.8794306301502015,0.18569533817705186,0.8843690016419602,0.18569533817705186,0.7183278568820738
0.18569533817705186,0.8794306301502015,0.18569533817705186,0.8843690016419602,0.18569533817705186,0.7183278568820738
0.18569533817705186,0.8789834231276757,0.18569533817705186,0.8821026340741426,0.18569533817705186,0.7220700985761227
0.18257418583505536,0.8859719562373538,0.18257418583505536,0.8905436969542795,0.18257418583505536,0.7099306316173786
0.18257418583505536,0.8851584396680292,0.18257418583505536,0.888624222381536,0.18257418583505536,0.7224351953267616
0.18257418583505536,0.8836934018648988,0.18257418583505536,0.887213524201568,0.18257418583505536,0.7240781307046368
0.18257418583505536,0.8834984834147948,0.18257418583505536,0.8842996230429454,0.18257418583505536,0.7207922599488864
0.18257418583505536,0.8833516447805807,0.18257418583505536,0.8825882842672463,0.18257418583505536,0.7246257758305951
0.18257418583505536,0.8830356098057462,0.18257418583505536,0.8908674637496821,0.18257418583505536,0.7110259218692954
0.18257418583505536,0.8828417728088764,0.18257418583505536,0.8877223005943433,0.18257418583505536,0.7232566630156991
0.18257418583505536,0.8818452269119339,0.18257418583505536,0.8873060290002543,0.18257418583505536,0.7190580503833516
0.18257418583505536,0.881729904822865,0.18257418583505536,0.8836983418514835,0.18257418583505536,0.7267250821467689
0.18257418583505536,0.8798569348973317,0.18257418583505536,0.8816863624800536,0.18257418583505536,0.72298284045272
0.18257418583505536,0.8790872861671833,0.18257418583505536,0.8786337041234014,0.18257418583505536,0.7373128879152976
0.1796053020267749,0.8864550823874154,0.1796053020267749,0.8892486297726695,0.1796053020267749,0.7210660825118657
0.1796053020267749,0.8850263781696931,0.1796053020267749,0.8889479891769385,0.1796053020267749,0.7226177437020811
0.1796053020267749,0.8843725597679044,0.1796053020267749,0.8868897574061655,0.1796053020267749,0.7127601314348302
0.1796053020267749,0.8843479191116552,0.1796053020267749,0.8912143567447561,0.1796053020267749,0.7072836801752465
0.1796053020267749,0.8843479191116552,0.1796053020267749,0.8912143567447561,0.1796053020267749,0.7072836801752465
0.1796053020267749,0.882573951911446,0.1796053020267749,0.8927869383224255,0.1796053020267749,0.7177802117561154
0.1796053020267749,0.8816979623955327,0.1796053020267749,0.8861034666173307,0.1796053020267749,0.721248630887185
0.1796053020267749,0.8814621302421951,0.1796053020267749,0.8872829028005828,0.1796053020267749,0.71960569550931
0.1796053020267749,0.8807469494028323,0.1796053020267749,0.8881616983881039,0.1796053020267749,0.7163198247535597
0.1796053020267749,0.8799175884625354,0.1796053020267749,0.8844846326403182,0.1796053020267749,0.7179627601314348
0.1767766952966369,0.8875737352747293,0.1767766952966369,0.8898730371638028,0.1767766952966369,0.7200620664476086
0.1767766952966369,0.8871349391353888,0.1767766952966369,0.889803658564788,0.1767766952966369,0.7201533406352684
0.1767766952966369,0.8848955309891929,0.1767766952966369,0.8917231331375315,0.1767766952966369,0.7088353413654619
0.1767766952966369,0.8824640952001098,0.1767766952966369,0.891399366342129,0.1767766952966369,0.7139466958744067
0.1767766952966369,0.8824640952001098,0.1767766952966369,0.891399366342129,0.1767766952966369,0.7139466958744067
0.1767766952966369,0.881767732922467,0.1767766952966369,0.8874216599986124,0.1767766952966369,0.7242606790799562
0.1767766952966369,0.881767732922467,0.1767766952966369,0.8874216599986124,0.1767766952966369,0.7242606790799562
0.1767766952966369,0.8809146107491633,0.1767766952966369,0.8830739344603501,0.1767766952966369,0.7208835341365462
0.17407765595569785,0.8899508145859109,0.17407765595569785,0.8909137161490253,0.17407765595569785,0.717232566630157
0.17407765595569785,0.8870103557956727,0.17407765595569785,0.8904974445549363,0.17407765595569785,0.7120299379335524
0.17407765595569785,0.8845206127199544,0.17407765595569785,0.8879535625910594,0.17407765595569785,0.7248995983935743
0.17407765595569785,0.8844891899562279,0.17407765595569785,0.887861057792373,0.17407765595569785,0.7203358890105878
0.17407765595569785,0.8839949312697234,0.17407765595569785,0.8863347286140468,0.17407765595569785,0.7165936473165389
0.17149858514250885,0.8899152261622308,0.17149858514250885,0.890636201752966,0.17149858514250885,0.7160460021905805
0.17149858514250885,0.8876837625369376,0.17149858514250885,0.8910755995467264,0.17149858514250885,0.7144943410003651
0.17149858514250885,0.8868912925319251,0.17149858514250885,0.8897805323651164,0.17149858514250885,0.7192405987586711
0.17149858514250885,0.8862822791336303,0.17149858514250885,0.890335561157235,0.17149858514250885,0.7203358890105878
0.17149858514250885,0.8857574394203711,0.17149858514250885,0.8898499109641312,0.17149858514250885,0.726998904709748
0.17149858514250885,0.8855388679858337,0.17149858514250885,0.8920468999329341,0.17149858514250885,0.7213399050748448
0.17149858514250885,0.8853400277827763,0.17149858514250885,0.8900811729608473,0.17149858514250885,0.7238955823293173
0.17149858514250885,0.8849083372211917,0.17149858514250885,0.8880229411900742,0.17149858514250885,0.721248630887185
0.17149858514250885,0.8849083372211917,0.17149858514250885,0.8880229411900742,0.17149858514250885,0.721248630887185
0.17149858514250885,0.8842670593221986,0.17149858514250885,0.8916306283388451,0.17149858514250885,0.7207009857612268
0.17149858514250885,0.8827559631145553,0.17149858514250885,0.891931268934576,0.17149858514250885,0.7267250821467689
0.17149858514250885,0.8819769420913612,0.17149858514250885,0.8929025693207835,0.17149858514250885,0.7235304855786784
0.17149858514250885,0.8819769420913612,0.17149858514250885,0.8929025693207835,0.17149858514250885,0.7235304855786784
0.17149858514250885,0.8807820323810466,0.17149858514250885,0.8860572142179876,0.17149858514250885,0.7257210660825119
0.1690308509457033,0.8891419286419097,0.1690308509457033,0.8907287065516524,0.1690308509457033,0.7163198247535597
0.1690308509457033,0.8880922983259768,0.1690308509457033,0.8906824541523092,0.1690308509457033,0.7160460021905805
0.1690308509457033,0.8879814220932194,0.1690308509457033,0.8896880275664301,0.1690308509457033,0.713855421686747
0.1690308509457033,0.8876766583560943,0.1690308509457033,0.8901042991605189,0.1690308509457033,0.7228002920774005
0.1690308509457033,0.8868986797029516,0.1690308509457033,0.8911449781457413,0.1690308509457033,0.7149507119386638
0.1690308509457033,0.8865922899839432,0.1690308509457033,0.8904280659559215,0.1690308509457033,0.7107520993063162
0.1690308509457033,0.8846570290870083,0.1690308509457033,0.8968340232649569,0.1690308509457033,0.6998904709748083
0.16666666666666666,0.8876640340992825,0.16666666666666666,0.8913531139427858,0.16666666666666666,0.7152245345016429
0.16666666666666666,0.8825698886634012,0.16666666666666666,0.8915843759395019,0.16666666666666666,0.721978824388463
0.16666666666666666,0.88256477162099,0.16666666666666666,0.8922550357299784,0.16666666666666666,0.7225264695144213
0.16666666666666666,0.8824797617866326,0.16666666666666666,0.8907055803519808,0.16666666666666666,0.721978824388463
0.1643989873053573,0.8888224382764046,0.1643989873053573,0.8946139080964826,0.1643989873053573,0.7134903249361081
0.1643989873053573,0.8850592072538449,0.1643989873053573,0.893341967114544,0.1643989873053573,0.7028112449799196
0.16222142113076254,0.8895946643708937,0.16222142113076254,0.8970884114613445,0.16222142113076254,0.7072836801752465
0.16222142113076254,0.8882714100913791,0.16222142113076254,0.8950070534908998,0.16222142113076254,0.7130339539978094
