inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.22941573387056177,0.8750081285304203,0.22941573387056177,0.8777891015978649,0.22941573387056177,0.7534227564327296
0.22941573387056177,0.8671963044409564,0.22941573387056177,0.8842821398096219,0.22941573387056177,0.7626900397057025
0.22941573387056177,0.8712175963613704,0.22941573387056177,0.8838481544905574,0.22941573387056177,0.7815792044368223
0.22941573387056177,0.8715069039513519,0.22941573387056177,0.883191463535538,0.22941573387056177,0.7670060008671591
0.22941573387056177,0.8724537033282362,0.22941573387056177,0.8810362302995778,0.22941573387056177,0.7720481372905494
0.22941573387056177,0.8737056235299606,0.22941573387056177,0.881816581863591,0.22941573387056177,0.7720319233109684
0.22941573387056177,0.8680493619013954,0.22941573387056177,0.8837917418816843,0.22941573387056177,0.7687854846706126
0.22941573387056177,0.8701385114544092,0.22941573387056177,0.8753233854501179,0.22941573387056177,0.7649189291017389
0.22941573387056177,0.8735196940963214,0.22941573387056177,0.8799911494435751,0.22941573387056177,0.7626054274477923
0.22941573387056177,0.8661480813290181,0.22941573387056177,0.8807669387176089,0.22941573387056177,0.7594933326441995
0.22941573387056177,0.8704064651691723,0.22941573387056177,0.8832533973913912,0.22941573387056177,0.7765680260055395
0.22941573387056177,0.8687532874820265,0.22941573387056177,0.8857841147687652,0.22941573387056177,0.7833134806791053
0.22941573387056177,0.8727720232329147,0.22941573387056177,0.8819353166387806,0.22941573387056177,0.76866821410058
0.22941573387056177,0.8711460958369797,0.22941573387056177,0.8764732943093245,0.22941573387056177,0.7679300993433029
0.22941573387056177,0.8680643479649559,0.22941573387056177,0.880735526594665,0.22941573387056177,0.766593912611309
0.22360679774997896,0.8733887066645479,0.22360679774997896,0.877646270542346,0.22360679774997896,0.7469818318551256
0.22360679774997896,0.8703775289656381,0.22360679774997896,0.881178764134508,0.22360679774997896,0.7489644507298022
0.22360679774997896,0.8827670760279182,0.22360679774997896,0.8798724093572092,0.22360679774997896,0.7631359213659863
0.22360679774997896,0.8758881708324936,0.22360679774997896,0.8780693594613223,0.22360679774997896,0.7531293029460396
0.22360679774997896,0.8710029476277392,0.22360679774997896,0.8826285236468221,0.22360679774997896,0.7639402047773443
0.22360679774997896,0.8748250625922428,0.22360679774997896,0.8809826776376984,0.22360679774997896,0.745916532657803
0.22360679774997896,0.8734743202574933,0.22360679774997896,0.8800338662296558,0.22360679774997896,0.7503884072080866
0.22360679774997896,0.8772949920453008,0.22360679774997896,0.878834418900047,0.22360679774997896,0.7578051349961515
0.22360679774997896,0.8723535440825394,0.22360679774997896,0.8761554209191627,0.22360679774997896,0.766971027754529
0.22360679774997896,0.8738275453956732,0.22360679774997896,0.8767063882682263,0.22360679774997896,0.7634826459861951
0.22360679774997896,0.8765366932252581,0.22360679774997896,0.8792482873238286,0.22360679774997896,0.7569158067841548
0.22360679774997896,0.868326181419384,0.22360679774997896,0.880834771029833,0.22360679774997896,0.7395773170477181
0.22360679774997896,0.874964560905546,0.22360679774997896,0.8778667454978255,0.22360679774997896,0.7525806637353898
0.22360679774997896,0.8713647897378775,0.22360679774997896,0.8807825833355677,0.22360679774997896,0.7684336655131495
0.22360679774997896,0.8675736691277781,0.22360679774997896,0.879588509685241,0.22360679774997896,0.7557669036796191
0.21821789023599236,0.8744977489990037,0.21821789023599236,0.8846709037869207,0.21821789023599236,0.7711158939033663
0.21821789023599236,0.8756797990584795,0.21821789023599236,0.8826871666812783,0.21821789023599236,0.7695792919869262
0.21821789023599236,0.88367246856695,0.21821789023599236,0.8838533628492633,0.21821789023599236,0.7682387483450691
0.21821789023599236,0.8744288302970469,0.21821789023599236,0.8820028971931336,0.21821789023599236,0.7545262660637939
0.21821789023599236,0.8756923989924962,0.21821789023599236,0.8794742450235842,0.21821789023599236,0.7414342164838704
0.21821789023599236,0.8749536323240669,0.21821789023599236,0.8843601807868962,0.21821789023599236,0.766709153987544
0.21821789023599236,0.8774641060682401,0.21821789023599236,0.8803596186509003,0.21821789023599236,0.752491713569769
0.21821789023599236,0.8837685483190801,0.21821789023599236,0.883244895623161,0.21821789023599236,0.7584523710310681
0.21821789023599236,0.8767436351381586,0.21821789023599236,0.882329047294684,0.21821789023599236,0.7602207890693099
0.21821789023599236,0.8754180493249709,0.21821789023599236,0.8782866368001684,0.21821789023599236,0.7478508776426114
0.21821789023599236,0.8764524866916816,0.21821789023599236,0.8833915185987977,0.21821789023599236,0.7382066636805683
0.21821789023599236,0.8746030023157669,0.21821789023599236,0.8780924613161101,0.21821789023599236,0.7457353935387294
0.21821789023599236,0.8730352396984792,0.21821789023599236,0.8784013682703006,0.21821789023599236,0.7503664587880171
0.21821789023599236,0.8764906844130064,0.21821789023599236,0.881301993817599,0.21821789023599236,0.7557331140452017
0.21821789023599236,0.8704502685193599,0.21821789023599236,0.8808528015567294,0.21821789023599236,0.7482123554496963
0.21320071635561044,0.884240220813012,0.21320071635561044,0.8887820358848818,0.21320071635561044,0.7563594286707085
0.21320071635561044,0.8793217323729955,0.21320071635561044,0.8855764797256919,0.21320071635561044,0.7462406147617368
0.21320071635561044,0.8788724600197737,0.21320071635561044,0.8826840657204739,0.21320071635561044,0.7521068749317719
0.21320071635561044,0.8820730994118791,0.21320071635561044,0.8880408438607506,0.21320071635561044,0.7610916366123196
0.21320071635561044,0.8790885798365534,0.21320071635561044,0.8827344067402855,0.21320071635561044,0.7510364749776545
0.21320071635561044,0.8821565604721362,0.21320071635561044,0.8853331460771524,0.21320071635561044,0.7589956546651597
0.21320071635561044,0.8770925282063308,0.21320071635561044,0.8855379356831924,0.21320071635561044,0.7589108522079331
0.21320071635561044,0.8842960883380742,0.21320071635561044,0.8824537147845144,0.21320071635561044,0.7746173289030227
0.21320071635561044,0.8800129996336308,0.21320071635561044,0.881583217152883,0.21320071635561044,0.7453413700323671
0.21320071635561044,0.8758192415286958,0.21320071635561044,0.8841719671581876,0.21320071635561044,0.7485107002465454
0.21320071635561044,0.8820762746046364,0.21320071635561044,0.8867177035451989,0.21320071635561044,0.7574359514287599
0.21320071635561044,0.8789811878754104,0.21320071635561044,0.8824094018689768,0.21320071635561044,0.7660353376109037
0.21320071635561044,0.8834479088632954,0.21320071635561044,0.886443140233098,0.21320071635561044,0.7608740752781958
0.21320071635561044,0.8763230785342585,0.21320071635561044,0.8889758610009469,0.21320071635561044,0.7506629483593935
0.21320071635561044,0.875153031494777,0.21320071635561044,0.885400491335371,0.21320071635561044,0.7484958511742446
0.20851441405707477,0.8891241734995348,0.20851441405707477,0.8905586025558023,0.20851441405707477,0.7678693404064013
0.20851441405707477,0.8851522952063482,0.20851441405707477,0.8884295245100144,0.20851441405707477,0.760785632801177
0.20851441405707477,0.8851977691178049,0.20851441405707477,0.8883036085952037,0.20851441405707477,0.7579378109287322
0.20851441405707477,0.8898138194061287,0.20851441405707477,0.8881297322859933,0.20851441405707477,0.7384336624262235
0.20851441405707477,0.8806731622507935,0.20851441405707477,0.8869667774933205,0.20851441405707477,0.7611628319444972
0.20851441405707477,0.8875203807801242,0.20851441405707477,0.8937632854138812,0.20851441405707477,0.7502538622906076
0.20851441405707477,0.8866236014601704,0.20851441405707477,0.8929446200905755,0.20851441405707477,0.7560089892332406
0.20851441405707477,0.8861103185526271,0.20851441405707477,0.8896122999281787,0.20851441405707477,0.7720723408866849
0.20851441405707477,0.882493977562475,0.20851441405707477,0.8867011470474995,0.20851441405707477,0.7481627488699756
0.20851441405707477,0.8825079062719919,0.20851441405707477,0.8879087406560464,0.20851441405707477,0.7545003875570164
0.20851441405707477,0.8792583278907172,0.20851441405707477,0.8875002424699852,0.20851441405707477,0.7364213123598596
0.20851441405707477,0.8825465054365036,0.20851441405707477,0.8927004098640489,0.20851441405707477,0.7472689507880155
0.20851441405707477,0.8853182937576541,0.20851441405707477,0.886622613256453,0.20851441405707477,0.7668892180043185
0.20851441405707477,0.8845525053404922,0.20851441405707477,0.8910922046933013,0.20851441405707477,0.7402967679851254
0.20851441405707477,0.8806472898679341,0.20851441405707477,0.8872786872129366,0.20851441405707477,0.7750761308417844
0.2041241452319315,0.892323199116445,0.2041241452319315,0.8914811526116667,0.2041241452319315,0.7566840284146243
0.2041241452319315,0.8887155113592979,0.2041241452319315,0.891960978146,0.2041241452319315,0.771186808820598
0.2041241452319315,0.8892681399902395,0.2041241452319315,0.8953142160699626,0.2041241452319315,0.7543839992895035
0.2041241452319315,0.8891397430255591,0.2041241452319315,0.8934583756573633,0.2041241452319315,0.7544705083506479
0.2041241452319315,0.8813838663807703,0.2041241452319315,0.889076564613979,0.2041241452319315,0.742026746435259
0.2041241452319315,0.8878277150448167,0.2041241452319315,0.8939999777702374,0.2041241452319315,0.7415965903044315
0.2041241452319315,0.889555994828059,0.2041241452319315,0.8925979177362869,0.2041241452319315,0.7596213121289846
0.2041241452319315,0.8824346068831804,0.2041241452319315,0.8911462943480325,0.2041241452319315,0.7519168174019858
0.2041241452319315,0.886427395634353,0.2041241452319315,0.8938582434635853,0.2041241452319315,0.7450604282077298
0.2041241452319315,0.8866775414761697,0.2041241452319315,0.8916345989448772,0.2041241452319315,0.7741440569486961
0.2041241452319315,0.8877853212560398,0.2041241452319315,0.8906378598705962,0.2041241452319315,0.7588233100772657
0.2041241452319315,0.88630953087622,0.2041241452319315,0.8895378621634028,0.2041241452319315,0.769945046899408
0.2041241452319315,0.8887556675090935,0.2041241452319315,0.8888882739458781,0.2041241452319315,0.765620447935323
0.2041241452319315,0.8819262786752057,0.2041241452319315,0.8933380562109088,0.2041241452319315,0.7734376706858244
0.2041241452319315,0.8801714941143703,0.2041241452319315,0.8945872995241707,0.2041241452319315,0.7654345060633306
0.2,0.8882038543320205,0.2,0.8992772005082682,0.2,0.7713391477211887
0.2,0.8933941282386706,0.2,0.8962553272130085,0.2,0.7596866706712264
0.2,0.8908847664827111,0.2,0.8971425522856409,0.2,0.7711947866180392
0.2,0.8877115502569057,0.2,0.89815150891129,0.2,0.7598380891396772
0.2,0.8853650636455892,0.2,0.8959389990450453,0.2,0.766067575932045
0.2,0.8879649447041013,0.2,0.8943254329514179,0.2,0.7716145307944645
0.2,0.8868487843247327,0.2,0.8971960960068889,0.2,0.7711956056003072
0.2,0.8892316347377728,0.2,0.897376404001988,0.2,0.7647128709099855
0.2,0.8876696121079545,0.2,0.8973174819253632,0.2,0.7353651695355277
0.2,0.887380016013298,0.2,0.8928871298327747,0.2,0.7617018728546806
0.2,0.8914286107666614,0.2,0.8914818701637672,0.2,0.7643218834081776
0.2,0.886551172160441,0.2,0.8994078916064101,0.2,0.75041180863815
0.2,0.8839228273321662,0.2,0.8979508426718822,0.2,0.7611198583218766
0.2,0.8887210959578484,0.2,0.8953709789195319,0.2,0.7614172864230273
0.2,0.887412618134326,0.2,0.893143695790731,0.2,0.7724214593537541
0.19611613513818404,0.8922061794816712,0.19611613513818404,0.8982264707781127,0.19611613513818404,0.7522104131721385
0.19611613513818404,0.8906602390450896,0.19611613513818404,0.9019932441400698,0.19611613513818404,0.7526438681530964
0.19611613513818404,0.8966901650381846,0.19611613513818404,0.8921923487187873,0.19611613513818404,0.7648996756654866
0.19611613513818404,0.8923472811165334,0.19611613513818404,0.8951078554090285,0.19611613513818404,0.7656763654080917
0.19611613513818404,0.8908690890730728,0.19611613513818404,0.8988764931422608,0.19611613513818404,0.7604275849929629
0.19611613513818404,0.8887437680451237,0.19611613513818404,0.9003268637664039,0.19611613513818404,0.7595805462537457
0.19611613513818404,0.8892973814308911,0.19611613513818404,0.8986002990600075,0.19611613513818404,0.7659537226267543
0.19611613513818404,0.8909866716509636,0.19611613513818404,0.8956915762609512,0.19611613513818404,0.763293909420807
0.19611613513818404,0.8859143249685143,0.19611613513818404,0.8984856707497023,0.19611613513818404,0.7469215420341532
0.19611613513818404,0.891656747226374,0.19611613513818404,0.901228723093426,0.19611613513818404,0.7675569729968085
0.19611613513818404,0.8849697670243855,0.19611613513818404,0.8982932371316762,0.19611613513818404,0.7611056680207935
0.19611613513818404,0.8892025337697724,0.19611613513818404,0.8949003248241278,0.19611613513818404,0.7614015378417572
0.19611613513818404,0.8926046301369172,0.19611613513818404,0.8985242378673952,0.19611613513818404,0.7575107013142843
0.19611613513818404,0.8916660316317995,0.19611613513818404,0.893464797487121,0.19611613513818404,0.7631142918244798
0.19611613513818404,0.8908126080264732,0.19611613513818404,0.8971818172431725,0.19611613513818404,0.7626355464777472
0.19245008972987526,0.8945625877959019,0.19245008972987526,0.9040588666967643,0.19245008972987526,0.7527829401821745
0.19245008972987526,0.8965494510526415,0.19245008972987526,0.8978026931062263,0.19245008972987526,0.7561751499079855
0.19245008972987526,0.8947005352251839,0.19245008972987526,0.8985656489104744,0.19245008972987526,0.7669460186489829
0.19245008972987526,0.8973299293698784,0.19245008972987526,0.899318259346051,0.19245008972987526,0.7604879212952044
0.19245008972987526,0.8938583976233432,0.19245008972987526,0.9028631966731433,0.19245008972987526,0.7608023960948928
0.19245008972987526,0.8917719501522664,0.19245008972987526,0.9005600794724188,0.19245008972987526,0.7638623072535287
0.19245008972987526,0.8919213402216783,0.19245008972987526,0.9015953857104468,0.19245008972987526,0.7672495775552088
0.19245008972987526,0.8908501163760568,0.19245008972987526,0.8986973966245052,0.19245008972987526,0.7537497252402693
0.19245008972987526,0.8873980521066928,0.19245008972987526,0.9020136135485854,0.19245008972987526,0.7594219422382085
0.19245008972987526,0.8950683717877602,0.19245008972987526,0.8953528690977165,0.19245008972987526,0.7661577832755286
0.19245008972987526,0.8918771880579082,0.19245008972987526,0.9057355026550163,0.19245008972987526,0.753528996487154
0.19245008972987526,0.8914658329901647,0.19245008972987526,0.8975202712526799,0.19245008972987526,0.7509880025124583
0.19245008972987526,0.8837700519936301,0.19245008972987526,0.9043991183240886,0.19245008972987526,0.7570119362134726
0.19245008972987526,0.8922087432558772,0.19245008972987526,0.902313016788833,0.19245008972987526,0.7641460303337219
0.19245008972987526,0.8913661362680734,0.19245008972987526,0.8973921014430205,0.19245008972987526,0.7530544549773626
0.1889822365046136,0.8980764475684371,0.1889822365046136,0.9051436396191603,0.1889822365046136,0.7476958304354955
0.1889822365046136,0.8958564837888278,0.1889822365046136,0.905592312602316,0.1889822365046136,0.762755675716164
0.1889822365046136,0.896180055110561,0.1889822365046136,0.9012479951534531,0.1889822365046136,0.7656781917425779
0.1889822365046136,0.8980944191190456,0.1889822365046136,0.9040905010506017,0.1889822365046136,0.7688921840595919
0.1889822365046136,0.8955073062052764,0.1889822365046136,0.903544398383545,0.1889822365046136,0.7541638015460799
0.1889822365046136,0.8927469992503042,0.1889822365046136,0.9010215268430806,0.1889822365046136,0.7588073691390979
0.1889822365046136,0.8889345899550459,0.1889822365046136,0.9032285392851133,0.1889822365046136,0.7462388632261762
0.1889822365046136,0.8954781364172895,0.1889822365046136,0.9046254780010925,0.1889822365046136,0.7589402651103536
0.1889822365046136,0.8942319047555061,0.1889822365046136,0.9046443945704463,0.1889822365046136,0.7529899016794238
0.1889822365046136,0.8935394525392345,0.1889822365046136,0.9041331307237483,0.1889822365046136,0.7527505868775491
0.1889822365046136,0.8900198908675263,0.1889822365046136,0.9058317813335393,0.1889822365046136,0.754619680351456
0.1889822365046136,0.8967553440416502,0.1889822365046136,0.9005971332295195,0.1889822365046136,0.7493101468907081
0.1889822365046136,0.8974326674281488,0.1889822365046136,0.898603505046821,0.1889822365046136,0.7573166964700163
0.1889822365046136,0.8943945396868389,0.1889822365046136,0.9037750327366557,0.1889822365046136,0.7530092983310678
0.1889822365046136,0.8926947593546751,0.1889822365046136,0.8974477945351931,0.1889822365046136,0.7569900392440017
0.18569533817705186,0.8984462755236295,0.18569533817705186,0.9123045406464118,0.18569533817705186,0.7507349800689802
0.18569533817705186,0.9009756090882285,0.18569533817705186,0.9039613774251435,0.18569533817705186,0.756172238717378
0.18569533817705186,0.901468506363889,0.18569533817705186,0.9062392516186434,0.18569533817705186,0.7554364733084962
0.18569533817705186,0.8974850559954158,0.18569533817705186,0.8998477320661333,0.18569533817705186,0.7535589212314187
0.18569533817705186,0.898167041730509,0.18569533817705186,0.9052870470201453,0.18569533817705186,0.7481154677208546
0.18569533817705186,0.8968155898431042,0.18569533817705186,0.9149639152873869,0.18569533817705186,0.7582586383475043
0.18569533817705186,0.897446737775371,0.18569533817705186,0.9059285492271534,0.18569533817705186,0.7483620391359307
0.18569533817705186,0.9002479605767729,0.18569533817705186,0.9040449988499635,0.18569533817705186,0.7566160864366545
0.18569533817705186,0.8914025634060421,0.18569533817705186,0.9064042624570342,0.18569533817705186,0.7471332440156407
0.18569533817705186,0.901259009023173,0.18569533817705186,0.902499730186805,0.18569533817705186,0.760761367065006
0.18569533817705186,0.8942353469757133,0.18569533817705186,0.9012276434798984,0.18569533817705186,0.7662397616025691
0.18569533817705186,0.890456753235435,0.18569533817705186,0.9051563956815067,0.18569533817705186,0.7451443781573126
0.18569533817705186,0.890456753235435,0.18569533817705186,0.9051563956815067,0.18569533817705186,0.7451443781573126
0.18569533817705186,0.8941951817707003,0.18569533817705186,0.9039349792020692,0.18569533817705186,0.7441791982268928
0.18569533817705186,0.8941951817707003,0.18569533817705186,0.9039349792020692,0.18569533817705186,0.7441791982268928
0.18569533817705186,0.8941217440946111,0.18569533817705186,0.9046926192416491,0.18569533817705186,0.7532544288868184
0.18569533817705186,0.8941217440946111,0.18569533817705186,0.9046926192416491,0.18569533817705186,0.7532544288868184
0.18569533817705186,0.8941217440946111,0.18569533817705186,0.9046926192416491,0.18569533817705186,0.7532544288868184
0.18569533817705186,0.8944413722263999,0.18569533817705186,0.9028367622336192,0.18569533817705186,0.7550563541443279
0.18257418583505536,0.9000253929663842,0.18257418583505536,0.9148160459450617,0.18257418583505536,0.7470859154513653
0.18257418583505536,0.9034788400185086,0.18257418583505536,0.909107682315243,0.18257418583505536,0.7488074134721528
0.18257418583505536,0.8999559917597932,0.18257418583505536,0.9086275510091636,0.18257418583505536,0.7542935886678486
0.18257418583505536,0.9036172906743444,0.18257418583505536,0.9088200673315209,0.18257418583505536,0.7507057150542186
0.18257418583505536,0.9019900262948294,0.18257418583505536,0.9034142806803152,0.18257418583505536,0.7538175189353113
0.18257418583505536,0.8935406860701521,0.18257418583505536,0.9165721294930796,0.18257418583505536,0.7534785127778129
0.18257418583505536,0.8966628700599374,0.18257418583505536,0.9109384462250796,0.18257418583505536,0.7529902547467732
0.18257418583505536,0.8925835812273321,0.18257418583505536,0.9097581060802,0.18257418583505536,0.7511557217628317
0.18257418583505536,0.8987910123420859,0.18257418583505536,0.9014465054511825,0.18257418583505536,0.7560231775302508
0.18257418583505536,0.8979577364738824,0.18257418583505536,0.9046362258220025,0.18257418583505536,0.7525330784912135
0.18257418583505536,0.8933127756404036,0.18257418583505536,0.9001972621379206,0.18257418583505536,0.7677600902391588
0.1796053020267749,0.8998462482229753,0.1796053020267749,0.9129231652131978,0.1796053020267749,0.7471986711750098
0.1796053020267749,0.9021771078669761,0.1796053020267749,0.9115971184064192,0.1796053020267749,0.7491225129385511
0.1796053020267749,0.902035532134189,0.1796053020267749,0.9097833407902371,0.1796053020267749,0.7402572911826346
0.1796053020267749,0.8980591814616331,0.1796053020267749,0.914401148131804,0.1796053020267749,0.7452388795222928
0.1796053020267749,0.8980591814616331,0.1796053020267749,0.914401148131804,0.1796053020267749,0.7452388795222928
0.1796053020267749,0.8891206556035695,0.1796053020267749,0.918787002795106,0.1796053020267749,0.7597967782060501
0.1796053020267749,0.8964133330272769,0.1796053020267749,0.9070950160630197,0.1796053020267749,0.7518748595388415
0.1796053020267749,0.8943468121362851,0.1796053020267749,0.9094292831726407,0.1796053020267749,0.7533032047497037
0.1796053020267749,0.8933939328158198,0.1796053020267749,0.913792515541727,0.1796053020267749,0.7524726151058845
0.1796053020267749,0.894886191951676,0.1796053020267749,0.9059081948333869,0.1796053020267749,0.7540329501853805
0.1767766952966369,0.9019171885223825,0.1767766952966369,0.9121898233130605,0.1767766952966369,0.7459782633514934
0.1767766952966369,0.9002640964195813,0.1767766952966369,0.9150426968752107,0.1767766952966369,0.7574483548757714
0.1767766952966369,0.8960484708785081,0.1767766952966369,0.914395171039019,0.1767766952966369,0.7439254895508438
0.1767766952966369,0.893351764718491,0.1767766952966369,0.916981841680193,0.1767766952966369,0.7474886953067708
0.1767766952966369,0.893351764718491,0.1767766952966369,0.916981841680193,0.1767766952966369,0.7474886953067708
0.1767766952966369,0.8986701294325421,0.1767766952966369,0.9065425506164388,0.1767766952966369,0.7519419459010559
0.1767766952966369,0.8986701294325421,0.1767766952966369,0.9065425506164388,0.1767766952966369,0.7519419459010559
0.1767766952966369,0.892402237165249,0.1767766952966369,0.9058643681123134,0.1767766952966369,0.7544490909711586
0.17407765595569785,0.9034813442563044,0.17407765595569785,0.916002848491416,0.17407765595569785,0.7552058769374641
0.17407765595569785,0.9027773665428078,0.17407765595569785,0.9131376249597001,0.17407765595569785,0.7523686975478295
0.17407765595569785,0.8975240644339374,0.17407765595569785,0.9107002935513966,0.17407765595569785,0.7648921581162006
0.17407765595569785,0.89474516043974,0.17407765595569785,0.9106326754039966,0.17407765595569785,0.7565916451923725
0.17407765595569785,0.9039088916306358,0.17407765595569785,0.9117469663176813,0.17407765595569785,0.7596428558573062
0.17149858514250885,0.9054670638290034,0.17149858514250885,0.9158661092075078,0.17149858514250885,0.7563183334348624
0.17149858514250885,0.9042819106540856,0.17149858514250885,0.9139213543443266,0.17149858514250885,0.7559626003952957
0.17149858514250885,0.9031184469182559,0.17149858514250885,0.9170522490353477,0.17149858514250885,0.7583321655427988
0.17149858514250885,0.9006984328810468,0.17149858514250885,0.9156786827281249,0.17149858514250885,0.7599263603653761
0.17149858514250885,0.900735376235872,0.17149858514250885,0.9160942676876412,0.17149858514250885,0.7612549762645887
0.17149858514250885,0.900289916631537,0.17149858514250885,0.9135626104536516,0.17149858514250885,0.7547972813471299
0.17149858514250885,0.8992595634807753,0.17149858514250885,0.9114623229152913,0.17149858514250885,0.7518175718483303
0.17149858514250885,0.8975113763420697,0.17149858514250885,0.9119184711902509,0.17149858514250885,0.7604476970937101
0.17149858514250885,0.8975113763420697,0.17149858514250885,0.9119184711902509,0.17149858514250885,0.7604476970937101
0.17149858514250885,0.8978727032806746,0.17149858514250885,0.911581801204864,0.17149858514250885,0.7528387780552774
0.17149858514250885,0.8988790990328006,0.17149858514250885,0.9129423652993245,0.17149858514250885,0.7550576455150623
0.17149858514250885,0.8943335732400846,0.17149858514250885,0.9162658743811297,0.17149858514250885,0.7591174978079198
0.17149858514250885,0.8943335732400846,0.17149858514250885,0.9162658743811297,0.17149858514250885,0.7591174978079198
0.17149858514250885,0.8949312197525667,0.17149858514250885,0.9087982936219042,0.17149858514250885,0.7544605444848358
0.1690308509457033,0.9041849852903644,0.1690308509457033,0.9159398941363411,0.1690308509457033,0.7570708947498418
0.1690308509457033,0.9031025229776382,0.1690308509457033,0.9160603149527804,0.1690308509457033,0.756228539959855
0.1690308509457033,0.9014040242322924,0.1690308509457033,0.9146611917882025,0.1690308509457033,0.7543966537388133
0.1690308509457033,0.9017646641386363,0.1690308509457033,0.9138530107728052,0.1690308509457033,0.7607124139128861
0.1690308509457033,0.9035475095566248,0.1690308509457033,0.9143490708868862,0.1690308509457033,0.757041204018969
0.1690308509457033,0.9018032713453658,0.1690308509457033,0.9164905836921339,0.1690308509457033,0.7489302310551883
0.1690308509457033,0.9004597344313351,0.1690308509457033,0.9206488726217291,0.1690308509457033,0.734991155969139
0.16666666666666666,0.9033433624718354,0.16666666666666666,0.9180139122341765,0.16666666666666666,0.7581920382349459
0.16666666666666666,0.8967196398299947,0.16666666666666666,0.9133390958072565,0.16666666666666666,0.7511284280059285
0.16666666666666666,0.8982522781751207,0.16666666666666666,0.919238740931915,0.16666666666666666,0.7622810801474428
0.16666666666666666,0.8957095809889329,0.16666666666666666,0.9150707469214124,0.16666666666666666,0.7604357911257427
0.1643989873053573,0.9061366169458348,0.1643989873053573,0.9206136972885807,0.1643989873053573,0.7555609113635169
0.1643989873053573,0.9014053604321768,0.1643989873053573,0.917147648575299,0.1643989873053573,0.737516176303178
0.16222142113076254,0.9049571925246097,0.16222142113076254,0.9196125428921426,0.16222142113076254,0.7418568166255344
0.16222142113076254,0.9059541401438284,0.16222142113076254,0.9209025467824927,0.16222142113076254,0.7553856115786349
