inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.22941573387056177,0.8813200344243736,0.22941573387056177,0.8676977182921773,0.22941573387056177,0.7331200019420394
0.22941573387056177,0.8873736383662519,0.22941573387056177,0.8665216874536257,0.22941573387056177,0.7530010743812854
0.22941573387056177,0.8832587682786289,0.22941573387056177,0.8688291919480897,0.22941573387056177,0.7214391688233623
0.22941573387056177,0.8801077384774658,0.22941573387056177,0.8670549670426715,0.22941573387056177,0.7490771446054874
0.22360679774997896,0.8858894142551145,0.22360679774997896,0.8700967399838193,0.22360679774997896,0.730044953534083
0.22360679774997896,0.8857128192230059,0.22360679774997896,0.876492712745424,0.22360679774997896,0.7400855820822269
0.22360679774997896,0.8824028802882635,0.22360679774997896,0.8739038154376532,0.22360679774997896,0.7233491144930149
0.22360679774997896,0.8853395246967264,0.22360679774997896,0.8723434110148149,0.22360679774997896,0.7473210410616039
0.22360679774997896,0.8848960674114598,0.22360679774997896,0.8691311902583784,0.22360679774997896,0.7371840817845198
0.22360679774997896,0.8815580857373851,0.22360679774997896,0.8785863405636816,0.22360679774997896,0.7287395836823166
0.22360679774997896,0.8838542432430633,0.22360679774997896,0.8703252565947331,0.22360679774997896,0.7252382690665155
0.22360679774997896,0.8896657514524933,0.22360679774997896,0.8743221167559037,0.22360679774997896,0.730666870819141
0.22360679774997896,0.8827974541619363,0.22360679774997896,0.8776433787177614,0.22360679774997896,0.7415559274990944
0.22360679774997896,0.8836297406527021,0.22360679774997896,0.8759222476557432,0.22360679774997896,0.7392018889622927
0.22360679774997896,0.8814324371506123,0.22360679774997896,0.868529217018048,0.22360679774997896,0.725867467461834
0.22360679774997896,0.8816669293943745,0.22360679774997896,0.8695089912682546,0.22360679774997896,0.7265292251705828
0.22360679774997896,0.8797073282518167,0.22360679774997896,0.8776099341993233,0.22360679774997896,0.70877681597569
0.22360679774997896,0.885049506410923,0.22360679774997896,0.867524912320112,0.22360679774997896,0.7283916754225156
0.22360679774997896,0.8824246504255678,0.22360679774997896,0.876425086270194,0.22360679774997896,0.7389445429472159
0.21821789023599236,0.8846753696871397,0.21821789023599236,0.8754179883017209,0.21821789023599236,0.732089105296771
0.21821789023599236,0.8941506548434114,0.21821789023599236,0.8753501989686954,0.21821789023599236,0.7329774384884143
0.21821789023599236,0.8852583843198958,0.21821789023599236,0.8768402188968614,0.21821789023599236,0.7408724441184962
0.21821789023599236,0.8906938963219726,0.21821789023599236,0.8743874122412435,0.21821789023599236,0.7189363691196914
0.21821789023599236,0.8837443990113532,0.21821789023599236,0.8698166298561335,0.21821789023599236,0.7349972848245107
0.21821789023599236,0.8858100503936239,0.21821789023599236,0.8733536496182682,0.21821789023599236,0.7368999068697275
0.21821789023599236,0.8825596920370488,0.21821789023599236,0.8738965548420915,0.21821789023599236,0.7232992333875511
0.21821789023599236,0.8873704646174186,0.21821789023599236,0.8760688889751843,0.21821789023599236,0.7288865276781382
0.21821789023599236,0.8830906032429899,0.21821789023599236,0.8719537432969091,0.21821789023599236,0.7258550339809626
0.21821789023599236,0.8819802571178398,0.21821789023599236,0.8684342880160316,0.21821789023599236,0.725555164613032
0.21821789023599236,0.8825704362796887,0.21821789023599236,0.8774412371424019,0.21821789023599236,0.74474083599769
0.21821789023599236,0.8845377412626618,0.21821789023599236,0.8746321266114584,0.21821789023599236,0.7328976272111056
0.21821789023599236,0.885043672702594,0.21821789023599236,0.8682761673181544,0.21821789023599236,0.7398452853286642
0.21821789023599236,0.8852726254826646,0.21821789023599236,0.8697396879827192,0.21821789023599236,0.734073592110091
0.21320071635561044,0.8873847005378418,0.21320071635561044,0.8771809743426081,0.21320071635561044,0.7369072855991193
0.21320071635561044,0.8885626058858096,0.21320071635561044,0.8737708651044265,0.21320071635561044,0.7272340066463763
0.21320071635561044,0.88477444593844,0.21320071635561044,0.8789105932651454,0.21320071635561044,0.727399600044896
0.21320071635561044,0.8855259510475577,0.21320071635561044,0.8751709596743412,0.21320071635561044,0.7264013952004724
0.21320071635561044,0.8917677680085108,0.21320071635561044,0.8749513444860879,0.21320071635561044,0.7280980495275428
0.21320071635561044,0.888790384983046,0.21320071635561044,0.8839930644156302,0.21320071635561044,0.7488798022808878
0.21320071635561044,0.8897967207972378,0.21320071635561044,0.8741050502723176,0.21320071635561044,0.7164128287939248
0.21320071635561044,0.893950979717564,0.21320071635561044,0.8760296129123462,0.21320071635561044,0.7341863483455277
0.21320071635561044,0.8830345838470798,0.21320071635561044,0.8743732716597571,0.21320071635561044,0.7209275965903484
0.21320071635561044,0.8868403852170065,0.21320071635561044,0.8747886063775823,0.21320071635561044,0.7237644435234983
0.21320071635561044,0.8929834982814522,0.21320071635561044,0.8761145459433339,0.21320071635561044,0.7325435740814974
0.21320071635561044,0.8863702197107307,0.21320071635561044,0.8808601802622913,0.21320071635561044,0.7327561123890878
0.21320071635561044,0.8907388692269501,0.21320071635561044,0.8754975328210259,0.21320071635561044,0.7162320597724889
0.21320071635561044,0.8907388692269501,0.21320071635561044,0.8754975328210259,0.21320071635561044,0.7162320597724889
0.21320071635561044,0.8907388692269501,0.21320071635561044,0.8754975328210259,0.21320071635561044,0.7162320597724889
0.21320071635561044,0.8825186130293865,0.21320071635561044,0.8801089553082724,0.21320071635561044,0.7377899506894975
0.20851441405707477,0.8834257359406562,0.20851441405707477,0.87585307770968,0.20851441405707477,0.7267732192037776
0.20851441405707477,0.8838720696222947,0.20851441405707477,0.8834900763909507,0.20851441405707477,0.7367472630193899
0.20851441405707477,0.8888295948299314,0.20851441405707477,0.8769515095309911,0.20851441405707477,0.7280570049549443
0.2041241452319315,0.884167094219831,0.2041241452319315,0.8843775601041028,0.2041241452319315,0.7236024125546955
0.2041241452319315,0.8907840651026775,0.2041241452319315,0.8758257024101668,0.2041241452319315,0.7107565129569211
0.2,0.888570245428993,0.2,0.8964965606905132,0.2,0.7235352771779732
0.2,0.8880101535684618,0.2,0.8931227365946747,0.2,0.7312519619805659
0.2,0.8886032662191032,0.2,0.8967918550667169,0.2,0.7122506014889424
0.2,0.885268925669026,0.2,0.8939158901049427,0.2,0.7153289815685939
0.2,0.8852826079509704,0.2,0.8925005435664102,0.2,0.7142445767480607
0.2,0.8842080258259345,0.2,0.8903190983709597,0.2,0.7242247071475764
0.2,0.8873748234737815,0.2,0.8933110143701851,0.2,0.710468234463935
0.19611613513818404,0.8896865102827924,0.19611613513818404,0.8969560302258102,0.19611613513818404,0.7258517268615509
0.19611613513818404,0.8941393663065219,0.19611613513818404,0.8898851601788899,0.19611613513818404,0.7293178512701678
0.19611613513818404,0.8890971680171859,0.19611613513818404,0.8974580226812473,0.19611613513818404,0.7138607097141112
0.19611613513818404,0.8934851774354619,0.19611613513818404,0.8852474939525732,0.19611613513818404,0.7280029216392633
0.19611613513818404,0.888523363726794,0.19611613513818404,0.8928503444994765,0.19611613513818404,0.7366991443164081
0.19611613513818404,0.8854295909653633,0.19611613513818404,0.8949072062368796,0.19611613513818404,0.7117193539147202
0.19611613513818404,0.889765210891472,0.19611613513818404,0.8941991730934832,0.19611613513818404,0.7219555966926292
0.19611613513818404,0.8849384834190661,0.19611613513818404,0.8956889585502421,0.19611613513818404,0.7232906709325997
0.19611613513818404,0.8887165929100052,0.19611613513818404,0.8967756852108106,0.19611613513818404,0.7026993563739015
0.19611613513818404,0.8880879667629596,0.19611613513818404,0.8931416599219896,0.19611613513818404,0.7295010969550647
0.19611613513818404,0.8880015799891612,0.19611613513818404,0.8925732415327225,0.19611613513818404,0.7320148278225201
0.19611613513818404,0.8867318090227293,0.19611613513818404,0.8959750274370325,0.19611613513818404,0.7062055561285907
0.19611613513818404,0.886845443950441,0.19611613513818404,0.8921859547705411,0.19611613513818404,0.712324843262273
0.19611613513818404,0.8863505935542979,0.19611613513818404,0.8942533188248311,0.19611613513818404,0.7195285350102697
0.19611613513818404,0.8868004160721078,0.19611613513818404,0.8971022881047724,0.19611613513818404,0.7108298423153969
0.19245008972987526,0.8958081881829955,0.19245008972987526,0.8897864700777954,0.19245008972987526,0.7349986060352525
0.19245008972987526,0.8872964066572389,0.19245008972987526,0.8950678305800325,0.19245008972987526,0.7137448311733446
0.19245008972987526,0.8892513323441087,0.19245008972987526,0.892290430669264,0.19245008972987526,0.7336165400743925
0.19245008972987526,0.8891308191597106,0.19245008972987526,0.8899473439353239,0.19245008972987526,0.7373323031004686
0.19245008972987526,0.8851188122455708,0.19245008972987526,0.8946523481598568,0.19245008972987526,0.7119333936064678
0.19245008972987526,0.8897403314869262,0.19245008972987526,0.8957422598820591,0.19245008972987526,0.7124411201190791
0.19245008972987526,0.887865934751055,0.19245008972987526,0.8981253853166895,0.19245008972987526,0.7060085760619086
0.19245008972987526,0.8854416190076407,0.19245008972987526,0.8942381003218881,0.19245008972987526,0.7279283757591435
0.19245008972987526,0.888164149253273,0.19245008972987526,0.8947233305975607,0.19245008972987526,0.7337838085538465
0.19245008972987526,0.8834846649577193,0.19245008972987526,0.8918274574927405,0.19245008972987526,0.732221845458288
0.19245008972987526,0.8850521161404771,0.19245008972987526,0.8947750463665395,0.19245008972987526,0.7122584436130367
0.19245008972987526,0.8895797821780208,0.19245008972987526,0.8950307907291096,0.19245008972987526,0.715573435356119
0.1889822365046136,0.8923993524243287,0.1889822365046136,0.8941555296790222,0.1889822365046136,0.7355792842449329
0.1889822365046136,0.891467323874307,0.1889822365046136,0.8936165850659764,0.1889822365046136,0.7388545237563872
0.1889822365046136,0.8910908152040673,0.1889822365046136,0.8954292371994524,0.1889822365046136,0.736680447573336
0.1889822365046136,0.8900942092052506,0.1889822365046136,0.8944424429653436,0.1889822365046136,0.7401839331383334
0.1889822365046136,0.8882456864422886,0.1889822365046136,0.8945676110549408,0.1889822365046136,0.7201998634411828
0.1889822365046136,0.8913157697095804,0.1889822365046136,0.8922607218737078,0.1889822365046136,0.7406398646795437
0.1889822365046136,0.8876300227146077,0.1889822365046136,0.8975408757990261,0.1889822365046136,0.6984166447751197
0.1889822365046136,0.8870747409904988,0.1889822365046136,0.8986861199278939,0.1889822365046136,0.7149155784323957
0.1889822365046136,0.8887754365771475,0.1889822365046136,0.8969305782207989,0.1889822365046136,0.7368516321134932
0.1889822365046136,0.8882889143961292,0.1889822365046136,0.8913383624987582,0.1889822365046136,0.732530830320341
0.1889822365046136,0.8889067712765539,0.1889822365046136,0.8875280366659095,0.1889822365046136,0.7299856007973629
0.1889822365046136,0.8866777368096822,0.1889822365046136,0.8977060433452092,0.1889822365046136,0.7283181326675108
0.1889822365046136,0.8846284558850029,0.1889822365046136,0.8929165482349207,0.1889822365046136,0.7340774953747102
0.1889822365046136,0.8882477824800338,0.1889822365046136,0.8900705052450529,0.1889822365046136,0.7387616291473909
0.18569533817705186,0.892507265067831,0.18569533817705186,0.8934713837499978,0.18569533817705186,0.7159282454922464
0.18569533817705186,0.8913243950478017,0.18569533817705186,0.8964186609986577,0.18569533817705186,0.7212307177763201
0.18569533817705186,0.8916943134689748,0.18569533817705186,0.8957033672596998,0.18569533817705186,0.718934537628602
0.18569533817705186,0.8914507885950512,0.18569533817705186,0.894248373744502,0.18569533817705186,0.7353227877176348
0.18569533817705186,0.8924353125517543,0.18569533817705186,0.8938385859332423,0.18569533817705186,0.7386112747089691
0.18569533817705186,0.8896376689475616,0.18569533817705186,0.8944304315776805,0.18569533817705186,0.7401582348106527
0.18569533817705186,0.8905372540377273,0.18569533817705186,0.8999122103946723,0.18569533817705186,0.711471345347993
0.18569533817705186,0.8915454143942771,0.18569533817705186,0.8949225985068754,0.18569533817705186,0.73823674581087
0.18569533817705186,0.8930686327625673,0.18569533817705186,0.8940693311694334,0.18569533817705186,0.7447726201559435
0.18569533817705186,0.8895297714077435,0.18569533817705186,0.8944665003467155,0.18569533817705186,0.7346187389030613
0.18569533817705186,0.893212541475942,0.18569533817705186,0.8958499337881746,0.18569533817705186,0.7442542999781387
0.18569533817705186,0.8902770102496795,0.18569533817705186,0.8948800907934101,0.18569533817705186,0.7233685625477212
0.18569533817705186,0.8904307810944312,0.18569533817705186,0.8964000064861617,0.18569533817705186,0.7211855465448591
0.18569533817705186,0.8904307810944312,0.18569533817705186,0.8964000064861617,0.18569533817705186,0.7211855465448591
0.18569533817705186,0.8904307810944312,0.18569533817705186,0.8964000064861617,0.18569533817705186,0.7211855465448591
0.18569533817705186,0.8864920123272056,0.18569533817705186,0.8953858523057543,0.18569533817705186,0.7281113741670879
0.18257418583505536,0.892878847931528,0.18257418583505536,0.8998912150020975,0.18257418583505536,0.7128885645702138
0.18257418583505536,0.8920655999125046,0.18257418583505536,0.8958230526393302,0.18257418583505536,0.7186519444575835
0.18257418583505536,0.890286545615074,0.18257418583505536,0.8997205365301542,0.18257418583505536,0.7112113400851545
0.18257418583505536,0.8892836609850572,0.18257418583505536,0.8982526835714836,0.18257418583505536,0.6971195574607941
0.18257418583505536,0.8915074649342972,0.18257418583505536,0.8940431841517321,0.18257418583505536,0.7386435967765899
0.18257418583505536,0.889299756191521,0.18257418583505536,0.8933988335142448,0.18257418583505536,0.7374645418330653
0.1796053020267749,0.8944114299303032,0.1796053020267749,0.896711008068778,0.1796053020267749,0.7233707163777557
0.1796053020267749,0.8944114299303032,0.1796053020267749,0.896711008068778,0.1796053020267749,0.7233707163777557
0.1796053020267749,0.893354624010503,0.1796053020267749,0.8973781162095237,0.1796053020267749,0.705052968429213
0.1796053020267749,0.8892195273013435,0.1796053020267749,0.9024206982071276,0.1796053020267749,0.7110045076241702
0.1796053020267749,0.8921059766588122,0.1796053020267749,0.8952396106472954,0.1796053020267749,0.7457216735319299
0.1767766952966369,0.8972277352648045,0.1767766952966369,0.8990050753222317,0.1767766952966369,0.7181192953575479
0.1767766952966369,0.8951196380361587,0.1767766952966369,0.896982946066552,0.1767766952966369,0.7209415008653617
0.1767766952966369,0.8957442727438615,0.1767766952966369,0.899154251682257,0.1767766952966369,0.718460295624999
0.1767766952966369,0.8929806479681939,0.1767766952966369,0.8971304168486969,0.1767766952966369,0.718118345798091
0.1767766952966369,0.894615154078581,0.1767766952966369,0.9001049615359374,0.1767766952966369,0.7091140856362237
0.17407765595569785,0.8977315548777702,0.17407765595569785,0.8986469185701702,0.17407765595569785,0.7163584854760082
0.17407765595569785,0.8978217929335846,0.17407765595569785,0.899238345914969,0.17407765595569785,0.718079557502807
0.17407765595569785,0.8936247167893859,0.17407765595569785,0.9000712540169058,0.17407765595569785,0.7162960300155261
0.17407765595569785,0.8935839835712268,0.17407765595569785,0.8987166649894647,0.17407765595569785,0.7115699303372797
0.17407765595569785,0.8940786647789551,0.17407765595569785,0.8972364494629381,0.17407765595569785,0.7177977841936843
0.17407765595569785,0.8949262019029647,0.17407765595569785,0.897770487098358,0.17407765595569785,0.7241857755071506
0.17407765595569785,0.8933604582710533,0.17407765595569785,0.897740841741102,0.17407765595569785,0.7152507771474818
0.17407765595569785,0.8898657900175132,0.17407765595569785,0.8997495724996911,0.17407765595569785,0.7084279092250441
0.17149858514250885,0.8954262998748086,0.17149858514250885,0.8995236833765337,0.17149858514250885,0.718790010298041
0.17149858514250885,0.8966207254832078,0.17149858514250885,0.8989909616880443,0.17149858514250885,0.7227456705751593
0.17149858514250885,0.8944332440051501,0.17149858514250885,0.8992591149446395,0.17149858514250885,0.7161966853786739
0.17149858514250885,0.8932787816861837,0.17149858514250885,0.8965512440514989,0.17149858514250885,0.7220784972893753
0.17149858514250885,0.8957822620049211,0.17149858514250885,0.8972331677986098,0.17149858514250885,0.7238996713081424
0.17149858514250885,0.8915810122898574,0.17149858514250885,0.8993856955247754,0.17149858514250885,0.7070590007058891
0.1690308509457033,0.8972907782429245,0.1690308509457033,0.9013083962153055,0.1690308509457033,0.7191403970409876
0.1690308509457033,0.8950540199047559,0.1690308509457033,0.901421698297128,0.1690308509457033,0.7054077604435105
0.1690308509457033,0.8960739765193056,0.1690308509457033,0.8988067572192995,0.1690308509457033,0.7204837695358565
0.1690308509457033,0.8950409929943168,0.1690308509457033,0.8991926424016915,0.1690308509457033,0.7214439350539452
0.16666666666666666,0.895497428001119,0.16666666666666666,0.8995761888803658,0.16666666666666666,0.7173595283201861
0.16666666666666666,0.896521132000506,0.16666666666666666,0.9004604261910983,0.16666666666666666,0.718700431960467
0.16666666666666666,0.8957163671047436,0.16666666666666666,0.9009672186750781,0.16666666666666666,0.7124567328237505
0.16666666666666666,0.8945119415515966,0.16666666666666666,0.9011407895293272,0.16666666666666666,0.7155568915531003
0.16666666666666666,0.8945119415515966,0.16666666666666666,0.9011407895293272,0.16666666666666666,0.7155568915531003
0.16666666666666666,0.8945119415515966,0.16666666666666666,0.9011407895293272,0.16666666666666666,0.7155568915531003
0.16666666666666666,0.8945119415515966,0.16666666666666666,0.9011407895293272,0.16666666666666666,0.7155568915531003
0.16666666666666666,0.8989101882355528,0.16666666666666666,0.9060962013292346,0.16666666666666666,0.7251379415950873
0.1643989873053573,0.8938318498173367,0.1643989873053573,0.8980320547854173,0.1643989873053573,0.7307037775549795
0.1643989873053573,0.8974150029270227,0.1643989873053573,0.9052593887499553,0.1643989873053573,0.7242114738348313
0.1643989873053573,0.8974150029270227,0.1643989873053573,0.9052593887499553,0.1643989873053573,0.7242114738348313
0.16222142113076254,0.8987336912500253,0.16222142113076254,0.9055921065982878,0.16222142113076254,0.7265195442644741
0.16222142113076254,0.8959639165387964,0.16222142113076254,0.9058751207720095,0.16222142113076254,0.7231757512737489
0.16012815380508713,0.8994249007332425,0.16012815380508713,0.9090452995362123,0.16012815380508713,0.7125645812817012
0.16012815380508713,0.9013842291237026,0.16012815380508713,0.9102006332781204,0.16012815380508713,0.7242079628068415
0.16012815380508713,0.8990156581444835,0.16012815380508713,0.9057161941141098,0.16012815380508713,0.7272514452367629
0.16012815380508713,0.8965584347450187,0.16012815380508713,0.905522473549178,0.16012815380508713,0.7264182704015429
0.16012815380508713,0.8965584347450187,0.16012815380508713,0.905522473549178,0.16012815380508713,0.7264182704015429
0.16012815380508713,0.898647221012133,0.16012815380508713,0.9057166226111106,0.16012815380508713,0.725658517271539
0.15811388300841897,0.9040099375702948,0.15811388300841897,0.9094574208326763,0.15811388300841897,0.7135171456856775
0.15811388300841897,0.9039202472402493,0.15811388300841897,0.9115997861989062,0.15811388300841897,0.7199996317951912
0.15811388300841897,0.8975217026477499,0.15811388300841897,0.9073675776798817,0.15811388300841897,0.7179846876205362
0.15811388300841897,0.897920748994681,0.15811388300841897,0.9086393582615346,0.15811388300841897,0.7071339559887624
0.15811388300841897,0.8972633416840128,0.15811388300841897,0.9092933601207197,0.15811388300841897,0.7211378231673238
0.15811388300841897,0.9009268130610751,0.15811388300841897,0.9104049285990751,0.15811388300841897,0.7249544684569654
0.15811388300841897,0.8952356226655521,0.15811388300841897,0.9057319555611903,0.15811388300841897,0.714404269322333
0.15811388300841897,0.899077748325113,0.15811388300841897,0.9085954698431495,0.15811388300841897,0.7211798816868347
0.15811388300841897,0.899350089966001,0.15811388300841897,0.9076652553348377,0.15811388300841897,0.7218326960958831
0.15811388300841897,0.8921837713328651,0.15811388300841897,0.9083773939566325,0.15811388300841897,0.7164412385468425
0.15811388300841897,0.8916877486701583,0.15811388300841897,0.9012660532810993,0.15811388300841897,0.7191686349082248
0.15617376188860607,0.9014729840997646,0.15617376188860607,0.9098069753873645,0.15617376188860607,0.713613153006624
0.15617376188860607,0.8982113369380279,0.15617376188860607,0.9084430018967004,0.15617376188860607,0.7048910544483361
0.15617376188860607,0.8982113369380279,0.15617376188860607,0.9084430018967004,0.15617376188860607,0.7048910544483361
0.15617376188860607,0.8994576798299553,0.15617376188860607,0.9088610406349379,0.15617376188860607,0.7119861474597844
0.15617376188860607,0.9014288764791251,0.15617376188860607,0.9076068739125513,0.15617376188860607,0.7095538192354401
0.15617376188860607,0.8993491211924423,0.15617376188860607,0.9086668420556526,0.15617376188860607,0.7032678176777248
0.15617376188860607,0.9000122849379169,0.15617376188860607,0.9088905461202309,0.15617376188860607,0.70830094427066
0.15617376188860607,0.9027114803299521,0.15617376188860607,0.9060783601830494,0.15617376188860607,0.7122991449345922
0.15617376188860607,0.8965821129426903,0.15617376188860607,0.905998322002284,0.15617376188860607,0.7140336497682633
0.15617376188860607,0.8981087020281276,0.15617376188860607,0.9091207240306531,0.15617376188860607,0.7157354342182742
0.15617376188860607,0.8990479636687967,0.15617376188860607,0.9077523546386029,0.15617376188860607,0.7176570854678932
0.15617376188860607,0.8962081819317805,0.15617376188860607,0.906398431911085,0.15617376188860607,0.7212126020704951
0.15617376188860607,0.8992114797272901,0.15617376188860607,0.9110203225486146,0.15617376188860607,0.7236494002047448
0.15617376188860607,0.8976869092159294,0.15617376188860607,0.9097616339283999,0.15617376188860607,0.7186630176434857
0.1543033499620919,0.9008620491822864,0.1543033499620919,0.9103836204988318,0.1543033499620919,0.7156877108407389
0.1543033499620919,0.8988696653323344,0.1543033499620919,0.9085272022922847,0.1543033499620919,0.7101318547413173
0.1543033499620919,0.8982844389305712,0.1543033499620919,0.9089104215443108,0.1543033499620919,0.7037251185978091
0.1543033499620919,0.9000697202493139,0.1543033499620919,0.9088648634758947,0.1543033499620919,0.7090386723508095
0.1543033499620919,0.9004616264250939,0.1543033499620919,0.9084193739326352,0.1543033499620919,0.7116213550135755
0.1543033499620919,0.8994633479186971,0.1543033499620919,0.9080453334995742,0.1543033499620919,0.7163339015098473
0.1543033499620919,0.8997143215799791,0.1543033499620919,0.9085879911484657,0.1543033499620919,0.7105948083385073
0.1543033499620919,0.8987005319818278,0.1543033499620919,0.9084181389911778,0.1543033499620919,0.7119830347478342
0.1543033499620919,0.8999516736644266,0.1543033499620919,0.9078777968575189,0.1543033499620919,0.7089413078319078
0.1543033499620919,0.9018999045504844,0.1543033499620919,0.9126845638670515,0.1543033499620919,0.7090071469152681
0.15249857033260467,0.9021750361434149,0.15249857033260467,0.9109890391777268,0.15249857033260467,0.7078201110338483
0.15249857033260467,0.9021750361434149,0.15249857033260467,0.9109890391777268,0.15249857033260467,0.7078201110338483
0.15249857033260467,0.9021750361434149,0.15249857033260467,0.9109890391777268,0.15249857033260467,0.7078201110338483
0.15249857033260467,0.9004560773877521,0.15249857033260467,0.9098516253452918,0.15249857033260467,0.7136200612928235
0.15249857033260467,0.8983631862739869,0.15249857033260467,0.909261133173122,0.15249857033260467,0.7105824651700274
0.15249857033260467,0.9001179660982742,0.15249857033260467,0.9096032502146378,0.15249857033260467,0.7092889434542072
0.15249857033260467,0.9013487867060599,0.15249857033260467,0.9119436637554001,0.15249857033260467,0.7080045430538857
0.15249857033260467,0.8991025440382361,0.15249857033260467,0.9104000340226867,0.15249857033260467,0.7125624274516666
0.15249857033260467,0.8963900157639886,0.15249857033260467,0.9091403295263331,0.15249857033260467,0.7023823145904856
0.15249857033260467,0.8963900157639886,0.15249857033260467,0.9091403295263331,0.15249857033260467,0.7023823145904856
0.15249857033260467,0.8963900157639886,0.15249857033260467,0.9091403295263331,0.15249857033260467,0.7023823145904856
0.15249857033260467,0.8966846950672622,0.15249857033260467,0.9082575524571823,0.15249857033260467,0.7067621319854572
0.15075567228888181,0.9027708931928725,0.15075567228888181,0.9126592662297225,0.15075567228888181,0.7146329136919157
0.15075567228888181,0.8978945979440166,0.15075567228888181,0.9094568915085607,0.15075567228888181,0.7098779062185812
0.15075567228888181,0.8998091909923879,0.15075567228888181,0.9099526903221895,0.15075567228888181,0.7066080996404602
0.15075567228888181,0.9021228085711731,0.15075567228888181,0.9113546985209054,0.15075567228888181,0.7084569635671062
0.15075567228888181,0.901829359538927,0.15075567228888181,0.9148635409464541,0.15075567228888181,0.7162860158824756
0.15075567228888181,0.901829359538927,0.15075567228888181,0.9148635409464541,0.15075567228888181,0.7162860158824756
0.15075567228888181,0.8982910172354762,0.15075567228888181,0.9113630396902423,0.15075567228888181,0.7097988237968532
0.15075567228888181,0.8982910172354762,0.15075567228888181,0.9113630396902423,0.15075567228888181,0.7097988237968532
0.15075567228888181,0.8982910172354762,0.15075567228888181,0.9113630396902423,0.15075567228888181,0.7097988237968532
0.14907119849998599,0.8981611383383388,0.14907119849998599,0.9109081984334247,0.14907119849998599,0.7075115834689459
0.14907119849998599,0.8993517997776482,0.14907119849998599,0.9099932809890526,0.14907119849998599,0.6986050563012779
0.14744195615489714,0.8987595310047747,0.14744195615489714,0.9097346382465671,0.14744195615489714,0.696884204815696
0.14744195615489714,0.8987595310047747,0.14744195615489714,0.9097346382465671,0.14744195615489714,0.696884204815696
0.14744195615489714,0.8987595310047747,0.14744195615489714,0.9097346382465671,0.14744195615489714,0.696884204815696
0.14744195615489714,0.9022780214352285,0.14744195615489714,0.9130584499324305,0.14744195615489714,0.7071156639032353
