inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.22360679774997896,0.8680721956737371,0.22360679774997896,0.8737266651302144,0.22360679774997896,0.6613795647362597
0.22360679774997896,0.8676815583822196,0.22360679774997896,0.872366904816778,0.22360679774997896,0.6443194393212837
0.22360679774997896,0.8670204748621898,0.22360679774997896,0.8737266651302144,0.22360679774997896,0.6618406492069348
0.21821789023599236,0.8756348275979691,0.21821789023599236,0.8781516478451256,0.21821789023599236,0.6653448911840649
0.21821789023599236,0.8743451888308078,0.21821789023599236,0.8796957824383499,0.21821789023599236,0.6446883068978236
0.21821789023599236,0.8741221178957667,0.21821789023599236,0.8791657063839594,0.21821789023599236,0.6511434894872741
0.21821789023599236,0.8740772318525462,0.21821789023599236,0.878497349619728,0.21821789023599236,0.6464404278863888
0.21821789023599236,0.8734806121393431,0.21821789023599236,0.8784282092648076,0.21821789023599236,0.6485614164514939
0.21821789023599236,0.8732898085236198,0.21821789023599236,0.8800184374279788,0.21821789023599236,0.6410918480265585
0.21821789023599236,0.873279382725737,0.21821789023599236,0.879096566029039,0.21821789023599236,0.6442272224271487
0.21821789023599236,0.8729452580129653,0.21821789023599236,0.879096566029039,0.21821789023599236,0.6548321652526743
0.21821789023599236,0.8727139410099484,0.21821789023599236,0.8794883613735884,0.21821789023599236,0.6525267428992991
0.21821789023599236,0.8726657636498709,0.21821789023599236,0.8781977414150726,0.21821789023599236,0.6456104758391737
0.21821789023599236,0.8725869914736709,0.21821789023599236,0.8774832910808942,0.21821789023599236,0.6474548137218739
0.21821789023599236,0.8721092283145376,0.21821789023599236,0.8770684489513713,0.21821789023599236,0.6590741423828845
0.21821789023599236,0.8720587363671605,0.21821789023599236,0.8773680571560267,0.21821789023599236,0.6546477314644042
0.21821789023599236,0.8720011108709927,0.21821789023599236,0.8779442267803641,0.21821789023599236,0.6615639985245297
0.21320071635561044,0.8770582815998837,0.21320071635561044,0.8828762387646923,0.21320071635561044,0.6571375876060495
0.21320071635561044,0.8768025457605884,0.21320071635561044,0.882161788430514,0.21320071635561044,0.651235706381409
0.21320071635561044,0.8766375099261555,0.21320071635561044,0.8827379580548513,0.21320071635561044,0.6467170785687938
0.21320071635561044,0.8765473534508909,0.21320071635561044,0.8805024199124222,0.21320071635561044,0.6785319070453707
0.21320071635561044,0.876081105411544,0.21320071635561044,0.8841899055081817,0.21320071635561044,0.6711545555145703
0.21320071635561044,0.8760223348856035,0.21320071635561044,0.8796957824383499,0.21320071635561044,0.6598118775359646
0.21320071635561044,0.875860080281253,0.21320071635561044,0.8803641392025813,0.21320071635561044,0.6510512725931391
0.21320071635561044,0.8756576013188692,0.21320071635561044,0.881977414150726,0.21320071635561044,0.6481003319808188
0.21320071635561044,0.8754750823367154,0.21320071635561044,0.8837750633786586,0.21320071635561044,0.6398008115086684
0.21320071635561044,0.8754065391842656,0.21320071635561044,0.8808711684719982,0.21320071635561044,0.668111398008115
0.21320071635561044,0.8753960505374073,0.21320071635561044,0.8804563263424752,0.21320071635561044,0.6446883068978236
0.21320071635561044,0.8751108943179143,0.21320071635561044,0.8826918644849043,0.21320071635561044,0.6606418295831796
0.21320071635561044,0.8749081891752457,0.21320071635561044,0.8799953906430052,0.21320071635561044,0.6535411287347842
0.21320071635561044,0.8747133547806625,0.21320071635561044,0.882115694860567,0.21320071635561044,0.6517890077462191
0.20851441405707477,0.880464532470846,0.20851441405707477,0.8830836598294538,0.20851441405707477,0.6602729620066397
0.20851441405707477,0.880258908136267,0.20851441405707477,0.8841668587232081,0.20851441405707477,0.6680191811139801
0.20851441405707477,0.8792704156206087,0.20851441405707477,0.8870246600599216,0.20851441405707477,0.6584286241239395
0.20851441405707477,0.8787552042107539,0.20851441405707477,0.8821387416455404,0.20851441405707477,0.6721689413500553
0.20851441405707477,0.878641524551417,0.20851441405707477,0.8872781746946301,0.20851441405707477,0.6367576540022132
0.20851441405707477,0.878581819807676,0.20851441405707477,0.8849504494123069,0.20851441405707477,0.6725378089265953
0.20851441405707477,0.8785701130365277,0.20851441405707477,0.8858953675962203,0.20851441405707477,0.6481003319808188
0.20851441405707477,0.8784788935410762,0.20851441405707477,0.8845125604978106,0.20851441405707477,0.6797307266691258
0.20851441405707477,0.8783859052506308,0.20851441405707477,0.8835676423138972,0.20851441405707477,0.6774253043157507
0.20851441405707477,0.878298289542951,0.20851441405707477,0.8843512330029961,0.20851441405707477,0.6636849870896349
0.20851441405707477,0.8781014530319825,0.20851441405707477,0.8855727126065914,0.20851441405707477,0.6474548137218739
0.20851441405707477,0.8780675597578966,0.20851441405707477,0.8838442037335792,0.20851441405707477,0.6739210623386205
0.20851441405707477,0.8779943377779841,0.20851441405707477,0.8833832680341093,0.20851441405707477,0.650313537440059
0.2041241452319315,0.8833111391815379,0.2041241452319315,0.8885918414381194,0.2041241452319315,0.6650682405016599
0.2041241452319315,0.8824159676739507,0.2041241452319315,0.887877391103941,0.2041241452319315,0.6548321652526743
0.2041241452319315,0.8819632542574234,0.2041241452319315,0.88536529154183,0.2041241452319315,0.6749354481741054
0.2041241452319315,0.8817038172524579,0.2041241452319315,0.8880848121687025,0.2041241452319315,0.6445038731095537
0.2041241452319315,0.8815117224179275,0.2041241452319315,0.8902742567411847,0.2041241452319315,0.6484691995573589
0.2041241452319315,0.8813082504254388,0.2041241452319315,0.8854805254666974,0.2041241452319315,0.6679269642198451
0.2041241452319315,0.8811114087916995,0.2041241452319315,0.887693016824153,0.2041241452319315,0.6709701217263002
0.2041241452319315,0.8810460058886741,0.2041241452319315,0.8868402857801336,0.2041241452319315,0.6586130579122095
0.2041241452319315,0.8809933778997543,0.2041241452319315,0.8834063148190827,0.2041241452319315,0.667742530431575
0.2041241452319315,0.8809800400510676,0.2041241452319315,0.8877621571790735,0.2041241452319315,0.6516045739579491
0.2041241452319315,0.880750361022323,0.2041241452319315,0.8868172389951602,0.2041241452319315,0.6680191811139801
0.2041241452319315,0.8807446191746736,0.2041241452319315,0.8881309057386495,0.2041241452319315,0.6744743637034305
0.2041241452319315,0.8806788521295351,0.2041241452319315,0.8861949758008758,0.2041241452319315,0.6688491331611951
0.2041241452319315,0.8806081394927197,0.2041241452319315,0.8863102097257433,0.2041241452319315,0.6550165990409443
0.2,0.8854457242731236,0.2,0.8923945609587463,0.2,0.6611029140538547
0.2,0.8851086703672726,0.2,0.8916109702696474,0.2,0.6744743637034305
0.2,0.8847831001567202,0.2,0.8872551279096565,0.2,0.6630394688306898
0.2,0.8847487170425704,0.2,0.8887762157179073,0.2,0.6630394688306898
0.2,0.8846559883752331,0.2,0.8892832449873243,0.2,0.6780708225746956
0.2,0.8842964306171317,0.2,0.8887762157179073,0.2,0.6637772039837698
0.2,0.8841185955852114,0.2,0.8887762157179073,0.2,0.6588897085946145
0.2,0.884018642200056,0.2,0.8880617653837289,0.2,0.6645149391368499
0.2,0.884013592089374,0.2,0.8893523853422448,0.2,0.6553854666174843
0.2,0.8837564970595252,0.2,0.8880617653837289,0.2,0.6633161195130948
0.2,0.8836739974159381,0.2,0.8889605899976953,0.2,0.6647915898192549
0.2,0.8835836127420529,0.2,0.8880617653837289,0.2,0.6562154186646993
0.2,0.8830807684158261,0.2,0.8881078589536759,0.2,0.6650682405016599
0.2,0.8827721641251135,0.2,0.8880156718137819,0.2,0.6463482109922538
0.19611613513818404,0.8893645849557158,0.19611613513818404,0.8941000230467849,0.19611613513818404,0.6564920693471044
0.19611613513818404,0.8889877945135601,0.19611613513818404,0.8932933855727127,0.19611613513818404,0.666451493913685
0.19611613513818404,0.887490722965132,0.19611613513818404,0.8931090112929246,0.19611613513818404,0.6642382884544449
0.19611613513818404,0.8868235173991644,0.19611613513818404,0.8942843973265729,0.19611613513818404,0.6511434894872741
0.19611613513818404,0.8867559935785363,0.19611613513818404,0.8893984789121917,0.19611613513818404,0.6610106971597196
0.19611613513818404,0.8864442490383994,0.19611613513818404,0.8893523853422448,0.19611613513818404,0.6709701217263002
0.19611613513818404,0.8864242179819876,0.19611613513818404,0.8930859645079512,0.19611613513818404,0.6767797860568056
0.19611613513818404,0.8860115615555131,0.19611613513818404,0.8922332334639318,0.19611613513818404,0.6705090372556253
0.19611613513818404,0.8858788752943569,0.19611613513818404,0.8903664438810786,0.19611613513818404,0.6812061969752858
0.19611613513818404,0.8857979285110206,0.19611613513818404,0.8884074671583314,0.19611613513818404,0.6558465510881594
0.19611613513818404,0.8857965430187501,0.19611613513818404,0.8947453330260429,0.19611613513818404,0.6594430099594246
0.19611613513818404,0.8856511132679761,0.19611613513818404,0.8902512099562111,0.19611613513818404,0.6650682405016599
0.19611613513818404,0.8855961433039395,0.19611613513818404,0.891357455634939,0.19611613513818404,0.6525267428992991
0.19611613513818404,0.8855179269212144,0.19611613513818404,0.8919566720442498,0.19611613513818404,0.6568609369236444
0.19245008972987526,0.8885662023004781,0.19245008972987526,0.89386955519705,0.19245008972987526,0.6561232017705644
0.19245008972987526,0.8884215322584178,0.19245008972987526,0.8944457248213874,0.19245008972987526,0.6614717816303947
0.19245008972987526,0.8883271604940374,0.19245008972987526,0.8914957363447799,0.19245008972987526,0.6463482109922538
0.19245008972987526,0.8883119056429868,0.19245008972987526,0.8940308826918645,0.19245008972987526,0.667004795278495
0.19245008972987526,0.8882949468642533,0.19245008972987526,0.8946531458861489,0.19245008972987526,0.6772408705274806
0.19245008972987526,0.888168892980182,0.19245008972987526,0.8962203272643466,0.19245008972987526,0.6533566949465142
0.19245008972987526,0.887527814214847,0.19245008972987526,0.8958515787047707,0.19245008972987526,0.668111398008115
0.19245008972987526,0.8874340641973523,0.19245008972987526,0.893915648766997,0.19245008972987526,0.6617484323127997
0.19245008972987526,0.88738865580348,0.19245008972987526,0.8929246370131366,0.19245008972987526,0.6775175212098856
0.19245008972987526,0.8872952353991753,0.19245008972987526,0.894468771606361,0.19245008972987526,0.666451493913685
0.19245008972987526,0.8872757966834969,0.19245008972987526,0.8964738418990551,0.19245008972987526,0.6753043157506455
0.19245008972987526,0.8872586076878074,0.19245008972987526,0.8964277483291081,0.19245008972987526,0.6734599778679454
0.1889822365046136,0.8909984760448294,0.1889822365046136,0.9008527310440193,0.1889822365046136,0.6672814459609
0.1889822365046136,0.8909444594592041,0.1889822365046136,0.8984558654067758,0.1889822365046136,0.6496680191811139
0.1889822365046136,0.8907902835548488,0.1889822365046136,0.8970039179534455,0.1889822365046136,0.6714312061969753
0.1889822365046136,0.8905137498093216,0.1889822365046136,0.8954597833602213,0.1889822365046136,0.6423828845444486
0.1889822365046136,0.8904399720359342,0.1889822365046136,0.8929015902281632,0.1889822365046136,0.650313537440059
0.1889822365046136,0.8901997606719664,0.1889822365046136,0.8946070523162019,0.1889822365046136,0.6697713021025452
0.1889822365046136,0.8897261885185673,0.1889822365046136,0.8944918183913344,0.1889822365046136,0.6707856879380303
0.1889822365046136,0.8894048772854953,0.1889822365046136,0.8952754090804332,0.1889822365046136,0.6556621172998893
0.1889822365046136,0.8893216179331945,0.1889822365046136,0.8953675962203272,0.1889822365046136,0.6733677609738103
0.1889822365046136,0.8893216179331945,0.1889822365046136,0.8953675962203272,0.1889822365046136,0.6733677609738103
0.1889822365046136,0.8893216179331945,0.1889822365046136,0.8953675962203272,0.1889822365046136,0.6733677609738103
0.1889822365046136,0.8893216179331945,0.1889822365046136,0.8953675962203272,0.1889822365046136,0.6733677609738103
0.1889822365046136,0.8893216179331945,0.1889822365046136,0.8953675962203272,0.1889822365046136,0.6733677609738103
0.1889822365046136,0.8893216179331945,0.1889822365046136,0.8953675962203272,0.1889822365046136,0.6733677609738103
0.1889822365046136,0.8892389580627332,0.1889822365046136,0.8959898594146116,0.1889822365046136,0.665529324972335
0.1889822365046136,0.8892389580627332,0.1889822365046136,0.8959898594146116,0.1889822365046136,0.665529324972335
0.1889822365046136,0.8888592627108797,0.1889822365046136,0.8944918183913344,0.1889822365046136,0.6650682405016599
0.1889822365046136,0.8886878369801948,0.1889822365046136,0.8937543212721826,0.1889822365046136,0.6546477314644042
0.1889822365046136,0.8886019009168163,0.1889822365046136,0.8952984558654068,0.1889822365046136,0.6774253043157507
0.1889822365046136,0.8879713910339629,0.1889822365046136,0.8944457248213874,0.1889822365046136,0.6458871265215788
0.18569533817705186,0.8925766637629099,0.18569533817705186,0.8984789121917492,0.18569533817705186,0.6395241608262634
0.18569533817705186,0.8922763735119194,0.18569533817705186,0.8955058769301683,0.18569533817705186,0.6511434894872741
0.18569533817705186,0.8917846173143903,0.18569533817705186,0.8989398478912192,0.18569533817705186,0.6604573957949096
0.18569533817705186,0.891302034261531,0.18569533817705186,0.8969117308135515,0.18569533817705186,0.6629472519365548
0.18569533817705186,0.8899825918114487,0.18569533817705186,0.8941000230467849,0.18569533817705186,0.6706934710438952
0.18569533817705186,0.8898112289297394,0.18569533817705186,0.8953675962203272,0.18569533817705186,0.6526189597934342
0.18569533817705186,0.8883860232751056,0.18569533817705186,0.8959898594146116,0.18569533817705186,0.6616562154186647
0.18257418583505536,0.894784674749647,0.18257418583505536,0.9037105323807328,0.18257418583505536,0.649575802286979
0.18257418583505536,0.8935825806139842,0.18257418583505536,0.9009910117538603,0.18257418583505536,0.6386019918849133
0.18257418583505536,0.8934791593845496,0.18257418583505536,0.8993085964507951,0.18257418583505536,0.649852452969384
0.18257418583505536,0.8928801571123005,0.18257418583505536,0.8979949297073059,0.18257418583505536,0.6416451493913685
0.18257418583505536,0.8920022791194073,0.18257418583505536,0.8984097718368288,0.18257418583505536,0.6388786425673183
0.18257418583505536,0.8918735191181065,0.18257418583505536,0.8993316432357686,0.18257418583505536,0.6683880486905202
0.18257418583505536,0.8917587450140951,0.18257418583505536,0.8962664208342936,0.18257418583505536,0.6682958317963851
0.18257418583505536,0.8917035691164843,0.18257418583505536,0.9024429592071906,0.18257418583505536,0.6556621172998893
0.18257418583505536,0.8899131966951573,0.18257418583505536,0.89433049089652,0.18257418583505536,0.6535411287347842
0.1796053020267749,0.8961329238158747,0.1796053020267749,0.9047476377045403,0.1796053020267749,0.650129103651789
0.1796053020267749,0.8944355742139161,0.1796053020267749,0.903157409541369,0.1796053020267749,0.6519734415344891
0.1796053020267749,0.893620825120678,0.1796053020267749,0.9042406084351233,0.1796053020267749,0.6510512725931391
0.1796053020267749,0.8933840887420956,0.1796053020267749,0.903065222401475,0.1796053020267749,0.650221320545924
0.1796053020267749,0.8932280344009706,0.1796053020267749,0.8982945379119612,0.1796053020267749,0.6431206196975285
0.1796053020267749,0.8932280344009706,0.1796053020267749,0.8982945379119612,0.1796053020267749,0.6431206196975285
0.1796053020267749,0.8929785282310531,0.1796053020267749,0.9021433510025352,0.1796053020267749,0.6558465510881594
0.1796053020267749,0.8926359363927915,0.1796053020267749,0.9000691403549205,0.1796053020267749,0.6420140169679085
0.1796053020267749,0.8920579479615175,0.1796053020267749,0.9019128831528002,0.1796053020267749,0.6574142382884545
0.1796053020267749,0.8912784096628892,0.1796053020267749,0.8979718829223323,0.1796053020267749,0.6398008115086684
0.1796053020267749,0.8912388110884127,0.1796053020267749,0.8984558654067758,0.1796053020267749,0.6391552932497233
0.1796053020267749,0.8904914113067162,0.1796053020267749,0.8986632864715373,0.1796053020267749,0.649206934710439
0.1767766952966369,0.8968240309902399,0.1767766952966369,0.9035261581009449,0.1767766952966369,0.6319623755071929
0.1767766952966369,0.8948123646560718,0.1767766952966369,0.9017054620880387,0.1767766952966369,0.6425673183327185
0.1767766952966369,0.8943137793073254,0.1767766952966369,0.9041253745102559,0.1767766952966369,0.633898930284028
0.1767766952966369,0.8941148624626837,0.1767766952966369,0.9007374971191519,0.1767766952966369,0.6477314644042789
0.1767766952966369,0.8931582416997429,0.1767766952966369,0.9039870938004149,0.1767766952966369,0.6579675396532645
0.1767766952966369,0.8924833113303513,0.1767766952966369,0.9022585849274026,0.1767766952966369,0.649022500922169
0.1767766952966369,0.8918471518549764,0.1767766952966369,0.8994468771606361,0.1767766952966369,0.666820361490225
0.1767766952966369,0.8915770516940661,0.1767766952966369,0.8979949297073059,0.1767766952966369,0.6413684987089635
0.1767766952966369,0.8912120482586819,0.1767766952966369,0.8984097718368288,0.1767766952966369,0.6394319439321283
0.1767766952966369,0.8910884671704493,0.1767766952966369,0.9021663977875086,0.1767766952966369,0.6312246403541129
0.17407765595569785,0.8955532943058931,0.17407765595569785,0.9037105323807328,0.17407765595569785,0.6534489118406492
0.17407765595569785,0.8953150416143184,0.17407765595569785,0.9039640470154413,0.17407765595569785,0.6345444485429731
0.17407765595569785,0.8939088060142454,0.17407765595569785,0.8996542982253976,0.17407765595569785,0.650405754334194
0.17407765595569785,0.8911235785688251,0.17407765595569785,0.9025351463470845,0.17407765595569785,0.649483585392844
0.17149858514250885,0.8947426662283074,0.17149858514250885,0.9033878773911039,0.17149858514250885,0.6461637772039838
0.17149858514250885,0.8946247975815718,0.17149858514250885,0.9035492048859184,0.17149858514250885,0.6545555145702693
0.1690308509457033,0.8968168985275495,0.1690308509457033,0.9026734270569255,0.1690308509457033,0.6450571744743637
0.1690308509457033,0.8967054614470952,0.1690308509457033,0.9037105323807328,0.1690308509457033,0.6542788638878643
0.16666666666666666,0.8985838137182153,0.16666666666666666,0.9085273104401936,0.16666666666666666,0.6710623386204353
0.16666666666666666,0.8981795758504676,0.16666666666666666,0.9078128601060153,0.16666666666666666,0.66654371080782
0.16666666666666666,0.8972300215968062,0.16666666666666666,0.9054851348236921,0.16666666666666666,0.6629472519365548
0.16666666666666666,0.8972300215968062,0.16666666666666666,0.9054851348236921,0.16666666666666666,0.6629472519365548
0.16666666666666666,0.8972300215968062,0.16666666666666666,0.9054851348236921,0.16666666666666666,0.6629472519365548
0.16666666666666666,0.8965168395796147,0.16666666666666666,0.908873012214796,0.16666666666666666,0.6634083364072298
0.16666666666666666,0.8946208084727411,0.16666666666666666,0.9034570177460244,0.16666666666666666,0.6475470306160088
0.16666666666666666,0.893057894766322,0.16666666666666666,0.9051624798340632,0.16666666666666666,0.6390630763555883
0.16666666666666666,0.8913032889330795,0.16666666666666666,0.9034570177460244,0.16666666666666666,0.6474548137218739
0.1643989873053573,0.8993290682989277,0.1643989873053573,0.9078589536759623,0.1643989873053573,0.6632239026189598
0.1643989873053573,0.897699334772725,0.1643989873053573,0.906038257663056,0.1643989873053573,0.6641460715603098
0.1643989873053573,0.8960388167973733,0.1643989873053573,0.9067296612122608,0.1643989873053573,0.6641460715603098
0.16222142113076254,0.9015598499021297,0.16222142113076254,0.906176538372897,0.16222142113076254,0.6613795647362597
0.16222142113076254,0.9007603413777296,0.16222142113076254,0.9044019359299378,0.16222142113076254,0.6659904094430099
0.16222142113076254,0.8986781246519556,0.16222142113076254,0.9083198893754322,0.16222142113076254,0.6629472519365548
0.16222142113076254,0.8984466717054461,0.16222142113076254,0.9073980179764923,0.16222142113076254,0.6712467724087052
0.16222142113076254,0.8983798467628917,0.16222142113076254,0.9089882461396636,0.16222142113076254,0.6714312061969753
0.16222142113076254,0.8979740580532288,0.16222142113076254,0.909011292924637,0.16222142113076254,0.667742530431575
0.16222142113076254,0.8978230832289381,0.16222142113076254,0.9085273104401936,0.16222142113076254,0.6616562154186647
0.16222142113076254,0.8977616725391786,0.16222142113076254,0.9085042636552201,0.16222142113076254,0.6711545555145703
0.16222142113076254,0.8974093394988953,0.16222142113076254,0.9093109011292925,0.16222142113076254,0.667558096643305
0.16222142113076254,0.8969317751322302,0.16222142113076254,0.9083890297303526,0.16222142113076254,0.668111398008115
0.16222142113076254,0.8967170476430631,0.16222142113076254,0.9065222401474994,0.16222142113076254,0.6697713021025452
0.16222142113076254,0.8963553446839777,0.16222142113076254,0.909149573634478,0.16222142113076254,0.6650682405016599
0.16222142113076254,0.8959102829763572,0.16222142113076254,0.9050241991242222,0.16222142113076254,0.6590741423828845
0.16222142113076254,0.8938398795590717,0.16222142113076254,0.9059230237381886,0.16222142113076254,0.6444116562154186
0.16012815380508713,0.9014213852460656,0.16012815380508713,0.9061534915879235,0.16012815380508713,0.6621172998893398
0.16012815380508713,0.9006438247804412,0.16012815380508713,0.9100714450334179,0.16012815380508713,0.666082626337145
0.16012815380508713,0.9003660729106239,0.16012815380508713,0.9079741876008297,0.16012815380508713,0.6477314644042789
0.16012815380508713,0.8992173350481067,0.16012815380508713,0.909149573634478,0.16012815380508713,0.6713389893028403
0.16012815380508713,0.8991687915275808,0.16012815380508713,0.9093339479142659,0.16012815380508713,0.66783474732571
0.16012815380508713,0.8991323940331689,0.16012815380508713,0.9095183221940539,0.16012815380508713,0.6711545555145703
0.16012815380508713,0.8990539180273354,0.16012815380508713,0.9073519244065453,0.16012815380508713,0.6551088159350793
0.16012815380508713,0.8982491697592271,0.16012815380508713,0.9094030882691865,0.16012815380508713,0.6708779048321653
0.16012815380508713,0.89824295925046,0.16012815380508713,0.9067988015671814,0.16012815380508713,0.6643305053485798
0.16012815380508713,0.8981665413132536,0.16012815380508713,0.9090804332795575,0.16012815380508713,0.6662670601254149
0.16012815380508713,0.8978923495428431,0.16012815380508713,0.9087577782899285,0.16012815380508713,0.6719845075617853
0.16012815380508713,0.8976838274396726,0.16012815380508713,0.9073519244065453,0.16012815380508713,0.6711545555145703
0.15811388300841897,0.9029679639389724,0.15811388300841897,0.9116155796266421,0.15811388300841897,0.6430284028033936
0.15811388300841897,0.9012256015097423,0.15811388300841897,0.9094491818391335,0.15811388300841897,0.6645149391368499
0.15811388300841897,0.9003451513247765,0.15811388300841897,0.9086194975800875,0.15811388300841897,0.6474548137218739
0.15811388300841897,0.9003451513247765,0.15811388300841897,0.9086194975800875,0.15811388300841897,0.6474548137218739
0.15811388300841897,0.9002394560919716,0.15811388300841897,0.9081124683106706,0.15811388300841897,0.6424751014385836
0.15811388300841897,0.8997474351485638,0.15811388300841897,0.9100023046784973,0.15811388300841897,0.6694024345260051
0.15811388300841897,0.8997474351485638,0.15811388300841897,0.9100023046784973,0.15811388300841897,0.6694024345260051
0.15811388300841897,0.8996375803345126,0.15811388300841897,0.9075823922562802,0.15811388300841897,0.6484691995573589
0.15811388300841897,0.8995817755489096,0.15811388300841897,0.9099331643235768,0.15811388300841897,0.6685724824787901
0.15617376188860607,0.9023506802446947,0.15617376188860607,0.9117077667665361,0.15617376188860607,0.649483585392844
0.15617376188860607,0.9021781600693354,0.15617376188860607,0.9114081585618806,0.15617376188860607,0.6433050534857986
0.15617376188860607,0.9003479202909818,0.15617376188860607,0.9099562111085504,0.15617376188860607,0.667004795278495
0.15617376188860607,0.8992634686217696,0.15617376188860607,0.9092187139893985,0.15617376188860607,0.6609184802655846
0.15617376188860607,0.8990738517058486,0.15617376188860607,0.908919105784743,0.15617376188860607,0.6621172998893398
0.1543033499620919,0.9021740613187291,0.1543033499620919,0.9109472228624107,0.1543033499620919,0.6579675396532645
0.1543033499620919,0.9019910839209992,0.1543033499620919,0.9110855035722517,0.1543033499620919,0.665529324972335
0.1543033499620919,0.9013031798450338,0.1543033499620919,0.9109011292924637,0.1543033499620919,0.6702323865732203
0.1543033499620919,0.9003052565799333,0.1543033499620919,0.9089882461396636,0.1543033499620919,0.650313537440059
0.1543033499620919,0.9000409662384184,0.1543033499620919,0.9084812168702466,0.1543033499620919,0.6479158981925489
0.1543033499620919,0.8993936800687518,0.1543033499620919,0.9103249596681263,0.1543033499620919,0.6645149391368499
0.1543033499620919,0.8993906777811552,0.1543033499620919,0.9094491818391335,0.1543033499620919,0.6624861674658797
0.1543033499620919,0.8978986157594796,0.1543033499620919,0.9081355150956442,0.1543033499620919,0.6519734415344891
0.1543033499620919,0.8978986157594796,0.1543033499620919,0.9081355150956442,0.1543033499620919,0.6519734415344891
0.15249857033260467,0.9036078437406281,0.15249857033260467,0.9113620649919336,0.15249857033260467,0.6551088159350793
0.15249857033260467,0.9034155278485837,0.15249857033260467,0.9105784743028348,0.15249857033260467,0.664976023607525
0.15249857033260467,0.8990900893414625,0.15249857033260467,0.9094952754090805,0.15249857033260467,0.6616562154186647
0.15249857033260467,0.8990900893414625,0.15249857033260467,0.9094952754090805,0.15249857033260467,0.6616562154186647
0.15075567228888181,0.9027739926860078,0.15075567228888181,0.9137358838442038,0.15075567228888181,0.6653448911840649
0.15075567228888181,0.9017323315118949,0.15075567228888181,0.9113159714219866,0.15075567228888181,0.6547399483585393
0.14907119849998599,0.9046777243129235,0.14907119849998599,0.9149343166628255,0.14907119849998599,0.6308557727775729
0.14907119849998599,0.9043597672456839,0.14907119849998599,0.9113159714219866,0.14907119849998599,0.6618406492069348
