inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.010505284108724346,0.0,0.010244868078637047,0.0,0.04767290470463661
0.0,0.009939402009195908,0.0,0.010087663551317188,0.0,0.047630371196686845
0.0,0.010663655050010086,0.0,0.010144723032447539,0.0,0.05115860243162273
0.0,0.010142700778282802,0.0,0.01018528431429344,0.0,0.0500789143338417
0.0,0.009872399739707775,0.0,0.010913890866184116,0.0,0.03984579933124722
0.0,0.010351989901881044,0.0,0.0099867383610232,0.0,0.050027818745532575
0.0,0.011832513071568039,0.0,0.011754437231455937,0.0,0.04402629790787235
0.0,0.011546502668161651,0.0,0.013771055590930472,0.0,0.050414420766917135
0.0,0.009792031433206934,0.0,0.010465007893034653,0.0,0.048771174267246156
0.0,0.009577110953530511,0.0,0.010564541809031902,0.0,0.04383571064911537
0.0,0.01025345322154895,0.0,0.008796947019961279,0.0,0.04453523003043102
0.0,0.012290725633994248,0.0,0.01373162746772906,0.0,0.04969582796568107
0.0,0.01010825865819656,0.0,0.008862499382676359,0.0,0.04523596824749399
0.0,0.0101613554333599,0.0,0.009782087529986999,0.0,0.050609655147880746
0.0,0.009997980255164738,0.0,0.010071392418116873,0.0,0.0376523971518847
0.0,0.00990707962990235,0.0,0.011188567188871087,0.0,0.039083739908996926
0.0,0.010501742962662227,0.0,0.010807739658628563,0.0,0.04081115187759525
0.0,0.01045098406233842,0.0,0.01023306234409943,0.0,0.04753608106712763
0.0,0.009889316871881495,0.0,0.010033149680973233,0.0,0.04754945158548861
0.0,0.010178324670343247,0.0,0.009997797169778265,0.0,0.04940854946798903
0.0,0.012869720325625127,0.0,0.012979597145359421,0.0,0.05105801674444462
0.0,0.010329881855742793,0.0,0.01012649649453696,0.0,0.04741221372166154
0.0,0.01070489447394433,0.0,0.010019666882277114,0.0,0.049295044183095396
0.0,0.010437826571356968,0.0,0.010116307302223272,0.0,0.05049585041849411
0.0,0.010115954973955517,0.0,0.00964200136362665,0.0,0.044814081705543324
0.0,0.012506016124313726,0.0,0.012573049205465037,0.0,0.05105881007143988
0.0,0.011698975186052013,0.0,0.010833512987550267,0.0,0.05030375793498946
0.0,0.011698975186052013,0.0,0.010833512987550267,0.0,0.05030375793498946
0.0,0.011698975186052013,0.0,0.010833512987550267,0.0,0.05030375793498946
0.0,0.010526976321392392,0.0,0.010128049216257668,0.0,0.046206999968031716
0.0,0.011095969315996325,0.0,0.011719964824921946,0.0,0.046325817208424755
0.0,0.01058280759906526,0.0,0.010788914875867353,0.0,0.04067948465724838
0.0,0.01302542645937461,0.0,0.012922653683318857,0.0,0.05158766202711112
0.0,0.011463029502672216,0.0,0.011850681293478715,0.0,0.04328657283382609
0.0,0.009823393938832333,0.0,0.00970221432095032,0.0,0.04909173186277587
0.0,0.009442173256524604,0.0,0.009981536465396564,0.0,0.04998232910439952
0.0,0.013038035884903912,0.0,0.011807144277684993,0.0,0.050538241061105514
0.0,0.013038035884903912,0.0,0.011807144277684993,0.0,0.050538241061105514
0.0,0.010930111111235477,0.0,0.012391146072184275,0.0,0.04279299024924513
0.0,0.010699500205611251,0.0,0.011525127927706309,0.0,0.042894626915614825
0.0,0.010847668421743756,0.0,0.00977869511900146,0.0,0.04960836937071301
0.0,0.011057500003104384,0.0,0.01064802965152428,0.0,0.046243537693260076
0.0,0.01063656207450961,0.0,0.010240575635289536,0.0,0.043388231471023914
0.0,0.011586989536317968,0.0,0.010898844547221348,0.0,0.04822004520527046
0.0,0.011427173023785401,0.0,0.010639523854438063,0.0,0.047629566289922556
0.0,0.011229141213996244,0.0,0.011167509842817452,0.0,0.044813702480395824
0.0,0.012127699648172502,0.0,0.010886629186220017,0.0,0.048962337778075
0.0,0.011125895914132093,0.0,0.010859410571312865,0.0,0.04703949632911535
0.0,0.010915441273520024,0.0,0.011212475339595952,0.0,0.047245145819145344
0.0,0.011423871806262765,0.0,0.011051303457051206,0.0,0.04652840363875625
0.0,0.011641203017481927,0.0,0.010680293409037324,0.0,0.04777418162841015
0.0,0.011715580303037673,0.0,0.011358984269345252,0.0,0.049678409393749214
0.0,0.010369758427122504,0.0,0.011301371158303753,0.0,0.035229947737812295
0.0,0.009952507536844353,0.0,0.01063795295237256,0.0,0.044672651326279185
0.0,0.009613640917729272,0.0,0.010059011751851437,0.0,0.033302668656515405
0.0,0.011025167739326498,0.0,0.010761131193541829,0.0,0.04799319346360109
0.0,0.010518654252776448,0.0,0.010703620420157614,0.0,0.04645584616938403
0.0,0.01083279057736748,0.0,0.010266938672795298,0.0,0.04439932821276807
0.0,0.010446460351841816,0.0,0.009877081450536684,0.0,0.0353737626526445
0.0,0.011509702853261477,0.0,0.011493424673201389,0.0,0.042257099553296894
0.0,0.011101580445056464,0.0,0.01047642226240709,0.0,0.04800867024212019
0.0,0.010853545647034337,0.0,0.011126608564598371,0.0,0.04198315351865114
0.0,0.011170678186385048,0.0,0.01077600971237996,0.0,0.046950680003247314
0.0,0.01103243886001759,0.0,0.010825255617877833,0.0,0.047936560033676516
0.0,0.010569637835885262,0.0,0.01120656067345562,0.0,0.046677587594361095
0.0,0.010726297195486538,0.0,0.010053138234484931,0.0,0.047305339747954714
0.0,0.011154777665708592,0.0,0.008856299486063056,0.0,0.03930198544482494
0.0,0.010716307450722202,0.0,0.00994926738817655,0.0,0.046604450890863215
0.0,0.010716307450722202,0.0,0.00994926738817655,0.0,0.046604450890863215
0.0,0.010716307450722202,0.0,0.00994926738817655,0.0,0.046604450890863215
0.0,0.010716307450722202,0.0,0.00994926738817655,0.0,0.046604450890863215
0.0,0.012326751343952046,0.0,0.011326530153094176,0.0,0.042453109557240576
0.0,0.009149760866509028,0.0,0.007885421641385403,0.0,0.044825530764287046
0.0,0.01395015503726537,0.0,0.01051813221103011,0.0,0.04061858536130836
0.0,0.01395015503726537,0.0,0.01051813221103011,0.0,0.04061858536130836
0.0,0.013206376719698168,0.0,0.009851920448951215,0.0,0.040781572104508175
0.0,0.01194555751671039,0.0,0.011539842607699996,0.0,0.03987928034672406
0.0,0.012987797846446046,0.0,0.010728239298627958,0.0,0.041488240651513596
0.0,0.011302816455479698,0.0,0.01104403435689215,0.0,0.041001607849958696
0.0,0.014600855986689622,0.0,0.009917849361656853,0.0,0.04157113434710487
0.0,0.01348935676255633,0.0,0.009808680659101454,0.0,0.04077800630323985
0.0,0.01348935676255633,0.0,0.009808680659101454,0.0,0.04077800630323985
0.0,0.014317451380510259,0.0,0.011536129732408322,0.0,0.04492205172457406
0.0,0.013479347106229179,0.0,0.010817971356866166,0.0,0.04360945511724106
0.0,0.011955286288671936,0.0,0.010730380086045438,0.0,0.04241028530030255
0.0,0.012957892945710215,0.0,0.011049918903024043,0.0,0.04017609373010649
0.0,0.009232739185326052,0.0,0.010651556205410872,0.0,0.03489067624384296
0.0,0.012106908889346048,0.0,0.011444794242806212,0.0,0.044458391640597165
0.0,0.011440935612314166,0.0,0.01106428851579448,0.0,0.041150480238878795
0.0,0.010366665738833812,0.0,0.010591271844261606,0.0,0.03990382505291756
0.0,0.011607768676462326,0.0,0.012059916819474284,0.0,0.037702292970720974
0.0,0.01246477444100122,0.0,0.010859584861412704,0.0,0.04196370938065899
0.0,0.011775112781557321,0.0,0.011346944566365461,0.0,0.0394925990619471
0.0,0.010738891174096295,0.0,0.010430652654084209,0.0,0.03474159725307893
0.0,0.012217823515718748,0.0,0.011521750567261506,0.0,0.04132174507850539
0.0,0.013115855836137412,0.0,0.010882012276559851,0.0,0.041605477136564435
0.0,0.013115855836137412,0.0,0.010882012276559851,0.0,0.041605477136564435
0.0,0.010891314956653584,0.0,0.010200258364084858,0.0,0.04035305384649648
0.0,0.012733022784691626,0.0,0.010205800812249258,0.0,0.04136796285482004
0.0,0.012461803278658585,0.0,0.011090316309348975,0.0,0.03944066390100306
0.0,0.011888426674117386,0.0,0.010032759754934999,0.0,0.038800980510546625
0.0,0.013849506512919331,0.0,0.010747709727697728,0.0,0.04300733405691186
0.0,0.010599455380906392,0.0,0.010410627380149097,0.0,0.04010557692529396
0.0,0.010367017366331256,0.0,0.011296879212768576,0.0,0.04284185046447034
0.0,0.012045197561077477,0.0,0.010263064685630662,0.0,0.04168843184801545
0.0,0.01299604566939803,0.0,0.012264227910669192,0.0,0.04297081512997525
0.0,0.011154168110805406,0.0,0.01111801059771367,0.0,0.04014650881419285
0.0,0.009870469825410249,0.0,0.00936535337955242,0.0,0.0394469962372307
0.0,0.011480794446822665,0.0,0.011453563780857604,0.0,0.04269081481881309
0.0,0.012798947667314322,0.0,0.010799162829806428,0.0,0.04020588774535413
0.0,0.013155528576929204,0.0,0.010744082541267042,0.0,0.040608252233083196
0.0,0.013184917699069121,0.0,0.011751846754965198,0.0,0.04249318799011199
0.0,0.01121328507286496,0.0,0.010018533687836876,0.0,0.03977866807520054
0.0,0.011167521878069622,0.0,0.010187529789582756,0.0,0.04127852192259271
0.0,0.011080479274406098,0.0,0.010174051293975752,0.0,0.042509947912597615
0.0,0.010986514427082891,0.0,0.010190814142580197,0.0,0.040691055317238725
0.0,0.012859611781030069,0.0,0.009946940788163374,0.0,0.041616112901999895
0.0,0.011982864604462901,0.0,0.010667644437556183,0.0,0.04340705982071618
0.0,0.012365019573034972,0.0,0.010736764264275812,0.0,0.04338934270683845
0.0,0.012365019573034972,0.0,0.010736764264275812,0.0,0.04338934270683845
0.0,0.012365019573034972,0.0,0.010736764264275812,0.0,0.04338934270683845
0.0,0.012879574653191115,0.0,0.011374895914304581,0.0,0.0423903531606353
0.0,0.012970939395349308,0.0,0.011232151472340354,0.0,0.042037790150873396
0.0,0.012124859413899588,0.0,0.011393305593076872,0.0,0.041156754308489286
0.0,0.012225641943970878,0.0,0.010306431136179047,0.0,0.04431002504589432
0.0,0.01069224230917491,0.0,0.010816758217176233,0.0,0.04119251847746957
0.0,0.01300820398002374,0.0,0.010824846981066236,0.0,0.04075807557001757
0.0,0.01300820398002374,0.0,0.010824846981066236,0.0,0.04075807557001757
0.0,0.01300820398002374,0.0,0.010824846981066236,0.0,0.04075807557001757
0.0,0.013668879860533114,0.0,0.010328151064658588,0.0,0.04051022508766011
0.0,0.011855747812768784,0.0,0.010409118163313674,0.0,0.0457052358497961
0.0,0.012980029620731123,0.0,0.011174137681619881,0.0,0.042252431955689514
0.0,0.012129100192739247,0.0,0.011152775669295312,0.0,0.04063428302444052
0.0,0.012321592901227313,0.0,0.01030680743032592,0.0,0.044133730004847785
0.0,0.011607047679836592,0.0,0.01046000389593122,0.0,0.04514022313864148
0.0,0.011607047679836592,0.0,0.01046000389593122,0.0,0.04514022313864148
0.0,0.011557736517835515,0.0,0.011193014306246824,0.0,0.03856396962393173
0.0,0.011557736517835515,0.0,0.011193014306246824,0.0,0.03856396962393173
0.0,0.011557736517835515,0.0,0.011193014306246824,0.0,0.03856396962393173
0.0,0.010528655342817104,0.0,0.009643592223246672,0.0,0.037191219901544156
0.0,0.01297592428671966,0.0,0.010108605319232099,0.0,0.03962573212677973
0.0,0.012978258284898557,0.0,0.010016039133690565,0.0,0.0392051607320946
0.0,0.012978258284898557,0.0,0.010016039133690565,0.0,0.0392051607320946
0.0,0.012978258284898557,0.0,0.010016039133690565,0.0,0.0392051607320946
0.0,0.012351848722226985,0.0,0.010176765731063468,0.0,0.03964378651594204
