inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2581988897471611,0.8882111431151989,0.2581988897471611,0.8845064535597627,0.2581988897471611,0.7242236979478233
0.2581988897471611,0.8853726389391692,0.2581988897471611,0.8842724244569186,0.2581988897471611,0.7491359417569788
0.2581988897471611,0.8818663802712718,0.2581988897471611,0.8840148463340235,0.2581988897471611,0.7489383961150535
0.2581988897471611,0.8842307845940474,0.2581988897471611,0.8850122464287992,0.2581988897471611,0.7465090280346078
0.2581988897471611,0.881455907461205,0.2581988897471611,0.8717507288560307,0.2581988897471611,0.7093608086415976
0.2581988897471611,0.8774501618505002,0.2581988897471611,0.8757578667887242,0.2581988897471611,0.7348094590883811
0.2581988897471611,0.8857687068906934,0.2581988897471611,0.8837723135849977,0.2581988897471611,0.7405078663074575
0.2581988897471611,0.8802319233368141,0.2581988897471611,0.8818216999035396,0.2581988897471611,0.7223331089674766
0.2581988897471611,0.8822432798140935,0.2581988897471611,0.8838957087812552,0.2581988897471611,0.7234490550549454
0.2581988897471611,0.8801186568601354,0.2581988897471611,0.8780561973335974,0.2581988897471611,0.7314957904822139
0.2581988897471611,0.8827901079879382,0.2581988897471611,0.8824358256669359,0.2581988897471611,0.7300636469425065
0.2581988897471611,0.8852981462583374,0.2581988897471611,0.88431904953413,0.2581988897471611,0.740247111562829
0.2581988897471611,0.8809591316752821,0.2581988897471611,0.8808495393212594,0.2581988897471611,0.7149218558250231
0.2581988897471611,0.8815912592291737,0.2581988897471611,0.8842106925139975,0.2581988897471611,0.7167378837754494
0.2581988897471611,0.87760159571827,0.2581988897471611,0.8799719742495632,0.2581988897471611,0.7338661214295447
0.2581988897471611,0.8791436767786606,0.2581988897471611,0.8808781905645641,0.2581988897471611,0.7302427766501457
0.2581988897471611,0.8799803719686672,0.2581988897471611,0.8763136385898478,0.2581988897471611,0.7340650612403002
0.2581988897471611,0.8818364785726327,0.2581988897471611,0.872299400243067,0.2581988897471611,0.7378800024707649
0.2581988897471611,0.8784981576100858,0.2581988897471611,0.8774350027692654,0.2581988897471611,0.7206121327806199
0.2581988897471611,0.8794469144547501,0.2581988897471611,0.8775532058593265,0.2581988897471611,0.7296554035853643
0.25,0.8857682332751309,0.25,0.8895366384113437,0.25,0.7274989298063662
0.25,0.8859262470524693,0.25,0.8853107018746196,0.25,0.7294296108701185
0.25,0.8866764186896086,0.25,0.8862913269597928,0.25,0.7303555311813257
0.25,0.8877395554138103,0.25,0.8853294105449051,0.25,0.7256626229000934
0.25,0.8883691270937643,0.25,0.8855881717637004,0.25,0.7203448813706153
0.25,0.8883651338678239,0.25,0.8847537301554634,0.25,0.7230720420871806
0.25,0.8857501698481559,0.25,0.8848535418980163,0.25,0.7282589953963493
0.25,0.8865928663976221,0.25,0.88512780337035,0.25,0.7256172861180815
0.25,0.8851166827653888,0.25,0.8875566386502022,0.25,0.7278327746183078
0.25,0.8822298732521136,0.25,0.8777039756323121,0.25,0.7154788808666258
0.25,0.8860671443511553,0.25,0.8845972783853622,0.25,0.7238418638374721
0.25,0.8834015133245209,0.25,0.8831921276741931,0.25,0.7254265017551771
0.25,0.8870921291316689,0.25,0.8842150254672189,0.25,0.7263390561678125
0.25,0.8852687925376771,0.25,0.8773345044418791,0.25,0.7369366250257887
0.25,0.8828557629341144,0.25,0.8873118597606425,0.25,0.7495704427150822
0.25,0.8814183476919578,0.25,0.8702817381958948,0.25,0.7085071139712401
0.25,0.8805368287022296,0.25,0.8809665231053654,0.25,0.709905670204725
0.25,0.8841398306556385,0.25,0.8854842237618405,0.25,0.7263026090691616
0.25,0.8859779544799753,0.25,0.8857115327928876,0.25,0.742465088559774
0.25,0.8771147311861548,0.25,0.881144983044247,0.25,0.7235309271358007
0.24253562503633297,0.8881254902214041,0.24253562503633297,0.8906081690968028,0.24253562503633297,0.7346657059597679
0.24253562503633297,0.8856460891302506,0.24253562503633297,0.8893422552839796,0.24253562503633297,0.725356800966398
0.24253562503633297,0.8899974403278842,0.24253562503633297,0.8878254148193345,0.24253562503633297,0.7232963712883792
0.24253562503633297,0.8860025846537698,0.24253562503633297,0.8804700531804895,0.24253562503633297,0.7084865213712204
0.24253562503633297,0.8919502193064889,0.24253562503633297,0.886196494901118,0.24253562503633297,0.7194510656093956
0.24253562503633297,0.8860683275300406,0.24253562503633297,0.8771288333853349,0.24253562503633297,0.7135763676794334
0.24253562503633297,0.8915699268023886,0.24253562503633297,0.887474260333135,0.24253562503633297,0.7154626567362683
0.24253562503633297,0.8861502009169501,0.24253562503633297,0.890867151135285,0.24253562503633297,0.7294821405397569
0.24253562503633297,0.8856834712089574,0.24253562503633297,0.8781106915951744,0.24253562503633297,0.714006615336591
0.24253562503633297,0.8876949408910666,0.24253562503633297,0.882944627504113,0.24253562503633297,0.7438449456600258
0.24253562503633297,0.8868867008596232,0.24253562503633297,0.8857216529991276,0.24253562503633297,0.7315580890854936
0.24253562503633297,0.8873426580516801,0.24253562503633297,0.8906882441356867,0.24253562503633297,0.724111561148941
0.24253562503633297,0.8868453478047195,0.24253562503633297,0.8886535639106735,0.24253562503633297,0.7195186335446695
0.24253562503633297,0.8846821657901001,0.24253562503633297,0.890221093334519,0.24253562503633297,0.7147850791131903
0.24253562503633297,0.881974221142828,0.24253562503633297,0.8842920405317246,0.24253562503633297,0.7032400572597263
0.24253562503633297,0.8855807064854548,0.24253562503633297,0.8835998957962116,0.24253562503633297,0.7241706187863088
0.24253562503633297,0.8878380437460267,0.24253562503633297,0.8912324100013599,0.24253562503633297,0.717547279489105
0.24253562503633297,0.8867551260499914,0.24253562503633297,0.8831998416123032,0.24253562503633297,0.7187454376683808
0.24253562503633297,0.8887260124190343,0.24253562503633297,0.8843647430810483,0.24253562503633297,0.7137636741968083
0.24253562503633297,0.8852862556478476,0.24253562503633297,0.8765969752694152,0.24253562503633297,0.7171045271335248
0.23570226039551584,0.8894124240599657,0.23570226039551584,0.8930919780375316,0.23570226039551584,0.7334471881232996
0.23570226039551584,0.8917336318565197,0.23570226039551584,0.8902638197860753,0.23570226039551584,0.7225906659646681
0.23570226039551584,0.8902286845306412,0.23570226039551584,0.8919565832773331,0.23570226039551584,0.7184710538333455
0.23570226039551584,0.8903661982152701,0.23570226039551584,0.8889510395746556,0.23570226039551584,0.722807622309682
0.23570226039551584,0.8887468733192787,0.23570226039551584,0.8918288310020818,0.23570226039551584,0.7241918879322559
0.23570226039551584,0.8882650689331026,0.23570226039551584,0.8791661683739924,0.23570226039551584,0.7220322352978772
0.23570226039551584,0.8909935355993498,0.23570226039551584,0.8915431814097442,0.23570226039551584,0.717614637200438
0.23570226039551584,0.8884149016105517,0.23570226039551584,0.8779041493763567,0.23570226039551584,0.7214058581029776
0.23570226039551584,0.8873875126274718,0.23570226039551584,0.8849301153231481,0.23570226039551584,0.7104092178934271
0.23570226039551584,0.8874481509359288,0.23570226039551584,0.883525036989297,0.23570226039551584,0.7259474570802028
0.23570226039551584,0.8861039010815949,0.23570226039551584,0.8916194616378711,0.23570226039551584,0.7213070174769719
0.23570226039551584,0.8880791068463391,0.23570226039551584,0.8827247560533386,0.23570226039551584,0.7133020295354073
0.23570226039551584,0.8869475783279537,0.23570226039551584,0.8793420351821623,0.23570226039551584,0.7170206844720222
0.23570226039551584,0.8896790076168161,0.23570226039551584,0.8896749196536239,0.23570226039551584,0.7328324078844838
0.23570226039551584,0.8925136597907484,0.23570226039551584,0.8863393096115585,0.23570226039551584,0.7175963395981065
0.23570226039551584,0.8867422620175512,0.23570226039551584,0.8804171355863801,0.23570226039551584,0.7089315110987616
0.23570226039551584,0.889795763322107,0.23570226039551584,0.886422075229473,0.23570226039551584,0.7133501934373264
0.23570226039551584,0.8882873061796772,0.23570226039551584,0.8785276433280607,0.23570226039551584,0.7133659267102544
0.23570226039551584,0.8874103784151178,0.23570226039551584,0.8787420322303261,0.23570226039551584,0.7222299383313889
0.23570226039551584,0.8877698107321876,0.23570226039551584,0.8920656751338443,0.23570226039551584,0.7135368875752941
0.22941573387056177,0.8912832858379711,0.22941573387056177,0.8939695913607733,0.22941573387056177,0.7258831380374073
0.22941573387056177,0.8918027468089255,0.22941573387056177,0.8801308518455871,0.22941573387056177,0.7205285766952312
0.22941573387056177,0.8896467752462043,0.22941573387056177,0.8938540344192224,0.22941573387056177,0.7284356605398369
0.22941573387056177,0.8915045716916382,0.22941573387056177,0.8938071161450062,0.22941573387056177,0.7262635400059314
0.22941573387056177,0.8908659336017698,0.22941573387056177,0.8844854438772504,0.22941573387056177,0.7076184286536196
0.22941573387056177,0.892311419235837,0.22941573387056177,0.895131653674827,0.22941573387056177,0.7200657495745975
0.22941573387056177,0.8890379919570837,0.22941573387056177,0.8942677536095888,0.22941573387056177,0.7320971374706959
0.22941573387056177,0.8903825900208505,0.22941573387056177,0.8816338301127604,0.22941573387056177,0.7182838450947328
0.22941573387056177,0.8912484608024378,0.22941573387056177,0.8826808236721108,0.22941573387056177,0.7186712444665974
0.22941573387056177,0.8910153598246621,0.22941573387056177,0.8787631728453492,0.22941573387056177,0.7207055212631922
0.22941573387056177,0.8913341757124038,0.22941573387056177,0.8946085735567172,0.22941573387056177,0.7213945554654081
0.22941573387056177,0.8901253682567717,0.22941573387056177,0.8817813059686069,0.22941573387056177,0.7195135056139753
0.22941573387056177,0.893418982282841,0.22941573387056177,0.8923863408637023,0.22941573387056177,0.7242912578669956
0.22941573387056177,0.8883748373599757,0.22941573387056177,0.8954991894273561,0.22941573387056177,0.7259395584105736
0.22941573387056177,0.8915171652512978,0.22941573387056177,0.8861071638740485,0.22941573387056177,0.724478212060546
0.22941573387056177,0.8885997391737486,0.22941573387056177,0.8828495448573024,0.22941573387056177,0.7114133693970974
0.22941573387056177,0.8893524677318414,0.22941573387056177,0.8772303838718775,0.22941573387056177,0.7214100072603076
0.22941573387056177,0.8899515490190776,0.22941573387056177,0.8927451105189649,0.22941573387056177,0.7331942963225774
0.22941573387056177,0.8919008579423384,0.22941573387056177,0.8921172956233377,0.22941573387056177,0.7193686268198022
0.22941573387056177,0.8880260433368521,0.22941573387056177,0.8919710796232605,0.22941573387056177,0.7262533595972264
0.22360679774997896,0.8975354548323665,0.22360679774997896,0.8996498737693368,0.22360679774997896,0.7269677919818613
0.22360679774997896,0.8932845775759098,0.22360679774997896,0.8971101596374383,0.22360679774997896,0.7191004831109947
0.22360679774997896,0.8916610621309468,0.22360679774997896,0.8849624556562882,0.22360679774997896,0.7148411845719829
0.22360679774997896,0.8930631793370849,0.22360679774997896,0.8962200577834915,0.22360679774997896,0.7346158387330978
0.22360679774997896,0.8941215265969497,0.22360679774997896,0.8966882366180426,0.22360679774997896,0.7204444801713712
0.22360679774997896,0.8918294577268727,0.22360679774997896,0.8834139368454619,0.22360679774997896,0.7219046532078508
0.22360679774997896,0.8935782892741716,0.22360679774997896,0.8868183104768518,0.22360679774997896,0.7155179373999677
0.22360679774997896,0.8947871839249072,0.22360679774997896,0.8934525346883292,0.22360679774997896,0.7442381591064554
0.22360679774997896,0.8913311722258139,0.22360679774997896,0.8972897773476429,0.22360679774997896,0.7267744662498606
0.22360679774997896,0.8906986696131516,0.22360679774997896,0.8950926942841806,0.22360679774997896,0.733232447233297
0.22360679774997896,0.8910306937881409,0.22360679774997896,0.8961302368655029,0.22360679774997896,0.7231021824617193
0.22360679774997896,0.8916542364758067,0.22360679774997896,0.8949349695352362,0.22360679774997896,0.7288383751486258
0.22360679774997896,0.8899953573805326,0.22360679774997896,0.8938729880349674,0.22360679774997896,0.7310401765586594
0.22360679774997896,0.8908051182625099,0.22360679774997896,0.8799131468204128,0.22360679774997896,0.7222042167071252
0.22360679774997896,0.89223726275868,0.22360679774997896,0.8842650797808644,0.22360679774997896,0.7275416528078782
0.22360679774997896,0.8924818126316266,0.22360679774997896,0.8925986736992005,0.22360679774997896,0.7247394611177277
0.22360679774997896,0.893803864683477,0.22360679774997896,0.8857415876851962,0.22360679774997896,0.7110416484496236
0.22360679774997896,0.893803864683477,0.22360679774997896,0.8857415876851962,0.22360679774997896,0.7110416484496236
0.22360679774997896,0.893803864683477,0.22360679774997896,0.8857415876851962,0.22360679774997896,0.7110416484496236
0.22360679774997896,0.893803864683477,0.22360679774997896,0.8857415876851962,0.22360679774997896,0.7110416484496236
0.22360679774997896,0.8894975884757017,0.22360679774997896,0.8950871848552067,0.22360679774997896,0.7271639410303665
0.22360679774997896,0.8944212994617137,0.22360679774997896,0.8877615507445951,0.22360679774997896,0.7288124508859244
0.21821789023599236,0.8974359225476666,0.21821789023599236,0.9009761017916021,0.21821789023599236,0.7295570787608919
0.21821789023599236,0.8983194769282172,0.21821789023599236,0.8989855730634319,0.21821789023599236,0.7208844453984948
0.21821789023599236,0.8983194769282172,0.21821789023599236,0.8989855730634319,0.21821789023599236,0.7208844453984948
0.21821789023599236,0.8955029481033638,0.21821789023599236,0.8967026847124246,0.21821789023599236,0.7259825516399423
0.21821789023599236,0.8972362196377249,0.21821789023599236,0.8970991649052631,0.21821789023599236,0.7239585085858999
0.21821789023599236,0.8936916786198144,0.21821789023599236,0.8965581833305645,0.21821789023599236,0.7206942675392768
0.21821789023599236,0.8941199231197101,0.21821789023599236,0.888473163112545,0.21821789023599236,0.7173793859952539
0.21821789023599236,0.8916160650077197,0.21821789023599236,0.8979104164476243,0.21821789023599236,0.7258136365590137
0.21821789023599236,0.8939993900966199,0.21821789023599236,0.886701528808003,0.21821789023599236,0.7137959979185529
0.21821789023599236,0.8926868939886299,0.21821789023599236,0.894495831644085,0.21821789023599236,0.7391191002376424
0.21821789023599236,0.8925336332107574,0.21821789023599236,0.8973971063343918,0.21821789023599236,0.7188850294060783
0.21821789023599236,0.8975469634842028,0.21821789023599236,0.8979066457626399,0.21821789023599236,0.735460343756987
0.21821789023599236,0.890947784353628,0.21821789023599236,0.8975083785742666,0.21821789023599236,0.7281570441247223
0.21821789023599236,0.8935665821332736,0.21821789023599236,0.8958055796309736,0.21821789023599236,0.7339828420187474
0.21821789023599236,0.8934015676142988,0.21821789023599236,0.8960469051583265,0.21821789023599236,0.7201863043061351
0.21821789023599236,0.8923264175450306,0.21821789023599236,0.8824464061311142,0.21821789023599236,0.7309798858693682
0.21821789023599236,0.8917092188291001,0.21821789023599236,0.8966846867527454,0.21821789023599236,0.723413572836258
0.21821789023599236,0.8921064416966129,0.21821789023599236,0.8771880250730809,0.21821789023599236,0.7262675668850475
0.21821789023599236,0.8921064416966129,0.21821789023599236,0.8771880250730809,0.21821789023599236,0.7262675668850475
0.21821789023599236,0.8921064416966129,0.21821789023599236,0.8771880250730809,0.21821789023599236,0.7262675668850475
0.21821789023599236,0.8903275046632848,0.21821789023599236,0.8935997545960175,0.21821789023599236,0.7309569506136422
0.21320071635561044,0.8967778674985826,0.21320071635561044,0.900886035928154,0.21320071635561044,0.7292846677737045
0.21320071635561044,0.8966015247461887,0.21320071635561044,0.9013663135933151,0.21320071635561044,0.7132258142695436
0.21320071635561044,0.8953698619181397,0.21320071635561044,0.8999493089969955,0.21320071635561044,0.7321934149049477
0.21320071635561044,0.8964657054924798,0.21320071635561044,0.8840386353597667,0.21320071635561044,0.7259506686140788
0.21320071635561044,0.8949239613299894,0.21320071635561044,0.8884382434781151,0.21320071635561044,0.7218053884122634
0.21320071635561044,0.8979648106152408,0.21320071635561044,0.8984360944626989,0.21320071635561044,0.7226081939014689
0.21320071635561044,0.8971355126479318,0.21320071635561044,0.8966709976205146,0.21320071635561044,0.7371692816886157
0.21320071635561044,0.893419029117524,0.21320071635561044,0.8975001988710098,0.21320071635561044,0.7307506120465294
0.21320071635561044,0.894035645265549,0.21320071635561044,0.8970724973514078,0.21320071635561044,0.7222307310541242
0.21320071635561044,0.8938246525069367,0.21320071635561044,0.8939521074177856,0.21320071635561044,0.7339159678831741
0.21320071635561044,0.8934293243516997,0.21320071635561044,0.8885899447813936,0.21320071635561044,0.7181336995604666
0.21320071635561044,0.8934293243516997,0.21320071635561044,0.8885899447813936,0.21320071635561044,0.7181336995604666
0.21320071635561044,0.8934293243516997,0.21320071635561044,0.8885899447813936,0.21320071635561044,0.7181336995604666
0.21320071635561044,0.8903511948518708,0.21320071635561044,0.8947546169886529,0.21320071635561044,0.723317778593747
0.21320071635561044,0.8876265452172288,0.21320071635561044,0.8979870381243013,0.21320071635561044,0.7149421894819682
0.21320071635561044,0.8876265452172288,0.21320071635561044,0.8979870381243013,0.21320071635561044,0.7149421894819682
0.20851441405707477,0.9005030650165264,0.20851441405707477,0.8998010369301511,0.20851441405707477,0.7262833774278015
0.20851441405707477,0.9010657226368249,0.20851441405707477,0.8999514893803592,0.20851441405707477,0.7298539870558454
0.20851441405707477,0.8949217029335731,0.20851441405707477,0.9012108898565975,0.20851441405707477,0.7189866215188383
0.20851441405707477,0.8981719587767195,0.20851441405707477,0.8991345317151098,0.20851441405707477,0.7229465553001172
0.20851441405707477,0.8948078114730242,0.20851441405707477,0.8961833322999821,0.20851441405707477,0.7319710526900356
0.20851441405707477,0.8948078114730242,0.20851441405707477,0.8961833322999821,0.20851441405707477,0.7319710526900356
0.20851441405707477,0.8948078114730242,0.20851441405707477,0.8961833322999821,0.20851441405707477,0.7319710526900356
0.20851441405707477,0.8966733682253366,0.20851441405707477,0.8987457654603815,0.20851441405707477,0.7398649359599451
0.20851441405707477,0.8934329202710686,0.20851441405707477,0.8888774054950389,0.20851441405707477,0.7184127662132606
0.20851441405707477,0.8934329202710686,0.20851441405707477,0.8888774054950389,0.20851441405707477,0.7184127662132606
0.20851441405707477,0.8949238043666126,0.20851441405707477,0.8914072011796907,0.20851441405707477,0.7267933296752503
0.2041241452319315,0.903905910591296,0.2041241452319315,0.9018761220927956,0.2041241452319315,0.7305439517987186
0.2041241452319315,0.8939948415175845,0.2041241452319315,0.8966530237866078,0.2041241452319315,0.7317687463440279
0.2041241452319315,0.8971615697154254,0.2041241452319315,0.8880257543628306,0.2041241452319315,0.713377076258664
0.2041241452319315,0.894644886477587,0.2041241452319315,0.8976509203924501,0.2041241452319315,0.7318972365529628
0.2041241452319315,0.894644886477587,0.2041241452319315,0.8976509203924501,0.2041241452319315,0.7318972365529628
0.2041241452319315,0.8930353797583034,0.2041241452319315,0.8898281871327506,0.2041241452319315,0.733550105864871
0.2041241452319315,0.8927861825869464,0.2041241452319315,0.8945693757945872,0.2041241452319315,0.7393916635847058
0.2,0.9036993130713273,0.2,0.9018791338156283,0.2,0.7382568374327676
0.2,0.9021892962699641,0.2,0.9020290963749173,0.2,0.7318702701407629
0.2,0.9018626883869447,0.2,0.9025144177039061,0.2,0.7326378423697246
0.2,0.9018626883869447,0.2,0.9025144177039061,0.2,0.7326378423697246
0.2,0.9024790916268927,0.2,0.9015242832877193,0.2,0.7306271777437358
0.2,0.9016698303774031,0.2,0.8992608384433763,0.2,0.740589490601666
0.2,0.9016757197490958,0.2,0.8995176159727224,0.2,0.725854327437837
0.2,0.9016757197490958,0.2,0.8995176159727224,0.2,0.725854327437837
0.2,0.9016757197490958,0.2,0.8995176159727224,0.2,0.725854327437837
0.19611613513818404,0.899641050690768,0.19611613513818404,0.8965017475635265,0.19611613513818404,0.714090015229448
0.19611613513818404,0.90010511969722,0.19611613513818404,0.8992124022448574,0.19611613513818404,0.738495439190311
0.19611613513818404,0.9009602674920364,0.19611613513818404,0.9015609657919115,0.19611613513818404,0.7323266082236253
0.19245008972987526,0.9009081504296206,0.19245008972987526,0.9057802888012269,0.19245008972987526,0.7227637305543442
0.19245008972987526,0.9011741042822566,0.19245008972987526,0.9004737622847724,0.19245008972987526,0.7309494879673433
0.19245008972987526,0.8925499990077198,0.19245008972987526,0.8939291622973693,0.19245008972987526,0.7252805841917033
0.1889822365046136,0.9028849258337033,0.1889822365046136,0.8922855834047527,0.1889822365046136,0.7114347301562441
0.1889822365046136,0.900388985896572,0.1889822365046136,0.8894207628901762,0.1889822365046136,0.705525753203248
0.1889822365046136,0.900388985896572,0.1889822365046136,0.8894207628901762,0.1889822365046136,0.705525753203248
0.18569533817705186,0.9036379081384147,0.18569533817705186,0.8897925867211093,0.18569533817705186,0.7202297947745272
0.18569533817705186,0.9031246507301554,0.18569533817705186,0.8921984313365904,0.18569533817705186,0.7069079667372473
0.18569533817705186,0.897130409543308,0.18569533817705186,0.8950688810358239,0.18569533817705186,0.7164504949316958
0.18569533817705186,0.8987718216770225,0.18569533817705186,0.8931537006259078,0.18569533817705186,0.7320451497191901
0.18257418583505536,0.9021881225800237,0.18257418583505536,0.8903742664304442,0.18257418583505536,0.7177142445441497
0.18257418583505536,0.905069734760648,0.18257418583505536,0.8891112526405122,0.18257418583505536,0.7146249571226324
0.18257418583505536,0.902376402396186,0.18257418583505536,0.892488787687896,0.18257418583505536,0.7076326770309189
0.18257418583505536,0.9028883155158707,0.18257418583505536,0.8915520621656613,0.18257418583505536,0.7068220382131765
0.18257418583505536,0.9027663747303353,0.18257418583505536,0.8919088255730854,0.18257418583505536,0.707954788365923
0.18257418583505536,0.8993070310936172,0.18257418583505536,0.8897530169536075,0.18257418583505536,0.7208410388202371
0.18257418583505536,0.8993070310936172,0.18257418583505536,0.8897530169536075,0.18257418583505536,0.7208410388202371
0.18257418583505536,0.8982797402574971,0.18257418583505536,0.8907381028780268,0.18257418583505536,0.7020334128703272
0.18257418583505536,0.8982797402574971,0.18257418583505536,0.8907381028780268,0.18257418583505536,0.7020334128703272
0.18257418583505536,0.8951336119938756,0.18257418583505536,0.8955536490715408,0.18257418583505536,0.7341501348153429
0.1796053020267749,0.9030301490148845,0.1796053020267749,0.8965308207657802,0.1796053020267749,0.7093638847212599
0.1796053020267749,0.9027500044941164,0.1796053020267749,0.8933091337171704,0.1796053020267749,0.7198911916768682
0.1796053020267749,0.9004495795705675,0.1796053020267749,0.9004276753500254,0.1796053020267749,0.7375826021842373
0.1796053020267749,0.8972027804842551,0.1796053020267749,0.8946802705342569,0.1796053020267749,0.7333803200848633
0.1796053020267749,0.8960066874410751,0.1796053020267749,0.8911970025958997,0.1796053020267749,0.702258874720795
0.1796053020267749,0.900103389022474,0.1796053020267749,0.8897702529592956,0.1796053020267749,0.7096674354258858
0.1796053020267749,0.900103389022474,0.1796053020267749,0.8897702529592956,0.1796053020267749,0.7096674354258858
0.1796053020267749,0.8983031350839888,0.1796053020267749,0.8934709725921439,0.1796053020267749,0.7126700382262743
0.1796053020267749,0.8983031350839888,0.1796053020267749,0.8934709725921439,0.1796053020267749,0.7126700382262743
0.1796053020267749,0.8983031350839888,0.1796053020267749,0.8934709725921439,0.1796053020267749,0.7126700382262743
0.1796053020267749,0.8939676597518549,0.1796053020267749,0.8919769227100046,0.1796053020267749,0.7327483976076449
0.1767766952966369,0.9016983014581517,0.1767766952966369,0.8928433130887803,0.1767766952966369,0.7044333180586886
0.1767766952966369,0.8974222950073673,0.1767766952966369,0.8904516007967544,0.1767766952966369,0.7045163745160262
0.1767766952966369,0.8963322505176402,0.1767766952966369,0.9001993764958424,0.1767766952966369,0.7303470474692791
0.1767766952966369,0.8976889647721545,0.1767766952966369,0.8952648772609687,0.1767766952966369,0.7133945928679953
0.1767766952966369,0.8947472624480837,0.1767766952966369,0.8905991215766195,0.1767766952966369,0.7193330134051611
0.17407765595569785,0.8967593370573719,0.17407765595569785,0.8931767619708051,0.17407765595569785,0.7040225669732295
0.17407765595569785,0.8967593370573719,0.17407765595569785,0.8931767619708051,0.17407765595569785,0.7040225669732295
0.17407765595569785,0.8967593370573719,0.17407765595569785,0.8931767619708051,0.17407765595569785,0.7040225669732295
0.17407765595569785,0.897530726212785,0.17407765595569785,0.8895331521042388,0.17407765595569785,0.7279187957228657
0.17407765595569785,0.8914613994656962,0.17407765595569785,0.8907674083489683,0.17407765595569785,0.7037082953081383
0.1690308509457033,0.9006454157488926,0.1690308509457033,0.8914261681717195,0.1690308509457033,0.7100375498224599
0.1690308509457033,0.9009306419489432,0.1690308509457033,0.8904896693886553,0.1690308509457033,0.7105945255387264
0.1690308509457033,0.9009306419489432,0.1690308509457033,0.8904896693886553,0.1690308509457033,0.7105945255387264
0.1690308509457033,0.8938865302157001,0.1690308509457033,0.8896599890277954,0.1690308509457033,0.7278946333517317
0.16666666666666666,0.901836182100925,0.16666666666666666,0.8906508357219719,0.16666666666666666,0.7107985373974219
