inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.21821789023599236,0.846016544999482,0.21821789023599236,0.8309695408439957,0.21821789023599236,0.662856039770909
0.21821789023599236,0.8474933715535251,0.21821789023599236,0.8378895411472947,0.21821789023599236,0.6562702856409283
0.21821789023599236,0.8473812015448301,0.21821789023599236,0.8315408447392474,0.21821789023599236,0.6689875669184208
0.21821789023599236,0.8439921441519311,0.21821789023599236,0.8332916090725834,0.21821789023599236,0.6663329919351746
0.21821789023599236,0.8440369948408015,0.21821789023599236,0.828272913495529,0.21821789023599236,0.6688294567297869
0.21821789023599236,0.8470151913204712,0.21821789023599236,0.8325763977764751,0.21821789023599236,0.6581535733971687
0.21821789023599236,0.84574148934035,0.21821789023599236,0.835175532899845,0.21821789023599236,0.6675587729718684
0.21821789023599236,0.845119497987142,0.21821789023599236,0.8378617113069539,0.21821789023599236,0.6599507932413279
0.21821789023599236,0.8458895306736149,0.21821789023599236,0.8356734091537538,0.21821789023599236,0.6626679819559841
0.21821789023599236,0.8443796234187004,0.21821789023599236,0.8362699745186521,0.21821789023599236,0.655336282263065
0.21821789023599236,0.8468471668180815,0.21821789023599236,0.8419032120366636,0.21821789023599236,0.663764625108496
0.21320071635561044,0.8501723782277099,0.21320071635561044,0.8363705200768393,0.21320071635561044,0.6686924977407127
0.21320071635561044,0.8534601141624749,0.21320071635561044,0.8413321347033145,0.21320071635561044,0.652319418408477
0.21320071635561044,0.8507300305976876,0.21320071635561044,0.83990055826956,0.21320071635561044,0.6605924459203107
0.21320071635561044,0.8511772332054932,0.21320071635561044,0.8408469982054596,0.21320071635561044,0.6595780282087166
0.21320071635561044,0.8528804217689364,0.21320071635561044,0.8402954282237464,0.21320071635561044,0.669458278514004
0.21320071635561044,0.8497873592612353,0.21320071635561044,0.8380789938777349,0.21320071635561044,0.6621453715905492
0.21320071635561044,0.8530272858002844,0.21320071635561044,0.8450916944174393,0.21320071635561044,0.6638974700092714
0.21320071635561044,0.8495548443782414,0.21320071635561044,0.8336894659963557,0.21320071635561044,0.6629785487549013
0.21320071635561044,0.8481307386830349,0.21320071635561044,0.8287111659252121,0.21320071635561044,0.6673995560887463
0.21320071635561044,0.8501794281888635,0.21320071635561044,0.8317505055390565,0.21320071635561044,0.674143628156219
0.21320071635561044,0.8479313222119832,0.21320071635561044,0.8333981079371152,0.21320071635561044,0.6716803484543099
0.21320071635561044,0.8492186904265832,0.21320071635561044,0.8299918928728459,0.21320071635561044,0.6694987540539491
0.21320071635561044,0.8484811969988503,0.21320071635561044,0.8347374815350168,0.21320071635561044,0.6648037314667414
0.21320071635561044,0.8459266262413236,0.21320071635561044,0.8351240912981782,0.21320071635561044,0.6636736032408467
0.20851441405707477,0.8591702207821147,0.20851441405707477,0.8420335856258582,0.20851441405707477,0.6646844626063442
0.20851441405707477,0.8591759694987202,0.20851441405707477,0.8468667835881505,0.20851441405707477,0.6605883426955369
0.20851441405707477,0.8586759983660935,0.20851441405707477,0.8405110216970729,0.20851441405707477,0.6576545332856107
0.20851441405707477,0.8495302274245552,0.20851441405707477,0.8403557227058143,0.20851441405707477,0.6660521650136906
0.20851441405707477,0.8561623885733463,0.20851441405707477,0.8454112503788049,0.20851441405707477,0.6569686907241126
0.20851441405707477,0.8571390588272063,0.20851441405707477,0.8414985702794451,0.20851441405707477,0.6621113054325903
0.20851441405707477,0.8581822988150346,0.20851441405707477,0.8383697543833791,0.20851441405707477,0.6669961962785974
0.20851441405707477,0.8533952695878244,0.20851441405707477,0.8365075679237408,0.20851441405707477,0.6698884798216123
0.20851441405707477,0.8528154631367584,0.20851441405707477,0.8449912898787528,0.20851441405707477,0.6582804805945266
0.20851441405707477,0.859702946576918,0.20851441405707477,0.8420007091259807,0.20851441405707477,0.649707985691619
0.20851441405707477,0.8569534617965185,0.20851441405707477,0.8434411433043566,0.20851441405707477,0.6508974743268989
0.20851441405707477,0.8529079043097028,0.20851441405707477,0.8380260327062545,0.20851441405707477,0.6598760324859476
0.20851441405707477,0.8540882464313835,0.20851441405707477,0.8438598467175511,0.20851441405707477,0.6838796467837653
0.20851441405707477,0.8531846963083694,0.20851441405707477,0.835020167145884,0.20851441405707477,0.6735958563129273
0.2041241452319315,0.8605965106500004,0.2041241452319315,0.8495743235604137,0.2041241452319315,0.6755920302023737
0.2041241452319315,0.857248397024924,0.2041241452319315,0.8526023468685339,0.2041241452319315,0.6687037912664772
0.2041241452319315,0.8615481726017481,0.2041241452319315,0.8462678351488059,0.2041241452319315,0.6738077679506269
0.2041241452319315,0.8571026854131176,0.2041241452319315,0.8498814862603151,0.2041241452319315,0.6877091357248892
0.2041241452319315,0.8577043929679441,0.2041241452319315,0.842941525082377,0.2041241452319315,0.6823673706400599
0.2041241452319315,0.8605457656155066,0.2041241452319315,0.8446664371332111,0.2041241452319315,0.6668092099844721
0.2041241452319315,0.8577158829429186,0.2041241452319315,0.843280385396213,0.2041241452319315,0.6663155080081591
0.2041241452319315,0.8597310259181988,0.2041241452319315,0.8469610258803244,0.2041241452319315,0.6604254025307863
0.2041241452319315,0.856811151155259,0.2041241452319315,0.8426603020070618,0.2041241452319315,0.6658726958766391
0.2041241452319315,0.8531386052234358,0.2041241452319315,0.8369229137748535,0.2041241452319315,0.6693527908892855
0.2041241452319315,0.8574780349517286,0.2041241452319315,0.8467724793974946,0.2041241452319315,0.6791415792053832
0.2041241452319315,0.8507084089273448,0.2041241452319315,0.8402722950832734,0.2041241452319315,0.665561081461595
0.2041241452319315,0.8585333088732724,0.2041241452319315,0.8407375532377985,0.2041241452319315,0.6719635909948525
0.2,0.8624796008829982,0.2,0.8444757484291215,0.2,0.6616588023250247
0.2,0.860998261954172,0.2,0.8427260141403597,0.2,0.667945124551281
0.2,0.8632603646002392,0.2,0.8464533946620496,0.2,0.6600702722464253
0.2,0.8588399224888379,0.2,0.845581813064454,0.2,0.6741735757825101
0.2,0.8626443768647281,0.2,0.8456189537732214,0.2,0.6686133387719667
0.2,0.8533805724436764,0.2,0.8510597878963492,0.2,0.6708147337197073
0.2,0.8574357895806737,0.2,0.8417173025637512,0.2,0.6511276267920852
0.2,0.8574357895806737,0.2,0.8417173025637512,0.2,0.6511276267920852
0.2,0.8574357895806737,0.2,0.8417173025637512,0.2,0.6511276267920852
0.2,0.8574357895806737,0.2,0.8417173025637512,0.2,0.6511276267920852
0.19611613513818404,0.8629132555427473,0.19611613513818404,0.8558015893524418,0.19611613513818404,0.6698064306543066
0.19611613513818404,0.8625531642047726,0.19611613513818404,0.8445074508538315,0.19611613513818404,0.6764162700487136
0.19611613513818404,0.8614444451936759,0.19611613513818404,0.8420006059618441,0.19611613513818404,0.6691678759227413
0.19611613513818404,0.856106213826921,0.19611613513818404,0.8503170814464514,0.19611613513818404,0.6632346661307289
0.19611613513818404,0.8596143732780542,0.19611613513818404,0.8498209445835174,0.19611613513818404,0.6719841237586188
0.19611613513818404,0.8596143732780542,0.19611613513818404,0.8498209445835174,0.19611613513818404,0.6719841237586188
0.19611613513818404,0.8596143732780542,0.19611613513818404,0.8498209445835174,0.19611613513818404,0.6719841237586188
0.19245008972987526,0.861195020579827,0.19245008972987526,0.8515924062904396,0.19245008972987526,0.6719725456927774
0.19245008972987526,0.8528613625481483,0.19245008972987526,0.8509250569777276,0.19245008972987526,0.6703128678937504
0.19245008972987526,0.8528613625481483,0.19245008972987526,0.8509250569777276,0.19245008972987526,0.6703128678937504
0.1889822365046136,0.8642002355262087,0.1889822365046136,0.8531230914648992,0.1889822365046136,0.6559439033132971
0.1889822365046136,0.8594723566402391,0.1889822365046136,0.8555379188172816,0.1889822365046136,0.6578582964706027
0.1889822365046136,0.8662034417215818,0.1889822365046136,0.8468900813920441,0.1889822365046136,0.6719067326743114
0.1889822365046136,0.8618961586593955,0.1889822365046136,0.8557247983390174,0.1889822365046136,0.6692008979490107
0.1889822365046136,0.8602879758805799,0.1889822365046136,0.8509267207584653,0.1889822365046136,0.6863599419154894
0.1889822365046136,0.8590781898206342,0.1889822365046136,0.8442291528496203,0.1889822365046136,0.6779236814682725
0.1889822365046136,0.8591287912930575,0.1889822365046136,0.8484183720652715,0.1889822365046136,0.6588482123853984
0.1889822365046136,0.8560993946270011,0.1889822365046136,0.8510247509526585,0.1889822365046136,0.6686038914035473
0.1889822365046136,0.8571160511213798,0.1889822365046136,0.8476870931117205,0.1889822365046136,0.6705565217807895
0.18569533817705186,0.859654650443339,0.18569533817705186,0.8549353037226431,0.18569533817705186,0.6589106183679504
0.18569533817705186,0.8603017666351767,0.18569533817705186,0.8554700025642419,0.18569533817705186,0.6603026148232374
0.18569533817705186,0.8636371932441145,0.18569533817705186,0.8529712738326863,0.18569533817705186,0.6559206107972173
0.18569533817705186,0.8664618422662079,0.18569533817705186,0.8463669388042683,0.18569533817705186,0.6727628725594608
0.18569533817705186,0.8576066871839408,0.18569533817705186,0.8550566342709683,0.18569533817705186,0.6640744284163531
0.18569533817705186,0.8628371284916998,0.18569533817705186,0.851911990500587,0.18569533817705186,0.6549981149317153
0.18569533817705186,0.8589130987282416,0.18569533817705186,0.8449426956811013,0.18569533817705186,0.6825245068981048
0.18569533817705186,0.8589130987282416,0.18569533817705186,0.8449426956811013,0.18569533817705186,0.6825245068981048
0.18569533817705186,0.8560264982606443,0.18569533817705186,0.8518129850862588,0.18569533817705186,0.6719723554777468
0.18569533817705186,0.8632290295904563,0.18569533817705186,0.8510710981872389,0.18569533817705186,0.6748975283469288
0.18257418583505536,0.8584759539920357,0.18257418583505536,0.8525884132561278,0.18257418583505536,0.660111114735421
0.18257418583505536,0.8575815876487168,0.18257418583505536,0.855160826164175,0.18257418583505536,0.666359381215369
0.18257418583505536,0.8570068340373391,0.18257418583505536,0.8439879749213494,0.18257418583505536,0.6816960517691819
0.18257418583505536,0.8570068340373391,0.18257418583505536,0.8439879749213494,0.18257418583505536,0.6816960517691819
0.1796053020267749,0.8606830228970075,0.1796053020267749,0.8519023086404667,0.1796053020267749,0.6687826880998823
0.1796053020267749,0.8599766198995912,0.1796053020267749,0.853302738937453,0.1796053020267749,0.6670719238178087
0.1796053020267749,0.8599766198995912,0.1796053020267749,0.853302738937453,0.1796053020267749,0.6670719238178087
0.1767766952966369,0.8652321745557999,0.1767766952966369,0.8535541546145882,0.1767766952966369,0.6784242019444682
0.17407765595569785,0.8629983493663939,0.17407765595569785,0.8547977202206273,0.17407765595569785,0.6671383527019548
0.17407765595569785,0.8606760012194646,0.17407765595569785,0.8523819040893253,0.17407765595569785,0.679507643043517
0.17407765595569785,0.8576398642294382,0.17407765595569785,0.8552799125589007,0.17407765595569785,0.6783755079897044
0.16222142113076254,0.8679813364710903,0.16222142113076254,0.8674198656377279,0.16222142113076254,0.6370021330657114
0.16012815380508713,0.8707603130904866,0.16012815380508713,0.8710255375669507,0.16012815380508713,0.6378171562328881
0.16012815380508713,0.8635463194413616,0.16012815380508713,0.8739109794589512,0.16012815380508713,0.6303119517420153
0.16012815380508713,0.8657760850575901,0.16012815380508713,0.8739705700688029,0.16012815380508713,0.6315659632788146
0.16012815380508713,0.8695601776186851,0.16012815380508713,0.87701527704065,0.16012815380508713,0.6325179237483521
0.16012815380508713,0.8673684493810807,0.16012815380508713,0.8721228252659121,0.16012815380508713,0.6305069594093036
0.16012815380508713,0.8655464271452797,0.16012815380508713,0.8729769880385704,0.16012815380508713,0.6376819928051173
0.16012815380508713,0.8644211827224643,0.16012815380508713,0.8800896171008159,0.16012815380508713,0.6364189400770153
0.16012815380508713,0.8655605874402119,0.16012815380508713,0.8671748138469174,0.16012815380508713,0.6324741562638706
0.16012815380508713,0.8590902741890307,0.16012815380508713,0.8711067136601964,0.16012815380508713,0.6324768663637407
0.16012815380508713,0.8620941536213841,0.16012815380508713,0.8733505700002716,0.16012815380508713,0.6377477493849081
0.16012815380508713,0.8643308261830337,0.16012815380508713,0.8753254355482427,0.16012815380508713,0.6251469467064097
0.15811388300841897,0.8689389681162404,0.15811388300841897,0.8680984591534728,0.15811388300841897,0.6480488802148262
0.15811388300841897,0.8696304887617314,0.15811388300841897,0.8727947845033747,0.15811388300841897,0.6276742102832698
0.15811388300841897,0.8718674103735284,0.15811388300841897,0.8755103108654986,0.15811388300841897,0.6364823854545831
0.15811388300841897,0.8690781478210944,0.15811388300841897,0.8781848229819018,0.15811388300841897,0.633705089933766
0.15811388300841897,0.8730241158032725,0.15811388300841897,0.878960582776871,0.15811388300841897,0.6209985744278955
0.15811388300841897,0.8704336333274434,0.15811388300841897,0.8718648812133168,0.15811388300841897,0.6346190257084259
0.15811388300841897,0.8677447626570748,0.15811388300841897,0.8796942741974758,0.15811388300841897,0.6224403467760694
0.15811388300841897,0.8647379374077636,0.15811388300841897,0.8746011295167014,0.15811388300841897,0.6305011094183317
0.15811388300841897,0.8663226553776472,0.15811388300841897,0.8744965455584824,0.15811388300841897,0.6256705448030694
0.15811388300841897,0.8653518625486378,0.15811388300841897,0.873993794018097,0.15811388300841897,0.6324948461278881
0.15811388300841897,0.8646381180513202,0.15811388300841897,0.8736157264430036,0.15811388300841897,0.637471015830601
0.15617376188860607,0.8779004482135147,0.15617376188860607,0.8792054441289979,0.15617376188860607,0.6092489156329005
0.15617376188860607,0.8737799068048652,0.15617376188860607,0.8767641969542888,0.15617376188860607,0.6348773896344225
0.15617376188860607,0.8687774274929665,0.15617376188860607,0.869025858619524,0.15617376188860607,0.6466639069830833
0.15617376188860607,0.8708015003387515,0.15617376188860607,0.8763493803036884,0.15617376188860607,0.619230839526734
0.15617376188860607,0.8697382637655501,0.15617376188860607,0.8792973966154245,0.15617376188860607,0.6236349133060319
0.15617376188860607,0.8718352428162803,0.15617376188860607,0.8791963084690774,0.15617376188860607,0.6269973938787617
0.15617376188860607,0.8717040473599693,0.15617376188860607,0.875905117748577,0.15617376188860607,0.6373166060534474
0.15617376188860607,0.8627641966844557,0.15617376188860607,0.8712686112677823,0.15617376188860607,0.6352910762594453
0.15617376188860607,0.8668979040945245,0.15617376188860607,0.8804568962861049,0.15617376188860607,0.6393449351730409
0.1543033499620919,0.8732293347521106,0.1543033499620919,0.8777526647882619,0.1543033499620919,0.6320817631138078
0.1543033499620919,0.8755350077657409,0.1543033499620919,0.8782912639210787,0.1543033499620919,0.6243616653386184
0.1543033499620919,0.8734313693790875,0.1543033499620919,0.8827640435941824,0.1543033499620919,0.6261627888407783
0.1543033499620919,0.8748854553349978,0.1543033499620919,0.8794696202531197,0.1543033499620919,0.626959870934876
0.1543033499620919,0.8751679955331373,0.1543033499620919,0.8797199185846017,0.1543033499620919,0.6099791632426196
0.1543033499620919,0.8723330703238976,0.1543033499620919,0.878316135059229,0.1543033499620919,0.6344973499189752
0.1543033499620919,0.8723330703238976,0.1543033499620919,0.878316135059229,0.1543033499620919,0.6344973499189752
0.15249857033260467,0.8760583103175285,0.15249857033260467,0.8825135622542697,0.15249857033260467,0.625510942614556
0.15249857033260467,0.8768101924391718,0.15249857033260467,0.882239320355771,0.15249857033260467,0.6317772263009706
0.15249857033260467,0.8735792036707085,0.15249857033260467,0.8839095780990165,0.15249857033260467,0.6253220229973231
0.15249857033260467,0.8739486848165701,0.15249857033260467,0.8792438818721492,0.15249857033260467,0.6249170539889057
0.15249857033260467,0.8709690606661228,0.15249857033260467,0.8781765779146534,0.15249857033260467,0.6287522896723992
0.15075567228888181,0.8778616909558798,0.15075567228888181,0.8840273741131514,0.15075567228888181,0.6221294207992208
0.15075567228888181,0.8753635783639694,0.15075567228888181,0.88011885662775,0.15075567228888181,0.6283322956195937
0.15075567228888181,0.8799240674866232,0.15075567228888181,0.8819747185743496,0.15075567228888181,0.6109314307548872
0.15075567228888181,0.8776551980196223,0.15075567228888181,0.8860884809936734,0.15075567228888181,0.6128795830774011
0.15075567228888181,0.8737997181787893,0.15075567228888181,0.8860276181770177,0.15075567228888181,0.6302223385490073
0.15075567228888181,0.8726299648533005,0.15075567228888181,0.8791729260378303,0.15075567228888181,0.6117749636617447
0.15075567228888181,0.8745298094583009,0.15075567228888181,0.880029718704292,0.15075567228888181,0.6198155392715281
0.15075567228888181,0.8698555221660672,0.15075567228888181,0.8800124677551812,0.15075567228888181,0.6304785191292004
0.15075567228888181,0.866994707185472,0.15075567228888181,0.8812361539595245,0.15075567228888181,0.6258465200265793
0.15075567228888181,0.8718176025827921,0.15075567228888181,0.8767640660482462,0.15075567228888181,0.6191958461150633
0.15075567228888181,0.868441266216858,0.15075567228888181,0.8830634011440918,0.15075567228888181,0.6324765802309292
0.14907119849998599,0.877167911717659,0.14907119849998599,0.8825924872469291,0.14907119849998599,0.617134352521703
0.14907119849998599,0.8705953871333414,0.14907119849998599,0.8796426620483052,0.14907119849998599,0.6247694109589437
0.14907119849998599,0.8705953871333414,0.14907119849998599,0.8796426620483052,0.14907119849998599,0.6247694109589437
0.14907119849998599,0.8705953871333414,0.14907119849998599,0.8796426620483052,0.14907119849998599,0.6247694109589437
0.14907119849998599,0.8699317943879384,0.14907119849998599,0.8821731488868982,0.14907119849998599,0.633352992092699
0.14907119849998599,0.8699317943879384,0.14907119849998599,0.8821731488868982,0.14907119849998599,0.633352992092699
0.14907119849998599,0.8699317943879384,0.14907119849998599,0.8821731488868982,0.14907119849998599,0.633352992092699
0.14907119849998599,0.8654986206326534,0.14907119849998599,0.8805936595424996,0.14907119849998599,0.6322909311114668
0.14907119849998599,0.8741164916882864,0.14907119849998599,0.886386467264793,0.14907119849998599,0.6115064992070435
0.14907119849998599,0.8741164916882864,0.14907119849998599,0.886386467264793,0.14907119849998599,0.6115064992070435
0.14907119849998599,0.8741164916882864,0.14907119849998599,0.886386467264793,0.14907119849998599,0.6115064992070435
0.14744195615489714,0.8746428569970195,0.14744195615489714,0.8829232791382723,0.14744195615489714,0.6226918849822778
0.14744195615489714,0.873500511947988,0.14744195615489714,0.8793767077732264,0.14744195615489714,0.6245818921944102
0.14744195615489714,0.8729565261395323,0.14744195615489714,0.8814398777344977,0.14744195615489714,0.6166303497132125
0.14744195615489714,0.8729565261395323,0.14744195615489714,0.8814398777344977,0.14744195615489714,0.6166303497132125
0.14744195615489714,0.8729565261395323,0.14744195615489714,0.8814398777344977,0.14744195615489714,0.6166303497132125
0.14744195615489714,0.8716257427397248,0.14744195615489714,0.8792061621163763,0.14744195615489714,0.6237333454535521
0.14744195615489714,0.8700005930902576,0.14744195615489714,0.8865456843107374,0.14744195615489714,0.6286260634042735
0.14744195615489714,0.8723527206296109,0.14744195615489714,0.8858831825753256,0.14744195615489714,0.6237305650345906
0.14744195615489714,0.868998524912249,0.14744195615489714,0.8827864923402085,0.14744195615489714,0.620712803242984
0.14586499149789456,0.8725657217717327,0.14586499149789456,0.8802983248159312,0.14586499149789456,0.6272676225888114
0.14586499149789456,0.87310527722155,0.14586499149789456,0.8847258335185303,0.14586499149789456,0.6316793207188578
0.14586499149789456,0.8722575454654513,0.14586499149789456,0.883247327390026,0.14586499149789456,0.6119260510013731
0.14586499149789456,0.8728134501489734,0.14586499149789456,0.8852995339544664,0.14586499149789456,0.6215062027455476
0.14586499149789456,0.8689611096820586,0.14586499149789456,0.8815454018121106,0.14586499149789456,0.6163942779473958
0.1414213562373095,0.8811685352729716,0.1414213562373095,0.8859916717159899,0.1414213562373095,0.5838560728332896
0.1414213562373095,0.8833773538527311,0.1414213562373095,0.885920496802443,0.1414213562373095,0.5842267766423567
0.1414213562373095,0.8833773538527311,0.1414213562373095,0.885920496802443,0.1414213562373095,0.5842267766423567
0.14002800840280097,0.8838856131610704,0.14002800840280097,0.8871780450998927,0.14002800840280097,0.5833537161332026
0.14002800840280097,0.8838856131610704,0.14002800840280097,0.8871780450998927,0.14002800840280097,0.5833537161332026
0.14002800840280097,0.8838856131610704,0.14002800840280097,0.8871780450998927,0.14002800840280097,0.5833537161332026
0.14002800840280097,0.8768082103602876,0.14002800840280097,0.8858390690167159,0.14002800840280097,0.6310771827078309
0.14002800840280097,0.8779541100558087,0.14002800840280097,0.8869767591084181,0.14002800840280097,0.580400960461273
0.14002800840280097,0.877899242778388,0.14002800840280097,0.8829507980062898,0.14002800840280097,0.6324830512975775
0.14002800840280097,0.877899242778388,0.14002800840280097,0.8829507980062898,0.14002800840280097,0.6324830512975775
0.1386750490563073,0.8799850958546371,0.1386750490563073,0.8861082781809083,0.1386750490563073,0.6160818957728464
0.1386750490563073,0.8745258985658176,0.1386750490563073,0.8906341763418448,0.1386750490563073,0.6098367674589208
0.1386750490563073,0.8754326559392919,0.1386750490563073,0.8828245924425632,0.1386750490563073,0.6345828287427594
0.1386750490563073,0.8754326559392919,0.1386750490563073,0.8828245924425632,0.1386750490563073,0.6345828287427594
0.1386750490563073,0.8702113492588396,0.1386750490563073,0.8911658226916596,0.1386750490563073,0.6100551750900967
0.13736056394868904,0.8808914085370882,0.13736056394868904,0.8897461805945143,0.13736056394868904,0.6285597608512153
0.13736056394868904,0.8783571684515338,0.13736056394868904,0.892951572384783,0.13736056394868904,0.6118474449418949
0.13736056394868904,0.8808339928066776,0.13736056394868904,0.8954761750165223,0.13736056394868904,0.6218265036105766
0.13736056394868904,0.8743022130135716,0.13736056394868904,0.8908301260956287,0.13736056394868904,0.6081809334042332
0.13736056394868904,0.8785131927903356,0.13736056394868904,0.8913805786102628,0.13736056394868904,0.6122349295848677
0.13736056394868904,0.8753640930933863,0.13736056394868904,0.8861597087946821,0.13736056394868904,0.6249791615327069
0.13736056394868904,0.8737864379281224,0.13736056394868904,0.8859530036530945,0.13736056394868904,0.6338189239153215
0.13736056394868904,0.8738228385808072,0.13736056394868904,0.8869538500325221,0.13736056394868904,0.6236186446873904
0.13736056394868904,0.8761584192330489,0.13736056394868904,0.8901573252616393,0.13736056394868904,0.6099610143372737
0.13608276348795434,0.8809017568291757,0.13608276348795434,0.8900449478270408,0.13608276348795434,0.6255784427284462
0.13608276348795434,0.8802834393107061,0.13608276348795434,0.8946550767280104,0.13608276348795434,0.6157995675393312
0.13608276348795434,0.8744450341063555,0.13608276348795434,0.8904863142745817,0.13608276348795434,0.6232675829079646
0.13608276348795434,0.8768133259886839,0.13608276348795434,0.889326391173296,0.13608276348795434,0.6057978260469475
0.13608276348795434,0.8793861807657785,0.13608276348795434,0.8934991958356261,0.13608276348795434,0.6184058918962336
0.13483997249264842,0.8826344458686745,0.13483997249264842,0.8901165921754515,0.13483997249264842,0.62674463567277
0.13483997249264842,0.8796396744511978,0.13483997249264842,0.8924889785064319,0.13483997249264842,0.6265503300380058
0.13483997249264842,0.8800686590117477,0.13483997249264842,0.8901161227405876,0.13483997249264842,0.625926887009779
0.13483997249264842,0.878142579810157,0.13483997249264842,0.8950040898241162,0.13483997249264842,0.613340840583522
0.13483997249264842,0.878142579810157,0.13483997249264842,0.8950040898241162,0.13483997249264842,0.613340840583522
0.13483997249264842,0.8772654753634667,0.13483997249264842,0.8895487695849656,0.13483997249264842,0.6150751363960589
0.13483997249264842,0.8772654753634667,0.13483997249264842,0.8895487695849656,0.13483997249264842,0.6150751363960589
0.13483997249264842,0.8722113323380675,0.13483997249264842,0.8898467303658328,0.13483997249264842,0.6070822719256375
0.13483997249264842,0.8710751969751976,0.13483997249264842,0.8889393760801279,0.13483997249264842,0.6323423499513257
0.13483997249264842,0.8724995179597519,0.13483997249264842,0.8886131752290867,0.13483997249264842,0.609986563750199
0.13483997249264842,0.8754476246112802,0.13483997249264842,0.8855803718625236,0.13483997249264842,0.6074221197081622
0.1336306209562122,0.8806119873135178,0.1336306209562122,0.8906437369784621,0.1336306209562122,0.6257466575387016
0.1336306209562122,0.8793596795764685,0.1336306209562122,0.8909472008398812,0.1336306209562122,0.6087145918789659
0.1336306209562122,0.8793596795764685,0.1336306209562122,0.8909472008398812,0.1336306209562122,0.6087145918789659
0.1336306209562122,0.8770041727302103,0.1336306209562122,0.8897183351276232,0.1336306209562122,0.6276462555033113
0.13245323570650439,0.8819058694460604,0.13245323570650439,0.8911305329296952,0.13245323570650439,0.6280140393766047
0.13245323570650439,0.8799504191603635,0.13245323570650439,0.8905626089722786,0.13245323570650439,0.6243196617230836
0.13245323570650439,0.8786954362681708,0.13245323570650439,0.8891698449671503,0.13245323570650439,0.6226326443434875
0.13245323570650439,0.8763177031080261,0.13245323570650439,0.8946726167411343,0.13245323570650439,0.6103841953106997
0.13245323570650439,0.8763177031080261,0.13245323570650439,0.8946726167411343,0.13245323570650439,0.6103841953106997
0.13245323570650439,0.8763177031080261,0.13245323570650439,0.8946726167411343,0.13245323570650439,0.6103841953106997
0.13018891098082386,0.8800599603639736,0.13018891098082386,0.8919510816003604,0.13018891098082386,0.6222294387057283
0.12909944487358055,0.8806336243207868,0.12909944487358055,0.8914573155090754,0.12909944487358055,0.62315227688275
