inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.01554823123819548,0.0,0.013211763233634058,0.0,0.03088361171182463
0.0,0.015391835114206212,0.0,0.01509887443779498,0.0,0.030370319548905123
0.0,0.015910766422089283,0.0,0.012866007550190102,0.0,0.031433041958661395
0.0,0.016159967911158275,0.0,0.01259164821329475,0.0,0.0320318266220074
0.0,0.016824008790627478,0.0,0.01467888120832775,0.0,0.03258521548653315
0.0,0.014113235844136937,0.0,0.015774484715421724,0.0,0.03251411946532326
0.0,0.014113235844136937,0.0,0.015774484715421724,0.0,0.03251411946532326
0.0,0.016661214461201904,0.0,0.013321309255198935,0.0,0.03013052983720385
0.0,0.01610816706197687,0.0,0.015494849387064686,0.0,0.031079924024739802
0.0,0.01651589496987332,0.0,0.012908616847701504,0.0,0.033494311835863634
0.0,0.015249327374163584,0.0,0.014287799049129609,0.0,0.04150215159564467
0.0,0.017326876310509203,0.0,0.012620013710770645,0.0,0.03295123701652954
0.0,0.014635153936585264,0.0,0.0151331227309877,0.0,0.034992141839361335
0.0,0.016918455230359255,0.0,0.01238810533456004,0.0,0.03081325728085747
0.0,0.014528880247113374,0.0,0.013522754016448625,0.0,0.03350522910732577
0.0,0.01638516605361442,0.0,0.014360053528462197,0.0,0.03224106643605493
0.0,0.01593339240747292,0.0,0.011844294412480597,0.0,0.03730750196443846
0.0,0.016414435336502213,0.0,0.01405256893522316,0.0,0.03706626447990214
0.0,0.015704546515218926,0.0,0.01361386564339061,0.0,0.03346569960072306
0.0,0.01623389062398184,0.0,0.013679428906377942,0.0,0.03381808342809807
0.0,0.017116270913034564,0.0,0.012406994513216555,0.0,0.032558328686524855
0.0,0.014998515177757616,0.0,0.014465170478272737,0.0,0.03283222948905812
0.0,0.0148019059892111,0.0,0.013970851685881882,0.0,0.030954870234110293
0.0,0.01575407287721631,0.0,0.013320659354948495,0.0,0.035603997114612096
0.0,0.015100464849023866,0.0,0.012395858767372113,0.0,0.033364737557030295
0.0,0.01695359771963052,0.0,0.011740599206008515,0.0,0.031054272511898712
0.0,0.016060811005790255,0.0,0.013322665502974857,0.0,0.03173589564241753
0.0,0.015162453987832877,0.0,0.013560173044324999,0.0,0.033443129092436644
0.0,0.015532891872174805,0.0,0.0147650774717919,0.0,0.031451831865890276
0.0,0.016033473615333575,0.0,0.011861527629381304,0.0,0.03737143302377746
0.0,0.015107008182089201,0.0,0.013758915716769073,0.0,0.03473639740997429
0.0,0.0160661170334979,0.0,0.015889774488950077,0.0,0.02968198032557506
0.0,0.015160426717612975,0.0,0.012255368149033342,0.0,0.032582219070938175
0.0,0.015676406039730566,0.0,0.01282614643840078,0.0,0.03225721574514386
0.0,0.015676406039730566,0.0,0.01282614643840078,0.0,0.03225721574514386
0.0,0.015063866950171511,0.0,0.01207969291911873,0.0,0.03665666954301151
0.0,0.012707395255725966,0.0,0.01226090854908448,0.0,0.04224819575876154
0.0,0.013175690490064637,0.0,0.015187949528424859,0.0,0.04282108567139667
0.0,0.015375605956644103,0.0,0.013227580092304257,0.0,0.03104149027726856
0.0,0.015809549198863376,0.0,0.013011744381242219,0.0,0.03478582480496819
0.0,0.015046407100567913,0.0,0.011226408508862393,0.0,0.03569043813991042
0.0,0.01563422326005483,0.0,0.012941885878606937,0.0,0.035017728047344536
0.0,0.012782869498533847,0.0,0.016235945456178926,0.0,0.04198964176170276
0.0,0.013648776379447442,0.0,0.012542727706903919,0.0,0.045680511218158165
0.0,0.015562911368903842,0.0,0.012222993580406417,0.0,0.03127862684434683
0.0,0.015035116154297493,0.0,0.011881168900004175,0.0,0.03588973872807837
0.0,0.015104157423787545,0.0,0.013163537724997863,0.0,0.03245403096823448
0.0,0.015530822207309223,0.0,0.013151446839610104,0.0,0.03486956241181448
0.0,0.012676989311798963,0.0,0.012537552809566064,0.0,0.04405908746582138
0.0,0.015277604704487482,0.0,0.012377390640964887,0.0,0.034169842673136226
0.0,0.012203717388668421,0.0,0.014240805174821467,0.0,0.041376369385227804
0.0,0.012944884490254329,0.0,0.015356013561467027,0.0,0.04149690294072081
0.0,0.016295804613827358,0.0,0.012133363439770305,0.0,0.03129120423864652
0.0,0.014992694639974742,0.0,0.011862158303964417,0.0,0.03226886881750346
0.0,0.012227164907600523,0.0,0.01512057497263379,0.0,0.04398706091334999
0.0,0.015278024894567858,0.0,0.012484535416310085,0.0,0.03520519063472634
0.0,0.012116538569793245,0.0,0.01154259563716677,0.0,0.044903862499526485
0.0,0.01340949581992106,0.0,0.015118811947182346,0.0,0.03706816129343955
0.0,0.01293045092391472,0.0,0.013732686099131806,0.0,0.04411782152608096
0.0,0.015530845092600198,0.0,0.012023062055114065,0.0,0.03065042197382386
0.0,0.012974249438521492,0.0,0.014549349748948889,0.0,0.0433721731547285
0.0,0.012974249438521492,0.0,0.014549349748948889,0.0,0.0433721731547285
0.0,0.013136626523391688,0.0,0.013745945358339829,0.0,0.0441470199080773
0.0,0.013164884039540308,0.0,0.012638368154282778,0.0,0.04435621106521806
0.0,0.012457587255794681,0.0,0.014309418277092475,0.0,0.04197390856474777
0.0,0.015236402784425333,0.0,0.013076973149069514,0.0,0.03299188214388633
0.0,0.012032072725876372,0.0,0.014249861286735856,0.0,0.041692901512341354
0.0,0.01446715618149972,0.0,0.014409737743972846,0.0,0.04464721313280981
0.0,0.015932171970753715,0.0,0.01267247099359155,0.0,0.03390616018515636
0.0,0.013855254978764534,0.0,0.01604311022208445,0.0,0.0398311133699551
0.0,0.012305436442544317,0.0,0.011003267413291348,0.0,0.045616817928970155
0.0,0.012727243154246025,0.0,0.014246661128475547,0.0,0.04323386948819514
0.0,0.01309235968861669,0.0,0.015599796422292391,0.0,0.04401541849437413
0.0,0.011870081181469976,0.0,0.012935924327793228,0.0,0.04207384447379537
0.0,0.012446171874026643,0.0,0.013326329347511268,0.0,0.04337203854708887
0.0,0.012446171874026643,0.0,0.013326329347511268,0.0,0.04337203854708887
0.0,0.012446171874026643,0.0,0.013326329347511268,0.0,0.04337203854708887
0.0,0.014157817832966872,0.0,0.0135378587723606,0.0,0.04390556608309123
0.0,0.015308441672500417,0.0,0.014316941121690612,0.0,0.03163819870351862
0.0,0.012329596629827341,0.0,0.01093729351296306,0.0,0.044749690245463186
0.0,0.01211383923610602,0.0,0.013815220922677555,0.0,0.042006728421036914
0.0,0.013158156234239016,0.0,0.012295671716616765,0.0,0.044328421097753555
0.0,0.01392430021776143,0.0,0.016041969669986406,0.0,0.03960280224311907
0.0,0.013195812965479711,0.0,0.015041732439866664,0.0,0.04249572962560348
0.0,0.014688537058108422,0.0,0.012538361169025177,0.0,0.04696072587318948
0.0,0.013468585156512848,0.0,0.015555075283012254,0.0,0.0437380191903607
0.0,0.015258114824286425,0.0,0.016105770686660418,0.0,0.04103361281207488
0.0,0.012398465575200204,0.0,0.010539208305572825,0.0,0.04429693067355395
0.0,0.012265502693460049,0.0,0.010555576988086285,0.0,0.046609940567092584
0.0,0.014597048157816477,0.0,0.01355960148590342,0.0,0.044434333958877935
0.0,0.014272815873810971,0.0,0.011866189948123015,0.0,0.04695578177673452
0.0,0.012685167801224627,0.0,0.014827242454983824,0.0,0.04287768265419978
0.0,0.01200601459561035,0.0,0.013684438383050722,0.0,0.04184439284094601
0.0,0.014880417125320193,0.0,0.01617667375136361,0.0,0.040075109313550815
0.0,0.013229570915460122,0.0,0.01198705460448786,0.0,0.043736356658145445
0.0,0.013155704960596365,0.0,0.01216434287142048,0.0,0.044526233511706446
0.0,0.014010937931326005,0.0,0.012386769600814645,0.0,0.04676959074063782
0.0,0.012119767786120424,0.0,0.010964173170917456,0.0,0.04485311001957053
0.0,0.01371843942451307,0.0,0.010885914945803318,0.0,0.043504486675137746
0.0,0.013706147745382544,0.0,0.01441244719892365,0.0,0.041126365323819185
0.0,0.012243462592281729,0.0,0.01081861140597818,0.0,0.046227449282625045
0.0,0.012712685953105535,0.0,0.014934429513776123,0.0,0.043931960398607424
0.0,0.011860914323420334,0.0,0.010705750127418588,0.0,0.04706351991667224
0.0,0.014236524721877149,0.0,0.011149873472193724,0.0,0.04655261646800984
0.0,0.01309820835346503,0.0,0.014553119106851023,0.0,0.04428830404040716
0.0,0.01305719933164385,0.0,0.014088632288718414,0.0,0.04175088966579587
0.0,0.01305719933164385,0.0,0.014088632288718414,0.0,0.04175088966579587
0.0,0.012128776868835045,0.0,0.011221312549617593,0.0,0.042140972812292954
0.0,0.013229835799733088,0.0,0.01154644132427678,0.0,0.04362695908035377
0.0,0.011403206092933861,0.0,0.01261141187902462,0.0,0.04148820273785871
0.0,0.013091207961087287,0.0,0.010815169643508815,0.0,0.04489059233183522
0.0,0.01260636612348172,0.0,0.010683710202060602,0.0,0.04485747986175396
0.0,0.012246923228890766,0.0,0.01100134946002989,0.0,0.04536931300300574
0.0,0.013902724897502347,0.0,0.014458753172248649,0.0,0.040991574614801934
0.0,0.01399147491427341,0.0,0.01371854864521625,0.0,0.04092501732963761
0.0,0.014173389247014246,0.0,0.014592383636950349,0.0,0.041482331457213556
0.0,0.014173389247014246,0.0,0.014592383636950349,0.0,0.041482331457213556
0.0,0.014173389247014246,0.0,0.014592383636950349,0.0,0.041482331457213556
0.0,0.014173389247014246,0.0,0.014592383636950349,0.0,0.041482331457213556
0.0,0.013830733146919906,0.0,0.01155958250935145,0.0,0.046773379171765744
0.0,0.013136150694346682,0.0,0.015127448431492385,0.0,0.04416355918340215
0.0,0.013136150694346682,0.0,0.015127448431492385,0.0,0.04416355918340215
0.0,0.01259611859913707,0.0,0.011763856124814382,0.0,0.04449140365514204
0.0,0.013410014264472076,0.0,0.01051623436687227,0.0,0.0467681041318993
0.0,0.013171016919277056,0.0,0.011441520988300143,0.0,0.047163104057005266
0.0,0.014413832914614733,0.0,0.014806503963838473,0.0,0.04083267304684081
0.0,0.014101806285913497,0.0,0.014468975927958691,0.0,0.042918176389102614
0.0,0.013811225099028318,0.0,0.013762568092776978,0.0,0.04129772869257939
0.0,0.013811225099028318,0.0,0.013762568092776978,0.0,0.04129772869257939
0.0,0.013811225099028318,0.0,0.013762568092776978,0.0,0.04129772869257939
0.0,0.012762742508521172,0.0,0.010548559147080038,0.0,0.0445842541347857
0.0,0.013213769973246192,0.0,0.014782987332054107,0.0,0.04258259625074837
0.0,0.013480302762578495,0.0,0.014592146104057959,0.0,0.04362533853387916
0.0,0.013054408633996798,0.0,0.010112911597861457,0.0,0.044615880469222845
0.0,0.012573319145430082,0.0,0.011592450745584302,0.0,0.04561787775284701
0.0,0.012573319145430082,0.0,0.011592450745584302,0.0,0.04561787775284701
0.0,0.012573319145430082,0.0,0.011592450745584302,0.0,0.04561787775284701
0.0,0.012782823758565522,0.0,0.0141923806029065,0.0,0.044110092414926194
0.0,0.01403325989645924,0.0,0.010401334350493945,0.0,0.04430866882301457
0.0,0.01421144071535245,0.0,0.009971340822645013,0.0,0.04442355282025151
0.0,0.01421144071535245,0.0,0.009971340822645013,0.0,0.04442355282025151
0.0,0.013301605349198374,0.0,0.011338987417994056,0.0,0.043986115429459946
0.0,0.014395295111619905,0.0,0.010459034218905084,0.0,0.0466894204222607
0.0,0.012374183553528742,0.0,0.013788356116801227,0.0,0.04541047764055058
0.0,0.013112415423828315,0.0,0.014271266343232024,0.0,0.04573890834144471
