inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.21320071635561044,0.8607267032113088,0.21320071635561044,0.864756904816252,0.21320071635561044,0.7003287928604979
0.21320071635561044,0.8604343815165167,0.21320071635561044,0.8628167085140379,0.21320071635561044,0.7091592296852982
0.21320071635561044,0.8603329897783661,0.21320071635561044,0.8623601917370464,0.21320071635561044,0.7023015500234852
0.21320071635561044,0.8601293252504019,0.21320071635561044,0.8642319105227118,0.21320071635561044,0.7056834194457492
0.21320071635561044,0.8600931805876253,0.21320071635561044,0.8627938826751883,0.21320071635561044,0.7017379051197745
0.21320071635561044,0.8600383284258677,0.21320071635561044,0.8603743437571331,0.21320071635561044,0.6944105213715359
0.21320071635561044,0.8598735622129343,0.21320071635561044,0.8619493266377539,0.21320071635561044,0.690183184593706
0.21320071635561044,0.8597479236792371,0.21320071635561044,0.8645286464277562,0.21320071635561044,0.6976984499765148
0.21320071635561044,0.8595901910014861,0.21320071635561044,0.8605341246290801,0.21320071635561044,0.6994833255049319
0.20851441405707477,0.8651380835977366,0.20851441405707477,0.8684775165487332,0.20851441405707477,0.6990136214185063
0.20851441405707477,0.8641686685435567,0.20851441405707477,0.8680438256105912,0.20851441405707477,0.7016439643024894
0.20851441405707477,0.8633578512227618,0.20851441405707477,0.8665144944076695,0.20851441405707477,0.6907468294974166
0.20851441405707477,0.8632402766599717,0.20851441405707477,0.8644601689112075,0.20851441405707477,0.6829497416627525
0.20851441405707477,0.8631825561638573,0.20851441405707477,0.8649623373658982,0.20851441405707477,0.7056834194457492
0.20851441405707477,0.8629358404755497,0.20851441405707477,0.8652590732709428,0.20851441405707477,0.697886331611085
0.20851441405707477,0.8629279825917875,0.20851441405707477,0.8653732024651906,0.20851441405707477,0.700422733677783
0.20851441405707477,0.8628987407860618,0.20851441405707477,0.8663318876968729,0.20851441405707477,0.7127289807421324
0.20851441405707477,0.8627577863036172,0.20851441405707477,0.8653732024651906,0.20851441405707477,0.6821042743071865
0.20851441405707477,0.8626061197788246,0.20851441405707477,0.8654645058205889,0.20851441405707477,0.7051197745420386
0.20851441405707477,0.8625499831061112,0.20851441405707477,0.8647340789774024,0.20851441405707477,0.7068107092531705
0.20851441405707477,0.8624446642463375,0.20851441405707477,0.8647112531385528,0.20851441405707477,0.6882104274307187
0.20851441405707477,0.8622605475619626,0.20851441405707477,0.8662405843414746,0.20851441405707477,0.7039924847346172
0.2041241452319315,0.867768902124945,0.2041241452319315,0.8701438027847523,0.2041241452319315,0.704650070455613
0.2041241452319315,0.8667609972895081,0.2041241452319315,0.8700296735905044,0.2041241452319315,0.6943165805542508
0.2041241452319315,0.8665035695588523,0.2041241452319315,0.8721753024423647,0.2041241452319315,0.7007984969469234
0.2041241452319315,0.8663641020339927,0.2041241452319315,0.8682036064825382,0.2041241452319315,0.698731798966651
0.2041241452319315,0.8661622575883738,0.2041241452319315,0.8750741839762611,0.2041241452319315,0.6850164396430249
0.2041241452319315,0.8661237678071171,0.2041241452319315,0.8678840447386441,0.2041241452319315,0.6950681070925318
0.2041241452319315,0.865571773769521,0.2041241452319315,0.8692535950696189,0.2041241452319315,0.6972287458900892
0.2041241452319315,0.8653619444025246,0.2041241452319315,0.8670623145400593,0.2041241452319315,0.7007045561296383
0.2041241452319315,0.8652925357668408,0.2041241452319315,0.8680894772882903,0.2041241452319315,0.7003287928604979
0.2041241452319315,0.8651001312081273,0.2041241452319315,0.869459027619265,0.2041241452319315,0.6985439173320808
0.2041241452319315,0.8648646914850989,0.2041241452319315,0.8668340561515636,0.2041241452319315,0.6945984030061062
0.2041241452319315,0.8647107785279001,0.2041241452319315,0.8678155672220954,0.2041241452319315,0.7000469704086426
0.2041241452319315,0.8646931476324723,0.2041241452319315,0.8744578863273226,0.2041241452319315,0.6869891968060122
0.2,0.8683738491924237,0.2,0.8782926272540515,0.2,0.6812588069516204
0.2,0.8682683891192636,0.2,0.8684775165487332,0.2,0.6965711601690935
0.2,0.8681557232360916,0.2,0.8730883359963478,0.2,0.7019257867543448
0.2,0.86808672495444,0.2,0.8701438027847523,0.2,0.7030530765617661
0.2,0.8677771863587678,0.2,0.8708285779502397,0.2,0.6813527477689056
0.2,0.8677465686370439,0.2,0.8714677014380279,0.2,0.7007045561296383
0.2,0.8676694273349558,0.2,0.8734763752567907,0.2,0.6883043682480038
0.2,0.8676387145676738,0.2,0.874275279616526,0.2,0.6700798496946924
0.2,0.8670601409715638,0.2,0.8723122574754623,0.2,0.6685767966181306
0.2,0.8669137527733666,0.2,0.8704633645286465,0.2,0.7038985439173321
0.2,0.8668068359144211,0.2,0.8742524537776764,0.2,0.6810709253170503
0.2,0.8667341165982911,0.2,0.8693448984250172,0.2,0.7066228276186003
0.2,0.8665710488908616,0.2,0.8707144487559918,0.2,0.6947862846406764
0.19611613513818404,0.8715751489932934,0.19611613513818404,0.8722437799589134,0.19611613513818404,0.7066228276186003
0.19611613513818404,0.8714171800565979,0.19611613513818404,0.8717416115042228,0.19611613513818404,0.6886801315171442
0.19611613513818404,0.8700346024119598,0.19611613513818404,0.8732709427071444,0.19611613513818404,0.6768435885392203
0.19611613513818404,0.8696788431888843,0.19611613513818404,0.8781556722209541,0.19611613513818404,0.6805072804133396
0.19611613513818404,0.8692056044485769,0.19611613513818404,0.8722894316366127,0.19611613513818404,0.7146077970878346
0.19611613513818404,0.8691317436551352,0.19611613513818404,0.872106824925816,0.19611613513818404,0.7135744480976984
0.19611613513818404,0.8688724816663633,0.19611613513818404,0.8731796393517461,0.19611613513818404,0.7037106622827619
0.19611613513818404,0.8685608200353846,0.19611613513818404,0.8782013238986532,0.19611613513818404,0.6821042743071865
0.19611613513818404,0.8685580645628725,0.19611613513818404,0.872540515863958,0.19611613513818404,0.7117895725692813
0.19611613513818404,0.867993825357515,0.19611613513818404,0.8692079433919196,0.19611613513818404,0.7002348520432128
0.19245008972987526,0.8722234483538188,0.19245008972987526,0.8732252910294453,0.19245008972987526,0.7064349459840301
0.19245008972987526,0.8721159922829678,0.19245008972987526,0.8743894088107738,0.19245008972987526,0.7069985908877408
0.19245008972987526,0.8718449292927817,0.19245008972987526,0.8734535494179411,0.19245008972987526,0.6786284640676374
0.19245008972987526,0.871331948252319,0.19245008972987526,0.8739100661949326,0.19245008972987526,0.7049318929074683
0.19245008972987526,0.8707972643409031,0.19245008972987526,0.871239443049532,0.19245008972987526,0.6870831376232973
0.19245008972987526,0.8701996821131092,0.19245008972987526,0.8718785665373202,0.19245008972987526,0.7143259746359794
0.19245008972987526,0.8696183690405158,0.19245008972987526,0.8721981282812143,0.19245008972987526,0.7134805072804133
0.19245008972987526,0.8694333941952458,0.19245008972987526,0.8726318192193563,0.19245008972987526,0.7175199624236731
0.19245008972987526,0.8692780066359749,0.19245008972987526,0.8723122574754623,0.19245008972987526,0.7129168623767027
0.19245008972987526,0.8691872140783277,0.19245008972987526,0.8732252910294453,0.19245008972987526,0.6776890558947862
0.19245008972987526,0.8690820711338993,0.19245008972987526,0.8718100890207715,0.19245008972987526,0.6868952559887271
0.1889822365046136,0.8747589289403219,0.1889822365046136,0.876649166856882,0.1889822365046136,0.7122592766557069
0.1889822365046136,0.873891550417011,0.1889822365046136,0.8732709427071444,0.1889822365046136,0.7061531235321747
0.1889822365046136,0.8733324437947031,0.1889822365046136,0.8753709198813057,0.1889822365046136,0.7079379990605918
0.1889822365046136,0.8725591223416576,0.1889822365046136,0.8746404930381192,0.1889822365046136,0.700422733677783
0.1889822365046136,0.8724053346018162,0.1889822365046136,0.8773339420223694,0.1889822365046136,0.7065288868013152
0.1889822365046136,0.8713402448416548,0.1889822365046136,0.8782698014152021,0.1889822365046136,0.6946923438233913
0.1889822365046136,0.8713402448416548,0.1889822365046136,0.8782698014152021,0.1889822365046136,0.6946923438233913
0.1889822365046136,0.870122637676837,0.1889822365046136,0.8749144031043141,0.1889822365046136,0.7002348520432128
0.1889822365046136,0.869459545583441,0.1889822365046136,0.871513353115727,0.1889822365046136,0.7096289337717239
0.1889822365046136,0.869459545583441,0.1889822365046136,0.871513353115727,0.1889822365046136,0.7096289337717239
0.1889822365046136,0.869459545583441,0.1889822365046136,0.871513353115727,0.1889822365046136,0.7096289337717239
0.18569533817705186,0.8782017364374362,0.18569533817705186,0.8868979685003424,0.18569533817705186,0.6872710192578675
0.18569533817705186,0.8744656558593346,0.18569533817705186,0.8745035380050217,0.18569533817705186,0.7115077501174261
0.18569533817705186,0.8738379791256935,0.18569533817705186,0.8745035380050217,0.18569533817705186,0.7127289807421324
0.18569533817705186,0.8734976185414105,0.18569533817705186,0.8753024423647568,0.18569533817705186,0.708125880695162
0.18569533817705186,0.8733221352116479,0.18569533817705186,0.8805295594613102,0.18569533817705186,0.6941286989196807
0.18569533817705186,0.8723293187810109,0.18569533817705186,0.8765578635014837,0.18569533817705186,0.6934711131986848
0.18569533817705186,0.8708703976515807,0.18569533817705186,0.8743437571330747,0.18569533817705186,0.6991075622357914
0.18569533817705186,0.8708703976515807,0.18569533817705186,0.8743437571330747,0.18569533817705186,0.6991075622357914
0.18569533817705186,0.8708703976515807,0.18569533817705186,0.8743437571330747,0.18569533817705186,0.6991075622357914
0.18257418583505536,0.8790109662943141,0.18257418583505536,0.8874457886327323,0.18257418583505536,0.6847346171911696
0.18257418583505536,0.8771887593625488,0.18257418583505536,0.8815110705318421,0.18257418583505536,0.710568341944575
0.18257418583505536,0.8769739262703761,0.18257418583505536,0.8870120976945903,0.18257418583505536,0.6852043212775951
0.18257418583505536,0.8765843515069754,0.18257418583505536,0.8855512440082173,0.18257418583505536,0.6902771254109911
0.18257418583505536,0.8759230794959247,0.18257418583505536,0.8826295366354714,0.18257418583505536,0.6937529356505402
0.18257418583505536,0.8747809274832045,0.18257418583505536,0.8744122346496234,0.18257418583505536,0.7110380460310005
0.18257418583505536,0.8747809274832045,0.18257418583505536,0.8744122346496234,0.18257418583505536,0.7110380460310005
0.18257418583505536,0.8736869345028516,0.18257418583505536,0.8796850034238758,0.18257418583505536,0.6975105683419446
0.18257418583505536,0.8731548196133474,0.18257418583505536,0.8786350148367953,0.18257418583505536,0.7005166744950682
0.18257418583505536,0.8730603201969928,0.18257418583505536,0.8849121205204291,0.18257418583505536,0.6866134335368718
0.18257418583505536,0.8711695271578658,0.18257418583505536,0.878703492353344,0.18257418583505536,0.6951620479098168
0.18257418583505536,0.8710778010303097,0.18257418583505536,0.8822871490527276,0.18257418583505536,0.691874119304838
0.18257418583505536,0.8708896567179799,0.18257418583505536,0.8759187400136955,0.18257418583505536,0.7127289807421324
0.18257418583505536,0.8695526814393103,0.18257418583505536,0.8822871490527276,0.18257418583505536,0.696195396899953
0.1796053020267749,0.8799102292340178,0.1796053020267749,0.8889294681579548,0.1796053020267749,0.6844527947393142
0.1796053020267749,0.8784109297267112,0.1796053020267749,0.8840675644829947,0.1796053020267749,0.6957256928135275
0.1796053020267749,0.8742536929217767,0.1796053020267749,0.8851632047477744,0.1796053020267749,0.6686707374354157
0.1796053020267749,0.873052333455357,0.1796053020267749,0.883839306094499,0.1796053020267749,0.7030530765617661
0.1796053020267749,0.872631857653816,0.1796053020267749,0.8813056379821959,0.1796053020267749,0.6956317519962424
0.1796053020267749,0.8718121076659641,0.1796053020267749,0.8773567678612189,0.1796053020267749,0.7008924377642085
0.1796053020267749,0.8700621475324398,0.1796053020267749,0.8815567222095412,0.1796053020267749,0.6926256458431188
0.1767766952966369,0.8792545952056071,0.1767766952966369,0.8898881533896371,0.1767766952966369,0.6874589008924378
0.1767766952966369,0.8784034981930097,0.1767766952966369,0.8913490070760101,0.1767766952966369,0.6934711131986848
0.1767766952966369,0.8772426477825981,0.1767766952966369,0.8852545081031727,0.1767766952966369,0.699577266322217
0.1767766952966369,0.8768646802889792,0.1767766952966369,0.8838849577721981,0.1767766952966369,0.6939408172851104
0.1767766952966369,0.8762755440345829,0.1767766952966369,0.8874686144715819,0.1767766952966369,0.683419445749178
0.1767766952966369,0.8758713282869527,0.1767766952966369,0.8803697785893632,0.1767766952966369,0.7137623297322687
0.1767766952966369,0.8754355027243491,0.1767766952966369,0.8888609906414061,0.1767766952966369,0.6843588539220291
0.1767766952966369,0.8740325208954843,0.1767766952966369,0.883405615156357,0.1767766952966369,0.7127289807421324
0.1767766952966369,0.8736212327258753,0.1767766952966369,0.8853686372974207,0.1767766952966369,0.6684828558008454
0.1767766952966369,0.8731549146589055,0.1767766952966369,0.8812371604656472,0.1767766952966369,0.6913104744011273
0.1767766952966369,0.8728963436306799,0.1767766952966369,0.8822871490527276,0.1767766952966369,0.7108501643964302
0.17407765595569785,0.8797413636246318,0.17407765595569785,0.8865099292398996,0.17407765595569785,0.6880225457961484
0.17407765595569785,0.8791054657106687,0.17407765595569785,0.8870120976945903,0.17407765595569785,0.6857679661813058
0.17407765595569785,0.8791054657106687,0.17407765595569785,0.8870120976945903,0.17407765595569785,0.6857679661813058
0.17407765595569785,0.8790566956978981,0.17407765595569785,0.8864642775622004,0.17407765595569785,0.6907468294974166
0.17407765595569785,0.8781128224854755,0.17407765595569785,0.8869436201780415,0.17407765595569785,0.6813527477689056
0.17407765595569785,0.8778020153748761,0.17407765595569785,0.8886555580917599,0.17407765595569785,0.6856740253640207
0.17407765595569785,0.8773218276096896,0.17407765595569785,0.8883588221867154,0.17407765595569785,0.6860497886331611
0.17407765595569785,0.8767465665142837,0.17407765595569785,0.8855968956859165,0.17407765595569785,0.6985439173320808
0.17407765595569785,0.8766258206641758,0.17407765595569785,0.886920794339192,0.17407765595569785,0.6946923438233913
0.17407765595569785,0.8754674049570287,0.17407765595569785,0.8859392832686601,0.17407765595569785,0.7048379520901832
0.17407765595569785,0.875365926888317,0.17407765595569785,0.8897055466788405,0.17407765595569785,0.6907468294974166
0.17407765595569785,0.8750827617640137,0.17407765595569785,0.8885186030586624,0.17407765595569785,0.6764678252700799
0.17149858514250885,0.8825201043650942,0.17149858514250885,0.8918055238530016,0.17149858514250885,0.7056834194457492
0.17149858514250885,0.8812013330060733,0.17149858514250885,0.8908240127824698,0.17149858514250885,0.6961014560826679
0.17149858514250885,0.8811042503920362,0.17149858514250885,0.8933348550559234,0.17149858514250885,0.6997651479567872
0.17149858514250885,0.880753276451479,0.17149858514250885,0.8918511755307007,0.17149858514250885,0.7028651949271959
0.17149858514250885,0.8805085165981295,0.17149858514250885,0.8909153161378681,0.17149858514250885,0.6832315641146078
0.17149858514250885,0.8802852653397792,0.17149858514250885,0.8877425245377768,0.17149858514250885,0.6938468764678253
0.17149858514250885,0.8795368656467981,0.17149858514250885,0.8901848892946815,0.17149858514250885,0.6707374354156881
0.17149858514250885,0.8793973030763805,0.17149858514250885,0.8902990184889295,0.17149858514250885,0.6971348050728041
0.17149858514250885,0.8791876354489587,0.17149858514250885,0.891782698014152,0.17149858514250885,0.7059652418976045
0.17149858514250885,0.8783447367259156,0.17149858514250885,0.8859621091075097,0.17149858514250885,0.6871770784405824
0.17149858514250885,0.8782179494338752,0.17149858514250885,0.8887925131248573,0.17149858514250885,0.6738374823860968
0.17149858514250885,0.8771372160609796,0.17149858514250885,0.8886783839306095,0.17149858514250885,0.6979802724283701
0.1690308509457033,0.8839847132855082,0.1690308509457033,0.893837023510614,0.1690308509457033,0.6692343823391264
0.1690308509457033,0.8828574403362195,0.1690308509457033,0.8880164346039717,0.1690308509457033,0.6915922968529826
0.1690308509457033,0.8827923851722197,0.1690308509457033,0.8923989956630907,0.1690308509457033,0.6837012682010334
0.1690308509457033,0.882149663450735,0.1690308509457033,0.8914174845925588,0.1690308509457033,0.7002348520432128
0.1690308509457033,0.8820605452318873,0.1690308509457033,0.8933120292170738,0.1690308509457033,0.6814466885861907
0.1690308509457033,0.8820605452318873,0.1690308509457033,0.8933120292170738,0.1690308509457033,0.6814466885861907
0.1690308509457033,0.8818355109577304,0.1690308509457033,0.890595754393974,0.1690308509457033,0.6738374823860968
0.1690308509457033,0.8816658698774943,0.1690308509457033,0.8907783611047706,0.1690308509457033,0.6818224518553312
0.1690308509457033,0.8807296077546344,0.1690308509457033,0.8934261584113217,0.1690308509457033,0.697040864255519
0.1690308509457033,0.8806919299664447,0.1690308509457033,0.8932435517005249,0.1690308509457033,0.6980742132456552
0.1690308509457033,0.8794619282498037,0.1690308509457033,0.8902761926500798,0.1690308509457033,0.6703616721465476
0.1690308509457033,0.8789323769214374,0.1690308509457033,0.8914859621091075,0.1690308509457033,0.6722404884922499
0.1690308509457033,0.8789102266299137,0.1690308509457033,0.8874457886327323,0.1690308509457033,0.6931892907468294
0.16666666666666666,0.8857104371587408,0.16666666666666666,0.893677242638667,0.16666666666666666,0.6889619539689995
0.16666666666666666,0.8851866083233174,0.16666666666666666,0.8959826523624743,0.16666666666666666,0.6715829027712541
0.16666666666666666,0.8850058937244311,0.16666666666666666,0.8945446245149509,0.16666666666666666,0.6897134805072804
0.16666666666666666,0.8841809321040001,0.16666666666666666,0.8931750741839762,0.16666666666666666,0.6779708783466416
0.16666666666666666,0.8816557532058131,0.16666666666666666,0.8940652818991098,0.16666666666666666,0.6956317519962424
0.16666666666666666,0.8815400092606235,0.16666666666666666,0.8921935631134444,0.16666666666666666,0.68511038046031
0.16666666666666666,0.8815400092606235,0.16666666666666666,0.8921935631134444,0.16666666666666666,0.68511038046031
0.16666666666666666,0.8815400092606235,0.16666666666666666,0.8921935631134444,0.16666666666666666,0.68511038046031
0.16666666666666666,0.8814783580023701,0.16666666666666666,0.8920109564026478,0.16666666666666666,0.6805072804133396
0.16666666666666666,0.8805809553077446,0.16666666666666666,0.8924446473407898,0.16666666666666666,0.699577266322217
0.1643989873053573,0.8874831324192011,0.1643989873053573,0.899132618123716,0.1643989873053573,0.6815406294034758
0.1643989873053573,0.8863314029467051,0.1643989873053573,0.8967359050445104,0.1643989873053573,0.6924377642085486
0.1643989873053573,0.8855164364211134,0.1643989873053573,0.8944989728372518,0.1643989873053573,0.6703616721465476
0.1643989873053573,0.8852532578459731,0.1643989873053573,0.8942250627710568,0.1643989873053573,0.6879286049788633
0.1643989873053573,0.8851294092228219,0.1643989873053573,0.8931750741839762,0.1643989873053573,0.6827618600281823
0.1643989873053573,0.885098379326808,0.1643989873053573,0.8941565852545081,0.1643989873053573,0.6780648191639267
0.1643989873053573,0.8833482112858809,0.1643989873053573,0.8931522483451266,0.1643989873053573,0.6781587599812119
0.1643989873053573,0.8814048161579183,0.1643989873053573,0.8926957315681351,0.1643989873053573,0.6931892907468294
0.16222142113076254,0.8885301471175874,0.16222142113076254,0.8993837023510614,0.16222142113076254,0.6864255519023016
0.16222142113076254,0.8872210039163301,0.16222142113076254,0.8965532983337138,0.16222142113076254,0.6694222639736965
0.16222142113076254,0.8854847722676361,0.16222142113076254,0.8955717872631819,0.16222142113076254,0.6960075152653828
0.16222142113076254,0.884390236434862,0.16222142113076254,0.8932207258616754,0.16222142113076254,0.6740253640206669
0.16222142113076254,0.884234075224999,0.16222142113076254,0.8940652818991098,0.16222142113076254,0.6797557538750587
0.16222142113076254,0.8841720030774587,0.16222142113076254,0.8965989500114129,0.16222142113076254,0.6930953499295444
0.16222142113076254,0.8841695734486755,0.16222142113076254,0.8940652818991098,0.16222142113076254,0.6878346641615782
0.16222142113076254,0.8841499218445309,0.16222142113076254,0.8934261584113217,0.16222142113076254,0.6792860497886332
0.16222142113076254,0.8839317780719121,0.16222142113076254,0.8944989728372518,0.16222142113076254,0.672334429309535
0.16222142113076254,0.8837794612936271,0.16222142113076254,0.8951152704861903,0.16222142113076254,0.673179896665101
0.16012815380508713,0.8905065069060117,0.16012815380508713,0.8995206573841589,0.16012815380508713,0.6811648661343354
0.16012815380508713,0.8898111145814172,0.16012815380508713,0.8994293540287606,0.16012815380508713,0.6837012682010334
0.16012815380508713,0.8895681322831005,0.16012815380508713,0.8996804382561059,0.16012815380508713,0.6903710662282762
0.16012815380508713,0.8885119646547412,0.16012815380508713,0.8978771969869893,0.16012815380508713,0.6727101925786755
0.16012815380508713,0.8874224201916302,0.16012815380508713,0.8943848436430039,0.16012815380508713,0.6819163926726163
0.16012815380508713,0.8872272761564334,0.16012815380508713,0.8971011184661036,0.16012815380508713,0.6701737905119775
0.16012815380508713,0.8871926184512415,0.16012815380508713,0.8959141748459256,0.16012815380508713,0.6800375763269141
0.16012815380508713,0.8860061362279957,0.16012815380508713,0.8926729057292856,0.16012815380508713,0.6792860497886332
0.16012815380508713,0.8855215370121057,0.16012815380508713,0.89675873088336,0.16012815380508713,0.6875528417097229
0.16012815380508713,0.8855215370121057,0.16012815380508713,0.89675873088336,0.16012815380508713,0.6875528417097229
0.16012815380508713,0.8853181069228279,0.16012815380508713,0.9014836795252226,0.16012815380508713,0.6763738844527948
0.16012815380508713,0.8850297356267195,0.16012815380508713,0.8942250627710568,0.16012815380508713,0.6904650070455612
0.16012815380508713,0.8846846651689316,0.16012815380508713,0.8950696188084912,0.16012815380508713,0.6846406763738845
0.15811388300841897,0.8919627552529752,0.15811388300841897,0.9002510842273453,0.15811388300841897,0.6812588069516204
0.15811388300841897,0.8912943688369549,0.15811388300841897,0.9002510842273453,0.15811388300841897,0.6806951620479098
0.15811388300841897,0.8908772649491029,0.15811388300841897,0.8995206573841589,0.15811388300841897,0.6804133395960544
0.15811388300841897,0.8906080202210042,0.15811388300841897,0.8997489157726547,0.15811388300841897,0.6920620009394082
0.15811388300841897,0.8888706187434572,0.15811388300841897,0.8992010956402647,0.15811388300841897,0.6874589008924378
0.15811388300841897,0.8874490102853989,0.15811388300841897,0.897785893631591,0.15811388300841897,0.6828558008454674
0.15811388300841897,0.8874490102853989,0.15811388300841897,0.897785893631591,0.15811388300841897,0.6828558008454674
0.15811388300841897,0.8874490102853989,0.15811388300841897,0.897785893631591,0.15811388300841897,0.6828558008454674
0.15811388300841897,0.8874490102853989,0.15811388300841897,0.897785893631591,0.15811388300841897,0.6828558008454674
0.15811388300841897,0.8869801322978069,0.15811388300841897,0.8958228714905273,0.15811388300841897,0.6812588069516204
0.15811388300841897,0.8861380488220542,0.15811388300841897,0.8935859392832687,0.15811388300841897,0.6801315171441992
0.15811388300841897,0.8861380488220542,0.15811388300841897,0.8935859392832687,0.15811388300841897,0.6801315171441992
0.15617376188860607,0.8901426553604876,0.15617376188860607,0.899566309061858,0.15617376188860607,0.684264913104744
0.15617376188860607,0.8899423929180119,0.15617376188860607,0.8981739328920337,0.15617376188860607,0.6708313762329732
0.15617376188860607,0.8888701800378837,0.15617376188860607,0.8959370006847752,0.15617376188860607,0.6773132926256459
0.15617376188860607,0.8883956709623911,0.15617376188860607,0.8983337137639809,0.15617376188860607,0.703804603100047
0.15617376188860607,0.8881925420058164,0.15617376188860607,0.8986761013467245,0.15617376188860607,0.6922498825739783
0.15617376188860607,0.8881143241001753,0.15617376188860607,0.8989500114129194,0.15617376188860607,0.6875528417097229
0.15617376188860607,0.8881143241001753,0.15617376188860607,0.8989500114129194,0.15617376188860607,0.6875528417097229
0.15617376188860607,0.8881143241001753,0.15617376188860607,0.8989500114129194,0.15617376188860607,0.6875528417097229
0.15617376188860607,0.8875749732288596,0.15617376188860607,0.8992010956402647,0.15617376188860607,0.6813527477689056
0.15617376188860607,0.8873227251387252,0.15617376188860607,0.8950011412919425,0.15617376188860607,0.6856740253640207
0.15617376188860607,0.8873201739331003,0.15617376188860607,0.8946815795480484,0.15617376188860607,0.6819163926726163
0.1543033499620919,0.8917978958147416,0.1543033499620919,0.8999086966446017,0.1543033499620919,0.6848285580084547
0.1543033499620919,0.8898266366173093,0.1543033499620919,0.900433690938142,0.1543033499620919,0.6807891028651949
0.1543033499620919,0.8898266366173093,0.1543033499620919,0.900433690938142,0.1543033499620919,0.6807891028651949
0.1543033499620919,0.8898266366173093,0.1543033499620919,0.900433690938142,0.1543033499620919,0.6807891028651949
0.1543033499620919,0.8893830623922723,0.1543033499620919,0.8996347865784068,0.1543033499620919,0.6794739314232033
0.15075567228888181,0.8895260201534394,0.15075567228888181,0.9013695503309747,0.15075567228888181,0.6843588539220291
0.15075567228888181,0.8891902351240141,0.15075567228888181,0.9027847523396485,0.15075567228888181,0.6858619069985908
0.15075567228888181,0.8891902351240141,0.15075567228888181,0.9027847523396485,0.15075567228888181,0.6858619069985908
0.15075567228888181,0.8880513937917399,0.15075567228888181,0.901301072814426,0.15075567228888181,0.6832315641146078
0.14907119849998599,0.8878642026858633,0.14907119849998599,0.8995891349007076,0.14907119849998599,0.6697040864255519
0.1414213562373095,0.8898326867742389,0.1414213562373095,0.9039032184432778,0.1414213562373095,0.6927195866604039
0.14002800840280097,0.8930812029362776,0.14002800840280097,0.9042912577037207,0.14002800840280097,0.690183184593706
