inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.012382016241225674,0.0,0.00930429201155913,0.0,0.027772501096607553
0.0,0.011779086044271463,0.0,0.007134863067330135,0.0,0.02343517407524477
0.0,0.011236059276674959,0.0,0.007997581101101225,0.0,0.02568841343893014
0.0,0.012096741237937891,0.0,0.007112986007794838,0.0,0.027522355356709657
0.0,0.012546892140018943,0.0,0.008451170841356818,0.0,0.020564849541581803
0.0,0.011311121350869972,0.0,0.01002350254006812,0.0,0.023199384966519982
0.0,0.011838780909358908,0.0,0.008027116951195307,0.0,0.023465508068471374
0.0,0.0123189246489475,0.0,0.006881136912525946,0.0,0.01948319578306423
0.0,0.012103690467968784,0.0,0.006241270795824447,0.0,0.025089647418363295
0.0,0.01226165898395514,0.0,0.00897925603971673,0.0,0.02267431897150765
0.0,0.012223559196132666,0.0,0.009309791366232261,0.0,0.0236822366318633
0.0,0.011921981187589631,0.0,0.006652144758729203,0.0,0.02980706211805033
0.0,0.011686880261665472,0.0,0.007402585488572351,0.0,0.02350373536088556
0.0,0.010485762842265302,0.0,0.008768294887076594,0.0,0.024853469768499694
0.0,0.011572401034835625,0.0,0.009252561017778656,0.0,0.02716785839382725
0.0,0.011561315493600297,0.0,0.006828844143746556,0.0,0.024512422398955323
0.0,0.011235239138307271,0.0,0.006946786831375698,0.0,0.025298513569039494
0.0,0.011157051429360769,0.0,0.006420547312057647,0.0,0.02500987521147737
0.0,0.011702271463382286,0.0,0.00802949446731227,0.0,0.027738896642827353
0.0,0.011702271463382286,0.0,0.00802949446731227,0.0,0.027738896642827353
0.0,0.011702271463382286,0.0,0.00802949446731227,0.0,0.027738896642827353
0.0,0.011702271463382286,0.0,0.00802949446731227,0.0,0.027738896642827353
0.0,0.011702271463382286,0.0,0.00802949446731227,0.0,0.027738896642827353
0.0,0.011702271463382286,0.0,0.00802949446731227,0.0,0.027738896642827353
0.0,0.012324639227340518,0.0,0.007302514396308477,0.0,0.02199734215451583
0.0,0.012324639227340518,0.0,0.007302514396308477,0.0,0.02199734215451583
0.0,0.012258676711767226,0.0,0.007753134685348971,0.0,0.025142405866771165
0.0,0.012055558407872409,0.0,0.006934345043487389,0.0,0.02317269718752621
0.0,0.012719328765102284,0.0,0.00785153836393956,0.0,0.026514939986805795
0.0,0.010856336329442986,0.0,0.0071925873389369396,0.0,0.02703900491973154
0.0,0.011702491721979414,0.0,0.00947482042498366,0.0,0.02391249764550723
0.0,0.010971124701904126,0.0,0.0073184009268770275,0.0,0.028074895003782994
0.0,0.011974139131173844,0.0,0.00743505462634157,0.0,0.026326593138254445
0.0,0.010594556533980252,0.0,0.007279977582213742,0.0,0.025063908358513545
0.0,0.0113090836671906,0.0,0.006744174314723963,0.0,0.024732268250657316
0.0,0.010917531757074987,0.0,0.007408737756320541,0.0,0.02653701212685594
0.0,0.011662320032816156,0.0,0.009239367287348867,0.0,0.021678557099228925
0.0,0.012520637677263892,0.0,0.009953661416905353,0.0,0.02308369868048772
0.0,0.012009280112694283,0.0,0.01119837828961667,0.0,0.02466375418202253
0.0,0.011675223148574262,0.0,0.009137819724663732,0.0,0.023373074007661816
0.0,0.011467029583217339,0.0,0.00982210068755239,0.0,0.024182048238433257
0.0,0.011928752482699265,0.0,0.009479672774001404,0.0,0.02380744747362364
0.0,0.011233566373713512,0.0,0.007699941093317794,0.0,0.024647912438413952
0.0,0.011365544994145382,0.0,0.007203424356819634,0.0,0.025990511807088973
0.0,0.012496382287996691,0.0,0.009589282348540682,0.0,0.021511997752735237
0.0,0.011080720143587651,0.0,0.007202182595381132,0.0,0.026904270371465436
0.0,0.01234185417173127,0.0,0.010032408640753296,0.0,0.023690808028393313
0.0,0.012416902575931909,0.0,0.010378401532610474,0.0,0.023669855056049707
0.0,0.012467759830377482,0.0,0.00946965729908058,0.0,0.023243565614687604
0.0,0.012702311240657781,0.0,0.009745298796021484,0.0,0.022697505979700154
0.0,0.011544622631650204,0.0,0.009039501935606065,0.0,0.02488262839777344
0.0,0.011544622631650204,0.0,0.009039501935606065,0.0,0.02488262839777344
0.0,0.012935633217054236,0.0,0.009643314681599667,0.0,0.021707773279877315
0.0,0.010915980795544879,0.0,0.007629509750315624,0.0,0.025445940102391054
0.0,0.012240674051397052,0.0,0.009081374089655772,0.0,0.024508771613252066
0.0,0.011582925781539589,0.0,0.009554422595966259,0.0,0.024267896358073665
0.0,0.012020287737037094,0.0,0.009057384595458443,0.0,0.024327739343798716
0.0,0.011766937237956326,0.0,0.007902052627769976,0.0,0.02034891860310652
0.0,0.011750927835985484,0.0,0.00937463465470495,0.0,0.02443655440419438
0.0,0.011731720060259167,0.0,0.00946973866729826,0.0,0.02441680249692501
0.0,0.01230037294828074,0.0,0.008352538984097222,0.0,0.0231756348694609
0.0,0.011102259323040016,0.0,0.008088959287481365,0.0,0.023232553261801132
0.0,0.01196652486840158,0.0,0.008355658210126855,0.0,0.02200764920849593
0.0,0.012204000344179173,0.0,0.008888157331857445,0.0,0.025151045205990798
0.0,0.011077070181088895,0.0,0.007737259010281885,0.0,0.024503309942041432
0.0,0.011283742691767122,0.0,0.009836077906833518,0.0,0.024828025408165488
0.0,0.011328702546534133,0.0,0.009441939485255317,0.0,0.026102183801419206
0.0,0.012304636588285825,0.0,0.007958502916368704,0.0,0.02421855809965454
0.0,0.013272251612698129,0.0,0.009067948668282255,0.0,0.02740658398203248
0.0,0.012571295873154574,0.0,0.00854818176030607,0.0,0.02227036526924214
0.0,0.012418658599675947,0.0,0.009567630423311055,0.0,0.023665534980502216
0.0,0.012394002057244204,0.0,0.008799055623138924,0.0,0.025348772311378047
0.0,0.012549151986682147,0.0,0.009754675471136502,0.0,0.022512609315639885
0.0,0.012933147945408431,0.0,0.008521213273312076,0.0,0.02604748790030718
0.0,0.01079025905692157,0.0,0.008793330485215151,0.0,0.026079839216560437
0.0,0.012075087672726081,0.0,0.009200402399860756,0.0,0.026465830329313607
0.0,0.01269097204044759,0.0,0.008855433843590105,0.0,0.026797977507074557
0.0,0.012384178625794143,0.0,0.007934416985101875,0.0,0.026274778209475297
0.0,0.011533687561536861,0.0,0.00831013241158733,0.0,0.023953795353161278
0.0,0.011533687561536861,0.0,0.00831013241158733,0.0,0.023953795353161278
0.0,0.011533687561536861,0.0,0.00831013241158733,0.0,0.023953795353161278
0.0,0.013900129464262825,0.0,0.008359209414510559,0.0,0.0228541338114438
0.0,0.011239294168585873,0.0,0.00941747162823449,0.0,0.024858902814854436
0.0,0.012199458407155596,0.0,0.011023556085361413,0.0,0.025078558259414286
0.0,0.012007496494664519,0.0,0.00885387100636998,0.0,0.026692586837187535
0.0,0.012546025361692933,0.0,0.009146838602851625,0.0,0.025719676461899144
0.0,0.012767365170744607,0.0,0.009769015522298434,0.0,0.025952257129106288
0.0,0.011528170148324017,0.0,0.008066350081099818,0.0,0.02551715959619155
0.0,0.012824440444520075,0.0,0.008109890191597968,0.0,0.02715566485367678
0.0,0.012812398250035493,0.0,0.008444304860710197,0.0,0.025878249849831607
0.0,0.012618261199735088,0.0,0.008889258060710116,0.0,0.025579718455472633
0.0,0.011465494838965239,0.0,0.0060224622169652315,0.0,0.026347509875259953
0.0,0.01276049209760647,0.0,0.00878229419532205,0.0,0.02569593787691976
0.0,0.012638687431801016,0.0,0.007588396526156452,0.0,0.026495820161567315
0.0,0.012345394490246063,0.0,0.008836587499093612,0.0,0.024914409748412986
0.0,0.012763495137205103,0.0,0.00889683304054929,0.0,0.026897146099192328
0.0,0.013021022555023245,0.0,0.008804118238509535,0.0,0.026298859190786443
0.0,0.01297692631889266,0.0,0.008972072493555852,0.0,0.026717462138038408
0.0,0.011992554931494896,0.0,0.00967796726539528,0.0,0.02427848562774082
0.0,0.012745463930996369,0.0,0.007559733604453281,0.0,0.026007255789760077
0.0,0.015218562082084759,0.0,0.009574335235271108,0.0,0.026113954444190613
0.0,0.011197579879606354,0.0,0.007620524708185723,0.0,0.024853655101503194
0.0,0.012760158472595063,0.0,0.008143400862135226,0.0,0.027232313819926836
0.0,0.01280422331716781,0.0,0.008230144109596736,0.0,0.029026024925409465
0.0,0.012812864301519416,0.0,0.009134956657248922,0.0,0.027782721681854885
0.0,0.012262679219798655,0.0,0.007839366815194856,0.0,0.0236546713151952
0.0,0.013126094064467575,0.0,0.008455101640402125,0.0,0.025737013286252875
0.0,0.013174584262644189,0.0,0.008867444497529459,0.0,0.025797751193422282
0.0,0.012894730742123559,0.0,0.00869876030376549,0.0,0.02819763821726572
0.0,0.012811174015545832,0.0,0.00872669623839383,0.0,0.026980827823157742
0.0,0.012784370704213293,0.0,0.00878411471791446,0.0,0.025626969132349308
0.0,0.012890031841064584,0.0,0.008682364000287076,0.0,0.026673374958903446
0.0,0.012761883277115223,0.0,0.008804144641776522,0.0,0.025912463083266533
0.0,0.011504710367065645,0.0,0.0060937178621705,0.0,0.025110260609714063
0.0,0.013236733664827915,0.0,0.008554355330270675,0.0,0.024675705254869833
0.0,0.012542313287404233,0.0,0.008724310918601276,0.0,0.0261993779558448
0.0,0.013505853336644282,0.0,0.008993946623453,0.0,0.025735536211102385
0.0,0.013505853336644282,0.0,0.008993946623453,0.0,0.025735536211102385
0.0,0.014107302435977541,0.0,0.01081701209872757,0.0,0.02283816266520472
0.0,0.012338901597103507,0.0,0.008241742908835344,0.0,0.024380855052681845
0.0,0.012338901597103507,0.0,0.008241742908835344,0.0,0.024380855052681845
0.0,0.014059205787049757,0.0,0.010080454004734816,0.0,0.024368514413295073
0.0,0.013107193525890204,0.0,0.009089927100533073,0.0,0.024981082640343336
0.0,0.013394963035859813,0.0,0.007540144089983631,0.0,0.027887684422919674
0.0,0.012950359137090842,0.0,0.008597340371446143,0.0,0.02477141460712103
0.0,0.013102772687652338,0.0,0.009270340650586224,0.0,0.02813930094156333
0.0,0.012663687327261476,0.0,0.008736954168140765,0.0,0.026685610634309548
0.0,0.013000785324449551,0.0,0.008938333957679942,0.0,0.0259739003006295
0.0,0.013243900450729299,0.0,0.008492865443892538,0.0,0.025354031860564563
0.0,0.014123177471524773,0.0,0.008964496211989768,0.0,0.02737060594789226
0.0,0.0135716269192758,0.0,0.008736529433494563,0.0,0.02607665170206251
0.0,0.013595750019943578,0.0,0.007253291574962808,0.0,0.024243285795810164
0.0,0.01316344528006722,0.0,0.007024657257704441,0.0,0.024504805624459575
0.0,0.013267149651468009,0.0,0.008900609984462488,0.0,0.027465841571238554
0.0,0.012947035394806669,0.0,0.008688324666372543,0.0,0.025821224921335765
0.0,0.01402388705596914,0.0,0.007793670894017943,0.0,0.026712328450304912
0.0,0.01402388705596914,0.0,0.007793670894017943,0.0,0.026712328450304912
0.0,0.013846255540129146,0.0,0.008502567758968184,0.0,0.026540077863613957
0.0,0.013267291017341134,0.0,0.008217058558167786,0.0,0.02609735611116394
0.0,0.012866957776772138,0.0,0.008462229559781743,0.0,0.026768865488159665
0.0,0.012866957776772138,0.0,0.008462229559781743,0.0,0.026768865488159665
0.0,0.012971488614596974,0.0,0.00861582386764418,0.0,0.02259080283120623
0.0,0.013657458551339312,0.0,0.00843502675777822,0.0,0.02647204421281598
0.0,0.01456344042581331,0.0,0.008475277363342122,0.0,0.027289444002666887
0.0,0.013685702302728524,0.0,0.00868909840444023,0.0,0.02573725078676964
