inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.23570226039551584,0.8849075434613577,0.23570226039551584,0.8863820029922206,0.23570226039551584,0.7172682789617503
0.23570226039551584,0.8875109302656761,0.23570226039551584,0.8862315729911702,0.23570226039551584,0.7279602772143068
0.23570226039551584,0.8991449138148006,0.23570226039551584,0.8898901770447974,0.23570226039551584,0.7626625072813504
0.23570226039551584,0.8973837179275277,0.23570226039551584,0.8872375979067765,0.23570226039551584,0.7540422618932889
0.23570226039551584,0.8988633077209585,0.23570226039551584,0.8876377523899157,0.23570226039551584,0.7414374660932824
0.23570226039551584,0.8954661363518276,0.23570226039551584,0.890696006762589,0.23570226039551584,0.7411138945948367
0.23570226039551584,0.9005988019671894,0.23570226039551584,0.8908558710056661,0.23570226039551584,0.7505497379238052
0.23570226039551584,0.8843950340985723,0.23570226039551584,0.8865530106306997,0.23570226039551584,0.7073707180760315
0.23570226039551584,0.892256111903714,0.23570226039551584,0.8924948918177585,0.23570226039551584,0.7386400706614583
0.22941573387056177,0.9029762922285771,0.22941573387056177,0.8955285863838065,0.22941573387056177,0.7514358161713359
0.22941573387056177,0.8906967691285176,0.22941573387056177,0.8886523925912947,0.22941573387056177,0.7137954377233751
0.22941573387056177,0.90287831671614,0.22941573387056177,0.8976003745248589,0.22941573387056177,0.7457050224240995
0.22941573387056177,0.8897327517679995,0.22941573387056177,0.8884794252705792,0.22941573387056177,0.7189683976690324
0.22941573387056177,0.8951163515817774,0.22941573387056177,0.8898445682020939,0.22941573387056177,0.7533056660499108
0.22941573387056177,0.8889267009093732,0.22941573387056177,0.8915996862041691,0.22941573387056177,0.7241648216479437
0.22941573387056177,0.8999647829494123,0.22941573387056177,0.8896781865476028,0.22941573387056177,0.7372065438362093
0.22941573387056177,0.8904840891435604,0.22941573387056177,0.8895826438747435,0.22941573387056177,0.7385383847833707
0.22941573387056177,0.8890149042643232,0.22941573387056177,0.8878928441219115,0.22941573387056177,0.7173632893445547
0.22941573387056177,0.9001547508227647,0.22941573387056177,0.8895465216548841,0.22941573387056177,0.745167056840058
0.22941573387056177,0.9008068839445207,0.22941573387056177,0.8902131058406924,0.22941573387056177,0.7364899165141713
0.22941573387056177,0.8963904386861457,0.22941573387056177,0.8908329220169493,0.22941573387056177,0.7425268329305187
0.22941573387056177,0.8933789319361971,0.22941573387056177,0.8867440121169186,0.22941573387056177,0.7214947989403725
0.22941573387056177,0.8888307175407489,0.22941573387056177,0.8868291610454581,0.22941573387056177,0.7231967120272385
0.22941573387056177,0.8992785749395411,0.22941573387056177,0.8938564544202229,0.22941573387056177,0.7721454102310604
0.22941573387056177,0.8893327254958127,0.22941573387056177,0.8925075919726077,0.22941573387056177,0.7268553103635542
0.22360679774997896,0.9035181550669538,0.22360679774997896,0.8957805321805136,0.22360679774997896,0.7447426175191609
0.22360679774997896,0.8946798081066307,0.22360679774997896,0.8931831046972626,0.22360679774997896,0.7207494121491513
0.22360679774997896,0.8941385765176397,0.22360679774997896,0.8964673090440507,0.22360679774997896,0.7365849329454462
0.22360679774997896,0.8938771213945191,0.22360679774997896,0.8932479008944747,0.22360679774997896,0.7131186839350768
0.22360679774997896,0.898545492705807,0.22360679774997896,0.8946754124850428,0.22360679774997896,0.7240870705757313
0.22360679774997896,0.9048636648791645,0.22360679774997896,0.8979527971893555,0.22360679774997896,0.7521462911907898
0.22360679774997896,0.8911133933434451,0.22360679774997896,0.8921553017935173,0.22360679774997896,0.7227838484708136
0.22360679774997896,0.8941300328947722,0.22360679774997896,0.8931475817334554,0.22360679774997896,0.7207312380073951
0.22360679774997896,0.9001650192996035,0.22360679774997896,0.8935928913682976,0.22360679774997896,0.7458018271864878
0.22360679774997896,0.8892852620141409,0.22360679774997896,0.8917065597700151,0.22360679774997896,0.7114144789819279
0.22360679774997896,0.8930190113977791,0.22360679774997896,0.8941115009712786,0.22360679774997896,0.7127050416380742
0.22360679774997896,0.8939065510715961,0.22360679774997896,0.8923190612014914,0.22360679774997896,0.7255129773362197
0.22360679774997896,0.8912843607104104,0.22360679774997896,0.8917779299928625,0.22360679774997896,0.7134768516767449
0.22360679774997896,0.8935775936254536,0.22360679774997896,0.8930386346023983,0.22360679774997896,0.7379640230320919
0.22360679774997896,0.8914907082421027,0.22360679774997896,0.8905135169495401,0.22360679774997896,0.722551363409931
0.22360679774997896,0.9031918596786495,0.22360679774997896,0.8961229257600654,0.22360679774997896,0.7543950328871472
0.21821789023599236,0.9058375743115462,0.21821789023599236,0.8993157518247832,0.21821789023599236,0.7402863463883252
0.21821789023599236,0.898424768345891,0.21821789023599236,0.8977773232903916,0.21821789023599236,0.7229732830388226
0.21821789023599236,0.9047411807938572,0.21821789023599236,0.8978036298013635,0.21821789023599236,0.7397312122207492
0.21821789023599236,0.9026649765954827,0.21821789023599236,0.8955301059174122,0.21821789023599236,0.7419803183374545
0.21821789023599236,0.8965614465742905,0.21821789023599236,0.8969062436044803,0.21821789023599236,0.733270973938431
0.21821789023599236,0.8993416233204315,0.21821789023599236,0.8963115544000401,0.21821789023599236,0.7215017985328669
0.21821789023599236,0.8997485075726105,0.21821789023599236,0.8972660634979809,0.21821789023599236,0.7217933897515845
0.21821789023599236,0.9035268892202132,0.21821789023599236,0.8992646992387391,0.21821789023599236,0.7454675927385773
0.21821789023599236,0.8947678394197504,0.21821789023599236,0.8963642611686309,0.21821789023599236,0.7155678669036484
0.21821789023599236,0.8987231383885679,0.21821789023599236,0.89885101041573,0.21821789023599236,0.746093559536184
0.21821789023599236,0.9005851001186231,0.21821789023599236,0.8991795786519746,0.21821789023599236,0.7496140067738031
0.21821789023599236,0.8985737257369744,0.21821789023599236,0.8958669681839945,0.21821789023599236,0.7126544199722431
0.21821789023599236,0.9038294849380103,0.21821789023599236,0.8966220287200964,0.21821789023599236,0.7446604535836745
0.21821789023599236,0.9064239710970551,0.21821789023599236,0.8969431046041543,0.21821789023599236,0.7423813964490962
0.21821789023599236,0.8987203562627617,0.21821789023599236,0.891205166816149,0.21821789023599236,0.7200023776537564
0.21821789023599236,0.8982992516792676,0.21821789023599236,0.8976091584121194,0.21821789023599236,0.7104065522798741
0.21320071635561044,0.9037792945417502,0.21320071635561044,0.9048166044630541,0.21320071635561044,0.7130321121767083
0.21320071635561044,0.909995964454757,0.21320071635561044,0.902350313955186,0.21320071635561044,0.7396472912045803
0.21320071635561044,0.9059450989284275,0.21320071635561044,0.9012570575521001,0.21320071635561044,0.7358423087931293
0.21320071635561044,0.9022759361414581,0.21320071635561044,0.9033995921339109,0.21320071635561044,0.716822686627372
0.21320071635561044,0.9074447582415932,0.21320071635561044,0.9002554535527654,0.21320071635561044,0.7427327047211699
0.21320071635561044,0.9038984811692775,0.21320071635561044,0.9006242446898012,0.21320071635561044,0.7467667033956678
0.21320071635561044,0.8998245136743375,0.21320071635561044,0.9038116758649016,0.21320071635561044,0.7155448116461929
0.21320071635561044,0.9041030536658331,0.21320071635561044,0.9059416475649839,0.21320071635561044,0.7412274611811178
0.21320071635561044,0.8969198475460786,0.21320071635561044,0.9009319658784063,0.21320071635561044,0.7145543529269637
0.21320071635561044,0.8985047516701509,0.21320071635561044,0.9072437745848834,0.21320071635561044,0.6961564364113408
0.21320071635561044,0.906508141653185,0.21320071635561044,0.8997370217873991,0.21320071635561044,0.7411630031349625
0.21320071635561044,0.900141104888519,0.21320071635561044,0.8965150311301557,0.21320071635561044,0.7276074406953514
0.21320071635561044,0.9019086072112257,0.21320071635561044,0.8988005120661221,0.21320071635561044,0.7441979341005428
0.21320071635561044,0.9019086072112257,0.21320071635561044,0.8988005120661221,0.21320071635561044,0.7441979341005428
0.21320071635561044,0.9019086072112257,0.21320071635561044,0.8988005120661221,0.21320071635561044,0.7441979341005428
0.21320071635561044,0.9028632536777643,0.21320071635561044,0.9026656799951887,0.21320071635561044,0.7394194009651263
0.21320071635561044,0.9028632536777643,0.21320071635561044,0.9026656799951887,0.21320071635561044,0.7394194009651263
0.20851441405707477,0.906897524341309,0.20851441405707477,0.9069678135963793,0.20851441405707477,0.7295883787994173
0.20851441405707477,0.9082814928975442,0.20851441405707477,0.9090041652729492,0.20851441405707477,0.7207468228997351
0.20851441405707477,0.9068755556053458,0.20851441405707477,0.9056653427793087,0.20851441405707477,0.7119343702239765
0.20851441405707477,0.9056449446705845,0.20851441405707477,0.9064412627117497,0.20851441405707477,0.7458462899972249
0.20851441405707477,0.9034794049255525,0.20851441405707477,0.9059566673330229,0.20851441405707477,0.7304552733146562
0.20851441405707477,0.9010782084591415,0.20851441405707477,0.9040445434261847,0.20851441405707477,0.718040043132853
0.20851441405707477,0.9059135978795344,0.20851441405707477,0.9012867194929214,0.20851441405707477,0.7361671882733222
0.20851441405707477,0.9056847709022017,0.20851441405707477,0.9014045667485577,0.20851441405707477,0.7330477803363256
0.20851441405707477,0.9024786990533717,0.20851441405707477,0.9071109540950618,0.20851441405707477,0.7446279919465019
0.20851441405707477,0.9038223028496883,0.20851441405707477,0.9054365840291695,0.20851441405707477,0.7437341026033504
0.20851441405707477,0.9038223028496883,0.20851441405707477,0.9054365840291695,0.20851441405707477,0.7437341026033504
0.20851441405707477,0.9022704263917076,0.20851441405707477,0.9056909923115727,0.20851441405707477,0.7441893104937173
0.20851441405707477,0.9022704263917076,0.20851441405707477,0.9056909923115727,0.20851441405707477,0.7441893104937173
0.20851441405707477,0.9022704263917076,0.20851441405707477,0.9056909923115727,0.20851441405707477,0.7441893104937173
0.20851441405707477,0.9073445320908435,0.20851441405707477,0.9032281560136856,0.20851441405707477,0.7391762630355628
0.20851441405707477,0.906173470122606,0.20851441405707477,0.8985953655761112,0.20851441405707477,0.7408022708417995
0.20851441405707477,0.906173470122606,0.20851441405707477,0.8985953655761112,0.20851441405707477,0.7408022708417995
0.20851441405707477,0.8993417515940578,0.20851441405707477,0.8958500773351598,0.20851441405707477,0.7187940772207423
0.2041241452319315,0.912250492764046,0.2041241452319315,0.9067494874365157,0.2041241452319315,0.7202222758475136
0.2041241452319315,0.9136196102875277,0.2041241452319315,0.9135210609828439,0.2041241452319315,0.7249055627097761
0.2041241452319315,0.9057561103699098,0.2041241452319315,0.9040755033578661,0.2041241452319315,0.7327608348469967
0.2041241452319315,0.9067827726351669,0.2041241452319315,0.9014380955101983,0.2041241452319315,0.732501590344512
0.2041241452319315,0.9070391505861757,0.2041241452319315,0.9043090020848545,0.2041241452319315,0.7100463608207823
0.2041241452319315,0.9068196296826381,0.2041241452319315,0.9031479895401446,0.2041241452319315,0.7322465207987949
0.2041241452319315,0.9046078039845262,0.2041241452319315,0.9066172103603137,0.2041241452319315,0.7084032857428921
0.2041241452319315,0.901196341538878,0.2041241452319315,0.906467311619954,0.2041241452319315,0.7458895758764092
0.2041241452319315,0.9033760028647148,0.2041241452319315,0.9072692828755271,0.2041241452319315,0.7152973737581381
0.2,0.9107219109494622,0.2,0.9129916040980072,0.2,0.7314839316534123
0.2,0.912588636108565,0.2,0.9140241864197481,0.2,0.7236389741745632
0.2,0.9140750766720329,0.2,0.9146581871181924,0.2,0.7240880121209736
0.2,0.911661841254859,0.2,0.9132125052936858,0.2,0.7227019224418336
0.2,0.9025677315510964,0.2,0.9077272449767445,0.2,0.7265834789939443
0.2,0.9058813093046955,0.2,0.9056298896430881,0.2,0.729278848825254
0.2,0.9055287682368803,0.2,0.9088258692992629,0.2,0.7351597323438895
0.2,0.9057484014518692,0.2,0.9103959216141522,0.2,0.7284194246751307
0.2,0.9057708737171948,0.2,0.9080540140045869,0.2,0.7162360323678657
0.2,0.9068002147982377,0.2,0.9095523526957272,0.2,0.7186701889195408
0.2,0.9010701959248308,0.2,0.9063651081188749,0.2,0.7094977842033143
0.2,0.8984549799649312,0.2,0.9027728284082495,0.2,0.7171531533821958
0.2,0.9069793402058601,0.2,0.9091869196830854,0.2,0.7209659418488755
0.19611613513818404,0.9127678889349031,0.19611613513818404,0.9147494198573547,0.19611613513818404,0.7239851493113333
0.19611613513818404,0.910500468335548,0.19611613513818404,0.9150936389739883,0.19611613513818404,0.7292195072811084
0.19611613513818404,0.9102327912740004,0.19611613513818404,0.9160327366758518,0.19611613513818404,0.721076225627789
0.19611613513818404,0.907048869966774,0.19611613513818404,0.9112763046417179,0.19611613513818404,0.7229642350309831
0.19611613513818404,0.9139386317387108,0.19611613513818404,0.9066068847265603,0.19611613513818404,0.7196972580226711
0.19611613513818404,0.9114296443082821,0.19611613513818404,0.912481577220002,0.19611613513818404,0.7214133436840138
0.19611613513818404,0.9061821058249593,0.19611613513818404,0.9074063097961422,0.19611613513818404,0.7098396608937106
0.19611613513818404,0.9061821058249593,0.19611613513818404,0.9074063097961422,0.19611613513818404,0.7098396608937106
0.19245008972987526,0.914015674357546,0.19245008972987526,0.9086987801282935,0.19245008972987526,0.7151445349568933
0.19245008972987526,0.9124040967361063,0.19245008972987526,0.9063822503777569,0.19245008972987526,0.7198813407023597
0.19245008972987526,0.9113239275530677,0.19245008972987526,0.9141549842737416,0.19245008972987526,0.7273421588112223
0.19245008972987526,0.909521234809382,0.19245008972987526,0.9126248296265749,0.19245008972987526,0.7178129099602906
0.1889822365046136,0.9125200477511175,0.1889822365046136,0.9072312711725488,0.1889822365046136,0.7174887366390295
0.1889822365046136,0.9139438946320423,0.1889822365046136,0.9130848046149901,0.1889822365046136,0.7250249519569988
0.1889822365046136,0.9159910378504993,0.1889822365046136,0.9075251040775681,0.1889822365046136,0.7168985546090999
0.1889822365046136,0.9108401935620251,0.1889822365046136,0.9113506288703199,0.1889822365046136,0.7211036136062844
0.1889822365046136,0.9108401935620251,0.1889822365046136,0.9113506288703199,0.1889822365046136,0.7211036136062844
0.1889822365046136,0.9120899165921259,0.1889822365046136,0.9088397719674132,0.1889822365046136,0.7146953851137786
0.1889822365046136,0.9048728287314306,0.1889822365046136,0.9133572015728607,0.1889822365046136,0.7403147535341011
0.1889822365046136,0.9048728287314306,0.1889822365046136,0.9133572015728607,0.1889822365046136,0.7403147535341011
0.1889822365046136,0.9048728287314306,0.1889822365046136,0.9133572015728607,0.1889822365046136,0.7403147535341011
0.18569533817705186,0.9115858805793758,0.18569533817705186,0.9136159567233592,0.18569533817705186,0.7245157544108067
0.18569533817705186,0.9110363555881299,0.18569533817705186,0.908780420813815,0.18569533817705186,0.7197037868425443
0.18569533817705186,0.9083815170524122,0.18569533817705186,0.9099983825747936,0.18569533817705186,0.7302863047546866
0.18569533817705186,0.9050717008598838,0.18569533817705186,0.9137813789981922,0.18569533817705186,0.7442240110730559
0.18569533817705186,0.9103050830670459,0.18569533817705186,0.9133476705388283,0.18569533817705186,0.7277747822167547
0.18569533817705186,0.9103050830670459,0.18569533817705186,0.9133476705388283,0.18569533817705186,0.7277747822167547
0.18569533817705186,0.9103050830670459,0.18569533817705186,0.9133476705388283,0.18569533817705186,0.7277747822167547
0.18257418583505536,0.9123294997941955,0.18257418583505536,0.9168358654565387,0.18257418583505536,0.7125683189864958
0.18257418583505536,0.9078822230323176,0.18257418583505536,0.9159877127807545,0.18257418583505536,0.7454809492735747
0.18257418583505536,0.909572878970294,0.18257418583505536,0.9142768669286613,0.18257418583505536,0.7132830067656578
0.18257418583505536,0.910277203038193,0.18257418583505536,0.910623391330053,0.18257418583505536,0.7241580574417599
0.1796053020267749,0.907884366199064,0.1796053020267749,0.9165978283358749,0.1796053020267749,0.7419507962569484
0.1796053020267749,0.9068041416904423,0.1796053020267749,0.9137359975510674,0.1796053020267749,0.7190486759938383
0.1796053020267749,0.9068041416904423,0.1796053020267749,0.9137359975510674,0.1796053020267749,0.7190486759938383
0.1796053020267749,0.9068041416904423,0.1796053020267749,0.9137359975510674,0.1796053020267749,0.7190486759938383
0.1796053020267749,0.9021720179464615,0.1796053020267749,0.9113943058540918,0.1796053020267749,0.7473827653187798
0.1796053020267749,0.9010878507080987,0.1796053020267749,0.9131155516058667,0.1796053020267749,0.728555104973625
0.1796053020267749,0.9053323753365877,0.1796053020267749,0.9081938217643062,0.1796053020267749,0.7703031391081535
0.1767766952966369,0.9166878855143444,0.1767766952966369,0.9180626645062181,0.1767766952966369,0.707181048121712
0.1767766952966369,0.9075011258044465,0.1767766952966369,0.9152882538378573,0.1767766952966369,0.7551986911472731
0.1767766952966369,0.90284399722252,0.1767766952966369,0.9145865666048507,0.1767766952966369,0.7185730020954321
0.17407765595569785,0.9093417544530668,0.17407765595569785,0.9154023122450167,0.17407765595569785,0.7139106520138302
0.17407765595569785,0.9093417544530668,0.17407765595569785,0.9154023122450167,0.17407765595569785,0.7139106520138302
0.17407765595569785,0.909651822487217,0.17407765595569785,0.9174363898071611,0.17407765595569785,0.7181333790974053
0.17407765595569785,0.9120983560091668,0.17407765595569785,0.9178948243610854,0.17407765595569785,0.724158528214381
0.17407765595569785,0.9064739304933658,0.17407765595569785,0.9163910161802046,0.17407765595569785,0.7485340160739313
0.17407765595569785,0.907467671844485,0.17407765595569785,0.9194860557944623,0.17407765595569785,0.7212948959820333
0.17407765595569785,0.9065152076168878,0.17407765595569785,0.9143146162776495,0.17407765595569785,0.7244989925869139
0.17407765595569785,0.9065152076168878,0.17407765595569785,0.9143146162776495,0.17407765595569785,0.7244989925869139
0.17407765595569785,0.911093215729565,0.17407765595569785,0.9150738779207033,0.17407765595569785,0.7176100089767367
0.17407765595569785,0.903987476329762,0.17407765595569785,0.9196709775831693,0.17407765595569785,0.7181824876375311
0.17149858514250885,0.9094315297918267,0.17149858514250885,0.9215349375086007,0.17149858514250885,0.7240717210697019
0.17149858514250885,0.9114510252415678,0.17149858514250885,0.9170132723230229,0.17149858514250885,0.7118857465695696
0.17149858514250885,0.9157427695155165,0.17149858514250885,0.9182106348884488,0.17149858514250885,0.7074086520668954
0.17149858514250885,0.9157427695155165,0.17149858514250885,0.9182106348884488,0.17149858514250885,0.7074086520668954
0.17149858514250885,0.9108452518545309,0.17149858514250885,0.9176401171172627,0.17149858514250885,0.7130879849230178
0.17149858514250885,0.9081208965747425,0.17149858514250885,0.9149900826243135,0.17149858514250885,0.7060702782675471
0.17149858514250885,0.9097339088824817,0.17149858514250885,0.9148501786148104,0.17149858514250885,0.7170847557655836
0.1690308509457033,0.9128184286999343,0.1690308509457033,0.9191412292917545,0.1690308509457033,0.7123101858904667
0.1690308509457033,0.9106673933545363,0.1690308509457033,0.9170592909928524,0.1690308509457033,0.7076388603826714
0.1690308509457033,0.9089568385861284,0.1690308509457033,0.9179547901898855,0.1690308509457033,0.7145557027439652
0.1690308509457033,0.9125151344433238,0.1690308509457033,0.9156820437323921,0.1690308509457033,0.711935321850003
0.1690308509457033,0.9081587060964803,0.1690308509457033,0.9172565362414434,0.1690308509457033,0.711443730897418
0.16666666666666666,0.9201189498177628,0.16666666666666666,0.9185844429691042,0.16666666666666666,0.7122051738576395
0.16666666666666666,0.9055205115103686,0.16666666666666666,0.915317359068432,0.16666666666666666,0.7004245582741504
0.16666666666666666,0.9033445933029414,0.16666666666666666,0.9214738332263519,0.16666666666666666,0.7259088436824411
0.16666666666666666,0.9015319425619146,0.16666666666666666,0.9131667217872831,0.16666666666666666,0.7129691097957883
0.1643989873053573,0.9191844259572406,0.1643989873053573,0.9146525891791398,0.1643989873053573,0.7146618614659928
0.1643989873053573,0.9103019586901758,0.1643989873053573,0.9188271267350171,0.1643989873053573,0.7117343064771297
0.1643989873053573,0.9079331426603648,0.1643989873053573,0.9182947643745909,0.1643989873053573,0.7104044957999017
0.1643989873053573,0.9089559742087994,0.1643989873053573,0.9197137206501225,0.1643989873053573,0.7125847975403532
0.1643989873053573,0.9164638752843779,0.1643989873053573,0.9165539217328216,0.1643989873053573,0.7096592823981686
0.16222142113076254,0.9191168139947061,0.16222142113076254,0.9212755474393468,0.16222142113076254,0.7154682375055333
0.16222142113076254,0.9150795288771959,0.16222142113076254,0.9195627947757407,0.16222142113076254,0.717794797815357
0.16222142113076254,0.9128627306605365,0.16222142113076254,0.9258787938982311,0.16222142113076254,0.7183668057035303
0.16222142113076254,0.9180384593409394,0.16222142113076254,0.9221224838634833,0.16222142113076254,0.7155711003151737
0.16222142113076254,0.9130452461371775,0.16222142113076254,0.9233173863472276,0.16222142113076254,0.7148908777290396
0.16222142113076254,0.9157282172140925,0.16222142113076254,0.9223486727903286,0.16222142113076254,0.7180886809003576
0.16222142113076254,0.9128521883912909,0.16222142113076254,0.9180275713016786,0.16222142113076254,0.7210382407289649
0.16222142113076254,0.912300135465347,0.16222142113076254,0.9199449903527915,0.16222142113076254,0.7170833434477201
0.16222142113076254,0.9120501933196792,0.16222142113076254,0.9201684029806337,0.16222142113076254,0.7294422301105927
0.16222142113076254,0.9154633502177524,0.16222142113076254,0.9176885731652497,0.16222142113076254,0.7076129653683128
0.16222142113076254,0.9073112681494382,0.16222142113076254,0.918039930268255,0.16222142113076254,0.7320000985497461
0.16222142113076254,0.9034621683260035,0.16222142113076254,0.9159982203245245,0.16222142113076254,0.7224794349986601
0.16012815380508713,0.9152705671071485,0.16012815380508713,0.9237737598098364,0.16012815380508713,0.7158655161696182
0.16012815380508713,0.9147640116350721,0.16012815380508713,0.9240315008856195,0.16012815380508713,0.7182637075075794
0.16012815380508713,0.9155146488204267,0.16012815380508713,0.9263959757755683,0.16012815380508713,0.715872280375802
0.16012815380508713,0.9134640848254895,0.16012815380508713,0.9229232164459817,0.16012815380508713,0.7164214683928303
0.16012815380508713,0.9179939386105652,0.16012815380508713,0.9206391513965065,0.16012815380508713,0.7148081981614424
0.16012815380508713,0.9156660197536465,0.16012815380508713,0.9222145212031423,0.16012815380508713,0.7152953293751068
0.16012815380508713,0.9133239705768054,0.16012815380508713,0.9239354635582786,0.16012815380508713,0.7141489597356544
0.16012815380508713,0.9133239705768054,0.16012815380508713,0.9239354635582786,0.16012815380508713,0.7141489597356544
0.16012815380508713,0.912501718044826,0.16012815380508713,0.924420957939072,0.16012815380508713,0.7053558062171664
0.16012815380508713,0.9125428193928379,0.16012815380508713,0.9185316562689226,0.16012815380508713,0.7190456779686236
0.16012815380508713,0.9148788329069151,0.16012815380508713,0.9233015526956773,0.16012815380508713,0.7098496585114198
0.16012815380508713,0.9148788329069151,0.16012815380508713,0.9233015526956773,0.16012815380508713,0.7098496585114198
0.16012815380508713,0.9148788329069151,0.16012815380508713,0.9233015526956773,0.16012815380508713,0.7098496585114198
0.16012815380508713,0.9110036456836856,0.16012815380508713,0.9260101789370885,0.16012815380508713,0.7149132268275635
0.16012815380508713,0.9123104968500324,0.16012815380508713,0.9211035200790952,0.16012815380508713,0.7149704498949139
0.16012815380508713,0.9086804692181729,0.16012815380508713,0.9231205926353114,0.16012815380508713,0.7109812114142864
0.15811388300841897,0.914999835868886,0.15811388300841897,0.9256186096790173,0.15811388300841897,0.7185020152294036
0.15811388300841897,0.915526217865794,0.15811388300841897,0.9260465685539756,0.15811388300841897,0.7149737453032619
0.15811388300841897,0.9122784497725033,0.15811388300841897,0.9187214388824504,0.15811388300841897,0.7182818816493357
0.15811388300841897,0.9118828129425677,0.15811388300841897,0.9207457976717908,0.15811388300841897,0.7175339056086983
0.15811388300841897,0.9118828129425677,0.15811388300841897,0.9207457976717908,0.15811388300841897,0.7175339056086983
0.15811388300841897,0.9104302896419699,0.15811388300841897,0.9212423260812264,0.15811388300841897,0.7134203347683262
0.15811388300841897,0.9085119773266698,0.15811388300841897,0.9201338604264286,0.15811388300841897,0.70800606907563
0.15811388300841897,0.9085119773266698,0.15811388300841897,0.9201338604264286,0.15811388300841897,0.70800606907563
0.15811388300841897,0.9085119773266698,0.15811388300841897,0.9201338604264286,0.15811388300841897,0.70800606907563
0.15617376188860607,0.9146363075817188,0.15617376188860607,0.9250395569314979,0.15617376188860607,0.7183286363263558
0.15617376188860607,0.9102221763945417,0.15617376188860607,0.9233329005757018,0.15617376188860607,0.7113951899054415
0.15617376188860607,0.9102221763945417,0.15617376188860607,0.9233329005757018,0.15617376188860607,0.7113951899054415
0.15617376188860607,0.9102221763945417,0.15617376188860607,0.9233329005757018,0.15617376188860607,0.7113951899054415
0.1543033499620919,0.9131156348361609,0.1543033499620919,0.9240618139054902,0.1543033499620919,0.7187133281233152
0.1543033499620919,0.9131156348361609,0.1543033499620919,0.9240618139054902,0.1543033499620919,0.7187133281233152
0.1543033499620919,0.9131156348361609,0.1543033499620919,0.9240618139054902,0.1543033499620919,0.7187133281233152
0.1543033499620919,0.9067382849463649,0.1543033499620919,0.9266402583687965,0.1543033499620919,0.7074547710126106
