inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2773500981126146,0.8461517258798704,0.2773500981126146,0.8486438788779491,0.2773500981126146,0.6324545454545455
0.2773500981126146,0.8461207968195638,0.2773500981126146,0.8479704625673417,0.2773500981126146,0.6443636363636364
0.2773500981126146,0.846090149489476,0.2773500981126146,0.8485045513654096,0.2773500981126146,0.6307272727272727
0.2773500981126146,0.8460319095851022,0.2773500981126146,0.8492940739364666,0.2773500981126146,0.6240909090909091
0.2672612419124244,0.8524937602255968,0.2672612419124244,0.8523128367081553,0.2672612419124244,0.6397272727272727
0.2672612419124244,0.8515978578608286,0.2672612419124244,0.8541937581274383,0.2672612419124244,0.6591818181818182
0.2672612419124244,0.851581526637207,0.2672612419124244,0.85370611183355,0.2672612419124244,0.6363636363636364
0.2672612419124244,0.8515387010530961,0.2672612419124244,0.8533577930522014,0.2672612419124244,0.645
0.2672612419124244,0.8514330198232174,0.2672612419124244,0.8523360579602453,0.2672612419124244,0.6166363636363636
0.2672612419124244,0.8513976755922171,0.2672612419124244,0.8513607653724689,0.2672612419124244,0.6194545454545455
0.2672612419124244,0.8510921074992206,0.2672612419124244,0.8520574029351663,0.2672612419124244,0.6384545454545455
0.2672612419124244,0.8509940551907688,0.2672612419124244,0.854263421883708,0.2672612419124244,0.6243636363636363
0.2672612419124244,0.8509552018035415,0.2672612419124244,0.8528004830020435,0.2672612419124244,0.6417272727272727
0.2672612419124244,0.8507829072458483,0.2672612419124244,0.8521038454393461,0.2672612419124244,0.6448181818181818
0.2672612419124244,0.8505755501873734,0.2672612419124244,0.853195244287572,0.2672612419124244,0.6395454545454545
0.2672612419124244,0.8504709336980311,0.2672612419124244,0.8504319152888724,0.2672612419124244,0.6132727272727273
0.2672612419124244,0.8504689406275211,0.2672612419124244,0.8517323054059075,0.2672612419124244,0.6503636363636364
0.2672612419124244,0.8503537182963626,0.2672612419124244,0.8528933680104032,0.2672612419124244,0.6417272727272727
0.2672612419124244,0.8503259360402685,0.2672612419124244,0.8496656139699053,0.2672612419124244,0.6403636363636364
0.2672612419124244,0.8502316163119735,0.2672612419124244,0.8554244844882036,0.2672612419124244,0.6384545454545455
0.2672612419124244,0.850151760258461,0.2672612419124244,0.8519180754226268,0.2672612419124244,0.6354545454545455
0.2672612419124244,0.8500076462996583,0.2672612419124244,0.8491083039197473,0.2672612419124244,0.6471818181818182
0.2672612419124244,0.8498778596050752,0.2672612419124244,0.8507802340702211,0.2672612419124244,0.6424545454545455
0.2672612419124244,0.8498482519136337,0.2672612419124244,0.8508266765744009,0.2672612419124244,0.6384545454545455
0.2672612419124244,0.8498476415735223,0.2672612419124244,0.8506873490618614,0.2672612419124244,0.6401818181818182
0.2672612419124244,0.8497402961518876,0.2672612419124244,0.8531488017833921,0.2672612419124244,0.6301818181818182
0.2581988897471611,0.8576857487937004,0.2581988897471611,0.857978822218094,0.2581988897471611,0.627
0.2581988897471611,0.8556128412703651,0.2581988897471611,0.8568177596135984,0.2581988897471611,0.6485454545454545
0.2581988897471611,0.8553195069512974,0.2581988897471611,0.8549368381943154,0.2581988897471611,0.6448181818181818
0.2581988897471611,0.8552097977357679,0.2581988897471611,0.8564462195801598,0.2581988897471611,0.6616363636363637
0.2581988897471611,0.8544792410802815,0.2581988897471611,0.855076165706855,0.2581988897471611,0.6600909090909091
0.2581988897471611,0.8544059941075345,0.2581988897471611,0.856655210848969,0.2581988897471611,0.6456363636363637
0.2581988897471611,0.8542676526790726,0.2581988897471611,0.8531720230354821,0.2581988897471611,0.646
0.2581988897471611,0.8542609852920183,0.2581988897471611,0.8553083782277541,0.2581988897471611,0.6329090909090909
0.2581988897471611,0.8541034138238194,0.2581988897471611,0.8554709269923835,0.2581988897471611,0.6521818181818182
0.2581988897471611,0.8539684426235,0.2581988897471611,0.8524753854727847,0.2581988897471611,0.651090909090909
0.2581988897471611,0.853370242599958,0.2581988897471611,0.8552619357235742,0.2581988897471611,0.6175454545454545
0.2581988897471611,0.8532630450155011,0.2581988897471611,0.8532416867917518,0.2581988897471611,0.6287272727272727
0.2581988897471611,0.8532200966961024,0.2581988897471611,0.8529630317666729,0.2581988897471611,0.6564545454545454
0.2581988897471611,0.8530255059162553,0.2581988897471611,0.8535667843210106,0.2581988897471611,0.6481818181818182
0.2581988897471611,0.853020516396232,0.2581988897471611,0.8516626416496378,0.2581988897471611,0.6582727272727272
0.2581988897471611,0.8528048751763437,0.2581988897471611,0.8534738993126509,0.2581988897471611,0.6640909090909091
0.2581988897471611,0.8526929447001925,0.2581988897471611,0.8559817945383615,0.2581988897471611,0.6574545454545454
0.2581988897471611,0.8524154676751978,0.2581988897471611,0.8527075979936838,0.2581988897471611,0.6549090909090909
0.2581988897471611,0.8523995769078646,0.2581988897471611,0.8535667843210106,0.2581988897471611,0.641
0.2581988897471611,0.8522886802165109,0.2581988897471611,0.8527772617499536,0.2581988897471611,0.646090909090909
0.2581988897471611,0.8521860763268027,0.2581988897471611,0.8528004830020435,0.2581988897471611,0.6429090909090909
0.2581988897471611,0.8521148667867178,0.2581988897471611,0.8541937581274383,0.2581988897471611,0.6495454545454545
0.25,0.8573326610020637,0.25,0.8546581831692365,0.25,0.6634545454545454
0.25,0.8570312210456374,0.25,0.857723388445105,0.25,0.6408181818181818
0.25,0.8567021580969096,0.25,0.8587451235370611,0.25,0.6512727272727272
0.25,0.856146861492891,0.25,0.8576305034367453,0.25,0.6577272727272727
0.25,0.8559390751358812,0.25,0.8560514582946313,0.25,0.6461818181818182
0.25,0.8559344368101188,0.25,0.855052944454765,0.25,0.6588181818181819
0.25,0.8559319672925385,0.25,0.8553315994798439,0.25,0.6549090909090909
0.25,0.8557049534133131,0.25,0.8578859372097344,0.25,0.6518181818181819
0.25,0.8556160106589458,0.25,0.8544027493962475,0.25,0.6093636363636363
0.25,0.8553224503984266,0.25,0.8578859372097344,0.25,0.6443636363636364
0.25,0.8552527460551665,0.25,0.8550993869589448,0.25,0.6429090909090909
0.25,0.8551249744777389,0.25,0.8559585732862716,0.25,0.6576363636363637
0.25,0.8551078292880611,0.25,0.8539383243544492,0.25,0.6474545454545455
0.25,0.8550271927417524,0.25,0.855076165706855,0.25,0.6632727272727272
0.25,0.8548356569865686,0.25,0.857978822218094,0.25,0.6477272727272727
0.25,0.8547160554754986,0.25,0.856933865874048,0.25,0.6469090909090909
0.25,0.8546870832260586,0.25,0.8590237785621401,0.25,0.6570909090909091
0.25,0.8545455503623703,0.25,0.8524986067248747,0.25,0.6535454545454545
0.25,0.8543369835125647,0.25,0.8541937581274383,0.25,0.6636363636363637
0.25,0.8542895419181983,0.25,0.8526379342374141,0.25,0.6863636363636364
0.25,0.8542861108662455,0.25,0.8534971205647408,0.25,0.642
0.24253562503633297,0.8610726092847742,0.24253562503633297,0.8623444176109976,0.24253562503633297,0.6414545454545455
0.24253562503633297,0.8603149590864406,0.24253562503633297,0.8617406650566598,0.24253562503633297,0.6541818181818182
0.24253562503633297,0.8597791854101312,0.24253562503633297,0.8573518484116663,0.24253562503633297,0.6651818181818182
0.24253562503633297,0.859389811651107,0.24253562503633297,0.8624605238714471,0.24253562503633297,0.6779090909090909
0.24253562503633297,0.8591741704312188,0.24253562503633297,0.8613691250232213,0.24253562503633297,0.6619090909090909
0.24253562503633297,0.8590127634455604,0.24253562503633297,0.8608118149730634,0.24253562503633297,0.6411818181818182
0.24253562503633297,0.8581184332241376,0.24253562503633297,0.8536132268251904,0.24253562503633297,0.6752727272727272
0.24253562503633297,0.8581103080576554,0.24253562503633297,0.8588147872933308,0.24253562503633297,0.6706363636363636
0.24253562503633297,0.8575915320027079,0.24253562503633297,0.8567713171094186,0.24253562503633297,0.6449090909090909
0.24253562503633297,0.8573950959895282,0.24253562503633297,0.8609975849897826,0.24253562503633297,0.6425454545454545
0.24253562503633297,0.8573379319834443,0.24253562503633297,0.8596739736206577,0.24253562503633297,0.6396363636363637
0.24253562503633297,0.8573184676308853,0.24253562503633297,0.855076165706855,0.24253562503633297,0.6571818181818182
0.24253562503633297,0.8572191804292123,0.24253562503633297,0.8553548207319339,0.24253562503633297,0.6568181818181819
0.24253562503633297,0.8572088923083969,0.24253562503633297,0.855587033252833,0.24253562503633297,0.6570909090909091
0.24253562503633297,0.857192800701502,0.24253562503633297,0.8545885194129668,0.24253562503633297,0.6686363636363636
0.24253562503633297,0.8571093933782704,0.24253562503633297,0.8540312093628089,0.24253562503633297,0.6878181818181818
0.24253562503633297,0.8569261975732672,0.24253562503633297,0.8566784321010589,0.24253562503633297,0.6710909090909091
0.24253562503633297,0.8569187943244305,0.24253562503633297,0.8560282370425414,0.24253562503633297,0.6474545454545455
0.24253562503633297,0.8568942372456844,0.24253562503633297,0.8571892996470369,0.24253562503633297,0.6709090909090909
0.24253562503633297,0.8567605902006133,0.24253562503633297,0.8577698309492848,0.24253562503633297,0.6176363636363637
0.24253562503633297,0.8567532006270518,0.24253562503633297,0.8561443433029909,0.24253562503633297,0.6692727272727272
0.24253562503633297,0.8566699832544901,0.24253562503633297,0.8583271409994427,0.24253562503633297,0.6186363636363637
0.23570226039551584,0.8638193167094017,0.23570226039551584,0.8660830391974735,0.23570226039551584,0.6614545454545454
0.23570226039551584,0.8626340633802029,0.23570226039551584,0.8636448077280326,0.23570226039551584,0.6842727272727273
0.23570226039551584,0.8619372313949748,0.23570226039551584,0.8651077466096972,0.23570226039551584,0.6699090909090909
0.23570226039551584,0.8619323534524858,0.23570226039551584,0.8643182240386401,0.23570226039551584,0.6646363636363637
0.23570226039551584,0.8612753143422118,0.23570226039551584,0.8634590377113134,0.23570226039551584,0.6575454545454545
0.23570226039551584,0.8607786534678418,0.23570226039551584,0.8626462938881665,0.23570226039551584,0.6651818181818182
0.23570226039551584,0.8606323653969524,0.23570226039551584,0.8612065762585919,0.23570226039551584,0.6821818181818182
0.23570226039551584,0.8605887816355523,0.23570226039551584,0.8627159576444362,0.23570226039551584,0.6609090909090909
0.23570226039551584,0.8603866202405671,0.23570226039551584,0.8625766301318967,0.23570226039551584,0.645
0.23570226039551584,0.8603412498209849,0.23570226039551584,0.8627856214007059,0.23570226039551584,0.6547272727272727
0.23570226039551584,0.8602160902944108,0.23570226039551584,0.862228311350548,0.23570226039551584,0.6701818181818182
0.23570226039551584,0.8600632377737697,0.23570226039551584,0.8623908601151774,0.23570226039551584,0.652090909090909
0.23570226039551584,0.8599012316057534,0.23570226039551584,0.8608118149730634,0.23570226039551584,0.664
0.23570226039551584,0.8598654109276826,0.23570226039551584,0.8619264350733792,0.23570226039551584,0.6602727272727272
0.23570226039551584,0.8594908099242096,0.23570226039551584,0.8592792123351292,0.23570226039551584,0.6881818181818182
0.23570226039551584,0.8593287674965499,0.23570226039551584,0.8602080624187256,0.23570226039551584,0.7029090909090909
0.23570226039551584,0.8592961410400884,0.23570226039551584,0.8566087683447892,0.23570226039551584,0.6928181818181818
0.23570226039551584,0.859236688826862,0.23570226039551584,0.8612762400148616,0.23570226039551584,0.6707272727272727
0.23570226039551584,0.8591137505609097,0.23570226039551584,0.856933865874048,0.23570226039551584,0.6994545454545454
0.23570226039551584,0.8591081925454055,0.23570226039551584,0.8573518484116663,0.23570226039551584,0.6921818181818182
0.23570226039551584,0.8590668386848591,0.23570226039551584,0.8576072821846554,0.23570226039551584,0.6708181818181819
0.23570226039551584,0.8590652417084853,0.23570226039551584,0.8617174438045699,0.23570226039551584,0.6611818181818182
0.22941573387056177,0.8643730966899805,0.22941573387056177,0.8633429314508638,0.22941573387056177,0.6736363636363636
0.22941573387056177,0.8639341320575319,0.22941573387056177,0.8634822589634034,0.22941573387056177,0.68
0.22941573387056177,0.8639233365339075,0.22941573387056177,0.8619032138212892,0.22941573387056177,0.6903636363636364
0.22941573387056177,0.8637990244466497,0.22941573387056177,0.8665474642392718,0.22941573387056177,0.6404545454545455
0.22941573387056177,0.8636824668024895,0.22941573387056177,0.865665056659855,0.22941573387056177,0.6537272727272727
0.22941573387056177,0.8635651758140689,0.22941573387056177,0.8619264350733792,0.22941573387056177,0.6992727272727273
0.22941573387056177,0.8630741845327371,0.22941573387056177,0.8600455136540962,0.22941573387056177,0.658
0.22941573387056177,0.8629877977715945,0.22941573387056177,0.8657811629203047,0.22941573387056177,0.6705454545454546
0.22941573387056177,0.8629328078775971,0.22941573387056177,0.8606260449563441,0.22941573387056177,0.6898181818181818
0.22941573387056177,0.8627826706139734,0.22941573387056177,0.8648290915846183,0.22941573387056177,0.6678181818181819
0.22941573387056177,0.8623493978900699,0.22941573387056177,0.8650380828534274,0.22941573387056177,0.6677272727272727
0.22941573387056177,0.8621660458765187,0.22941573387056177,0.8636912502322125,0.22941573387056177,0.6832727272727273
0.22941573387056177,0.8620723055325964,0.22941573387056177,0.8617406650566598,0.22941573387056177,0.7021818181818181
0.22941573387056177,0.8619051148588438,0.22941573387056177,0.8601616199145458,0.22941573387056177,0.6721818181818182
0.22941573387056177,0.8618908545411448,0.22941573387056177,0.8606724874605238,0.22941573387056177,0.6962727272727273
0.22941573387056177,0.8618591759437807,0.22941573387056177,0.8622979751068177,0.22941573387056177,0.6445454545454545
0.22941573387056177,0.8617430141248953,0.22941573387056177,0.864620100315809,0.22941573387056177,0.6550909090909091
0.22941573387056177,0.8617384092723933,0.22941573387056177,0.8611369125023222,0.22941573387056177,0.6439090909090909
0.22941573387056177,0.8616320728025281,0.22941573387056177,0.8618103288129296,0.22941573387056177,0.6977272727272728
0.22941573387056177,0.8615627754422962,0.22941573387056177,0.8627159576444362,0.22941573387056177,0.6667272727272727
0.22941573387056177,0.8615351608213649,0.22941573387056177,0.8634358164592235,0.22941573387056177,0.685
0.22360679774997896,0.8674033044444235,0.22360679774997896,0.8674066505665986,0.22360679774997896,0.6894545454545454
0.22360679774997896,0.8667343688103455,0.22360679774997896,0.8688231469440832,0.22360679774997896,0.6649090909090909
0.22360679774997896,0.8660260302727391,0.22360679774997896,0.8635054802154932,0.22360679774997896,0.6918181818181818
0.22360679774997896,0.8658006220101194,0.22360679774997896,0.8619960988296489,0.22360679774997896,0.698
0.22360679774997896,0.8654670766753157,0.22360679774997896,0.8630642764257849,0.22360679774997896,0.6861818181818182
0.22360679774997896,0.8653122676126696,0.22360679774997896,0.863041055173695,0.22360679774997896,0.6843636363636364
0.22360679774997896,0.8652406287740497,0.22360679774997896,0.8617638863087498,0.22360679774997896,0.6803636363636364
0.22360679774997896,0.8650676653010948,0.22360679774997896,0.8620657625859186,0.22360679774997896,0.6356363636363637
0.22360679774997896,0.8647101040324756,0.22360679774997896,0.8657579416682147,0.22360679774997896,0.6445454545454545
0.22360679774997896,0.8645350610133663,0.22360679774997896,0.8622747538547278,0.22360679774997896,0.6974545454545454
0.22360679774997896,0.8645298430343696,0.22360679774997896,0.8607189299647037,0.22360679774997896,0.6662727272727272
0.22360679774997896,0.8635996809771229,0.22360679774997896,0.8627856214007059,0.22360679774997896,0.6679090909090909
0.22360679774997896,0.8635461407600448,0.22360679774997896,0.861972877577559,0.22360679774997896,0.6956363636363636
0.22360679774997896,0.863491273601335,0.22360679774997896,0.8593720973434887,0.22360679774997896,0.652
0.22360679774997896,0.8634746469722195,0.22360679774997896,0.8658508266765744,0.22360679774997896,0.6691818181818182
0.22360679774997896,0.8634529636076986,0.22360679774997896,0.8610672487460523,0.22360679774997896,0.6403636363636364
0.22360679774997896,0.8634147010314591,0.22360679774997896,0.8601383986624559,0.22360679774997896,0.684
0.22360679774997896,0.8630677902356698,0.22360679774997896,0.8618567713171095,0.22360679774997896,0.6874545454545454
0.22360679774997896,0.8630677902356698,0.22360679774997896,0.8618567713171095,0.22360679774997896,0.6874545454545454
0.22360679774997896,0.8630677902356698,0.22360679774997896,0.8618567713171095,0.22360679774997896,0.6874545454545454
0.21821789023599236,0.8687968069024276,0.21821789023599236,0.8695197845067806,0.21821789023599236,0.6719090909090909
0.21821789023599236,0.8684037340365066,0.21821789023599236,0.8688695894482631,0.21821789023599236,0.6813636363636364
0.21821789023599236,0.8681957552113052,0.21821789023599236,0.8659204904328441,0.21821789023599236,0.6895454545454546
0.21821789023599236,0.8679023985767307,0.21821789023599236,0.8640163477614713,0.21821789023599236,0.6848181818181818
0.21821789023599236,0.8675930507550421,0.21821789023599236,0.8641788965261007,0.21821789023599236,0.6935454545454546
0.21821789023599236,0.8675930507550421,0.21821789023599236,0.8641788965261007,0.21821789023599236,0.6935454545454546
0.21821789023599236,0.866788218377054,0.21821789023599236,0.8631107189299647,0.21821789023599236,0.6802727272727273
0.21821789023599236,0.8661848784787894,0.21821789023599236,0.8683122793981052,0.21821789023599236,0.6651818181818182
0.21821789023599236,0.8658414656814736,0.21821789023599236,0.8626230726360765,0.21821789023599236,0.6411818181818182
0.21821789023599236,0.8656689789244506,0.21821789023599236,0.8632500464425041,0.21821789023599236,0.6842727272727273
0.21821789023599236,0.8656283249349045,0.21821789023599236,0.8666635704997213,0.21821789023599236,0.6447272727272727
0.21821789023599236,0.8644893505572764,0.21821789023599236,0.8638537989968419,0.21821789023599236,0.6996363636363636
0.21821789023599236,0.8644893505572764,0.21821789023599236,0.8638537989968419,0.21821789023599236,0.6996363636363636
0.21821789023599236,0.8642192380039533,0.21821789023599236,0.8624140813672673,0.21821789023599236,0.6843636363636364
0.21821789023599236,0.8634207441342653,0.21821789023599236,0.8597900798811072,0.21821789023599236,0.6517272727272727
0.21821789023599236,0.8634207441342653,0.21821789023599236,0.8597900798811072,0.21821789023599236,0.6517272727272727
0.21821789023599236,0.8632462531489787,0.21821789023599236,0.861972877577559,0.21821789023599236,0.6308181818181818
0.21821789023599236,0.8632462531489787,0.21821789023599236,0.861972877577559,0.21821789023599236,0.6308181818181818
0.21821789023599236,0.8631459237911377,0.21821789023599236,0.863830577744752,0.21821789023599236,0.6794545454545454
0.21320071635561044,0.870716998584546,0.21320071635561044,0.8681032881292959,0.21320071635561044,0.6800909090909091
0.21320071635561044,0.8699210049193157,0.21320071635561044,0.8651077466096972,0.21320071635561044,0.6882727272727273
0.21320071635561044,0.8687261658578235,0.21320071635561044,0.8651309678617871,0.21320071635561044,0.6804545454545454
0.21320071635561044,0.8685682431953636,0.21320071635561044,0.8674995355749582,0.21320071635561044,0.6856363636363636
0.21320071635561044,0.8677160808005434,0.21320071635561044,0.86701188928107,0.21320071635561044,0.6936363636363636
0.21320071635561044,0.8673604453870524,0.21320071635561044,0.8660830391974735,0.21320071635561044,0.694
0.21320071635561044,0.8673604453870524,0.21320071635561044,0.8660830391974735,0.21320071635561044,0.694
0.21320071635561044,0.8673260183282722,0.21320071635561044,0.8642253390302805,0.21320071635561044,0.6726363636363636
0.21320071635561044,0.8673168393101456,0.21320071635561044,0.8644575515511796,0.21320071635561044,0.6743636363636364
0.21320071635561044,0.8665716265116853,0.21320071635561044,0.8643878877949099,0.21320071635561044,0.6850909090909091
0.21320071635561044,0.8660914644960999,0.21320071635561044,0.8672441018019692,0.21320071635561044,0.6407272727272727
0.21320071635561044,0.865610853383994,0.21320071635561044,0.8640627902656511,0.21320071635561044,0.7006363636363636
0.21320071635561044,0.865610853383994,0.21320071635561044,0.8640627902656511,0.21320071635561044,0.7006363636363636
0.21320071635561044,0.8655104459218791,0.21320071635561044,0.8645272153074494,0.21320071635561044,0.6966363636363636
0.21320071635561044,0.8648348007872547,0.21320071635561044,0.8626230726360765,0.21320071635561044,0.6881818181818182
0.21320071635561044,0.8643220566773598,0.21320071635561044,0.8658508266765744,0.21320071635561044,0.6937272727272727
0.21320071635561044,0.8632691463048304,0.21320071635561044,0.866756455508081,0.21320071635561044,0.6449090909090909
0.21320071635561044,0.8632691463048304,0.21320071635561044,0.866756455508081,0.21320071635561044,0.6449090909090909
0.20851441405707477,0.8714964239269495,0.20851441405707477,0.8697287757755898,0.20851441405707477,0.6806363636363636
0.20851441405707477,0.8705031802824834,0.20851441405707477,0.8698448820360394,0.20851441405707477,0.6640909090909091
0.20851441405707477,0.8702181078093222,0.20851441405707477,0.8682658368939253,0.20851441405707477,0.6792727272727273
0.20851441405707477,0.8697441029915988,0.20851441405707477,0.8687070406836337,0.20851441405707477,0.6870909090909091
0.20851441405707477,0.8697441029915988,0.20851441405707477,0.8687070406836337,0.20851441405707477,0.6870909090909091
0.20851441405707477,0.8669665114065399,0.20851441405707477,0.8696591120193201,0.20851441405707477,0.6938181818181818
0.20851441405707477,0.8664879572562202,0.20851441405707477,0.8653167378785064,0.20851441405707477,0.6894545454545454
0.20851441405707477,0.8661006209298582,0.20851441405707477,0.8642717815344604,0.20851441405707477,0.6889090909090909
0.20851441405707477,0.8658646205006976,0.20851441405707477,0.8668725617685306,0.20851441405707477,0.6823636363636364
0.20851441405707477,0.8656685719414222,0.20851441405707477,0.8682890581460152,0.20851441405707477,0.7043636363636364
0.20851441405707477,0.8656685719414222,0.20851441405707477,0.8682890581460152,0.20851441405707477,0.7043636363636364
0.20851441405707477,0.8656153689744687,0.20851441405707477,0.8642717815344604,0.20851441405707477,0.7011818181818181
0.20851441405707477,0.8655168845810985,0.20851441405707477,0.8658276054244844,0.20851441405707477,0.6989090909090909
0.20851441405707477,0.8654709484524186,0.20851441405707477,0.8654096228868661,0.20851441405707477,0.7074545454545454
0.20851441405707477,0.8653910254523854,0.20851441405707477,0.8645504365595393,0.20851441405707477,0.673
0.20851441405707477,0.8652336464523779,0.20851441405707477,0.8645039940553595,0.20851441405707477,0.6975454545454546
0.20851441405707477,0.8642763239057633,0.20851441405707477,0.8652238528701468,0.20851441405707477,0.7131818181818181
0.20851441405707477,0.8641853434498721,0.20851441405707477,0.8684283856585547,0.20851441405707477,0.6584545454545454
0.2041241452319315,0.8721937075262196,0.2041241452319315,0.872074122236671,0.2041241452319315,0.6683636363636364
0.2041241452319315,0.8690569822603348,0.2041241452319315,0.868335500650195,0.2041241452319315,0.6873636363636364
0.2041241452319315,0.8656606836052836,0.2041241452319315,0.8681961731376556,0.2041241452319315,0.7072727272727273
0.2041241452319315,0.8640552833964406,0.2041241452319315,0.8666171279955415,0.2041241452319315,0.6829090909090909
0.2,0.8699657649987863,0.2,0.8689624744566227,0.2,0.6838181818181818
0.2,0.8699657649987863,0.2,0.8689624744566227,0.2,0.6838181818181818
0.19245008972987526,0.8683860005533625,0.19245008972987526,0.8689160319524428,0.19245008972987526,0.678
0.1889822365046136,0.8732926658738247,0.1889822365046136,0.8756269738064276,0.1889822365046136,0.6850909090909091
0.1889822365046136,0.8713325948411077,0.1889822365046136,0.8705182983466468,0.1889822365046136,0.6845454545454546
0.1889822365046136,0.8712680973190908,0.1889822365046136,0.8696591120193201,0.1889822365046136,0.683
0.18569533817705186,0.8731377201317544,0.18569533817705186,0.8769970276797325,0.18569533817705186,0.6767272727272727
0.18569533817705186,0.8717533492744804,0.18569533817705186,0.8757430800668772,0.18569533817705186,0.6851818181818182
0.18569533817705186,0.8698343699012145,0.18569533817705186,0.8753250975292588,0.18569533817705186,0.6836363636363636
0.18569533817705186,0.8695969563236394,0.18569533817705186,0.8718651309678618,0.18569533817705186,0.6814545454545454
0.18257418583505536,0.8739677450304901,0.18257418583505536,0.8781116477800484,0.18257418583505536,0.6836363636363636
0.18257418583505536,0.8726878458806254,0.18257418583505536,0.8716793609511425,0.18257418583505536,0.6788181818181818
0.18257418583505536,0.8726878458806254,0.18257418583505536,0.8716793609511425,0.18257418583505536,0.6788181818181818
0.18257418583505536,0.8690598336590534,0.18257418583505536,0.8753483187813487,0.18257418583505536,0.6845454545454546
0.18257418583505536,0.8690598336590534,0.18257418583505536,0.8753483187813487,0.18257418583505536,0.6845454545454546
0.18257418583505536,0.8690400739010004,0.18257418583505536,0.8758127438231469,0.18257418583505536,0.6869090909090909
0.18257418583505536,0.8681778406865849,0.18257418583505536,0.8701467583132082,0.18257418583505536,0.6851818181818182
0.1796053020267749,0.8708728280255764,0.1796053020267749,0.8711452721530745,0.1796053020267749,0.6638181818181819
0.1796053020267749,0.868966127057253,0.1796053020267749,0.8755108675459781,0.1796053020267749,0.6848181818181818
0.1767766952966369,0.8712643510636587,0.1767766952966369,0.8708666171279955,0.1767766952966369,0.6741818181818182
