inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.24253562503633297,0.8454408828443475,0.24253562503633297,0.834099796457338,0.24253562503633297,0.6807039876678115
0.24253562503633297,0.8348197165660702,0.24253562503633297,0.8477126022524735,0.24253562503633297,0.6459108350701827
0.24253562503633297,0.8356116934067822,0.24253562503633297,0.8283220540653891,0.24253562503633297,0.648247189595867
0.23570226039551584,0.8519572454852666,0.23570226039551584,0.8593979028857126,0.23570226039551584,0.665729608893901
0.23570226039551584,0.8484172125909492,0.23570226039551584,0.8597375142445887,0.23570226039551584,0.6716453789290935
0.23570226039551584,0.8527760309349672,0.23570226039551584,0.8550785241233143,0.23570226039551584,0.6383533651400654
0.23570226039551584,0.8480318803531633,0.23570226039551584,0.8525204941127125,0.23570226039551584,0.6601418673188978
0.23570226039551584,0.850851253929925,0.23570226039551584,0.8475397278321736,0.23570226039551584,0.6408763815451394
0.23570226039551584,0.8518577081775989,0.23570226039551584,0.8609593804323601,0.23570226039551584,0.674705089056157
0.23570226039551584,0.8505890956622918,0.23570226039551584,0.8635622800433025,0.23570226039551584,0.66727078454013
0.23570226039551584,0.8472501290297091,0.23570226039551584,0.8574083786510805,0.23570226039551584,0.648801034078623
0.23570226039551584,0.8514808752146621,0.23570226039551584,0.8580341562200605,0.23570226039551584,0.6298990444937748
0.23570226039551584,0.8467952314067015,0.23570226039551584,0.861622398678263,0.23570226039551584,0.6552536982273768
0.23570226039551584,0.8496461102987249,0.23570226039551584,0.8400976688281981,0.23570226039551584,0.6257307001046023
0.23570226039551584,0.8463767295182759,0.23570226039551584,0.855669208878202,0.23570226039551584,0.6742608984340024
0.23570226039551584,0.8493428136883339,0.23570226039551584,0.8561113245161944,0.23570226039551584,0.6334714743698432
0.23570226039551584,0.8477882197206897,0.23570226039551584,0.8609323409998384,0.23570226039551584,0.671642842482758
0.23570226039551584,0.8499263371472714,0.23570226039551584,0.8499225357851171,0.23570226039551584,0.6272827834107634
0.23570226039551584,0.8492663213163195,0.23570226039551584,0.8425655146814273,0.23570226039551584,0.6359213761585154
0.23570226039551584,0.8479200814107936,0.23570226039551584,0.8594483961000752,0.23570226039551584,0.6714778107670274
0.22941573387056177,0.857550176191303,0.22941573387056177,0.8655354047279662,0.22941573387056177,0.6672498158960553
0.22941573387056177,0.8513026340998463,0.22941573387056177,0.862391442418063,0.22941573387056177,0.6635698197986988
0.22941573387056177,0.8578180300180228,0.22941573387056177,0.8602704277896469,0.22941573387056177,0.6779543502161683
0.22941573387056177,0.8542446866170812,0.22941573387056177,0.8631078654567432,0.22941573387056177,0.66014746184879
0.22941573387056177,0.8554582681772355,0.22941573387056177,0.8610007209169732,0.22941573387056177,0.6698370235114767
0.22941573387056177,0.8535377477101748,0.22941573387056177,0.8647803818795382,0.22941573387056177,0.6575397673710869
0.22941573387056177,0.8522822520252592,0.22941573387056177,0.8621397040556075,0.22941573387056177,0.6595085844934888
0.22941573387056177,0.8566152054809951,0.22941573387056177,0.8674396525882685,0.22941573387056177,0.6653258033081919
0.22941573387056177,0.8518868144121297,0.22941573387056177,0.8560062130383641,0.22941573387056177,0.6250746614774217
0.22941573387056177,0.8487814981116379,0.22941573387056177,0.8618260946678069,0.22941573387056177,0.6723614911808096
0.22941573387056177,0.8499171149971423,0.22941573387056177,0.8617364184649257,0.22941573387056177,0.6563431599532807
0.22941573387056177,0.8489427751719185,0.22941573387056177,0.8589915781373326,0.22941573387056177,0.6728315854868174
0.22941573387056177,0.8534198310809815,0.22941573387056177,0.8634131323973585,0.22941573387056177,0.6245305342018014
0.22941573387056177,0.8510657074353203,0.22941573387056177,0.8575906517682754,0.22941573387056177,0.6646641713167479
0.22941573387056177,0.852423262169059,0.22941573387056177,0.8632228203254892,0.22941573387056177,0.6339768049103056
0.22941573387056177,0.85452039241272,0.22941573387056177,0.8653966194460905,0.22941573387056177,0.6704868116418962
0.22360679774997896,0.8617631169049675,0.22360679774997896,0.8667676453428371,0.22360679774997896,0.678662670886427
0.22360679774997896,0.8561906902761192,0.22360679774997896,0.8646624543246422,0.22360679774997896,0.6588883601065245
0.22360679774997896,0.854664213285003,0.22360679774997896,0.8695550983419268,0.22360679774997896,0.6512162065703783
0.22360679774997896,0.8598638024303759,0.22360679774997896,0.8672209077456152,0.22360679774997896,0.6742144569103034
0.22360679774997896,0.8598256138983155,0.22360679774997896,0.8667146658105926,0.22360679774997896,0.6726066707558649
0.22360679774997896,0.852636994538653,0.22360679774997896,0.8628585053170955,0.22360679774997896,0.6630082811983696
0.22360679774997896,0.8542761456636908,0.22360679774997896,0.867202468587136,0.22360679774997896,0.6638668562090799
0.22360679774997896,0.8541114365238508,0.22360679774997896,0.8623043688940738,0.22360679774997896,0.672330706379228
0.22360679774997896,0.8587014260643862,0.22360679774997896,0.8726707069543244,0.22360679774997896,0.6739814096652995
0.22360679774997896,0.8550745889505056,0.22360679774997896,0.8668415133219828,0.22360679774997896,0.6556477242287956
0.22360679774997896,0.8591905908712496,0.22360679774997896,0.8673470245299164,0.22360679774997896,0.667108161733365
0.22360679774997896,0.8591485622334781,0.22360679774997896,0.8635744876884606,0.22360679774997896,0.6722791494166932
0.22360679774997896,0.8540571951105632,0.22360679774997896,0.8643597345907517,0.22360679774997896,0.668700381450011
0.22360679774997896,0.8578901027982787,0.22360679774997896,0.8720393066135902,0.22360679774997896,0.6676200095236656
0.22360679774997896,0.856334804172128,0.22360679774997896,0.8654980409761205,0.22360679774997896,0.666473092915888
0.22360679774997896,0.8585060592760635,0.22360679774997896,0.8629392714062399,0.22360679774997896,0.6786390809837167
0.21821789023599236,0.8601562327411165,0.21821789023599236,0.8711387266864711,0.21821789023599236,0.6625923628877457
0.21821789023599236,0.8607302127107823,0.21821789023599236,0.868092088324941,0.21821789023599236,0.6682232889986301
0.21821789023599236,0.8589073510994213,0.21821789023599236,0.8728870714544215,0.21821789023599236,0.6704754484623124
0.21821789023599236,0.8592261305378001,0.21821789023599236,0.8714650474745188,0.21821789023599236,0.66812623437232
0.21821789023599236,0.8587250367060191,0.21821789023599236,0.8714838716529563,0.21821789023599236,0.6671153713823841
0.21821789023599236,0.8647707593371283,0.21821789023599236,0.8687716919187243,0.21821789023599236,0.6820746608460951
0.21821789023599236,0.8604023541078328,0.21821789023599236,0.869139456637704,0.21821789023599236,0.6768138512296662
0.21821789023599236,0.8620447790783351,0.21821789023599236,0.8697636120085495,0.21821789023599236,0.6730763852630869
0.21821789023599236,0.8619645592888971,0.21821789023599236,0.8721720032141232,0.21821789023599236,0.6762600526397168
0.21821789023599236,0.8618881546056499,0.21821789023599236,0.8702964330556903,0.21821789023599236,0.6765713884932488
0.21821789023599236,0.8617731430928307,0.21821789023599236,0.8710776236359199,0.21821789023599236,0.67170454083504
0.21821789023599236,0.862652124512806,0.21821789023599236,0.8683555455026284,0.21821789023599236,0.6775189668399966
0.21821789023599236,0.8617030791570228,0.21821789023599236,0.8674737988213702,0.21821789023599236,0.6764128845105081
0.21821789023599236,0.8604209430990908,0.21821789023599236,0.8652336244003909,0.21821789023599236,0.6654260593648997
0.21821789023599236,0.8621019876905816,0.21821789023599236,0.8698967886606613,0.21821789023599236,0.6688499393610876
0.21821789023599236,0.8587848858766135,0.21821789023599236,0.8661065908235324,0.21821789023599236,0.6693850579042437
0.21821789023599236,0.8581796376170775,0.21821789023599236,0.8677462317107902,0.21821789023599236,0.6639069592097604
0.21320071635561044,0.8614059545076216,0.21320071635561044,0.872551653893304,0.21320071635561044,0.6649788804368746
0.21320071635561044,0.8608250270168722,0.21320071635561044,0.8696834707985767,0.21320071635561044,0.6673406055580096
0.21320071635561044,0.8620570966139968,0.21320071635561044,0.8711765399250584,0.21320071635561044,0.6664171923112753
0.21320071635561044,0.8578743188404112,0.21320071635561044,0.8725257517577595,0.21320071635561044,0.6672005467099394
0.21320071635561044,0.8622127458711988,0.21320071635561044,0.8751554501745802,0.21320071635561044,0.6693850579042437
0.21320071635561044,0.8609590601065878,0.21320071635561044,0.8746497323235569,0.21320071635561044,0.6661723515558629
0.21320071635561044,0.8608528839976863,0.21320071635561044,0.8722947835374317,0.21320071635561044,0.6622378740090359
0.21320071635561044,0.8620049506474724,0.21320071635561044,0.874411187401391,0.21320071635561044,0.6639440067057649
0.21320071635561044,0.8607854655977935,0.21320071635561044,0.873646795230506,0.21320071635561044,0.6706774761153004
0.21320071635561044,0.8613255770652882,0.21320071635561044,0.8713319583155117,0.21320071635561044,0.6684006608423851
0.21320071635561044,0.8586787184343777,0.21320071635561044,0.8692581892733975,0.21320071635561044,0.6587314028939901
0.21320071635561044,0.861501053486566,0.21320071635561044,0.872838818080872,0.21320071635561044,0.6769073991764903
0.21320071635561044,0.8600923872990375,0.21320071635561044,0.8707797963875391,0.21320071635561044,0.663702177741062
0.21320071635561044,0.8647029921093877,0.21320071635561044,0.8749756109280646,0.21320071635561044,0.664910576094553
0.21320071635561044,0.8605834572036898,0.21320071635561044,0.8695245678364057,0.21320071635561044,0.6721814282181552
0.21320071635561044,0.8627868974147426,0.21320071635561044,0.8728752220196199,0.21320071635561044,0.6762857491103773
0.20851441405707477,0.864418854387829,0.20851441405707477,0.8791940265493584,0.20851441405707477,0.6663140692511756
0.20851441405707477,0.8619569098815866,0.20851441405707477,0.8741515047260422,0.20851441405707477,0.655881450212498
0.20851441405707477,0.8643709929471647,0.20851441405707477,0.8778582972467907,0.20851441405707477,0.6605512137486717
0.20851441405707477,0.8658151988046607,0.20851441405707477,0.8712554305834526,0.20851441405707477,0.6644226120212299
0.20851441405707477,0.8656312975891916,0.20851441405707477,0.8753560076496221,0.20851441405707477,0.6671163105273133
0.20851441405707477,0.8663633371452674,0.20851441405707477,0.8762654600051967,0.20851441405707477,0.6672532479173054
0.20851441405707477,0.8661110864140619,0.20851441405707477,0.8790987431221351,0.20851441405707477,0.6689697914328873
0.20851441405707477,0.8646723692759036,0.20851441405707477,0.8767851848313166,0.20851441405707477,0.6620255886477937
0.20851441405707477,0.8639512135412072,0.20851441405707477,0.8722219481143976,0.20851441405707477,0.6545976691854535
0.20851441405707477,0.8625730134210087,0.20851441405707477,0.8707126647193595,0.20851441405707477,0.6642191410771379
0.20851441405707477,0.8624384802614661,0.20851441405707477,0.8776534359698911,0.20851441405707477,0.6666908163209423
0.20851441405707477,0.8624317398851289,0.20851441405707477,0.8723094676007751,0.20851441405707477,0.6647920973944378
0.20851441405707477,0.8624317398851289,0.20851441405707477,0.8723094676007751,0.20851441405707477,0.6647920973944378
0.20851441405707477,0.8614463747526759,0.20851441405707477,0.8698639927854894,0.20851441405707477,0.6662821391102259
0.20851441405707477,0.8643108123647611,0.20851441405707477,0.8710510932358161,0.20851441405707477,0.665449410991697
0.20851441405707477,0.8626212899500414,0.20851441405707477,0.8702132464659112,0.20851441405707477,0.6686126165516904
0.2041241452319315,0.8677880437752554,0.2041241452319315,0.8795013356914152,0.2041241452319315,0.6592029046282114
0.2041241452319315,0.8680154438230416,0.2041241452319315,0.8819557802091782,0.2041241452319315,0.6614792858714235
0.2041241452319315,0.8675230502835952,0.2041241452319315,0.8760143288652412,0.2041241452319315,0.6660139984736028
0.2041241452319315,0.86490561125179,0.2041241452319315,0.8771907293643583,0.2041241452319315,0.6594112183858772
0.2041241452319315,0.8646351049831262,0.2041241452319315,0.8759307832623896,0.2041241452319315,0.6489723080997292
0.2041241452319315,0.8658588722928692,0.2041241452319315,0.8790552740655176,0.2041241452319315,0.668197279784897
0.2041241452319315,0.8657346544602745,0.2041241452319315,0.8691797381311368,0.2041241452319315,0.6698576130600968
0.2041241452319315,0.8612755162937785,0.2041241452319315,0.8746750083702562,0.2041241452319315,0.6572994775881769
0.2,0.8677962442438276,0.2,0.8778740403856442,0.2,0.6560959663281005
0.2,0.8662023500763857,0.2,0.8781360041899583,0.2,0.6628462231664656
0.2,0.8640206642580502,0.2,0.8750922023323514,0.2,0.6673870561873011
0.2,0.8609739243648729,0.2,0.8749161199721859,0.2,0.6533933740522212
0.2,0.8609739243648729,0.2,0.8749161199721859,0.2,0.6533933740522212
0.2,0.8609739243648729,0.2,0.8749161199721859,0.2,0.6533933740522212
0.2,0.8609739243648729,0.2,0.8749161199721859,0.2,0.6533933740522212
0.2,0.8609739243648729,0.2,0.8749161199721859,0.2,0.6533933740522212
0.2,0.8609739243648729,0.2,0.8749161199721859,0.2,0.6533933740522212
0.2,0.8619220069544218,0.2,0.8733484746013018,0.2,0.6541047714625866
0.2,0.8631107991163636,0.2,0.874217643914531,0.2,0.6579300331300825
0.2,0.8609534366454331,0.2,0.8706984589676517,0.2,0.661657160566227
0.19611613513818404,0.8724424412374944,0.19611613513818404,0.8798808970904657,0.19611613513818404,0.6548353065173562
0.19611613513818404,0.8694174690777902,0.19611613513818404,0.8809127804020966,0.19611613513818404,0.6666378782312953
0.19611613513818404,0.8694174690777902,0.19611613513818404,0.8809127804020966,0.19611613513818404,0.6666378782312953
0.19611613513818404,0.8692505854936652,0.19611613513818404,0.8785264469833792,0.19611613513818404,0.6602746043473627
0.19611613513818404,0.8653362838182262,0.19611613513818404,0.8780341345295348,0.19611613513818404,0.6608826702427895
0.19611613513818404,0.8648389619187995,0.19611613513818404,0.8789760180054079,0.19611613513818404,0.6588629961811051
0.19611613513818404,0.8676730900138373,0.19611613513818404,0.8777140592801873,0.19611613513818404,0.6573719265510035
0.19611613513818404,0.863927413711504,0.19611613513818404,0.8779476143526426,0.19611613513818404,0.651609520140176
0.19611613513818404,0.863927413711504,0.19611613513818404,0.8779476143526426,0.19611613513818404,0.651609520140176
0.19611613513818404,0.8654111518588513,0.19611613513818404,0.8779270650545438,0.19611613513818404,0.6574628925065026
0.19611613513818404,0.8669119007037263,0.19611613513818404,0.8772759684541417,0.19611613513818404,0.6652799175193321
0.19611613513818404,0.8681921533235972,0.19611613513818404,0.8786426607404167,0.19611613513818404,0.6513575445684918
0.19245008972987526,0.8741714723163776,0.19245008972987526,0.8834186364181347,0.19245008972987526,0.6561649095992276
0.19245008972987526,0.8720992989126916,0.19245008972987526,0.886290106548812,0.19245008972987526,0.6602441302942137
0.19245008972987526,0.8689643911092408,0.19245008972987526,0.8773484793779577,0.19245008972987526,0.6648472353313477
0.19245008972987526,0.8711748566734507,0.19245008972987526,0.8827556012717558,0.19245008972987526,0.6619600037274672
0.19245008972987526,0.8699064029437896,0.19245008972987526,0.8800761701150523,0.19245008972987526,0.6538299643368003
0.19245008972987526,0.8668820596846553,0.19245008972987526,0.8801417026932469,0.19245008972987526,0.6510648012346318
0.19245008972987526,0.8668820596846553,0.19245008972987526,0.8801417026932469,0.19245008972987526,0.6510648012346318
0.19245008972987526,0.8581207628418264,0.19245008972987526,0.8715155940396896,0.19245008972987526,0.6403378018167789
0.1889822365046136,0.8741170562031931,0.1889822365046136,0.8903883062599867,0.1889822365046136,0.6482972527821017
0.1889822365046136,0.8760298675817249,0.1889822365046136,0.886499890943608,0.1889822365046136,0.653508903965367
0.1889822365046136,0.8668545149462765,0.1889822365046136,0.8797025075170704,0.1889822365046136,0.6501101998161629
0.18569533817705186,0.8743269176882119,0.18569533817705186,0.8918635782560724,0.18569533817705186,0.6450463238722227
0.18569533817705186,0.8794667066141498,0.18569533817705186,0.8884621296711244,0.18569533817705186,0.659689873348934
0.18569533817705186,0.8734785307716895,0.18569533817705186,0.8903215662352919,0.18569533817705186,0.6580922811062457
0.18569533817705186,0.8653646465913063,0.18569533817705186,0.8855696292704514,0.18569533817705186,0.6186101937406361
0.18569533817705186,0.8653646465913063,0.18569533817705186,0.8855696292704514,0.18569533817705186,0.6186101937406361
0.18569533817705186,0.8710550894691395,0.18569533817705186,0.8854974301325969,0.18569533817705186,0.6534296745965241
0.18569533817705186,0.8750736984423952,0.18569533817705186,0.8853586783254707,0.18569533817705186,0.6531399929430189
0.18569533817705186,0.8669247037799553,0.18569533817705186,0.8862784200270545,0.18569533817705186,0.6530192984417584
0.18569533817705186,0.8701139694206049,0.18569533817705186,0.8860412760022947,0.18569533817705186,0.6542625528785081
0.18569533817705186,0.8693434081647144,0.18569533817705186,0.8843195138915511,0.18569533817705186,0.6526017848006462
0.18569533817705186,0.867731327253801,0.18569533817705186,0.8801901900719614,0.18569533817705186,0.6417030050486419
0.18569533817705186,0.8684136667746609,0.18569533817705186,0.8776598997650814,0.18569533817705186,0.6643313175129673
0.18569533817705186,0.8666228296311866,0.18569533817705186,0.8858202469578356,0.18569533817705186,0.6437766069904164
0.18569533817705186,0.8687112242581599,0.18569533817705186,0.883086108077145,0.18569533817705186,0.6528849349167626
0.18569533817705186,0.8684979700272701,0.18569533817705186,0.8870364266607215,0.18569533817705186,0.6657229239277527
0.18569533817705186,0.8674916331399813,0.18569533817705186,0.883401827226666,0.18569533817705186,0.6450358123238599
0.18569533817705186,0.8674916331399813,0.18569533817705186,0.883401827226666,0.18569533817705186,0.6450358123238599
0.18569533817705186,0.8674916331399813,0.18569533817705186,0.883401827226666,0.18569533817705186,0.6450358123238599
0.18569533817705186,0.8707661836114624,0.18569533817705186,0.8829789138919824,0.18569533817705186,0.6558001835305443
0.18257418583505536,0.875316811532072,0.18257418583505536,0.8889549068960142,0.18257418583505536,0.6569856249655117
0.18257418583505536,0.8736209453996879,0.18257418583505536,0.8909127373614746,0.18257418583505536,0.6595306112043821
0.18257418583505536,0.8730471303548619,0.18257418583505536,0.8895336981457221,0.18257418583505536,0.6474552550300119
0.18257418583505536,0.8755681923124298,0.18257418583505536,0.8908834330203915,0.18257418583505536,0.6518933584793786
0.18257418583505536,0.8726793123096694,0.18257418583505536,0.8908506342593013,0.18257418583505536,0.6459266607512116
0.18257418583505536,0.8737682815510229,0.18257418583505536,0.8879229318878897,0.18257418583505536,0.6419546155584606
0.18257418583505536,0.8725042601650064,0.18257418583505536,0.8847583535042921,0.18257418583505536,0.6556083027792587
0.18257418583505536,0.875944924583669,0.18257418583505536,0.8887205298867604,0.18257418583505536,0.6582398981706273
0.18257418583505536,0.8746448846999678,0.18257418583505536,0.8873749980338057,0.18257418583505536,0.6479002548120266
0.18257418583505536,0.8730665474512245,0.18257418583505536,0.8892453087421041,0.18257418583505536,0.6637635785119097
0.18257418583505536,0.867418026499307,0.18257418583505536,0.8832038827878832,0.18257418583505536,0.6504415255512468
0.18257418583505536,0.8714784053953191,0.18257418583505536,0.8845700941812593,0.18257418583505536,0.6492509137114789
0.18257418583505536,0.8709411428453122,0.18257418583505536,0.8896217251980949,0.18257418583505536,0.6519144585024145
0.18257418583505536,0.8709411428453122,0.18257418583505536,0.8896217251980949,0.18257418583505536,0.6519144585024145
0.1796053020267749,0.874676755956572,0.1796053020267749,0.8894223881039314,0.1796053020267749,0.6507157635280615
0.1796053020267749,0.8761361659618212,0.1796053020267749,0.8923704939284999,0.1796053020267749,0.6488822101128051
0.1796053020267749,0.8758452935800136,0.1796053020267749,0.8909537679462695,0.1796053020267749,0.6431226101473899
0.1796053020267749,0.8710199376600707,0.1796053020267749,0.886455266595189,0.1796053020267749,0.6453665812658469
0.1796053020267749,0.8728122823289051,0.1796053020267749,0.8867451411159399,0.1796053020267749,0.6529251941161394
0.1796053020267749,0.8725814426653576,0.1796053020267749,0.8868376202653331,0.1796053020267749,0.6604703878721243
0.1796053020267749,0.8727665808692375,0.1796053020267749,0.8860105037665199,0.1796053020267749,0.6537691327149242
0.1796053020267749,0.8765582835398131,0.1796053020267749,0.8890944234287982,0.1796053020267749,0.6482416122286867
0.1796053020267749,0.8722975030817236,0.1796053020267749,0.8912910365333898,0.1796053020267749,0.6588843985223534
0.1796053020267749,0.8757457342683427,0.1796053020267749,0.8865418529441822,0.1796053020267749,0.6313588809370292
0.1796053020267749,0.8744267434915648,0.1796053020267749,0.8888090783142489,0.1796053020267749,0.6574382427147842
0.1796053020267749,0.8732368217648661,0.1796053020267749,0.8902145226184273,0.1796053020267749,0.6435368887697632
0.1767766952966369,0.8768711449888748,0.1767766952966369,0.8906818065480429,0.1767766952966369,0.6454315738640491
0.1767766952966369,0.8793943804019358,0.1767766952966369,0.8886512906133882,0.1767766952966369,0.6420639142701605
0.1767766952966369,0.8754592043008605,0.1767766952966369,0.8891807147964499,0.1767766952966369,0.6433510883514794
0.1767766952966369,0.8754516547063317,0.1767766952966369,0.8869922318895557,0.1767766952966369,0.6529707377096693
0.1767766952966369,0.8774185500693309,0.1767766952966369,0.8867708899002564,0.1767766952966369,0.6356455329926144
0.1767766952966369,0.8729990789231176,0.1767766952966369,0.8857968171475804,0.1767766952966369,0.6424091118317757
0.1767766952966369,0.875858197268589,0.1767766952966369,0.8919507696395313,0.1767766952966369,0.6467360172711826
0.1767766952966369,0.8742477546665232,0.1767766952966369,0.8872962291754593,0.1767766952966369,0.6582479344148655
0.1767766952966369,0.8742477546665232,0.1767766952966369,0.8872962291754593,0.1767766952966369,0.6582479344148655
0.1767766952966369,0.8742477546665232,0.1767766952966369,0.8872962291754593,0.1767766952966369,0.6582479344148655
0.1767766952966369,0.8731854351952643,0.1767766952966369,0.8874548623681955,0.1767766952966369,0.6505695148426606
0.1767766952966369,0.869628712892957,0.1767766952966369,0.8827253035854247,0.1767766952966369,0.6321269875506327
0.1767766952966369,0.8667742062435217,0.1767766952966369,0.8845118541461705,0.1767766952966369,0.614018918329819
0.1767766952966369,0.8711260329251541,0.1767766952966369,0.8882972760610566,0.1767766952966369,0.661688043929107
0.17407765595569785,0.8816539356037072,0.17407765595569785,0.8918347151599562,0.17407765595569785,0.6370051569942861
0.17407765595569785,0.8774517522791735,0.17407765595569785,0.8907962304154744,0.17407765595569785,0.6449597080260105
0.17407765595569785,0.8803214270384386,0.17407765595569785,0.891608808736724,0.17407765595569785,0.6366206416975442
0.17407765595569785,0.8746228032106305,0.17407765595569785,0.8918462212302075,0.17407765595569785,0.6478311737512685
0.17407765595569785,0.8742277280748464,0.17407765595569785,0.8901779744461155,0.17407765595569785,0.6467002841367577
0.17407765595569785,0.8742277280748464,0.17407765595569785,0.8901779744461155,0.17407765595569785,0.6467002841367577
0.17407765595569785,0.8746691854380862,0.17407765595569785,0.891737594528211,0.17407765595569785,0.6422550449977862
0.17407765595569785,0.8757458238258827,0.17407765595569785,0.8876178550584015,0.17407765595569785,0.6422864141611678
0.17407765595569785,0.8757458238258827,0.17407765595569785,0.8876178550584015,0.17407765595569785,0.6422864141611678
0.17407765595569785,0.874695199029358,0.17407765595569785,0.891099244205043,0.17407765595569785,0.6610803470546532
0.17407765595569785,0.874695199029358,0.17407765595569785,0.891099244205043,0.17407765595569785,0.6610803470546532
0.17407765595569785,0.8720739054052853,0.17407765595569785,0.8896956221998918,0.17407765595569785,0.6435546271598572
0.17407765595569785,0.8707543598152604,0.17407765595569785,0.8865826124215657,0.17407765595569785,0.6550937949535802
0.17149858514250885,0.8809237672358717,0.17149858514250885,0.8922656558250358,0.17149858514250885,0.6371142188860345
0.17149858514250885,0.8747052368040288,0.17149858514250885,0.8895333403452905,0.17149858514250885,0.6456154354855534
0.17149858514250885,0.8745221626289318,0.17149858514250885,0.8916326512274313,0.17149858514250885,0.640953428672137
0.17149858514250885,0.8812795852043744,0.17149858514250885,0.8929578555918313,0.17149858514250885,0.6390937791611684
0.17149858514250885,0.8758417371309944,0.17149858514250885,0.8926599661722221,0.17149858514250885,0.6613124057596136
0.17149858514250885,0.8730163308034316,0.17149858514250885,0.8872410964955878,0.17149858514250885,0.636129271587668
0.17149858514250885,0.8730163308034316,0.17149858514250885,0.8872410964955878,0.17149858514250885,0.636129271587668
0.1690308509457033,0.8749749491131235,0.1690308509457033,0.8902326441658148,0.1690308509457033,0.658987874693968
0.16666666666666666,0.880331505495981,0.16666666666666666,0.8917470876437951,0.16666666666666666,0.648665491213448
0.16666666666666666,0.880331505495981,0.16666666666666666,0.8917470876437951,0.16666666666666666,0.648665491213448
0.16666666666666666,0.880331505495981,0.16666666666666666,0.8917470876437951,0.16666666666666666,0.648665491213448
0.16666666666666666,0.880331505495981,0.16666666666666666,0.8917470876437951,0.16666666666666666,0.648665491213448
0.16666666666666666,0.8775930673231305,0.16666666666666666,0.88983085014491,0.16666666666666666,0.6419789135382666
0.16666666666666666,0.8775930673231305,0.16666666666666666,0.88983085014491,0.16666666666666666,0.6419789135382666
0.16666666666666666,0.8795707365554059,0.16666666666666666,0.8898126230277275,0.16666666666666666,0.6361508100230836
0.16666666666666666,0.8795707365554059,0.16666666666666666,0.8898126230277275,0.16666666666666666,0.6361508100230836
