inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.23570226039551584,0.8468267461359408,0.23570226039551584,0.8466512440751699,0.23570226039551584,0.5894582904990967
0.23570226039551584,0.8459451469919326,0.23570226039551584,0.8437720318695243,0.23570226039551584,0.5877240069661646
0.23570226039551584,0.8581714152089245,0.23570226039551584,0.8511520310658355,0.23570226039551584,0.6128232843756148
0.23570226039551584,0.8509631874148746,0.23570226039551584,0.8569397079894011,0.23570226039551584,0.6284595509768598
0.23570226039551584,0.8460204580603607,0.23570226039551584,0.8554961598059417,0.23570226039551584,0.613458607388318
0.23570226039551584,0.8478117181988784,0.23570226039551584,0.8597878824615798,0.23570226039551584,0.6082928826955373
0.23570226039551584,0.8503056344342749,0.23570226039551584,0.8579297160905494,0.23570226039551584,0.629577119133485
0.23570226039551584,0.8440601824873469,0.23570226039551584,0.8545303008376013,0.23570226039551584,0.5781631233257682
0.23570226039551584,0.8505979844722789,0.23570226039551584,0.8598189134071333,0.23570226039551584,0.6061678127657729
0.22941573387056177,0.8547257242061084,0.22941573387056177,0.8701345150215465,0.22941573387056177,0.6385403946864627
0.22941573387056177,0.851962524360755,0.22941573387056177,0.8519505340322893,0.22941573387056177,0.5978363471936791
0.22941573387056177,0.8560429727131724,0.22941573387056177,0.8635067934793677,0.22941573387056177,0.6071033938520366
0.22941573387056177,0.8495801888892928,0.22941573387056177,0.8556332315327353,0.22941573387056177,0.5845453561411448
0.22941573387056177,0.8547370085946037,0.22941573387056177,0.8534944652712708,0.22941573387056177,0.6093350632977456
0.22941573387056177,0.8514234867572882,0.22941573387056177,0.8537064212573551,0.22941573387056177,0.5817946173834164
0.22941573387056177,0.8506937573474168,0.22941573387056177,0.8627071569313961,0.22941573387056177,0.6213115505034146
0.22941573387056177,0.8499399412040591,0.22941573387056177,0.8488645993216974,0.22941573387056177,0.6060496747277605
0.22941573387056177,0.8512820469947999,0.22941573387056177,0.8509464557182332,0.22941573387056177,0.5947009923056962
0.22941573387056177,0.8501131753669042,0.22941573387056177,0.8610431339306878,0.22941573387056177,0.6144276726168838
0.22941573387056177,0.8490095030176392,0.22941573387056177,0.8565091676199159,0.22941573387056177,0.6184721177093043
0.22941573387056177,0.8504607347674982,0.22941573387056177,0.8556748210773939,0.22941573387056177,0.6231531629995196
0.22941573387056177,0.8510076380463578,0.22941573387056177,0.8559328364490308,0.22941573387056177,0.5924838031293939
0.22941573387056177,0.8532397367204033,0.22941573387056177,0.8535504282222971,0.22941573387056177,0.5823414133674656
0.22941573387056177,0.8530084413897108,0.22941573387056177,0.8662239774408379,0.22941573387056177,0.6725598171205971
0.22941573387056177,0.8487970601420728,0.22941573387056177,0.857627483120496,0.22941573387056177,0.6049151348470733
0.22360679774997896,0.8656371650475825,0.22360679774997896,0.8626530813973677,0.22360679774997896,0.6153920565891701
0.22360679774997896,0.8569237127250817,0.22360679774997896,0.8636540368942093,0.22360679774997896,0.5858263945955472
0.22360679774997896,0.8553975176371997,0.22360679774997896,0.8564307027363707,0.22360679774997896,0.609854911525801
0.22360679774997896,0.8566005445659359,0.22360679774997896,0.8589333961803598,0.22360679774997896,0.5991693122450862
0.22360679774997896,0.8562757538053001,0.22360679774997896,0.864917790224699,0.22360679774997896,0.5925725786987425
0.22360679774997896,0.8527391848587339,0.22360679774997896,0.8714707885319743,0.22360679774997896,0.634044266280048
0.22360679774997896,0.8519332156207845,0.22360679774997896,0.852967903080545,0.22360679774997896,0.6007988334743567
0.22360679774997896,0.8537353809839935,0.22360679774997896,0.8502708886491699,0.22360679774997896,0.5912402845620469
0.22360679774997896,0.858260440661822,0.22360679774997896,0.8586786661587498,0.22360679774997896,0.6113313645040348
0.22360679774997896,0.8528418415717018,0.22360679774997896,0.8559403438811171,0.22360679774997896,0.5926369561041529
0.22360679774997896,0.8566830865065928,0.22360679774997896,0.8569005077902165,0.22360679774997896,0.5943581153512908
0.22360679774997896,0.8546081793630996,0.22360679774997896,0.8588623810316379,0.22360679774997896,0.594159071432241
0.22360679774997896,0.8553136424403043,0.22360679774997896,0.8560426614919237,0.22360679774997896,0.5870415259469903
0.22360679774997896,0.8538097669082226,0.22360679774997896,0.8600241188134619,0.22360679774997896,0.5938841222030854
0.22360679774997896,0.8526631876362144,0.22360679774997896,0.8535368780389676,0.22360679774997896,0.5987189209672985
0.22360679774997896,0.8545766522241367,0.22360679774997896,0.870751917215937,0.22360679774997896,0.6450238554863407
0.21821789023599236,0.8678093648532256,0.21821789023599236,0.8691422684174415,0.21821789023599236,0.6150846758999342
0.21821789023599236,0.8612561312160385,0.21821789023599236,0.8609505909150026,0.21821789023599236,0.5951365836032481
0.21821789023599236,0.8647379912037017,0.21821789023599236,0.8676356028223601,0.21821789023599236,0.6041441907372554
0.21821789023599236,0.8655189014600276,0.21821789023599236,0.8608278925945766,0.21821789023599236,0.607079583737707
0.21821789023599236,0.858498023410961,0.21821789023599236,0.8697739278694614,0.21821789023599236,0.5901397142615797
0.21821789023599236,0.8615987843531413,0.21821789023599236,0.8656932210739186,0.21821789023599236,0.582040172207351
0.21821789023599236,0.8614496441399168,0.21821789023599236,0.862262915158958,0.21821789023599236,0.5953382742075547
0.21821789023599236,0.8642400770733706,0.21821789023599236,0.8656393657699653,0.21821789023599236,0.6202231636835549
0.21821789023599236,0.8607550027966734,0.21821789023599236,0.8680029307494372,0.21821789023599236,0.5914280304197176
0.21821789023599236,0.8653593684249494,0.21821789023599236,0.872192759284636,0.21821789023599236,0.6243505224748271
0.21821789023599236,0.8633010491602731,0.21821789023599236,0.8668774389160964,0.21821789023599236,0.6262850209840259
0.21821789023599236,0.8610544240953386,0.21821789023599236,0.8621472626925154,0.21821789023599236,0.5912631485325197
0.21821789023599236,0.8659139900663703,0.21821789023599236,0.8632366605512093,0.21821789023599236,0.6162850008744278
0.21821789023599236,0.8658263378184777,0.21821789023599236,0.8660963857891505,0.21821789023599236,0.6168285521020054
0.21821789023599236,0.8604540635334055,0.21821789023599236,0.8627855573297653,0.21821789023599236,0.5847005301103578
0.21821789023599236,0.8608496018562564,0.21821789023599236,0.8660801423126746,0.21821789023599236,0.5901916766179033
0.21320071635561044,0.873569785243179,0.21320071635561044,0.8689858341680204,0.21320071635561044,0.5913710993500003
0.21320071635561044,0.872852656133858,0.21320071635561044,0.8703702358691258,0.21320071635561044,0.6156939860168658
0.21320071635561044,0.8680268899358894,0.21320071635561044,0.8718203242070292,0.21320071635561044,0.605559487173387
0.21320071635561044,0.8633485321803702,0.21320071635561044,0.8648049106208308,0.21320071635561044,0.5999391927095541
0.21320071635561044,0.8679309412851919,0.21320071635561044,0.8674784762057846,0.21320071635561044,0.6232771482258233
0.21320071635561044,0.8655686668299075,0.21320071635561044,0.8705116891939407,0.21320071635561044,0.6221758548156361
0.21320071635561044,0.8638822452414712,0.21320071635561044,0.8688471537057798,0.21320071635561044,0.5890993000124244
0.21320071635561044,0.8677649590410054,0.21320071635561044,0.8778847070214447,0.21320071635561044,0.6238653226460574
0.21320071635561044,0.8634119383875124,0.21320071635561044,0.86020163292757,0.21320071635561044,0.6044485783789415
0.21320071635561044,0.8647460026050579,0.21320071635561044,0.8656397119535425,0.21320071635561044,0.5934117036872042
0.21320071635561044,0.867654816577307,0.21320071635561044,0.8696927410326915,0.21320071635561044,0.6124912702741951
0.21320071635561044,0.8586608137829735,0.21320071635561044,0.8669047651694249,0.21320071635561044,0.615337149573438
0.21320071635561044,0.8613560831806732,0.21320071635561044,0.8699585455348156,0.21320071635561044,0.6142214221923573
0.21320071635561044,0.8613560831806732,0.21320071635561044,0.8699585455348156,0.21320071635561044,0.6142214221923573
0.21320071635561044,0.8613560831806732,0.21320071635561044,0.8699585455348156,0.21320071635561044,0.6142214221923573
0.21320071635561044,0.8664115946309319,0.21320071635561044,0.8681937559614848,0.21320071635561044,0.605130610023614
0.21320071635561044,0.8664115946309319,0.21320071635561044,0.8681937559614848,0.21320071635561044,0.605130610023614
0.20851441405707477,0.8695335177243501,0.20851441405707477,0.87973466793664,0.20851441405707477,0.6134774038124623
0.20851441405707477,0.8741365442418052,0.20851441405707477,0.8738439572774168,0.20851441405707477,0.5951029061689661
0.20851441405707477,0.8765043056096433,0.20851441405707477,0.8705874253363479,0.20851441405707477,0.5919240269136619
0.20851441405707477,0.8699934065673369,0.20851441405707477,0.8767762679346851,0.20851441405707477,0.6204444165384299
0.20851441405707477,0.8665672864871877,0.20851441405707477,0.8741878669036826,0.20851441405707477,0.6033954645410241
0.20851441405707477,0.8643148520070509,0.20851441405707477,0.8698372047970455,0.20851441405707477,0.5955649536661659
0.20851441405707477,0.8681642515920555,0.20851441405707477,0.8735747316670002,0.20851441405707477,0.6065570138494473
0.20851441405707477,0.8664111856774178,0.20851441405707477,0.8728213411721967,0.20851441405707477,0.6066896699841289
0.20851441405707477,0.8651712083544567,0.20851441405707477,0.8801199940157757,0.20851441405707477,0.6217418860825152
0.20851441405707477,0.8659297573926914,0.20851441405707477,0.8775836800373172,0.20851441405707477,0.6255175841490064
0.20851441405707477,0.8659297573926914,0.20851441405707477,0.8775836800373172,0.20851441405707477,0.6255175841490064
0.20851441405707477,0.8656282005979952,0.20851441405707477,0.8773808198550265,0.20851441405707477,0.6212103830094269
0.20851441405707477,0.8656282005979952,0.20851441405707477,0.8773808198550265,0.20851441405707477,0.6212103830094269
0.20851441405707477,0.8656282005979952,0.20851441405707477,0.8773808198550265,0.20851441405707477,0.6212103830094269
0.20851441405707477,0.8707243011909338,0.20851441405707477,0.8705463991884914,0.20851441405707477,0.6150553604909114
0.20851441405707477,0.8653837427782757,0.20851441405707477,0.8676507821048765,0.20851441405707477,0.6036566294544441
0.20851441405707477,0.8653837427782757,0.20851441405707477,0.8676507821048765,0.20851441405707477,0.6036566294544441
0.20851441405707477,0.8620988034274408,0.20851441405707477,0.8626926681305028,0.20851441405707477,0.5942383145679226
0.2041241452319315,0.8778558752458054,0.2041241452319315,0.8787855785080547,0.2041241452319315,0.6036208163745366
0.2041241452319315,0.8797818228399946,0.2041241452319315,0.8789949211475265,0.2041241452319315,0.5955475052813649
0.2041241452319315,0.8656750467103097,0.2041241452319315,0.8695622603696914,0.2041241452319315,0.6174829523939097
0.2041241452319315,0.8694729056053778,0.2041241452319315,0.8735321816326126,0.2041241452319315,0.6039581293020516
0.2041241452319315,0.8767786187016631,0.2041241452319315,0.8695118770833803,0.2041241452319315,0.5904231065751396
0.2041241452319315,0.867067349619868,0.2041241452319315,0.8689023224709524,0.2041241452319315,0.6108109298030046
0.2041241452319315,0.8738144155628567,0.2041241452319315,0.8716985931642455,0.2041241452319315,0.5916360841553286
0.2041241452319315,0.8672021772148795,0.2041241452319315,0.876728151811409,0.2041241452319315,0.6223697174971741
0.2041241452319315,0.8710108285156398,0.2041241452319315,0.8686690694069563,0.2041241452319315,0.5882902456307161
0.2,0.876213270075209,0.2,0.8793537166676125,0.2,0.606969558091995
0.2,0.8785164562616555,0.2,0.8811929934073071,0.2,0.6008039051942016
0.2,0.8806363613983332,0.2,0.8810879029339262,0.2,0.5975009156507355
0.2,0.8775497107854796,0.2,0.8791822743419322,0.2,0.5950052080969813
0.2,0.8674959496636946,0.2,0.8768054118403472,0.2,0.6091669145301618
0.2,0.8708171362541562,0.2,0.8768713665997198,0.2,0.6071573907815503
0.2,0.86917992368951,0.2,0.8730129605700978,0.2,0.6203518699240662
0.2,0.8707417214863592,0.2,0.8806411564214881,0.2,0.6079030468207283
0.2,0.874654000755005,0.2,0.8778234800436707,0.2,0.5915039192166996
0.2,0.8743380631570696,0.2,0.8775885232134416,0.2,0.5989601930065078
0.2,0.8674565646232095,0.2,0.8714770356748285,0.2,0.5945870897170846
0.2,0.8648282495328804,0.2,0.8622048072273356,0.2,0.6028917747367978
0.2,0.8743285750555014,0.2,0.8769587474073566,0.2,0.5967109489603545
0.19611613513818404,0.8795742105349067,0.19611613513818404,0.8809591192492459,0.19611613513818404,0.5971942878626574
0.19611613513818404,0.876474626699453,0.19611613513818404,0.8803104798321594,0.19611613513818404,0.6098493730136355
0.19611613513818404,0.8769412987744297,0.19611613513818404,0.8815195259755793,0.19611613513818404,0.595953200871842
0.19611613513818404,0.8742374513836892,0.19611613513818404,0.8805468587302203,0.19611613513818404,0.6110626780578597
0.19611613513818404,0.8797422116838729,0.19611613513818404,0.8791669913551852,0.19611613513818404,0.5974309995253417
0.19611613513818404,0.8769543190265128,0.19611613513818404,0.8815734966740583,0.19611613513818404,0.6105015321117135
0.19611613513818404,0.8713319664277661,0.19611613513818404,0.8783331640880289,0.19611613513818404,0.5944277891178831
0.19611613513818404,0.8713319664277661,0.19611613513818404,0.8783331640880289,0.19611613513818404,0.5944277891178831
0.19245008972987526,0.8841437111187271,0.19245008972987526,0.882006317782405,0.19245008972987526,0.5945993487744866
0.19245008972987526,0.8773437896649378,0.19245008972987526,0.8790004295391523,0.19245008972987526,0.5980067213099906
0.19245008972987526,0.8788018976047834,0.19245008972987526,0.8852263782654275,0.19245008972987526,0.599781172300361
0.19245008972987526,0.8756643046201575,0.19245008972987526,0.8809971213817368,0.19245008972987526,0.6087930517875121
0.1889822365046136,0.8818976660053224,0.1889822365046136,0.8800854062036639,0.1889822365046136,0.5992654510641718
0.1889822365046136,0.8807712222651157,0.1889822365046136,0.883288992421159,0.1889822365046136,0.5998613913409974
0.1889822365046136,0.8808130346174462,0.1889822365046136,0.8800860849949919,0.1889822365046136,0.6011465333113556
0.1889822365046136,0.8760895902927096,0.1889822365046136,0.8818190799825252,0.1889822365046136,0.6040371777825844
0.1889822365046136,0.8760895902927096,0.1889822365046136,0.8818190799825252,0.1889822365046136,0.6040371777825844
0.1889822365046136,0.8818236134272563,0.1889822365046136,0.8821797523606326,0.1889822365046136,0.594754635398138
0.1889822365046136,0.8719174492909302,0.1889822365046136,0.8778551083255928,0.1889822365046136,0.6351875900082853
0.1889822365046136,0.8719174492909302,0.1889822365046136,0.8778551083255928,0.1889822365046136,0.6351875900082853
0.1889822365046136,0.8719174492909302,0.1889822365046136,0.8778551083255928,0.1889822365046136,0.6351875900082853
0.18569533817705186,0.8796004710341015,0.18569533817705186,0.8849208610766662,0.18569533817705186,0.608580176612194
0.18569533817705186,0.8803377141783723,0.18569533817705186,0.8813400128210106,0.18569533817705186,0.5994527925576744
0.18569533817705186,0.8735202529199387,0.18569533817705186,0.8798217602579624,0.18569533817705186,0.6247394538362996
0.18569533817705186,0.8712168435976818,0.18569533817705186,0.8773303720835391,0.18569533817705186,0.6348357284294973
0.18569533817705186,0.8805443197162962,0.18569533817705186,0.8823179712447703,0.18569533817705186,0.6018255958216634
0.18569533817705186,0.8805443197162962,0.18569533817705186,0.8823179712447703,0.18569533817705186,0.6018255958216634
0.18569533817705186,0.8805443197162962,0.18569533817705186,0.8823179712447703,0.18569533817705186,0.6018255958216634
0.18257418583505536,0.878984121565755,0.18257418583505536,0.8845935275346272,0.18257418583505536,0.6173899821890105
0.18257418583505536,0.8769878271006082,0.18257418583505536,0.8833103981056835,0.18257418583505536,0.6433670032773346
0.18257418583505536,0.877972132107305,0.18257418583505536,0.8845626134920245,0.18257418583505536,0.6076364567605932
0.18257418583505536,0.8759601575083534,0.18257418583505536,0.8827774892160422,0.18257418583505536,0.6087755727561637
0.1796053020267749,0.875381851482825,0.1796053020267749,0.8855144403351926,0.1796053020267749,0.6418938440946609
0.1796053020267749,0.8730808252273353,0.1796053020267749,0.8840928906473506,0.1796053020267749,0.6185765403993344
0.1796053020267749,0.8730808252273353,0.1796053020267749,0.8840928906473506,0.1796053020267749,0.6185765403993344
0.1796053020267749,0.8730808252273353,0.1796053020267749,0.8840928906473506,0.1796053020267749,0.6185765403993344
0.1796053020267749,0.8703946698396635,0.1796053020267749,0.8750980182219571,0.1796053020267749,0.6398411011929293
0.1796053020267749,0.8661112800203253,0.1796053020267749,0.880570596062956,0.1796053020267749,0.6272604900325893
0.1796053020267749,0.8681054122226793,0.1796053020267749,0.8687620954958032,0.1796053020267749,0.6601164821975638
0.1767766952966369,0.8836679603840297,0.1767766952966369,0.8904918610204623,0.1767766952966369,0.610349015391275
0.1767766952966369,0.8744327494407371,0.1767766952966369,0.8821791501218823,0.1767766952966369,0.6474969829609055
0.1767766952966369,0.8696938238582914,0.1767766952966369,0.8723032027818498,0.1767766952966369,0.6149058805367159
0.17407765595569785,0.88083700463463,0.17407765595569785,0.8848149051443422,0.17407765595569785,0.6152894964247851
0.17407765595569785,0.88083700463463,0.17407765595569785,0.8848149051443422,0.17407765595569785,0.6152894964247851
0.17407765595569785,0.8796720381112664,0.17407765595569785,0.888679552660224,0.17407765595569785,0.6193584524392484
0.17407765595569785,0.8784574649262712,0.17407765595569785,0.8922051982111404,0.17407765595569785,0.6075208880624865
0.17407765595569785,0.8733947685403716,0.17407765595569785,0.8832816512929481,0.17407765595569785,0.638034907109974
0.17407765595569785,0.8744898056283623,0.17407765595569785,0.890133174106989,0.17407765595569785,0.6294739028201739
0.17407765595569785,0.8758784430985788,0.17407765595569785,0.8849623216509725,0.17407765595569785,0.6344063956143746
0.17407765595569785,0.8758784430985788,0.17407765595569785,0.8849623216509725,0.17407765595569785,0.6344063956143746
0.17407765595569785,0.8790412234795355,0.17407765595569785,0.8868565823737562,0.17407765595569785,0.6094304242349354
0.17407765595569785,0.8690625659121385,0.17407765595569785,0.8883068370155349,0.17407765595569785,0.6252157973882986
0.17149858514250885,0.8798173020558657,0.17149858514250885,0.8883332061730913,0.17149858514250885,0.6340192983601307
0.17149858514250885,0.8798542004223487,0.17149858514250885,0.8906337567096698,0.17149858514250885,0.6234875727341889
0.17149858514250885,0.8831152146521457,0.17149858514250885,0.8899722937743703,0.17149858514250885,0.6151212285382862
0.17149858514250885,0.8831152146521457,0.17149858514250885,0.8899722937743703,0.17149858514250885,0.6151212285382862
0.17149858514250885,0.8816413181118223,0.17149858514250885,0.8864458710073834,0.17149858514250885,0.6199811283650406
0.17149858514250885,0.8753715784033851,0.17149858514250885,0.8882939041552075,0.17149858514250885,0.6158984041638987
0.17149858514250885,0.8775690726353734,0.17149858514250885,0.8873144934951125,0.17149858514250885,0.6090300081673503
0.1690308509457033,0.8815962318854651,0.1690308509457033,0.890243575028864,0.1690308509457033,0.6252509021492287
0.1690308509457033,0.8810101400952633,0.1690308509457033,0.8919528626350296,0.1690308509457033,0.6215850659964319
0.1690308509457033,0.8799072656882674,0.1690308509457033,0.8881734740714401,0.1690308509457033,0.6263140720274227
0.1690308509457033,0.8812848158507951,0.1690308509457033,0.8916437834796853,0.1690308509457033,0.6191188375837181
0.1690308509457033,0.8769010648912478,0.1690308509457033,0.8857957009158524,0.1690308509457033,0.5898060591632257
0.16666666666666666,0.8882430270795937,0.16666666666666666,0.8910034219228421,0.16666666666666666,0.6233427636025568
0.16666666666666666,0.8747798087815006,0.16666666666666666,0.8831631037814922,0.16666666666666666,0.6112248133335818
0.16666666666666666,0.8708756706699377,0.16666666666666666,0.8945707418673332,0.16666666666666666,0.6289160796169969
0.16666666666666666,0.8720643865234696,0.16666666666666666,0.8817749347885171,0.16666666666666666,0.6189792759993019
0.1643989873053573,0.8846663214472024,0.1643989873053573,0.8838934289469748,0.1643989873053573,0.6169939915917694
0.1643989873053573,0.8788926257889665,0.1643989873053573,0.8909747911750292,0.1643989873053573,0.6249818081526581
0.1643989873053573,0.8778844052093057,0.1643989873053573,0.8835141373227439,0.1643989873053573,0.6124979551942481
0.1643989873053573,0.8787341729740956,0.1643989873053573,0.8904680144475801,0.1643989873053573,0.6290129275990752
0.1643989873053573,0.883601824482287,0.1643989873053573,0.8858727437315658,0.1643989873053573,0.6011816179060319
0.16222142113076254,0.8878772346260468,0.16222142113076254,0.8925809295748567,0.16222142113076254,0.6320973745601653
0.16222142113076254,0.8874185953207422,0.16222142113076254,0.8919715646468944,0.16222142113076254,0.6215602175733511
0.16222142113076254,0.8855690329031555,0.16222142113076254,0.8928020665907567,0.16222142113076254,0.6255486652478439
0.16222142113076254,0.8852819359211967,0.16222142113076254,0.8933732317825305,0.16222142113076254,0.6319385263988139
0.16222142113076254,0.8847183423540289,0.16222142113076254,0.8899533803853381,0.16222142113076254,0.6220488617851967
0.16222142113076254,0.8856798309806305,0.16222142113076254,0.8949784035751125,0.16222142113076254,0.6354330921943413
0.16222142113076254,0.8848148891622475,0.16222142113076254,0.8920639470152988,0.16222142113076254,0.6185794435921803
0.16222142113076254,0.882913972463139,0.16222142113076254,0.8886237944779148,0.16222142113076254,0.6309374862298508
0.16222142113076254,0.8814865674228034,0.16222142113076254,0.8924829935620715,0.16222142113076254,0.6450225096486049
0.16222142113076254,0.8820219574063418,0.16222142113076254,0.8864950765907407,0.16222142113076254,0.601802380479113
0.16222142113076254,0.8770690076594134,0.16222142113076254,0.8911684096972069,0.16222142113076254,0.628467151464023
0.16222142113076254,0.8713862153013937,0.16222142113076254,0.8927257259469614,0.16222142113076254,0.6275568562126874
0.16012815380508713,0.8863277649739764,0.16012815380508713,0.8936414818189665,0.16012815380508713,0.6245021104683544
0.16012815380508713,0.885995285623852,0.16012815380508713,0.8934394554186901,0.16012815380508713,0.6249993348886296
0.16012815380508713,0.8875228823184542,0.16012815380508713,0.8957470125714869,0.16012815380508713,0.6185435499231712
0.16012815380508713,0.8857890869364736,0.16012815380508713,0.8937574242801486,0.16012815380508713,0.6125452538990982
0.16012815380508713,0.8842895588060956,0.16012815380508713,0.8915074821810489,0.16012815380508713,0.6300244034728896
0.16012815380508713,0.8860340476144158,0.16012815380508713,0.8947549760155872,0.16012815380508713,0.6291366968547515
0.16012815380508713,0.8842300817466539,0.16012815380508713,0.8909933833533155,0.16012815380508713,0.6236805983969634
0.16012815380508713,0.8842300817466539,0.16012815380508713,0.8909933833533155,0.16012815380508713,0.6236805983969634
0.16012815380508713,0.8874139818846223,0.16012815380508713,0.8955279598220698,0.16012815380508713,0.616080367370291
0.16012815380508713,0.8836632032819108,0.16012815380508713,0.8919654525080932,0.16012815380508713,0.6175860261073625
0.16012815380508713,0.8840866046469542,0.16012815380508713,0.8972031794857315,0.16012815380508713,0.6224593609186918
0.16012815380508713,0.8840866046469542,0.16012815380508713,0.8972031794857315,0.16012815380508713,0.6224593609186918
0.16012815380508713,0.8840866046469542,0.16012815380508713,0.8972031794857315,0.16012815380508713,0.6224593609186918
0.16012815380508713,0.8817167189032571,0.16012815380508713,0.8964709197649644,0.16012815380508713,0.6229467730053158
0.16012815380508713,0.8784820093100814,0.16012815380508713,0.8956587934565602,0.16012815380508713,0.6328623552222731
0.16012815380508713,0.8797193136810884,0.16012815380508713,0.895742983944956,0.16012815380508713,0.6258575106298588
0.15811388300841897,0.8855773810585201,0.15811388300841897,0.8947053578779451,0.15811388300841897,0.6250456616959318
0.15811388300841897,0.8870186073051803,0.15811388300841897,0.895723550149239,0.15811388300841897,0.6188515831084105
0.15811388300841897,0.8838808381124162,0.15811388300841897,0.8921260183340632,0.15811388300841897,0.6180265160285189
0.15811388300841897,0.8839623266006934,0.15811388300841897,0.8919672656351512,0.15811388300841897,0.6190465534750832
0.15811388300841897,0.8839623266006934,0.15811388300841897,0.8919672656351512,0.15811388300841897,0.6190465534750832
0.15811388300841897,0.8809071364009488,0.15811388300841897,0.8933671845060117,0.15811388300841897,0.6117763711668291
0.15811388300841897,0.876890250068994,0.15811388300841897,0.8943443672221261,0.15811388300841897,0.6024966036815039
0.15811388300841897,0.876890250068994,0.15811388300841897,0.8943443672221261,0.15811388300841897,0.6024966036815039
0.15811388300841897,0.876890250068994,0.15811388300841897,0.8943443672221261,0.15811388300841897,0.6024966036815039
0.15617376188860607,0.8867437361189705,0.15617376188860607,0.8946802471240893,0.15617376188860607,0.6294695647142968
0.15617376188860607,0.87867052353128,0.15617376188860607,0.8924880403755943,0.15617376188860607,0.6134012637822591
0.15617376188860607,0.87867052353128,0.15617376188860607,0.8924880403755943,0.15617376188860607,0.6134012637822591
0.15617376188860607,0.87867052353128,0.15617376188860607,0.8924880403755943,0.15617376188860607,0.6134012637822591
0.1543033499620919,0.8848389967425201,0.1543033499620919,0.8941241292276293,0.1543033499620919,0.6252668203982035
0.1543033499620919,0.8848389967425201,0.1543033499620919,0.8941241292276293,0.1543033499620919,0.6252668203982035
0.1543033499620919,0.8848389967425201,0.1543033499620919,0.8941241292276293,0.1543033499620919,0.6252668203982035
0.1543033499620919,0.875846785433133,0.1543033499620919,0.8963020161188504,0.1543033499620919,0.6229376513323689
