inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.013307548702687041,0.0,0.006879671316611105,0.0,0.03750039609904341
0.0,0.011939958141217177,0.0,0.007983170360847633,0.0,0.03798013759920024
0.0,0.012812428328544706,0.0,0.006608720809736542,0.0,0.03482985284295175
0.0,0.012589659314869233,0.0,0.008223610568186587,0.0,0.038861022296094005
0.0,0.01235586702914051,0.0,0.005925439215961904,0.0,0.03636470408064717
0.0,0.013130431896577281,0.0,0.006967581596505691,0.0,0.037363813511120295
0.0,0.011873728019677595,0.0,0.008782202289518544,0.0,0.040208731020802045
0.0,0.011908268840918557,0.0,0.007902437105689037,0.0,0.03752971462011635
0.0,0.011898065226318949,0.0,0.006534968856700446,0.0,0.038077677417302176
0.0,0.012217524734866815,0.0,0.007673057536783486,0.0,0.03767235195268058
0.0,0.012217524734866815,0.0,0.007673057536783486,0.0,0.03767235195268058
0.0,0.011952200132904352,0.0,0.008231828338000931,0.0,0.037369413773389024
0.0,0.011887851468084687,0.0,0.007650769795815868,0.0,0.03926202780582355
0.0,0.0123403778847457,0.0,0.008550192210184866,0.0,0.037875830457663566
0.0,0.012349828421048531,0.0,0.006966738887526003,0.0,0.038583820653421315
0.0,0.01298935969995201,0.0,0.0065869110002207245,0.0,0.039181626358898256
0.0,0.013121600360654908,0.0,0.007427881854382775,0.0,0.03780853003287063
0.0,0.011442205045150177,0.0,0.007960914003827878,0.0,0.0386920311602737
0.0,0.012363534805481975,0.0,0.008442792164463052,0.0,0.03943249503618655
0.0,0.012618847383722341,0.0,0.006259655512330932,0.0,0.03743807637238171
0.0,0.011511273585064092,0.0,0.00808464266308593,0.0,0.03871691179845925
0.0,0.012510045023380384,0.0,0.007869065488455628,0.0,0.03835440312205239
0.0,0.012328650344309263,0.0,0.007082294377160136,0.0,0.036799783204463525
0.0,0.01332508864506164,0.0,0.007825897239495876,0.0,0.03704836760735207
0.0,0.012551166004971534,0.0,0.006705359615308867,0.0,0.035121935683114294
0.0,0.011982249233038844,0.0,0.008674326288247181,0.0,0.03845334442802012
0.0,0.011982249233038844,0.0,0.008674326288247181,0.0,0.03845334442802012
0.0,0.011982249233038844,0.0,0.008674326288247181,0.0,0.03845334442802012
0.0,0.011982249233038844,0.0,0.008674326288247181,0.0,0.03845334442802012
0.0,0.011982249233038844,0.0,0.008674326288247181,0.0,0.03845334442802012
0.0,0.011982249233038844,0.0,0.008674326288247181,0.0,0.03845334442802012
0.0,0.012137298663071802,0.0,0.008791436824750956,0.0,0.03978361474865601
0.0,0.01193941857045736,0.0,0.008078939829626153,0.0,0.03809209643291302
0.0,0.01228983250592486,0.0,0.01003154682785665,0.0,0.04033791271353621
0.0,0.012276205397348278,0.0,0.007059539291719041,0.0,0.03886604896595495
0.0,0.012495117541817325,0.0,0.00631634147835111,0.0,0.03823827745813896
0.0,0.012495117541817325,0.0,0.00631634147835111,0.0,0.03823827745813896
0.0,0.012557549299139452,0.0,0.007031239322283186,0.0,0.035823071642224404
0.0,0.012985187756843939,0.0,0.007858677852200777,0.0,0.03869975929644378
0.0,0.01129841743922133,0.0,0.007943827399413718,0.0,0.03844635260529369
0.0,0.013516117316091826,0.0,0.006783684492353789,0.0,0.03759213429116407
0.0,0.011565499292351294,0.0,0.007658725274986307,0.0,0.03866297246620249
0.0,0.011565499292351294,0.0,0.007658725274986307,0.0,0.03866297246620249
0.0,0.012445558076862663,0.0,0.007083873295187131,0.0,0.037136600220457144
0.0,0.012815750067362394,0.0,0.0072247296841729675,0.0,0.03881647607235298
0.0,0.011687943547061751,0.0,0.0078106689495145536,0.0,0.04089369466643249
0.0,0.011664369497109264,0.0,0.006072378093599784,0.0,0.0376959606803891
0.0,0.010785989960909634,0.0,0.0065963244828975065,0.0,0.037173113398179
0.0,0.011753072660762372,0.0,0.0080143549602666,0.0,0.03841486146627711
0.0,0.01286101683571521,0.0,0.005714135088850718,0.0,0.03663753394389927
0.0,0.011077592330776521,0.0,0.006322592539176554,0.0,0.041172540764845035
0.0,0.011437383397775886,0.0,0.007564008801968764,0.0,0.039929459416580534
0.0,0.011437383397775886,0.0,0.007564008801968764,0.0,0.039929459416580534
0.0,0.012720903212606244,0.0,0.008760144681075048,0.0,0.04334926992797927
0.0,0.010005355548082358,0.0,0.007234099766043513,0.0,0.04055589372351719
0.0,0.01002090097076734,0.0,0.006465599882866652,0.0,0.03458668713138488
0.0,0.012546198324885105,0.0,0.0073802411295679085,0.0,0.04121305406819965
0.0,0.010117545057030384,0.0,0.006892506519429841,0.0,0.04033897182193429
0.0,0.008969043560579433,0.0,0.007659736437796934,0.0,0.03743844414291684
0.0,0.011724881285872096,0.0,0.007231481576548079,0.0,0.03880160978315717
0.0,0.012748278118198808,0.0,0.006545517970746865,0.0,0.04502111946029284
0.0,0.012748278118198808,0.0,0.006545517970746865,0.0,0.04502111946029284
0.0,0.010321214550451032,0.0,0.0067163041081802904,0.0,0.03793173958401629
0.0,0.009381585500673742,0.0,0.006234968232578169,0.0,0.03338636085223709
0.0,0.01247535315690846,0.0,0.007673847292691672,0.0,0.0373999846961719
0.0,0.01157071538638464,0.0,0.006224489997348393,0.0,0.03719785058532067
0.0,0.011562523488054218,0.0,0.00800674339326631,0.0,0.044496279471731966
0.0,0.01287586409664857,0.0,0.007337974238166683,0.0,0.043458965754104247
0.0,0.012415450153051859,0.0,0.007586878908184703,0.0,0.038292111120712964
0.0,0.011027855798379102,0.0,0.00862675310678856,0.0,0.044135926441085306
0.0,0.0114973522346234,0.0,0.007605707265586715,0.0,0.0431373833172793
0.0,0.013852748671382649,0.0,0.004364216948787419,0.0,0.03790321874676716
0.0,0.011362753415558638,0.0,0.007108112994436163,0.0,0.04263581562840365
0.0,0.011362753415558638,0.0,0.007108112994436163,0.0,0.04263581562840365
0.0,0.011362753415558638,0.0,0.007108112994436163,0.0,0.04263581562840365
0.0,0.01059213570604739,0.0,0.008471533150200203,0.0,0.0429234205070628
0.0,0.011082639763980167,0.0,0.00689715635443825,0.0,0.03814157799717969
0.0,0.011056913586938924,0.0,0.00645457762672115,0.0,0.03978026757847535
0.0,0.010623518332974424,0.0,0.007309400939871771,0.0,0.04149222746632274
0.0,0.00947253057549359,0.0,0.006858108325771628,0.0,0.04030902061874238
0.0,0.010312880583847116,0.0,0.007247419559846315,0.0,0.04078782012477611
0.0,0.010616911131942906,0.0,0.005865115008440979,0.0,0.03966964544860848
0.0,0.011323102316158495,0.0,0.007723129056070404,0.0,0.042798179459147864
0.0,0.009473364491368175,0.0,0.007622267291131582,0.0,0.03791229685993765
0.0,0.010661452273902366,0.0,0.006424487713581915,0.0,0.03788526584251456
0.0,0.01235267912234723,0.0,0.005633136014180465,0.0,0.0360986144080759
0.0,0.011674420393890916,0.0,0.008050538971936255,0.0,0.03931877850774936
0.0,0.010502593427039781,0.0,0.007982235362828927,0.0,0.03906660624061989
0.0,0.010083375864561353,0.0,0.006263369361848552,0.0,0.038427777197319636
0.0,0.010083375864561353,0.0,0.006263369361848552,0.0,0.038427777197319636
0.0,0.010904336793637419,0.0,0.008010865328174712,0.0,0.040026034448860576
0.0,0.009927326802725012,0.0,0.006331364950592765,0.0,0.04104035154791567
0.0,0.010374704238400551,0.0,0.0057474300738057475,0.0,0.0410867659331769
0.0,0.011079034886995354,0.0,0.008811418443746315,0.0,0.0385430811739254
0.0,0.01159093660044126,0.0,0.007878435978139456,0.0,0.04140533069386378
0.0,0.012407081860811471,0.0,0.006607922640667281,0.0,0.03777763398700542
0.0,0.011663807719376147,0.0,0.008230605787856065,0.0,0.040730636198046094
0.0,0.009396777693576648,0.0,0.007603618054854882,0.0,0.04186503303964248
0.0,0.012731039211688874,0.0,0.006378615953515195,0.0,0.03965722549294026
0.0,0.010363576056493946,0.0,0.007687715532447323,0.0,0.042500551653984475
0.0,0.010970727534350952,0.0,0.006630331461419521,0.0,0.03765017424666154
0.0,0.009953556568606218,0.0,0.007173301142711182,0.0,0.040970620116859084
0.0,0.010855870090073001,0.0,0.006798732360535433,0.0,0.04208503762769485
0.0,0.00996481899921195,0.0,0.008859749305676595,0.0,0.039730463444216255
0.0,0.010689841010942079,0.0,0.007961067404199258,0.0,0.04102744576969424
0.0,0.011048574343824495,0.0,0.007120810091533866,0.0,0.04147478798647994
0.0,0.010065278253879328,0.0,0.007062707110822508,0.0,0.037440133169213956
0.0,0.011147719016400834,0.0,0.0078771032534508,0.0,0.03960188727878163
0.0,0.009932255348423073,0.0,0.005640906868493154,0.0,0.04145153268622442
0.0,0.011112455768274862,0.0,0.006735702875186944,0.0,0.03914124263498925
0.0,0.011112455768274862,0.0,0.006735702875186944,0.0,0.03914124263498925
0.0,0.011112455768274862,0.0,0.006735702875186944,0.0,0.03914124263498925
0.0,0.010572916401562283,0.0,0.007622350926658411,0.0,0.03952820244439379
0.0,0.010761051623677236,0.0,0.008053286684921645,0.0,0.041492050169189866
0.0,0.010121397492940212,0.0,0.007316022084371848,0.0,0.0419714139102556
0.0,0.012623246435235212,0.0,0.006149562174160795,0.0,0.03687784809099664
0.0,0.00934549474533226,0.0,0.006722605603167282,0.0,0.039951302584446735
0.0,0.01096786415614034,0.0,0.006993978934776241,0.0,0.0423415970082931
0.0,0.009381774021940452,0.0,0.007948429508355977,0.0,0.04023276376651474
0.0,0.01132205632821458,0.0,0.006990973615600579,0.0,0.039861739257284
0.0,0.011391528009274827,0.0,0.008646020013185129,0.0,0.03993111008326522
0.0,0.011391528009274827,0.0,0.008646020013185129,0.0,0.03993111008326522
0.0,0.011071838094559748,0.0,0.00675017068727204,0.0,0.04132790091487198
0.0,0.010520876801302937,0.0,0.007871353299619523,0.0,0.03925752856544066
0.0,0.010520876801302937,0.0,0.007871353299619523,0.0,0.03925752856544066
0.0,0.010475707945060121,0.0,0.008014784048030453,0.0,0.04143102554723451
0.0,0.010475707945060121,0.0,0.008014784048030453,0.0,0.04143102554723451
0.0,0.011098221220266566,0.0,0.006429041786761149,0.0,0.04120641225783398
0.0,0.010850383172666277,0.0,0.006786760457359695,0.0,0.03941642068739511
0.0,0.009247962148199743,0.0,0.0066554892183865975,0.0,0.04026440688585635
0.0,0.010835134530263994,0.0,0.007088568383878951,0.0,0.042665587155231166
0.0,0.010574532481135476,0.0,0.0069058085193770425,0.0,0.04180624554392528
0.0,0.009223173818789754,0.0,0.006129465812236562,0.0,0.03910293854722084
0.0,0.010159834161413852,0.0,0.007852742259481649,0.0,0.040429978870649544
0.0,0.010730082886092283,0.0,0.007439108668434796,0.0,0.037889852619641555
0.0,0.010730082886092283,0.0,0.007439108668434796,0.0,0.037889852619641555
0.0,0.010379403953567271,0.0,0.007749038021260717,0.0,0.04149727482227127
0.0,0.010224550537706475,0.0,0.006125173864696408,0.0,0.04136974457164827
0.0,0.010224550537706475,0.0,0.006125173864696408,0.0,0.04136974457164827
0.0,0.010224550537706475,0.0,0.006125173864696408,0.0,0.04136974457164827
0.0,0.010224550537706475,0.0,0.006125173864696408,0.0,0.04136974457164827
0.0,0.010031805119055773,0.0,0.007336676295470934,0.0,0.03983421990132333
0.0,0.010031805119055773,0.0,0.007336676295470934,0.0,0.03983421990132333
0.0,0.009557540237701674,0.0,0.008806754505540113,0.0,0.0400979917478234
0.0,0.009557540237701674,0.0,0.008806754505540113,0.0,0.0400979917478234
