inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.011086042276112316,0.0,0.018667679852851907,0.0,0.029114064918676266
0.0,0.010377812377708606,0.0,0.018392644545568073,0.0,0.026011628085605313
0.0,0.011450896651981868,0.0,0.018477756622577654,0.0,0.02817223227171139
0.0,0.011116990667048793,0.0,0.01819413212214061,0.0,0.027873177911383187
0.0,0.012486881947105101,0.0,0.020951930204537162,0.0,0.027652251204887804
0.0,0.012486881947105101,0.0,0.020951930204537162,0.0,0.027652251204887804
0.0,0.010406836870148057,0.0,0.019006914768436817,0.0,0.02894134185191875
0.0,0.009560452790763637,0.0,0.017534273028868976,0.0,0.02807424341441838
0.0,0.009560452790763637,0.0,0.017534273028868976,0.0,0.02807424341441838
0.0,0.011251968596800188,0.0,0.0184828832356551,0.0,0.028033946995366377
0.0,0.01142052044866299,0.0,0.017587546484847675,0.0,0.03095825500543184
0.0,0.011577709071599331,0.0,0.018948656483419722,0.0,0.027667938474139668
0.0,0.011671820510175285,0.0,0.017720682123203914,0.0,0.029604495901998637
0.0,0.011653063997464207,0.0,0.01443250440241945,0.0,0.0350500869431819
0.0,0.01052808921290451,0.0,0.013648298416571962,0.0,0.035556701953694356
0.0,0.012646248079980231,0.0,0.013337826224436761,0.0,0.030231864140297098
0.0,0.012725497892962892,0.0,0.012991039534844333,0.0,0.0299674653886113
0.0,0.01238169121058245,0.0,0.012025244010215432,0.0,0.03150518447491878
0.0,0.011095606208381953,0.0,0.01305922681964033,0.0,0.03135963099943814
0.0,0.012151802367338043,0.0,0.013122221587558484,0.0,0.02875314249902048
0.0,0.01356860655774012,0.0,0.012829804180354908,0.0,0.029288731810968218
0.0,0.012049657766604487,0.0,0.011904523566652597,0.0,0.031104334313817403
0.0,0.013324077202257166,0.0,0.014633939133437319,0.0,0.03354467418392919
0.0,0.013620659839271174,0.0,0.012491733323128638,0.0,0.03218746156028927
0.0,0.012786172040253022,0.0,0.013465662503091383,0.0,0.03047742830688913
0.0,0.01170878028131984,0.0,0.013195644321650013,0.0,0.029481639117526354
0.0,0.01205839695553604,0.0,0.013621827602752594,0.0,0.03322358503746502
0.0,0.010801832183847953,0.0,0.012863755507281804,0.0,0.03108932322409631
0.0,0.011404702113502932,0.0,0.013072492387714277,0.0,0.03075694083855672
0.0,0.011207150354230923,0.0,0.013005227090208932,0.0,0.03068269259922132
0.0,0.011123763965428945,0.0,0.012826152096179889,0.0,0.03586785904985301
0.0,0.012611259592830382,0.0,0.01146766756347063,0.0,0.03034218703668435
0.0,0.01270830221099814,0.0,0.013012419380509697,0.0,0.028819316411688292
0.0,0.011870680117158222,0.0,0.012414789883805715,0.0,0.029219802457110956
0.0,0.013133586454597458,0.0,0.012937135222503345,0.0,0.029510442240909034
0.0,0.01257743349720467,0.0,0.01367247937525196,0.0,0.032988351447589305
0.0,0.010434392731693783,0.0,0.012928246784657973,0.0,0.029675609571718945
0.0,0.011563351373972484,0.0,0.01246990133349009,0.0,0.030328982320561047
0.0,0.01218435330849183,0.0,0.013161889805465725,0.0,0.029376738344450908
0.0,0.012851067726430632,0.0,0.013472389302804835,0.0,0.032575993715142616
0.0,0.012022453107947589,0.0,0.013263995055992862,0.0,0.029134610988592415
0.0,0.011654404673907446,0.0,0.012150097961922169,0.0,0.032149009024069496
0.0,0.011393161888633001,0.0,0.011851945153885319,0.0,0.03185837668258428
0.0,0.013023303931408456,0.0,0.014268081915881421,0.0,0.029814628263042646
0.0,0.012930741058240816,0.0,0.01154263303382696,0.0,0.029621878487690465
0.0,0.011665495825814234,0.0,0.012634654224410583,0.0,0.029771694615392058
0.0,0.011444149680128003,0.0,0.01245567441117192,0.0,0.03263109567847086
0.0,0.0113806151779878,0.0,0.012823401452023722,0.0,0.030566174246591266
0.0,0.011788386937173802,0.0,0.01258060454632661,0.0,0.031783637309885183
0.0,0.010065391984866298,0.0,0.012605539179903704,0.0,0.029879175515883528
0.0,0.011701591326905935,0.0,0.012319511013340898,0.0,0.031637061387815635
0.0,0.011701591326905935,0.0,0.012319511013340898,0.0,0.031637061387815635
0.0,0.01210074233429096,0.0,0.01162516376846557,0.0,0.027554093232640596
0.0,0.011102870208848994,0.0,0.012204232884063635,0.0,0.030895206700122357
0.0,0.011560177715826354,0.0,0.01127910221930193,0.0,0.029346904390887104
0.0,0.011661293225798916,0.0,0.012948634358526102,0.0,0.03195870970335137
0.0,0.011086195013153279,0.0,0.01263481019573812,0.0,0.03008621895300977
0.0,0.011383942194758433,0.0,0.01150811960389126,0.0,0.02851418664218016
0.0,0.012003453958084049,0.0,0.012511090282894185,0.0,0.027349397952483954
0.0,0.010024443356106399,0.0,0.01269799774476082,0.0,0.0270369275463359
0.0,0.01048778438062935,0.0,0.011756442117620012,0.0,0.03176358801871405
0.0,0.01064595067942233,0.0,0.01131097479642548,0.0,0.02755465184973717
0.0,0.011220199158843104,0.0,0.013842362771295998,0.0,0.02881098937260228
0.0,0.011540807132559568,0.0,0.013189439357685405,0.0,0.031267996730735256
0.0,0.012378244930597122,0.0,0.012544723891919464,0.0,0.030598239531656024
0.0,0.012115276219372861,0.0,0.011425658817383862,0.0,0.02947271764598522
0.0,0.012607470762037982,0.0,0.013507219221051815,0.0,0.03204064937089608
0.0,0.01201551548987558,0.0,0.01212430203192811,0.0,0.03127886025177145
0.0,0.011537529920908693,0.0,0.012278725110391405,0.0,0.031165835271623303
0.0,0.011404397639981622,0.0,0.01435575905953705,0.0,0.03189759469425107
0.0,0.011404397639981622,0.0,0.01435575905953705,0.0,0.03189759469425107
0.0,0.011404397639981622,0.0,0.01435575905953705,0.0,0.03189759469425107
0.0,0.011648835290585071,0.0,0.012439949470462106,0.0,0.03009824276132474
0.0,0.011648835290585071,0.0,0.012439949470462106,0.0,0.03009824276132474
0.0,0.011648835290585071,0.0,0.012439949470462106,0.0,0.03009824276132474
0.0,0.013379195012209891,0.0,0.01276113664967443,0.0,0.0317597164434172
0.0,0.01108116025562029,0.0,0.011826717075403457,0.0,0.031943277459932105
0.0,0.01108116025562029,0.0,0.011826717075403457,0.0,0.031943277459932105
0.0,0.01108116025562029,0.0,0.011826717075403457,0.0,0.031943277459932105
0.0,0.012130917338064111,0.0,0.012306796621617468,0.0,0.028617040446233904
0.0,0.011940236933832796,0.0,0.013669150730201727,0.0,0.028026499072984597
0.0,0.012050887236770376,0.0,0.012645915999826852,0.0,0.030284107399386504
0.0,0.012050887236770376,0.0,0.012645915999826852,0.0,0.030284107399386504
0.0,0.012050887236770376,0.0,0.012645915999826852,0.0,0.030284107399386504
0.0,0.011861690807579733,0.0,0.013106307332139697,0.0,0.027828527579026475
0.0,0.011535921814107135,0.0,0.011484788600948108,0.0,0.026985700577555425
0.0,0.010009683984390928,0.0,0.011256054561544371,0.0,0.028334942354704646
0.0,0.011401488248611298,0.0,0.011521923523452724,0.0,0.02828424714666103
0.0,0.011404983551591766,0.0,0.01251417480660085,0.0,0.027751062332318454
0.0,0.011515390171296396,0.0,0.011958084550288442,0.0,0.027159752361845316
0.0,0.011978289473865457,0.0,0.012441874836444709,0.0,0.030958591732101005
0.0,0.010188343247202815,0.0,0.01145273867569984,0.0,0.02817963821981096
0.0,0.013276392719224664,0.0,0.012592842323568568,0.0,0.03030300814293749
0.0,0.009975580764221231,0.0,0.01235082905564915,0.0,0.028889854970406227
0.0,0.01004472881957494,0.0,0.011643967705957691,0.0,0.026332751339159785
0.0,0.01004472881957494,0.0,0.011643967705957691,0.0,0.026332751339159785
0.0,0.009937664785211051,0.0,0.011359283877027754,0.0,0.02677217490081706
0.0,0.009937664785211051,0.0,0.011359283877027754,0.0,0.02677217490081706
0.0,0.009937664785211051,0.0,0.011359283877027754,0.0,0.02677217490081706
0.0,0.010770314862320449,0.0,0.013652667636983286,0.0,0.02913586470518698
0.0,0.010377841009022643,0.0,0.011024902572070283,0.0,0.02784493108760649
0.0,0.010711315628112408,0.0,0.013257882021850154,0.0,0.030270912811234472
0.0,0.010711315628112408,0.0,0.013257882021850154,0.0,0.030270912811234472
0.0,0.010919501040789606,0.0,0.012798762812967955,0.0,0.03007824984880808
0.0,0.012742249661175086,0.0,0.01235216604299234,0.0,0.027023182199461718
0.0,0.01131600466327833,0.0,0.012775036142450827,0.0,0.02874154880034117
0.0,0.01131600466327833,0.0,0.012775036142450827,0.0,0.02874154880034117
0.0,0.012710824533044764,0.0,0.012474303932660687,0.0,0.02974292674010089
0.0,0.011504270646835022,0.0,0.012809379752218346,0.0,0.02837051617555805
0.0,0.011961880630645842,0.0,0.012389712095218408,0.0,0.02756226238571873
0.0,0.011532144218796876,0.0,0.012188359408296334,0.0,0.026684384983782256
0.0,0.013011452904635554,0.0,0.012392210869465419,0.0,0.026523849955456157
0.0,0.012573217621768494,0.0,0.012193295423258522,0.0,0.026212411208702074
0.0,0.011754036429111778,0.0,0.012678524096920642,0.0,0.026965078512428933
0.0,0.012739967013473324,0.0,0.01414787529630849,0.0,0.028025345120288002
0.0,0.010489945079892126,0.0,0.013006202142785191,0.0,0.028812761650516275
0.0,0.011627350611520473,0.0,0.011541694555403804,0.0,0.029426726169622153
0.0,0.011675606989609946,0.0,0.0129601889281444,0.0,0.029053588063305127
0.0,0.011798556286724335,0.0,0.012344592283937205,0.0,0.027576520725336885
0.0,0.01299654404611897,0.0,0.01272678746241478,0.0,0.02592816539418131
0.0,0.012629353823246476,0.0,0.01268503460491081,0.0,0.026587055058067348
0.0,0.011636455583977119,0.0,0.012410511977006666,0.0,0.02853183105242872
0.0,0.011394758668343863,0.0,0.012786243163190906,0.0,0.029655876599702497
0.0,0.011540600502052788,0.0,0.012428015382662765,0.0,0.027537208792945796
0.0,0.012363529934436472,0.0,0.012828358005772351,0.0,0.028962567517702587
0.0,0.011910044025688264,0.0,0.012114355953812975,0.0,0.02800510163879664
0.0,0.011910044025688264,0.0,0.012114355953812975,0.0,0.02800510163879664
0.0,0.012092570550199013,0.0,0.013019317362530335,0.0,0.02539221844333833
0.0,0.012092570550199013,0.0,0.013019317362530335,0.0,0.02539221844333833
0.0,0.013211806477530052,0.0,0.012801788592330438,0.0,0.02709713491037416
0.0,0.012542980479730908,0.0,0.012295528825867274,0.0,0.028327849437187597
0.0,0.012977980449254682,0.0,0.0139033548846309,0.0,0.02523035964302353
0.0,0.011081738906602486,0.0,0.013332204598900648,0.0,0.030122586815230605
0.0,0.011582912666014475,0.0,0.012867512012623858,0.0,0.029334261344882564
0.0,0.011988689601583198,0.0,0.013116662213748182,0.0,0.029692539386295288
0.0,0.011988689601583198,0.0,0.013116662213748182,0.0,0.029692539386295288
0.0,0.013104968499820952,0.0,0.013219192621491248,0.0,0.027892602015549637
0.0,0.011199106292519925,0.0,0.01321383765931182,0.0,0.029073960292165118
0.0,0.011352260309252385,0.0,0.012805892716550206,0.0,0.029389048267000863
0.0,0.011634642669167318,0.0,0.01322513459608124,0.0,0.0299043914498654
0.0,0.010000200887232703,0.0,0.012102051477375642,0.0,0.027643589484835404
0.0,0.010000200887232703,0.0,0.012102051477375642,0.0,0.027643589484835404
0.0,0.010000200887232703,0.0,0.012102051477375642,0.0,0.027643589484835404
0.0,0.011611684871255003,0.0,0.012858948952130873,0.0,0.028812611028603777
0.0,0.011374082148586121,0.0,0.012720833891797217,0.0,0.02841494138156921
