
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13633
Features active in view: 13633

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
   	     	         	        	type logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	-------------------------------------------------------- 	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                           	min      	avg      	max	std     
497	116  	194      	13554   	0.247312	0.33732 	0.93215 	0.217715                      	0.0285714	0.870744 	1  	0.311914
498	113  	188      	13555   	0.247312	0.33732 	0.93215 	0.217715                      	0.0285714	0.870744 	1  	0.311914
499	113  	182      	13558   	0.247312	0.33732 	0.93215 	0.217715                      	0.0285714	0.870744 	1  	0.311914
500	118  	210      	13559   	0.247312	0.33732 	0.93215 	0.217715                      	0.0285714	0.870744 	1  	0.311914
501	114  	190      	13559   	0.247312	0.33732 	0.93215 	0.217715                      	0.0285714	0.870744 	1  	0.311914
502	102  	181      	13563   	0.247312	0.33732 	0.93215 	0.217715                      	0.0285714	0.870744 	1  	0.311914
503	108  	191      	13563   	0.247312	0.33732 	0.93215 	0.217715                      	0.0285714	0.870744 	1  	0.311914
504	114  	185      	13563   	0.247312	0.33732 	0.93215 	0.217715                      	0.0285714	0.870744 	1  	0.311914
505	109  	186      	13563   	0.247312	0.33732 	0.93215 	0.217715                      	0.0285714	0.870744 	1  	0.311914
506	124  	197      	13563   	0.247312	0.33732 	0.93215 	0.217715                      	0.0285714	0.870744 	1  	0.311914
507	117  	186      	13563   	0.247312	0.33732 	0.93215 	0.217715                      	0.0285714	0.870744 	1  	0.311914
508	113  	192      	13565   	0.247312	0.33732 	0.93215 	0.217715                      	0.0285714	0.870744 	1  	0.311914
509	117  	181      	13568   	0.247312	0.33732 	0.93215 	0.217715                      	0.0285714	0.870744 	1  	0.311914
510	100  	171      	13568   	0.247312	0.33732 	0.93215 	0.217715                      	0.0285714	0.870744 	1  	0.311914
511	107  	176      	13568   	0.247312	0.340651	0.93215 	0.221377                      	0.0285714	0.865917 	1  	0.317301
512	111  	177      	13569   	0.247312	0.343981	0.93215 	0.22493                       	0.0285714	0.861089 	1  	0.322526
513	115  	187      	13570   	0.247312	0.343981	0.93215 	0.22493                       	0.0285714	0.861089 	1  	0.322526
514	113  	198      	13570   	0.247312	0.343981	0.93215 	0.22493                       	0.0285714	0.861089 	1  	0.322526
515	116  	182      	13572   	0.247312	0.343981	0.93215 	0.22493                       	0.0285714	0.861089 	1  	0.322526
516	102  	160      	13572   	0.247312	0.340633	0.93215 	0.221332                      	0.0285714	0.865953 	1  	0.317206
517	103  	162      	13572   	0.247312	0.340633	0.93215 	0.221332                      	0.0285714	0.865953 	1  	0.317206
518	127  	190      	13572   	0.247312	0.340633	0.93215 	0.221332                      	0.0285714	0.865953 	1  	0.317206
519	108  	178      	13572   	0.247312	0.343987	0.93215 	0.224945                      	0.0285714	0.861119 	1  	0.322448
520	118  	194      	13573   	0.247312	0.343987	0.93215 	0.224945                      	0.0285714	0.861119 	1  	0.322448
521	107  	183      	13573   	0.247312	0.343987	0.93215 	0.224945                      	0.0285714	0.861119 	1  	0.322448
522	115  	168      	13573   	0.247312	0.343987	0.93215 	0.224945                      	0.0285714	0.861119 	1  	0.322448
523	121  	203      	13573   	0.247312	0.343987	0.93215 	0.224945                      	0.0285714	0.861119 	1  	0.322448
524	103  	186      	13574   	0.247312	0.343987	0.93215 	0.224945                      	0.0285714	0.861119 	1  	0.322448
525	109  	180      	13575   	0.247312	0.343987	0.93215 	0.224945                      	0.0285714	0.861119 	1  	0.322448
526	104  	186      	13578   	0.247312	0.343987	0.93215 	0.224945                      	0.0285714	0.861119 	1  	0.322448
527	115  	197      	13579   	0.247312	0.343987	0.93215 	0.224945                      	0.0285714	0.861119 	1  	0.322448
528	116  	198      	13580   	0.247312	0.347344	0.93215 	0.22846                       	0.0285714	0.856271 	1  	0.327573
529	128  	200      	13582   	0.247312	0.350701	0.93215 	0.231872                      	0.0285714	0.851422 	1  	0.332549
530	126  	202      	13582   	0.247312	0.350701	0.93215 	0.231872                      	0.0285714	0.851422 	1  	0.332549
531	119  	174      	13582   	0.247312	0.350701	0.93215 	0.231872                      	0.0285714	0.851422 	1  	0.332549
532	114  	176      	13583   	0.247312	0.350701	0.93215 	0.231872                      	0.0285714	0.851422 	1  	0.332549
533	113  	171      	13584   	0.247312	0.350701	0.93215 	0.231872                      	0.0285714	0.851422 	1  	0.332549
534	113  	186      	13584   	0.247312	0.350701	0.93215 	0.231872                      	0.0285714	0.851422 	1  	0.332549
535	127  	197      	13585   	0.247312	0.347368	0.93215 	0.228518                      	0.0285714	0.856271 	1  	0.327573
536	112  	201      	13585   	0.247312	0.350748	0.93215 	0.231987                      	0.0285714	0.851422 	1  	0.332549
537	108  	167      	13586   	0.247312	0.350748	0.93215 	0.231987                      	0.0285714	0.851422 	1  	0.332549
538	112  	189      	13589   	0.247312	0.350748	0.93215 	0.231987                      	0.0285714	0.851422 	1  	0.332549
539	105  	159      	13590   	0.247312	0.350748	0.93215 	0.231987                      	0.0285714	0.851422 	1  	0.332549
540	123  	195      	13590   	0.247312	0.350748	0.93215 	0.231987                      	0.0285714	0.851422 	1  	0.332549
541	114  	187      	13591   	0.247312	0.350748	0.93215 	0.231987                      	0.0285714	0.851422 	1  	0.332549
542	117  	197      	13591   	0.247312	0.350748	0.93215 	0.231987                      	0.0285714	0.851422 	1  	0.332549
543	117  	186      	13591   	0.247312	0.347374	0.93215 	0.228534                      	0.0285714	0.856275 	1  	0.327562
544	112  	181      	13591   	0.247312	0.347374	0.93215 	0.228534                      	0.0285714	0.856275 	1  	0.327562
545	117  	179      	13591   	0.247312	0.350794	0.93215 	0.232102                      	0.0285714	0.851422 	1  	0.332549
546	120  	188      	13591   	0.247312	0.350794	0.93215 	0.232102                      	0.0285714	0.851422 	1  	0.332549
547	116  	188      	13592   	0.247312	0.347509	0.93215 	0.228872                      	0.0285714	0.85623  	1  	0.327676
548	114  	186      	13592   	0.247312	0.350796	0.93215 	0.232105                      	0.0285714	0.851422 	1  	0.332549
549	109  	183      	13592   	0.247312	0.350796	0.93215 	0.232105                      	0.0285714	0.851422 	1  	0.332549
550	119  	193      	13592   	0.247312	0.350796	0.93215 	0.232105                      	0.0285714	0.851422 	1  	0.332549
551	114  	182      	13592   	0.247312	0.347669	0.93215 	0.22925                       	0.0285714	0.855867 	1  	0.32854 
552	108  	183      	13595   	0.247312	0.35081 	0.93215 	0.232138                      	0.0285714	0.851422 	1  	0.332549
553	110  	181      	13596   	0.247312	0.347524	0.93215 	0.228905                      	0.0285714	0.85623  	1  	0.327676
554	105  	172      	13597   	0.247312	0.35081 	0.93215 	0.232139                      	0.0285714	0.851422 	1  	0.332549
555	115  	188      	13598   	0.247312	0.35081 	0.93215 	0.232139                      	0.0285714	0.851422 	1  	0.332549
556	109  	186      	13598   	0.247312	0.35081 	0.93215 	0.232139                      	0.0285714	0.851422 	1  	0.332549
557	119  	189      	13599   	0.247312	0.35081 	0.93215 	0.232139                      	0.0285714	0.851422 	1  	0.332549
558	105  	168      	13599   	0.247312	0.35081 	0.93215 	0.232139                      	0.0285714	0.851422 	1  	0.332549
559	118  	192      	13599   	0.247312	0.35081 	0.93215 	0.232139                      	0.0285714	0.851422 	1  	0.332549
560	109  	185      	13599   	0.247312	0.35081 	0.93215 	0.232139                      	0.0285714	0.851422 	1  	0.332549
561	108  	176      	13599   	0.247312	0.35081 	0.93215 	0.232139                      	0.0285714	0.851422 	1  	0.332549
562	111  	184      	13601   	0.247312	0.35081 	0.93215 	0.232139                      	0.0285714	0.851422 	1  	0.332549
563	129  	202      	13601   	0.247312	0.354167	0.93215 	0.235447                      	0.0285714	0.846579 	1  	0.337369
564	126  	198      	13601   	0.247312	0.354167	0.93215 	0.235449                      	0.0285714	0.846584 	1  	0.337357
565	109  	189      	13602   	0.247312	0.357524	0.93215 	0.238666                      	0.0285714	0.841745 	1  	0.34203 
566	114  	191      	13602   	0.247312	0.357524	0.93215 	0.238666                      	0.0285714	0.841745 	1  	0.34203 
567	134  	198      	13603   	0.247312	0.357524	0.93215 	0.238666                      	0.0285714	0.841745 	1  	0.34203 
568	127  	200      	13603   	0.247312	0.357524	0.93215 	0.238666                      	0.0285714	0.841745 	1  	0.34203 
569	106  	186      	13603   	0.247312	0.357524	0.93215 	0.238666                      	0.0285714	0.841745 	1  	0.34203 
570	129  	188      	13605   	0.247312	0.357524	0.93215 	0.238666                      	0.0285714	0.841745 	1  	0.34203 
571	114  	195      	13606   	0.247312	0.354157	0.93215 	0.235424                      	0.0285714	0.846593 	1  	0.337334
572	118  	186      	13606   	0.247312	0.354157	0.93215 	0.235424                      	0.0285714	0.846593 	1  	0.337334
573	100  	163      	13607   	0.247312	0.35755 	0.93215 	0.238727                      	0.0285714	0.841745 	1  	0.34203 
574	124  	212      	13608   	0.247312	0.35755 	0.93215 	0.238727                      	0.0285714	0.841745 	1  	0.34203 
575	110  	181      	13608   	0.247312	0.35755 	0.93215 	0.238727                      	0.0285714	0.841745 	1  	0.34203 
576	111  	188      	13608   	0.247312	0.35755 	0.93215 	0.238727                      	0.0285714	0.841745 	1  	0.34203 
577	123  	194      	13608   	0.247312	0.35755 	0.93215 	0.238727                      	0.0285714	0.841745 	1  	0.34203 
578	111  	168      	13609   	0.247312	0.347502	0.93215 	0.228853                      	0.0285714	0.856256 	1  	0.327611
579	106  	170      	13609   	0.247312	0.350875	0.93215 	0.232298                      	0.0285714	0.851422 	1  	0.332549
580	106  	182      	13610   	0.247312	0.350875	0.93215 	0.232298                      	0.0285714	0.851422 	1  	0.332549
581	104  	176      	13610   	0.247312	0.347482	0.93215 	0.228803                      	0.0285714	0.856281 	1  	0.327549
582	119  	197      	13610   	0.247312	0.347482	0.93215 	0.228803                      	0.0285714	0.856281 	1  	0.327549
583	112  	194      	13610   	0.247312	0.350875	0.93215 	0.232298                      	0.0285714	0.851442 	1  	0.3325  
584	120  	198      	13610   	0.247312	0.350875	0.93215 	0.232298                      	0.0285714	0.851442 	1  	0.3325  
585	121  	204      	13610   	0.247312	0.350875	0.93215 	0.232298                      	0.0285714	0.851442 	1  	0.3325  
586	115  	188      	13610   	0.247312	0.350875	0.93215 	0.232298                      	0.0285714	0.851442 	1  	0.3325  
587	109  	188      	13610   	0.247312	0.350875	0.93215 	0.232298                      	0.0285714	0.851442 	1  	0.3325  
588	123  	183      	13610   	0.247312	0.350875	0.93215 	0.232298                      	0.0285714	0.851442 	1  	0.3325  
589	116  	179      	13610   	0.247312	0.350875	0.93215 	0.232298                      	0.0285714	0.851442 	1  	0.3325  
590	113  	185      	13610   	0.247312	0.350875	0.93215 	0.232298                      	0.0285714	0.851442 	1  	0.3325  
591	107  	168      	13610   	0.247312	0.350875	0.93215 	0.232298                      	0.0285714	0.851442 	1  	0.3325  
592	112  	177      	13610   	0.247312	0.350875	0.93215 	0.232298                      	0.0285714	0.851442 	1  	0.3325  
593	116  	191      	13610   	0.247312	0.350875	0.93215 	0.232298                      	0.0285714	0.851442 	1  	0.3325  
594	119  	192      	13610   	0.247312	0.350875	0.93215 	0.232298                      	0.0285714	0.851442 	1  	0.3325  
595	110  	177      	13610   	0.247312	0.350875	0.93215 	0.232298                      	0.0285714	0.851442 	1  	0.3325  
596	109  	176      	13610   	0.247312	0.350875	0.93215 	0.232298                      	0.0285714	0.851442 	1  	0.3325  
597	116  	195      	13610   	0.247312	0.350875	0.93215 	0.232298                      	0.0285714	0.851442 	1  	0.3325  
598	121  	186      	13610   	0.247312	0.350875	0.93215 	0.232298                      	0.0285714	0.851442 	1  	0.3325  
599	106  	164      	13610   	0.247312	0.350875	0.93215 	0.232298                      	0.0285714	0.851442 	1  	0.3325  
600	100  	168      	13610   	0.247312	0.350875	0.93215 	0.232298                      	0.0285714	0.851442 	1  	0.3325  
601	115  	182      	13610   	0.247312	0.350875	0.93215 	0.232298                      	0.0285714	0.851442 	1  	0.3325  
602	102  	180      	13610   	0.247312	0.350875	0.93215 	0.232298                      	0.0285714	0.851442 	1  	0.3325  
603	114  	198      	13610   	0.247312	0.350875	0.93215 	0.232298                      	0.0285714	0.851442 	1  	0.3325  
604	115  	183      	13610   	0.247312	0.354295	0.93215 	0.235758                      	0.0285714	0.846598 	1  	0.337322
605	117  	194      	13611   	0.247312	0.354295	0.93215 	0.235758                      	0.0285714	0.846598 	1  	0.337322
606	117  	193      	13611   	0.247312	0.354295	0.93215 	0.235758                      	0.0285714	0.846598 	1  	0.337322
607	111  	185      	13611   	0.247312	0.357715	0.93215 	0.239118                      	0.0285714	0.841754 	1  	0.342007
608	116  	181      	13611   	0.247312	0.357715	0.93215 	0.239118                      	0.0285714	0.841754 	1  	0.342007
609	121  	186      	13611   	0.247312	0.357715	0.93215 	0.239118                      	0.0285714	0.841754 	1  	0.342007
610	105  	175      	13611   	0.247312	0.357715	0.93215 	0.239118                      	0.0285714	0.841754 	1  	0.342007
611	116  	191      	13611   	0.247312	0.357715	0.93215 	0.239118                      	0.0285714	0.841754 	1  	0.342007
612	114  	187      	13611   	0.247312	0.357715	0.93215 	0.239118                      	0.0285714	0.841754 	1  	0.342007
613	122  	212      	13611   	0.247312	0.357715	0.93215 	0.239118                      	0.0285714	0.841754 	1  	0.342007
614	115  	192      	13612   	0.247312	0.357715	0.93215 	0.239118                      	0.0285714	0.841754 	1  	0.342007
615	120  	209      	13613   	0.247312	0.357715	0.93215 	0.239118                      	0.0285714	0.841754 	1  	0.342007
616	113  	185      	13613   	0.247312	0.357715	0.93215 	0.239118                      	0.0285714	0.841754 	1  	0.342007
617	117  	199      	13613   	0.247312	0.357715	0.93215 	0.239118                      	0.0285714	0.841754 	1  	0.342007
618	119  	221      	13613   	0.247312	0.357715	0.93215 	0.239118                      	0.0285714	0.841754 	1  	0.342007
619	107  	181      	13613   	0.247312	0.347462	0.93462 	0.228754                      	0.0294118	0.856322 	1  	0.327445
620	98   	169      	13613   	0.247312	0.350899	0.93462 	0.232358                      	0.0294118	0.851469 	1  	0.332434
621	120  	196      	13613   	0.247312	0.350899	0.93462 	0.232358                      	0.0294118	0.851469 	1  	0.332434
622	101  	163      	13613   	0.247312	0.350899	0.93462 	0.232358                      	0.0294118	0.851469 	1  	0.332434
623	103  	196      	13613   	0.247312	0.350899	0.93462 	0.232358                      	0.0294118	0.851469 	1  	0.332434
624	119  	197      	13615   	0.247312	0.350899	0.93462 	0.232358                      	0.0294118	0.851469 	1  	0.332434
625	110  	177      	13615   	0.247312	0.350899	0.93462 	0.232358                      	0.0294118	0.851469 	1  	0.332434
626	114  	193      	13616   	0.247312	0.350899	0.93462 	0.232358                      	0.0294118	0.851469 	1  	0.332434
627	106  	166      	13617   	0.247312	0.350899	0.93462 	0.232358                      	0.0294118	0.851469 	1  	0.332434
628	111  	186      	13617   	0.247312	0.347613	0.93462 	0.229129                      	0.0294118	0.856276 	1  	0.327559
629	106  	176      	13617   	0.247312	0.3509  	0.93462 	0.23236                       	0.0294118	0.851469 	1  	0.332434
630	111  	199      	13617   	0.247312	0.3509  	0.93462 	0.23236                       	0.0294118	0.851469 	1  	0.332434
631	114  	182      	13617   	0.247312	0.3509  	0.93462 	0.23236                       	0.0294118	0.851469 	1  	0.332434
632	119  	199      	13617   	0.247312	0.3509  	0.93462 	0.23236                       	0.0294118	0.851469 	1  	0.332434
633	132  	220      	13617   	0.247312	0.3509  	0.93462 	0.23236                       	0.0294118	0.851469 	1  	0.332434
634	112  	187      	13617   	0.247312	0.3509  	0.93462 	0.23236                       	0.0294118	0.851469 	1  	0.332434
635	100  	170      	13617   	0.247312	0.3509  	0.93462 	0.23236                       	0.0294118	0.851469 	1  	0.332434
636	105  	173      	13617   	0.247312	0.3509  	0.93462 	0.23236                       	0.0294118	0.851469 	1  	0.332434
637	119  	208      	13617   	0.247312	0.3509  	0.93462 	0.23236                       	0.0294118	0.851469 	1  	0.332434
638	114  	207      	13617   	0.247312	0.3509  	0.93462 	0.23236                       	0.0294118	0.851469 	1  	0.332434
639	114  	187      	13617   	0.247312	0.3509  	0.93462 	0.23236                       	0.0294118	0.851469 	1  	0.332434
640	110  	186      	13618   	0.247312	0.3509  	0.93462 	0.23236                       	0.0294118	0.851469 	1  	0.332434
641	109  	176      	13618   	0.247312	0.3509  	0.93462 	0.23236                       	0.0294118	0.851469 	1  	0.332434
642	129  	205      	13618   	0.247312	0.3509  	0.93462 	0.23236                       	0.0294118	0.851469 	1  	0.332434
643	117  	182      	13618   	0.247312	0.3509  	0.93462 	0.23236                       	0.0294118	0.851469 	1  	0.332434
644	110  	192      	13618   	0.247312	0.3509  	0.93462 	0.23236                       	0.0294118	0.851469 	1  	0.332434
645	118  	199      	13618   	0.247312	0.3509  	0.93462 	0.23236                       	0.0294118	0.851469 	1  	0.332434
646	109  	180      	13618   	0.247312	0.3509  	0.93462 	0.23236                       	0.0294118	0.851469 	1  	0.332434
647	120  	190      	13618   	0.247312	0.3509  	0.93462 	0.23236                       	0.0294118	0.851469 	1  	0.332434
648	124  	198      	13619   	0.247312	0.347463	0.93462 	0.228756                      	0.030303 	0.856326 	1  	0.327434
649	103  	172      	13619   	0.247312	0.3509  	0.93462 	0.23236                       	0.030303 	0.851478 	1  	0.332412
650	92   	159      	13619   	0.247312	0.3509  	0.93462 	0.23236                       	0.030303 	0.851478 	1  	0.332412
651	119  	186      	13619   	0.247312	0.3509  	0.93462 	0.23236                       	0.030303 	0.851478 	1  	0.332412
652	122  	199      	13619   	0.247312	0.3509  	0.93462 	0.23236                       	0.030303 	0.851478 	1  	0.332412
653	105  	185      	13620   	0.247312	0.3509  	0.93462 	0.23236                       	0.030303 	0.851478 	1  	0.332412
654	116  	203      	13620   	0.247312	0.3509  	0.93462 	0.23236                       	0.030303 	0.851478 	1  	0.332412
655	115  	186      	13620   	0.247312	0.3509  	0.93462 	0.23236                       	0.030303 	0.851478 	1  	0.332412
656	119  	199      	13621   	0.247312	0.3509  	0.93462 	0.23236                       	0.030303 	0.851478 	1  	0.332412
657	111  	194      	13621   	0.247312	0.3509  	0.93462 	0.23236                       	0.030303 	0.851478 	1  	0.332412
658	122  	192      	13621   	0.247312	0.347492	0.93462 	0.228831                      	0.030303 	0.856321 	1  	0.327446
659	130  	198      	13621   	0.247312	0.350926	0.93462 	0.232425                      	0.030303 	0.851478 	1  	0.332412
660	124  	193      	13621   	0.247312	0.350926	0.93462 	0.232425                      	0.030303 	0.851478 	1  	0.332412
661	118  	180      	13621   	0.247312	0.350926	0.93462 	0.232425                      	0.030303 	0.851478 	1  	0.332412
662	110  	189      	13621   	0.247312	0.350926	0.93462 	0.232425                      	0.030303 	0.851478 	1  	0.332412
663	124  	189      	13621   	0.247312	0.350926	0.93462 	0.232425                      	0.030303 	0.851478 	1  	0.332412
664	117  	180      	13621   	0.247312	0.350926	0.93462 	0.232425                      	0.030303 	0.851478 	1  	0.332412
665	118  	185      	13621   	0.247312	0.347639	0.93462 	0.229196                      	0.030303 	0.856285 	1  	0.327536
666	102  	164      	13621   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
667	117  	188      	13621   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
668	116  	188      	13621   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
669	115  	191      	13621   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
670	111  	162      	13621   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
671	119  	183      	13621   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
672	119  	196      	13621   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
673	123  	184      	13621   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
674	112  	186      	13621   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
675	113  	179      	13621   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
676	112  	184      	13621   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
677	122  	195      	13621   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
678	113  	173      	13621   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
679	106  	179      	13621   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
680	112  	183      	13621   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
681	114  	172      	13621   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
682	120  	201      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
683	105  	163      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
684	106  	195      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
685	108  	175      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
686	96   	167      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
687	110  	184      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
688	110  	185      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
689	120  	197      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
690	108  	196      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
691	115  	191      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
692	124  	182      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
693	111  	175      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
694	125  	190      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
695	125  	199      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
696	122  	194      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
697	118  	196      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
698	112  	184      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
699	113  	179      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
700	111  	200      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
701	120  	176      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
702	119  	211      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
703	113  	185      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
704	116  	196      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
705	117  	196      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
706	120  	192      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
707	109  	191      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
708	111  	186      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
709	117  	189      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
710	110  	186      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
711	110  	179      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
712	120  	201      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
713	107  	185      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
714	108  	173      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
715	105  	176      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
716	106  	177      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
717	110  	177      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
718	111  	181      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
719	114  	180      	13622   	0.247312	0.350926	0.93462 	0.232426                      	0.030303 	0.851478 	1  	0.332412
720	121  	205      	13623   	0.247312	0.347656	0.93462 	0.229239                      	0.030303 	0.856285 	1  	0.327536
721	97   	181      	13623   	0.247312	0.347656	0.93462 	0.229239                      	0.030303 	0.856285 	1  	0.327536
722	99   	172      	13623   	0.247312	0.350961	0.93462 	0.232509                      	0.030303 	0.851478 	1  	0.332412
723	115  	182      	13623   	0.247312	0.350961	0.93462 	0.232509                      	0.030303 	0.851478 	1  	0.332412
724	100  	180      	13623   	0.247312	0.350961	0.93462 	0.232509                      	0.030303 	0.851478 	1  	0.332412
725	115  	167      	13624   	0.247312	0.350961	0.93462 	0.232509                      	0.030303 	0.851478 	1  	0.332412
726	111  	188      	13624   	0.247312	0.350961	0.93462 	0.232509                      	0.030303 	0.851478 	1  	0.332412
727	118  	196      	13624   	0.247312	0.350961	0.93462 	0.232509                      	0.030303 	0.851478 	1  	0.332412
728	119  	187      	13624   	0.247312	0.350961	0.93462 	0.232509                      	0.030303 	0.851478 	1  	0.332412
729	104  	174      	13624   	0.247312	0.350961	0.93462 	0.232509                      	0.030303 	0.851478 	1  	0.332412
730	116  	189      	13624   	0.247312	0.350961	0.93462 	0.232509                      	0.030303 	0.851478 	1  	0.332412
731	107  	179      	13624   	0.247312	0.350961	0.93462 	0.232509                      	0.030303 	0.851478 	1  	0.332412
732	112  	172      	13624   	0.247312	0.350961	0.93462 	0.232509                      	0.030303 	0.851478 	1  	0.332412
733	102  	171      	13624   	0.247312	0.350961	0.93462 	0.232509                      	0.030303 	0.851478 	1  	0.332412
734	99   	156      	13624   	0.247312	0.350961	0.93462 	0.232509                      	0.030303 	0.851478 	1  	0.332412
735	107  	187      	13624   	0.247312	0.350961	0.93462 	0.232509                      	0.030303 	0.851478 	1  	0.332412
736	115  	185      	13624   	0.247312	0.350961	0.93462 	0.232509                      	0.030303 	0.851478 	1  	0.332412
737	115  	193      	13624   	0.247312	0.350961	0.93462 	0.232509                      	0.030303 	0.851478 	1  	0.332412
738	112  	193      	13624   	0.247312	0.350961	0.93462 	0.232509                      	0.030303 	0.851478 	1  	0.332412
739	125  	197      	13624   	0.247312	0.350961	0.93462 	0.232509                      	0.030303 	0.851478 	1  	0.332412
740	105  	183      	13625   	0.247312	0.350961	0.93462 	0.232509                      	0.030303 	0.851478 	1  	0.332412
741	99   	160      	13625   	0.247312	0.350961	0.93462 	0.232509                      	0.030303 	0.851478 	1  	0.332412
742	120  	196      	13625   	0.247312	0.350961	0.93462 	0.232509                      	0.030303 	0.851478 	1  	0.332412
743	127  	199      	13625   	0.247312	0.350961	0.93462 	0.232509                      	0.030303 	0.851478 	1  	0.332412
744	112  	194      	13625   	0.247312	0.354401	0.935369	0.236014                      	0.0294118	0.846625 	1  	0.337258
