
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13719
Features active in view: 13719

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
   	     	         	        	type logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                           	min      	avg     	max	std     
508	103  	179      	13653   	0.25    	0.378267	0.958583	0.252627                      	0.025641 	0.814311	1  	0.364204
509	114  	213      	13654   	0.25    	0.378267	0.958583	0.252627                      	0.025641 	0.814311	1  	0.364204
510	125  	201      	13654   	0.25    	0.378267	0.958583	0.252627                      	0.025641 	0.814311	1  	0.364204
511	121  	217      	13655   	0.25    	0.378267	0.958583	0.252627                      	0.025641 	0.814311	1  	0.364204
512	119  	196      	13655   	0.25    	0.378267	0.958583	0.252627                      	0.025641 	0.814311	1  	0.364204
513	114  	182      	13656   	0.25    	0.378267	0.958583	0.252627                      	0.025641 	0.814311	1  	0.364204
514	119  	227      	13656   	0.25    	0.378267	0.958583	0.252627                      	0.025641 	0.814311	1  	0.364204
515	127  	214      	13656   	0.25    	0.378267	0.958583	0.252627                      	0.025641 	0.814311	1  	0.364204
516	129  	209      	13658   	0.25    	0.374935	0.958583	0.249887                      	0.025641 	0.819119	1  	0.360256
517	114  	191      	13658   	0.25    	0.378275	0.958583	0.252643                      	0.025641 	0.814311	1  	0.364204
518	120  	211      	13658   	0.25    	0.378275	0.958583	0.252643                      	0.025641 	0.814311	1  	0.364204
519	119  	205      	13660   	0.25    	0.381746	0.958583	0.255609                      	0.025641 	0.809454	1  	0.368152
520	121  	217      	13660   	0.25    	0.385218	0.958583	0.258495                      	0.025641 	0.804597	1  	0.371994
521	119  	204      	13661   	0.25    	0.385218	0.958583	0.258495                      	0.025641 	0.804597	1  	0.371994
522	116  	200      	13662   	0.25    	0.385218	0.958583	0.258495                      	0.025641 	0.804597	1  	0.371994
523	121  	211      	13662   	0.25    	0.385218	0.958583	0.258495                      	0.025641 	0.804597	1  	0.371994
524	117  	206      	13662   	0.25    	0.385218	0.958583	0.258495                      	0.025641 	0.804597	1  	0.371994
525	113  	194      	13665   	0.25    	0.385218	0.958583	0.258495                      	0.025641 	0.804597	1  	0.371994
526	118  	221      	13666   	0.25    	0.385218	0.958583	0.258495                      	0.025641 	0.804597	1  	0.371994
527	118  	203      	13666   	0.25    	0.385218	0.958583	0.258495                      	0.025641 	0.804597	1  	0.371994
528	116  	189      	13666   	0.25    	0.382045	0.958583	0.256232                      	0.025641 	0.809389	1  	0.36829 
529	121  	193      	13667   	0.25    	0.385255	0.958583	0.258568                      	0.025641 	0.804597	1  	0.371994
530	105  	205      	13667   	0.25    	0.385255	0.958583	0.258568                      	0.025641 	0.804597	1  	0.371994
531	116  	197      	13667   	0.25    	0.385255	0.958583	0.258568                      	0.025641 	0.804597	1  	0.371994
532	108  	196      	13667   	0.25    	0.385255	0.958583	0.258568                      	0.025641 	0.804597	1  	0.371994
533	122  	203      	13668   	0.25    	0.385255	0.958583	0.258568                      	0.025641 	0.804597	1  	0.371994
534	123  	206      	13669   	0.25    	0.388618	0.958583	0.261149                      	0.025641 	0.799775	1  	0.375661
535	117  	204      	13670   	0.25    	0.388618	0.958583	0.261149                      	0.025641 	0.799775	1  	0.375661
536	116  	202      	13670   	0.25    	0.391982	0.958583	0.263661                      	0.025641 	0.794954	1  	0.379232
537	124  	191      	13670   	0.25    	0.391982	0.958583	0.263661                      	0.025641 	0.794954	1  	0.379232
538	115  	202      	13670   	0.25    	0.391982	0.958583	0.263661                      	0.025641 	0.794954	1  	0.379232
539	123  	210      	13670   	0.25    	0.391982	0.958583	0.263661                      	0.025641 	0.794954	1  	0.379232
540	120  	196      	13670   	0.25    	0.388731	0.958583	0.261373                      	0.025641 	0.799754	1  	0.375705
541	117  	212      	13670   	0.25    	0.38529 	0.958583	0.258634                      	0.025641 	0.804615	1  	0.371956
542	121  	198      	13671   	0.25    	0.385311	0.958583	0.258676                      	0.025641 	0.804615	1  	0.371956
543	124  	200      	13671   	0.25    	0.388824	0.958583	0.261569                      	0.025641 	0.799754	1  	0.375705
544	110  	199      	13672   	0.25    	0.388824	0.958583	0.261569                      	0.025641 	0.799754	1  	0.375705
545	119  	205      	13673   	0.25    	0.388824	0.958583	0.261569                      	0.025641 	0.799754	1  	0.375705
546	121  	222      	13673   	0.25    	0.392099	0.958583	0.263902                      	0.025641 	0.794954	1  	0.379232
547	115  	199      	13674   	0.25    	0.392099	0.958583	0.263902                      	0.025641 	0.794954	1  	0.379232
548	119  	195      	13675   	0.25    	0.392099	0.958583	0.263902                      	0.025641 	0.794954	1  	0.379232
549	123  	209      	13675   	0.25    	0.392099	0.958583	0.263902                      	0.025641 	0.794954	1  	0.379232
550	122  	211      	13675   	0.25    	0.392099	0.958583	0.263902                      	0.025641 	0.794954	1  	0.379232
551	111  	196      	13675   	0.25    	0.392099	0.958583	0.263902                      	0.025641 	0.794954	1  	0.379232
552	121  	209      	13675   	0.25    	0.388579	0.958583	0.261063                      	0.025641 	0.799822	1  	0.375565
553	112  	219      	13675   	0.25    	0.388579	0.958583	0.261063                      	0.025641 	0.799822	1  	0.375565
554	115  	201      	13677   	0.25    	0.388579	0.958583	0.261063                      	0.025641 	0.799822	1  	0.375565
555	120  	221      	13677   	0.25    	0.388739	0.958583	0.261398                      	0.025641 	0.799775	1  	0.375661
556	119  	208      	13677   	0.25    	0.385641	0.958583	0.259346                      	0.025641 	0.804558	1  	0.372074
557	116  	198      	13677   	0.25    	0.389006	0.958583	0.261917                      	0.025641 	0.799737	1  	0.37574 
558	117  	207      	13678   	0.25    	0.389006	0.958583	0.261917                      	0.025641 	0.799737	1  	0.37574 
559	129  	207      	13678   	0.25    	0.392113	0.958583	0.263927                      	0.025641 	0.794954	1  	0.379232
560	116  	198      	13678   	0.25    	0.388905	0.958583	0.261726                      	0.025641 	0.799746	1  	0.375721
561	113  	199      	13678   	0.25    	0.392117	0.958583	0.263934                      	0.025641 	0.794954	1  	0.379232
562	112  	199      	13678   	0.25    	0.392117	0.958583	0.263934                      	0.025641 	0.794954	1  	0.379232
563	120  	205      	13678   	0.25    	0.392117	0.958583	0.263934                      	0.025641 	0.794954	1  	0.379232
564	123  	218      	13678   	0.25    	0.392117	0.958583	0.263934                      	0.025641 	0.794954	1  	0.379232
565	127  	213      	13679   	0.25    	0.392117	0.958583	0.263934                      	0.025641 	0.794954	1  	0.379232
566	106  	184      	13679   	0.25    	0.392117	0.958583	0.263934                      	0.025641 	0.794954	1  	0.379232
567	126  	218      	13681   	0.25    	0.351342	0.962179	0.227575                      	0.0294118	0.852012	1  	0.331075
568	119  	200      	13681   	0.25    	0.354903	0.962179	0.2315                        	0.0294118	0.847159	1  	0.335948
569	99   	174      	13682   	0.25    	0.354903	0.962179	0.2315                        	0.0294118	0.847159	1  	0.335948
570	118  	203      	13683   	0.25    	0.357988	0.962179	0.234176                      	0.0294118	0.842784	1  	0.339607
571	117  	213      	13684   	0.25    	0.357988	0.962179	0.234176                      	0.0294118	0.842784	1  	0.339607
572	111  	187      	13684   	0.25    	0.357988	0.962179	0.234176                      	0.0294118	0.842784	1  	0.339607
573	103  	195      	13684   	0.25    	0.357988	0.962179	0.234176                      	0.0294118	0.842784	1  	0.339607
574	123  	202      	13685   	0.25    	0.357988	0.962179	0.234176                      	0.0294118	0.842784	1  	0.339607
575	112  	178      	13685   	0.25    	0.357988	0.962179	0.234176                      	0.0294118	0.842784	1  	0.339607
576	106  	182      	13685   	0.25    	0.357988	0.962179	0.234176                      	0.0294118	0.842784	1  	0.339607
577	109  	191      	13685   	0.25    	0.357988	0.962179	0.234176                      	0.0294118	0.842784	1  	0.339607
578	119  	210      	13685   	0.25    	0.361529	0.962179	0.237843                      	0.0294118	0.837945	1  	0.344195
579	115  	213      	13685   	0.25    	0.36507 	0.962179	0.241402                      	0.0294118	0.833106	1  	0.348656
580	120  	198      	13685   	0.25    	0.36507 	0.962179	0.241402                      	0.0294118	0.833106	1  	0.348656
581	126  	234      	13685   	0.25    	0.36507 	0.962179	0.241402                      	0.0294118	0.833106	1  	0.348656
582	126  	216      	13685   	0.25    	0.36151 	0.96222 	0.237794                      	0.03125  	0.837968	1  	0.34414 
583	113  	190      	13685   	0.25    	0.36151 	0.96222 	0.237794                      	0.03125  	0.837968	1  	0.34414 
584	112  	187      	13687   	0.25    	0.36151 	0.96222 	0.237794                      	0.03125  	0.837968	1  	0.34414 
585	120  	191      	13687   	0.25    	0.365071	0.96222 	0.241403                      	0.03125  	0.833125	1  	0.348614
586	118  	195      	13688   	0.25    	0.365071	0.96222 	0.241403                      	0.03125  	0.833125	1  	0.348614
587	101  	168      	13688   	0.25    	0.365071	0.96222 	0.241403                      	0.03125  	0.833125	1  	0.348614
588	119  	195      	13688   	0.25    	0.365071	0.96222 	0.241403                      	0.03125  	0.833125	1  	0.348614
589	119  	172      	13688   	0.25    	0.365071	0.96222 	0.241403                      	0.03125  	0.833125	1  	0.348614
590	120  	213      	13688   	0.25    	0.365071	0.96222 	0.241403                      	0.03125  	0.833125	1  	0.348614
591	110  	189      	13688   	0.25    	0.365071	0.96222 	0.241403                      	0.03125  	0.833125	1  	0.348614
592	122  	202      	13689   	0.25    	0.365071	0.96222 	0.241403                      	0.03125  	0.833125	1  	0.348614
593	120  	205      	13689   	0.25    	0.361715	0.96222 	0.238294                      	0.03125  	0.837939	1  	0.344208
594	111  	184      	13689   	0.25    	0.365074	0.96222 	0.241411                      	0.03125  	0.833125	1  	0.348614
595	110  	171      	13689   	0.25    	0.365074	0.96222 	0.241411                      	0.03125  	0.833125	1  	0.348614
596	115  	202      	13689   	0.25    	0.365074	0.96222 	0.241411                      	0.03125  	0.833125	1  	0.348614
597	117  	190      	13689   	0.25    	0.361529	0.965439	0.237843                      	0.03125  	0.837968	1  	0.34414 
598	107  	191      	13689   	0.25    	0.361529	0.965439	0.237843                      	0.03125  	0.837968	1  	0.34414 
599	113  	202      	13689   	0.25    	0.365106	0.965439	0.241491                      	0.03125  	0.833125	1  	0.348614
600	115  	192      	13691   	0.25    	0.365106	0.965439	0.241491                      	0.03125  	0.833125	1  	0.348614
601	120  	199      	13691   	0.25    	0.36208 	0.965439	0.239115                      	0.03125  	0.837907	1  	0.344283
602	112  	196      	13691   	0.25    	0.36208 	0.965439	0.239115                      	0.03125  	0.837907	1  	0.344283
603	120  	203      	13691   	0.25    	0.36208 	0.965439	0.239115                      	0.03125  	0.837907	1  	0.344283
604	113  	184      	13693   	0.25    	0.365266	0.965439	0.24183                       	0.03125  	0.833125	1  	0.348614
605	121  	192      	13695   	0.25    	0.365266	0.965439	0.24183                       	0.03125  	0.833125	1  	0.348614
606	111  	178      	13696   	0.25    	0.365266	0.965439	0.24183                       	0.03125  	0.833125	1  	0.348614
607	122  	205      	13697   	0.25    	0.362728	0.965439	0.240359                      	0.03125  	0.836875	1  	0.346348
608	103  	185      	13697   	0.25    	0.365291	0.965439	0.241871                      	0.03125  	0.833125	1  	0.348614
609	106  	187      	13697   	0.25    	0.356039	0.965439	0.234186                      	0.03125  	0.8465  	1  	0.337474
610	111  	210      	13697   	0.25    	0.356039	0.965439	0.234186                      	0.03125  	0.8465  	1  	0.337474
611	110  	182      	13697   	0.25    	0.35913 	0.965439	0.23683                       	0.03125  	0.842125	1  	0.341108
612	122  	214      	13697   	0.25    	0.35913 	0.965439	0.23683                       	0.03125  	0.842125	1  	0.341108
613	127  	203      	13697   	0.25    	0.355919	0.965439	0.233917                      	0.03125  	0.846916	1  	0.33653 
614	109  	180      	13697   	0.25    	0.359133	0.965439	0.236836                      	0.03125  	0.842125	1  	0.341108
615	117  	201      	13698   	0.25    	0.359384	0.965439	0.237426                      	0.03125  	0.842083	1  	0.341206
616	103  	175      	13698   	0.25    	0.359492	0.965439	0.237687                      	0.03125  	0.842071	1  	0.341234
617	125  	206      	13698   	0.25    	0.362719	0.965439	0.240541                      	0.03125  	0.837279	1  	0.345683
618	115  	203      	13698   	0.25    	0.362719	0.965439	0.240541                      	0.03125  	0.837279	1  	0.345683
619	115  	196      	13698   	0.25    	0.362719	0.965439	0.240541                      	0.03125  	0.837279	1  	0.345683
620	125  	202      	13698   	0.25    	0.359503	0.965439	0.237711                      	0.03125  	0.842071	1  	0.341234
621	114  	185      	13698   	0.25    	0.359503	0.965439	0.237711                      	0.03125  	0.842071	1  	0.341234
622	115  	190      	13698   	0.25    	0.36274 	0.965439	0.240588                      	0.03125  	0.837279	1  	0.345683
623	115  	182      	13698   	0.25    	0.366126	0.965439	0.243723                      	0.03125  	0.832458	1  	0.350076
624	124  	203      	13698   	0.25    	0.366126	0.965439	0.243723                      	0.03125  	0.832458	1  	0.350076
625	128  	209      	13698   	0.25    	0.366126	0.965439	0.243723                      	0.03125  	0.832458	1  	0.350076
626	113  	210      	13698   	0.25    	0.366126	0.965439	0.243723                      	0.03125  	0.832458	1  	0.350076
627	102  	177      	13698   	0.25    	0.366126	0.965439	0.243723                      	0.03125  	0.832458	1  	0.350076
628	122  	188      	13698   	0.25    	0.359543	0.965439	0.237808                      	0.03125  	0.842066	1  	0.341247
629	114  	190      	13698   	0.25    	0.36619 	0.965439	0.243867                      	0.03125  	0.832458	1  	0.350076
630	114  	198      	13698   	0.25    	0.369326	0.965439	0.246372                      	0.03125  	0.827815	1  	0.353959
631	120  	212      	13698   	0.25    	0.372462	0.965439	0.248813                      	0.03125  	0.823172	1  	0.35774 
632	109  	184      	13699   	0.25    	0.372462	0.965439	0.248813                      	0.03125  	0.823172	1  	0.35774 
633	118  	215      	13699   	0.25    	0.372462	0.965439	0.248813                      	0.03125  	0.823172	1  	0.35774 
634	120  	212      	13699   	0.25    	0.369178	0.965439	0.246057                      	0.03125  	0.827972	1  	0.353616
635	118  	195      	13699   	0.25    	0.369178	0.965439	0.246057                      	0.03125  	0.827972	1  	0.353616
636	116  	197      	13699   	0.25    	0.369178	0.965439	0.246057                      	0.03125  	0.827972	1  	0.353616
637	114  	181      	13700   	0.25    	0.372473	0.965439	0.248837                      	0.03125  	0.823172	1  	0.35774 
638	116  	194      	13700   	0.25    	0.372473	0.965439	0.248837                      	0.03125  	0.823172	1  	0.35774 
639	120  	186      	13700   	0.25    	0.372473	0.965439	0.248837                      	0.03125  	0.823172	1  	0.35774 
640	124  	196      	13700   	0.25    	0.372473	0.965439	0.248837                      	0.03125  	0.823172	1  	0.35774 
641	103  	163      	13700   	0.25    	0.369308	0.965439	0.246337                      	0.03125  	0.827965	1  	0.353633
642	120  	193      	13700   	0.25    	0.372516	0.965439	0.248926                      	0.03125  	0.823192	1  	0.357697
643	104  	184      	13700   	0.25    	0.372516	0.965439	0.248926                      	0.03125  	0.823192	1  	0.357697
644	129  	220      	13701   	0.25    	0.372516	0.965439	0.248926                      	0.03125  	0.823192	1  	0.357697
645	115  	182      	13701   	0.25    	0.369263	0.965439	0.246241                      	0.03125  	0.827992	1  	0.353573
646	120  	197      	13701   	0.25    	0.3726  	0.965439	0.249108                      	0.03125  	0.823192	1  	0.357697
647	109  	189      	13701   	0.25    	0.3726  	0.965439	0.249108                      	0.03125  	0.823192	1  	0.357697
648	122  	210      	13701   	0.25    	0.375811	0.965439	0.251634                      	0.03125  	0.818409	1  	0.361674
649	122  	206      	13701   	0.25    	0.379023	0.965439	0.254094                      	0.03125  	0.813627	1  	0.365544
650	118  	209      	13702   	0.25    	0.379023	0.965439	0.254094                      	0.03125  	0.813627	1  	0.365544
651	117  	192      	13702   	0.25    	0.379023	0.965439	0.254094                      	0.03125  	0.813627	1  	0.365544
652	115  	197      	13702   	0.25    	0.379023	0.965439	0.254094                      	0.03125  	0.813627	1  	0.365544
653	119  	214      	13702   	0.25    	0.375821	0.965439	0.251654                      	0.03125  	0.818409	1  	0.361674
654	118  	197      	13702   	0.25    	0.379043	0.965439	0.254134                      	0.03125  	0.813627	1  	0.365544
655	118  	215      	13703   	0.25    	0.379043	0.965439	0.254134                      	0.03125  	0.813627	1  	0.365544
656	117  	201      	13704   	0.25    	0.379043	0.965439	0.254134                      	0.03125  	0.813627	1  	0.365544
657	117  	192      	13704   	0.25    	0.379043	0.965439	0.254134                      	0.03125  	0.813627	1  	0.365544
658	109  	205      	13704   	0.25    	0.379043	0.965439	0.254134                      	0.03125  	0.813627	1  	0.365544
659	120  	182      	13704   	0.25    	0.375824	0.965439	0.25166                       	0.03125  	0.818409	1  	0.361674
660	110  	196      	13704   	0.25    	0.375824	0.965439	0.25166                       	0.03125  	0.818409	1  	0.361674
661	125  	192      	13704   	0.25    	0.37583 	0.965439	0.251671                      	0.03125  	0.818409	1  	0.361674
662	95   	171      	13704   	0.25    	0.379059	0.965439	0.254168                      	0.03125  	0.813627	1  	0.365544
663	110  	212      	13705   	0.25    	0.379059	0.965439	0.254168                      	0.03125  	0.813627	1  	0.365544
664	119  	201      	13705   	0.25    	0.379059	0.965439	0.254168                      	0.03125  	0.813627	1  	0.365544
665	119  	204      	13705   	0.25    	0.375906	0.965439	0.251832                      	0.03125  	0.818418	1  	0.361654
666	110  	180      	13706   	0.25    	0.379227	0.965439	0.254515                      	0.03125  	0.813627	1  	0.365544
667	115  	195      	13706   	0.25    	0.379227	0.965439	0.254515                      	0.03125  	0.813627	1  	0.365544
668	103  	180      	13706   	0.25    	0.379227	0.965439	0.254515                      	0.03125  	0.813627	1  	0.365544
669	128  	215      	13706   	0.25    	0.362489	0.965439	0.240036                      	0.03125  	0.837672	1  	0.344791
670	123  	208      	13706   	0.25    	0.362489	0.965439	0.240036                      	0.03125  	0.837672	1  	0.344791
671	113  	184      	13706   	0.25    	0.362503	0.965439	0.24007                       	0.03125  	0.837672	1  	0.344791
672	101  	172      	13706   	0.25    	0.365888	0.965439	0.243212                      	0.03125  	0.832872	1  	0.349152
673	123  	206      	13706   	0.25    	0.365888	0.965439	0.243212                      	0.03125  	0.832872	1  	0.349152
674	126  	204      	13707   	0.25    	0.365888	0.965439	0.243212                      	0.03125  	0.832872	1  	0.349152
675	104  	185      	13707   	0.25    	0.365888	0.965439	0.243212                      	0.03125  	0.832872	1  	0.349152
676	111  	194      	13707   	0.25    	0.365888	0.965439	0.243212                      	0.03125  	0.832872	1  	0.349152
677	121  	195      	13707   	0.25    	0.365888	0.965439	0.243212                      	0.03125  	0.832872	1  	0.349152
678	110  	191      	13707   	0.25    	0.369467	0.965857	0.246722                      	0.030303 	0.828023	1  	0.353503
679	109  	185      	13707   	0.25    	0.366189	0.965857	0.243917                      	0.030303 	0.832815	1  	0.349282
680	123  	213      	13707   	0.25    	0.366189	0.965857	0.243917                      	0.030303 	0.832815	1  	0.349282
681	101  	184      	13707   	0.25    	0.373131	0.965857	0.250315                      	0.030303 	0.823175	1  	0.357736
682	121  	200      	13707   	0.25    	0.373131	0.965857	0.250315                      	0.030303 	0.823175	1  	0.357736
683	127  	212      	13707   	0.25    	0.373131	0.965857	0.250315                      	0.030303 	0.823175	1  	0.357736
684	120  	205      	13707   	0.25    	0.373131	0.965857	0.250315                      	0.030303 	0.823175	1  	0.357736
685	116  	206      	13707   	0.25    	0.373131	0.965857	0.250315                      	0.030303 	0.823175	1  	0.357736
686	133  	207      	13707   	0.25    	0.373131	0.965857	0.250315                      	0.030303 	0.823175	1  	0.357736
687	123  	190      	13707   	0.25    	0.373131	0.965857	0.250315                      	0.030303 	0.823175	1  	0.357736
688	108  	180      	13708   	0.25    	0.373131	0.965857	0.250315                      	0.030303 	0.823175	1  	0.357736
689	113  	192      	13708   	0.25    	0.373131	0.965857	0.250315                      	0.030303 	0.823175	1  	0.357736
690	119  	194      	13708   	0.25    	0.373131	0.965857	0.250315                      	0.030303 	0.823175	1  	0.357736
691	120  	200      	13708   	0.25    	0.373131	0.965857	0.250315                      	0.030303 	0.823175	1  	0.357736
692	127  	207      	13708   	0.25    	0.373131	0.965857	0.250315                      	0.030303 	0.823175	1  	0.357736
693	123  	189      	13708   	0.25    	0.362996	0.965857	0.241254                      	0.030303 	0.837618	1  	0.344917
694	115  	196      	13708   	0.25    	0.362996	0.965857	0.241254                      	0.030303 	0.837618	1  	0.344917
695	109  	173      	13709   	0.25    	0.366402	0.965857	0.244423                      	0.030303 	0.832818	1  	0.349276
696	123  	199      	13709   	0.25    	0.366402	0.965857	0.244423                      	0.030303 	0.832818	1  	0.349276
697	116  	171      	13709   	0.25    	0.366402	0.965857	0.244423                      	0.030303 	0.832818	1  	0.349276
698	128  	214      	13709   	0.25    	0.366402	0.965857	0.244423                      	0.030303 	0.832818	1  	0.349276
699	118  	195      	13709   	0.25    	0.366402	0.965857	0.244423                      	0.030303 	0.832818	1  	0.349276
700	118  	199      	13709   	0.25    	0.363177	0.965857	0.241665                      	0.030303 	0.8376  	1  	0.344957
701	122  	206      	13709   	0.25    	0.363177	0.965857	0.241665                      	0.030303 	0.8376  	1  	0.344957
702	126  	218      	13709   	0.25    	0.36641 	0.965857	0.244439                      	0.030303 	0.832818	1  	0.349276
703	115  	195      	13710   	0.25    	0.36641 	0.965857	0.244439                      	0.030303 	0.832818	1  	0.349276
704	99   	175      	13710   	0.25    	0.36641 	0.965857	0.244439                      	0.030303 	0.832818	1  	0.349276
705	116  	209      	13710   	0.25    	0.36641 	0.965857	0.244439                      	0.030303 	0.832818	1  	0.349276
706	120  	209      	13710   	0.25    	0.369822	0.965857	0.247534                      	0.030303 	0.828003	1  	0.353549
707	106  	185      	13710   	0.25    	0.373234	0.965857	0.250543                      	0.030303 	0.823188	1  	0.357707
708	118  	190      	13710   	0.25    	0.373234	0.965857	0.250543                      	0.030303 	0.823188	1  	0.357707
709	119  	221      	13710   	0.25    	0.373234	0.965857	0.250543                      	0.030303 	0.823188	1  	0.357707
710	113  	186      	13710   	0.25    	0.373234	0.965857	0.250543                      	0.030303 	0.823188	1  	0.357707
711	96   	180      	13710   	0.25    	0.373234	0.965857	0.250543                      	0.030303 	0.823188	1  	0.357707
712	107  	187      	13710   	0.25    	0.373234	0.965857	0.250543                      	0.030303 	0.823188	1  	0.357707
713	118  	196      	13711   	0.25    	0.373234	0.965857	0.250543                      	0.030303 	0.823188	1  	0.357707
714	128  	215      	13711   	0.25    	0.373234	0.965857	0.250543                      	0.030303 	0.823188	1  	0.357707
715	124  	208      	13711   	0.25    	0.373234	0.965857	0.250543                      	0.030303 	0.823188	1  	0.357707
716	115  	201      	13711   	0.25    	0.36398 	0.965857	0.24343                       	0.030303 	0.837141	1  	0.346007
717	106  	183      	13711   	0.25    	0.367112	0.965857	0.245961                      	0.030303 	0.832697	1  	0.349577
718	112  	191      	13711   	0.25    	0.367112	0.965857	0.245961                      	0.030303 	0.832697	1  	0.349577
719	112  	201      	13711   	0.25    	0.367112	0.965857	0.245961                      	0.030303 	0.832697	1  	0.349577
720	115  	192      	13711   	0.25    	0.367112	0.965857	0.245961                      	0.030303 	0.832697	1  	0.349577
721	105  	181      	13711   	0.25    	0.367112	0.965857	0.245961                      	0.030303 	0.832697	1  	0.349577
722	115  	210      	13711   	0.25    	0.367112	0.965857	0.245961                      	0.030303 	0.832697	1  	0.349577
723	124  	194      	13711   	0.25    	0.370257	0.965857	0.248451                      	0.030303 	0.827947	1  	0.353701
724	124  	210      	13711   	0.25    	0.370257	0.965857	0.248451                      	0.030303 	0.827947	1  	0.353701
725	94   	176      	13711   	0.25    	0.370226	0.965857	0.24839                       	0.030303 	0.827979	1  	0.353629
726	114  	202      	13711   	0.25    	0.373373	0.965857	0.250823                      	0.030303 	0.823217	1  	0.35767 
727	99   	187      	13711   	0.25    	0.379813	0.965857	0.255794                      	0.030303 	0.813673	1  	0.365475
728	109  	181      	13711   	0.25    	0.379813	0.965857	0.255794                      	0.030303 	0.813673	1  	0.365475
729	102  	180      	13711   	0.25    	0.376362	0.965857	0.25285                       	0.030303 	0.818506	1  	0.361493
730	101  	175      	13711   	0.25    	0.379815	0.965857	0.2558                        	0.030303 	0.813673	1  	0.365475
731	115  	196      	13711   	0.25    	0.379815	0.965857	0.2558                        	0.030303 	0.813673	1  	0.365475
732	115  	208      	13712   	0.25    	0.379815	0.965857	0.2558                        	0.030303 	0.813673	1  	0.365475
733	133  	216      	13712   	0.25    	0.379815	0.965857	0.2558                        	0.030303 	0.813673	1  	0.365475
734	113  	198      	13712   	0.25    	0.379815	0.965857	0.2558                        	0.030303 	0.813673	1  	0.365475
735	113  	186      	13712   	0.25    	0.379815	0.965857	0.2558                        	0.030303 	0.813673	1  	0.365475
736	120  	213      	13712   	0.25    	0.379815	0.965857	0.2558                        	0.030303 	0.813673	1  	0.365475
737	117  	187      	13712   	0.25    	0.379815	0.965857	0.2558                        	0.030303 	0.813673	1  	0.365475
738	119  	212      	13712   	0.25    	0.379815	0.965857	0.2558                        	0.030303 	0.813673	1  	0.365475
739	113  	198      	13712   	0.25    	0.379815	0.965857	0.2558                        	0.030303 	0.813673	1  	0.365475
740	115  	211      	13712   	0.25    	0.373307	0.965857	0.250675                      	0.030303 	0.823257	1  	0.357584
741	123  	187      	13712   	0.25    	0.379919	0.965857	0.256009                      	0.030303 	0.813687	1  	0.365445
742	126  	214      	13712   	0.25    	0.376773	0.965857	0.253714                      	0.030303 	0.81846 	1  	0.361593
743	119  	221      	13712   	0.25    	0.380044	0.965857	0.256262                      	0.030303 	0.813687	1  	0.365445
744	132  	232      	13712   	0.25    	0.380044	0.965857	0.256262                      	0.030303 	0.813687	1  	0.365445
745	113  	183      	13712   	0.25    	0.380044	0.965857	0.256262                      	0.030303 	0.813687	1  	0.365445
746	107  	190      	13712   	0.25    	0.380044	0.965857	0.256262                      	0.030303 	0.813687	1  	0.365445
747	114  	192      	13712   	0.25    	0.376886	0.965857	0.253945                      	0.030303 	0.818449	1  	0.361616
748	115  	202      	13712   	0.25    	0.380098	0.965857	0.25637                       	0.030303 	0.813687	1  	0.365445
749	110  	197      	13712   	0.25    	0.380098	0.965857	0.25637                       	0.030303 	0.813687	1  	0.365445
750	107  	195      	13712   	0.25    	0.380098	0.965857	0.25637                       	0.030303 	0.813687	1  	0.365445
751	106  	174      	13712   	0.25    	0.380098	0.965857	0.25637                       	0.030303 	0.813687	1  	0.365445
752	115  	194      	13712   	0.25    	0.369748	0.965857	0.247326                      	0.030303 	0.828194	1  	0.35315 
753	108  	186      	13712   	0.25    	0.373202	0.965857	0.250434                      	0.030303 	0.823379	1  	0.357315
754	114  	188      	13712   	0.25    	0.373202	0.965857	0.250434                      	0.030303 	0.823379	1  	0.357315
755	119  	188      	13712   	0.25    	0.373202	0.965857	0.250434                      	0.030303 	0.823379	1  	0.357315
756	117  	198      	13713   	0.25    	0.373202	0.965857	0.250434                      	0.030303 	0.823379	1  	0.357315
757	111  	191      	13713   	0.25    	0.373202	0.965857	0.250434                      	0.030303 	0.823379	1  	0.357315
758	114  	187      	13713   	0.25    	0.373202	0.965857	0.250434                      	0.030303 	0.823379	1  	0.357315
759	115  	180      	13713   	0.25    	0.369994	0.965857	0.247869                      	0.030303 	0.828141	1  	0.353268
760	123  	193      	13713   	0.25    	0.37321 	0.965857	0.250449                      	0.030303 	0.823379	1  	0.357315
761	129  	202      	13713   	0.25    	0.37321 	0.965857	0.250449                      	0.030303 	0.823379	1  	0.357315
762	111  	181      	13713   	0.25    	0.37321 	0.965857	0.250449                      	0.030303 	0.823379	1  	0.357315
763	122  	204      	13713   	0.25    	0.37321 	0.965857	0.250449                      	0.030303 	0.823379	1  	0.357315
764	100  	183      	13713   	0.25    	0.37321 	0.965857	0.250449                      	0.030303 	0.823379	1  	0.357315
765	106  	182      	13713   	0.25    	0.363395	0.965857	0.242127                      	0.030303 	0.837717	1  	0.344714
