inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9029872400739405,0.6041273925781873,0.4472135954999579,0.9130820775291929,0.6032351386922525,0.4472135954999579,0.8541064070502165,0.6092478280175919,0.4472135954999579
0.9029872400739405,0.6041273925781873,0.4472135954999579,0.9130820775291929,0.611934333009245,0.4472135954999579,0.8541064070502165,0.6111111826344472,0.4472135954999579
0.9029872400739405,0.6041273925781873,0.4472135954999579,0.9130820775291929,0.5968588647905829,0.4472135954999579,0.8541064070502165,0.6326264364035836,0.4472135954999579
0.9018597371657943,0.5540418820921834,0.3535533905932738,0.9549608447396307,0.5490109057998623,0.3535533905932738,0.8647362548278157,0.5764722705257047,0.3535533905932738
0.9038425121492144,0.6416018053658341,0.408248290463863,0.9038123501862202,0.638824480110272,0.408248290463863,0.9351583512587328,0.6601701033423356,0.408248290463863
0.9058583084361647,0.6209576154130558,0.23570226039551584,0.9891411300765343,0.6189779626131773,0.23570226039551584,0.9176754814935026,0.6375610962031464,0.23570226039551584
0.9020971489606759,0.669114677593153,0.3535533905932738,0.9204645811509207,0.6568328226256152,0.3535533905932738,0.9538648587313499,0.6871869856712309,0.3535533905932738
0.9001916894480434,0.669114677593153,0.3333333333333333,0.928296822562961,0.6583822337024431,0.3333333333333333,0.9481722412370919,0.6856481699302496,0.3333333333333333
0.9001251225086931,0.6416018053658341,0.408248290463863,0.9050434191906986,0.6422970198988048,0.408248290463863,0.9275472899028894,0.6595424852387358,0.408248290463863
0.9001251225086931,0.6416018053658341,0.408248290463863,0.9050434191906986,0.6511710806009119,0.408248290463863,0.9275472899028894,0.6625867945382616,0.408248290463863
0.9031971270011757,0.599830523777245,0.30151134457776363,0.9605023783889576,0.6025029844255433,0.30151134457776363,0.8855613378395317,0.6059475717008601,0.30151134457776363
0.9031971270011757,0.599830523777245,0.30151134457776363,0.9605023783889576,0.5889655856032662,0.30151134457776363,0.8855613378395317,0.6015767253063007,0.30151134457776363
0.9015285467881257,0.6235455283670391,0.19611613513818404,0.9929060992759076,0.6199941754940866,0.19611613513818404,0.917201363613535,0.6357106109072864,0.19611613513818404
0.8977389914384964,0.617559811364536,0.3535533905932738,0.925097360264807,0.6262998380177459,0.3535533905932738,0.8921818319729297,0.6309833768238539,0.3535533905932738
0.8977753307300246,0.594574895641708,0.31622776601683794,0.9545382095155677,0.5915255695195207,0.31622776601683794,0.9029218121452519,0.6157467718308747,0.31622776601683794
0.8939819634192875,0.6123363195655406,0.408248290463863,0.9179278030165936,0.601851756736573,0.408248290463863,0.8591624712645082,0.6248206593475395,0.408248290463863
0.9017956845494438,0.6416018053658341,0.408248290463863,0.9367342221095017,0.6432822256156264,0.408248290463863,0.9277619117502998,0.6594441240914438,0.408248290463863
0.9017956845494438,0.6416018053658341,0.408248290463863,0.9367342221095017,0.6404585956679206,0.408248290463863,0.9277619117502998,0.6622053483985254,0.408248290463863
0.8993770250133142,0.6123363195655406,0.408248290463863,0.9262328435164974,0.6109015896091736,0.408248290463863,0.8788997421735483,0.6334364393689278,0.408248290463863
0.9002187855651234,0.6247536939522244,0.4472135954999579,0.9102144492213012,0.619702648379844,0.4472135954999579,0.9065217725579138,0.636324516496151,0.4472135954999579
0.9002187855651234,0.6247536939522244,0.4472135954999579,0.9102144492213012,0.6180660593116614,0.4472135954999579,0.9065217725579138,0.6345712302168546,0.4472135954999579
0.9002187855651234,0.6247536939522244,0.4472135954999579,0.9102144492213012,0.6182098610964689,0.4472135954999579,0.9065217725579138,0.6263328440177526,0.4472135954999579
0.9002187855651234,0.6247536939522244,0.4472135954999579,0.9102144492213012,0.6350151053573795,0.4472135954999579,0.9065217725579138,0.639310777772061,0.4472135954999579
0.9003766083649654,0.6001690890141321,0.3333333333333333,0.9716150665590965,0.5921155779939262,0.3333333333333333,0.8513345842042073,0.6170146633994055,0.3333333333333333
0.8973629275789775,0.6127479928015727,0.408248290463863,0.9273748652594805,0.6102907978309094,0.408248290463863,0.9066904225492685,0.627924728174354,0.408248290463863
0.8973629275789775,0.6127479928015727,0.408248290463863,0.9273748652594805,0.6034798519333303,0.408248290463863,0.9066904225492685,0.6312945625174193,0.408248290463863
0.9006237202485781,0.6657069768603349,0.3779644730092272,0.919331888397039,0.6514390428032575,0.3779644730092272,0.9445904051515059,0.6820780256284587,0.3779644730092272
0.8975578074471693,0.6398147870233858,0.3779644730092272,0.926008059699053,0.6263667362353147,0.3779644730092272,0.8847863564414721,0.6428295285653748,0.3779644730092272
0.8965608046253105,0.6239834138635346,0.5,0.8899880469299339,0.6153936951355328,0.5,0.8937402879752914,0.6279090298445078,0.5
0.897549273883833,0.6543865352208679,0.3333333333333333,0.9457398540654777,0.6517510680350536,0.3333333333333333,0.9143005439258385,0.6708713814670731,0.3333333333333333
0.8943011444586108,0.6657069768603349,0.3535533905932738,0.9218141359002006,0.6457259892871274,0.3535533905932738,0.9504821839895462,0.6862754441180109,0.3535533905932738
0.8979283291023442,0.6299621063059286,0.31622776601683794,0.9525604961920414,0.6292773309582117,0.31622776601683794,0.9460840914607661,0.6420483267774153,0.31622776601683794
0.8970459472863448,0.669114677593153,0.3333333333333333,0.9351751956230452,0.6615979481141675,0.3333333333333333,0.9429710294010732,0.68992480839087,0.3333333333333333
0.8910317350181011,0.6247536939522244,0.5,0.8844692220103885,0.6173814160311424,0.5,0.8958118163824966,0.6342323133829576,0.5
0.890062166751249,0.6676398778024005,0.3779644730092272,0.929490575497485,0.6556954065886981,0.3779644730092272,0.9387296426400247,0.6738856466486857,0.3779644730092272
0.890062166751249,0.6676398778024005,0.3779644730092272,0.929490575497485,0.6519934975328202,0.3779644730092272,0.9387296426400247,0.6682513668700504,0.3779644730092272
0.8915951396969772,0.6080026610536182,0.22941573387056177,0.982469264961313,0.6085733514436787,0.22941573387056177,0.8976802377219446,0.6198138787697031,0.22941573387056177
0.8893330006565519,0.6169463599999419,0.5,0.8692571265341102,0.6132357267655529,0.5,0.8364528823034286,0.6224085076086339,0.5
0.8928528826414259,0.6398147870233858,0.408248290463863,0.9271334056495041,0.6360938393403536,0.408248290463863,0.8773108179062185,0.6347657048206535,0.408248290463863
0.8928528826414259,0.6398147870233858,0.408248290463863,0.9271334056495041,0.6338550357628505,0.408248290463863,0.8773108179062185,0.6362152872216112,0.408248290463863
0.885689998554269,0.6333674484191852,0.4472135954999579,0.896307030621512,0.6231375850834402,0.4472135954999579,0.9286005063402174,0.6452556908068812,0.4472135954999579
0.8915589722228712,0.669114677593153,0.3779644730092272,0.9115342298530122,0.6548485739102171,0.3779644730092272,0.9469135497027225,0.6677536792240667,0.3779644730092272
0.8915589722228712,0.669114677593153,0.3779644730092272,0.9115342298530122,0.6629277550240705,0.3779644730092272,0.9469135497027225,0.6837655299356591,0.3779644730092272
0.8915589722228712,0.669114677593153,0.3779644730092272,0.9115342298530122,0.6535002505708067,0.3779644730092272,0.9469135497027225,0.6819790936587938,0.3779644730092272
0.8867875573859421,0.6398147870233858,0.3779644730092272,0.9466536544292444,0.6339643185763928,0.3779644730092272,0.9024128739814686,0.6281525115849793,0.3779644730092272
0.8867875573859421,0.6398147870233858,0.3779644730092272,0.9466536544292444,0.6322389099147906,0.3779644730092272,0.9024128739814686,0.638943950725686,0.3779644730092272
0.8867875573859421,0.6398147870233858,0.3779644730092272,0.9466536544292444,0.6317743941603674,0.3779644730092272,0.9024128739814686,0.6379761598296537,0.3779644730092272
0.8867875573859421,0.6398147870233858,0.3779644730092272,0.9466536544292444,0.6463580570188678,0.3779644730092272,0.9024128739814686,0.6538528261053984,0.3779644730092272
0.8884486617316683,0.6489462425052274,0.2672612419124244,0.9760659455553132,0.6375197847608424,0.2672612419124244,0.9171418648001909,0.6630739630714824,0.2672612419124244
0.8831309420266852,0.6035509631849819,0.4472135954999579,0.9253018012793386,0.5979199845663783,0.4472135954999579,0.8818904370764933,0.610982873381193,0.4472135954999579
0.8831309420266852,0.6035509631849819,0.4472135954999579,0.9253018012793386,0.5988049929195927,0.4472135954999579,0.8818904370764933,0.6137258275599587,0.4472135954999579
0.8831309420266852,0.6035509631849819,0.4472135954999579,0.9253018012793386,0.5987208460388632,0.4472135954999579,0.8818904370764933,0.609064502571262,0.4472135954999579
0.8816258769534165,0.5943527532917109,0.5,0.8868788118654912,0.598943663552299,0.5,0.9161960281062282,0.6034384940311049,0.5
0.8834087547939727,0.6268933586069202,0.408248290463863,0.9160617214322269,0.6303894999698586,0.408248290463863,0.9022862516812933,0.6452757682780125,0.408248290463863
0.8851316719250905,0.6649842003235301,0.3333333333333333,0.9207229155361674,0.6412026441465504,0.3333333333333333,0.8658840262783828,0.6799332265457538,0.3333333333333333
0.8851316719250905,0.6649842003235301,0.3333333333333333,0.9207229155361674,0.6422081151900423,0.3333333333333333,0.8658840262783828,0.6745896037521252,0.3333333333333333
0.8859105560490659,0.6302138264113596,0.408248290463863,0.8978247679834647,0.6253535428152898,0.408248290463863,0.8736248324674037,0.6671686068104429,0.408248290463863
0.8841848723278014,0.6156772943599598,0.4472135954999579,0.9026738639657046,0.6060303001941927,0.4472135954999579,0.9015143460764575,0.6292437773721742,0.4472135954999579
0.8861844001792905,0.6389577454174293,0.408248290463863,0.9050038762731344,0.6418496041877985,0.408248290463863,0.8902106066573279,0.6511082856798135,0.408248290463863
0.8861844001792905,0.6389577454174293,0.408248290463863,0.9050038762731344,0.6437968345959479,0.408248290463863,0.8902106066573279,0.6569480425498891,0.408248290463863
0.8830641731075914,0.6633206031561625,0.4472135954999579,0.8821805745485526,0.6453968468027819,0.4472135954999579,0.8813536603157253,0.6711217133474969,0.4472135954999579
0.8824025691592181,0.6226972758557514,0.5,0.8839580427141215,0.6210487547781152,0.5,0.9014193957744909,0.6434301189670911,0.5
0.881725647318298,0.669114677593153,0.3535533905932738,0.9265020838559479,0.6543005998618638,0.3535533905932738,0.953201594381896,0.6733008539771973,0.3535533905932738
0.8839202509375635,0.6380926549494045,0.4472135954999579,0.9038333288947591,0.6398868307392934,0.4472135954999579,0.920083448179189,0.6525049629079559,0.4472135954999579
0.8839202509375635,0.6380926549494045,0.4472135954999579,0.9038333288947591,0.6319862791491733,0.4472135954999579,0.920083448179189,0.6549363058731517,0.4472135954999579
0.8768544884824815,0.6546157056798654,0.3333333333333333,0.9355277119905099,0.644819819714478,0.3333333333333333,0.9169944275436934,0.6785300747211331,0.3333333333333333
0.8781881918710814,0.6211311416439745,0.5,0.8948487698831736,0.6194098134129661,0.5,0.8833633896393642,0.635040534542411,0.5
0.8807488957729472,0.6681421603672394,0.31622776601683794,0.9500661533708449,0.6535749742877929,0.31622776601683794,0.9136476528821669,0.6788391123056428,0.31622776601683794
0.8754521425888464,0.6226902528995766,0.4472135954999579,0.8927960004215679,0.6221992476202852,0.4472135954999579,0.8828921059717659,0.6471740067579865,0.4472135954999579
0.8754521425888464,0.6226902528995766,0.4472135954999579,0.8927960004215679,0.6197624587677802,0.4472135954999579,0.8828921059717659,0.621960455620194,0.4472135954999579
0.8814979675205457,0.6351834357536952,0.5,0.8781712994105068,0.6275420297639697,0.5,0.8856540857336568,0.6481635336341465,0.5
0.8783001048712503,0.6153302259542746,0.4472135954999579,0.8883850223057522,0.6098780656783617,0.4472135954999579,0.8659196417527641,0.6193240642841726,0.4472135954999579
0.8778506790930123,0.6291578695285682,0.5,0.8758939980332698,0.6451618073473365,0.5,0.8644304806174312,0.649498515111157,0.5
0.8778506790930123,0.6291578695285682,0.5,0.8758939980332698,0.6394246269852282,0.5,0.8644304806174312,0.6485181372903908,0.5
0.8776454913047953,0.6153805753991524,0.5,0.8814505263607576,0.6063555438894941,0.5,0.8739810227842407,0.6232720140844601,0.5
0.8776454913047953,0.6153805753991524,0.5,0.8814505263607576,0.6108221912877163,0.5,0.8739810227842407,0.6280719231735228,0.5
0.8776454913047953,0.6153805753991524,0.5,0.8814505263607576,0.6082422298632824,0.5,0.8739810227842407,0.6255156978103804,0.5
0.8776454913047953,0.6153805753991524,0.5,0.8814505263607576,0.6058890846814535,0.5,0.8739810227842407,0.6257293231156179,0.5
0.8776454913047953,0.6153805753991524,0.5,0.8814505263607576,0.6159695176467361,0.5,0.8739810227842407,0.6360701559093748,0.5
0.8776454913047953,0.6153805753991524,0.5,0.8814505263607576,0.6068296323185263,0.5,0.8739810227842407,0.6225134235289137,0.5
0.8776454913047953,0.6153805753991524,0.5,0.8814505263607576,0.6086884992336485,0.5,0.8739810227842407,0.6231952704811023,0.5
0.873529096216823,0.6289659123481373,0.4472135954999579,0.8890741302591372,0.617360544577165,0.4472135954999579,0.8860459022527212,0.6473731197141696,0.4472135954999579
0.8741233734472161,0.6643677048602439,0.3333333333333333,0.9414489372536288,0.6491801308423875,0.3333333333333333,0.8864769163724245,0.6860188225248438,0.3333333333333333
0.8798053841075698,0.6013728602943619,0.5,0.8845655119104854,0.6042207723307141,0.5,0.8756462066305634,0.6022609325209052,0.5
0.8728639165010018,0.6216013728156582,0.4472135954999579,0.9211236285048556,0.6133597522523878,0.4472135954999579,0.905600690906496,0.6353808784777011,0.4472135954999579
0.8728639165010018,0.6216013728156582,0.4472135954999579,0.9211236285048556,0.6144909847320329,0.4472135954999579,0.905600690906496,0.6355889688338736,0.4472135954999579
0.8728639165010018,0.6216013728156582,0.4472135954999579,0.9211236285048556,0.623851255913298,0.4472135954999579,0.905600690906496,0.6519419017494191,0.4472135954999579
0.8728639165010018,0.6216013728156582,0.4472135954999579,0.9211236285048556,0.6103997244476335,0.4472135954999579,0.905600690906496,0.6318257011013113,0.4472135954999579
0.8728639165010018,0.6216013728156582,0.4472135954999579,0.9211236285048556,0.610088173761765,0.4472135954999579,0.905600690906496,0.6345045986752883,0.4472135954999579
0.8741521382883164,0.6508116877012594,0.5,0.8712557804947885,0.641940318912416,0.5,0.8878028075311237,0.6438935273731101,0.5
0.8713933179814393,0.6212863703634,0.5,0.8755422367993716,0.608949210540016,0.5,0.8895441561738527,0.647317083900034,0.5
0.8713933179814393,0.6212863703634,0.5,0.8755422367993716,0.6104525034426175,0.5,0.8895441561738527,0.6429206928807376,0.5
0.8713933179814393,0.6212863703634,0.5,0.8755422367993716,0.6104785017594718,0.5,0.8895441561738527,0.6397474973114337,0.5
0.8755564287407653,0.6211311416439745,0.5,0.8748815146644877,0.5987031778386291,0.5,0.8782008212125342,0.639700758481616,0.5
0.8714484936030737,0.6305149988459775,0.4472135954999579,0.8959686361760929,0.6326087600500572,0.4472135954999579,0.8986317118429902,0.6601099641077818,0.4472135954999579
0.8704483082616815,0.6306835840771748,0.5,0.8683046359962336,0.614925704514388,0.5,0.8907643459926622,0.6556135366493604,0.5
0.8704483082616815,0.6306835840771748,0.5,0.8683046359962336,0.6353656524050244,0.5,0.8907643459926622,0.6613262964932861,0.5
0.8704483082616815,0.6306835840771748,0.5,0.8683046359962336,0.6339596490679731,0.5,0.8907643459926622,0.6582372412590023,0.5
0.8721709838329111,0.6226902528995766,0.4472135954999579,0.8846432620691109,0.6146526496067712,0.4472135954999579,0.9120658779955565,0.6346923453463751,0.4472135954999579
0.870056915913191,0.6641301605144682,0.3779644730092272,0.894688827884877,0.64843712829902,0.3779644730092272,0.9303440475351948,0.6769512063348683,0.3779644730092272
0.873586568204247,0.6211311416439745,0.4472135954999579,0.8962184570987377,0.615600540716236,0.4472135954999579,0.8956328568551136,0.6338907619269386,0.4472135954999579
0.870069137663625,0.6226902528995766,0.5,0.8613123833787008,0.6127228101578205,0.5,0.8716732346920325,0.629488428257137,0.5
0.8683207731670121,0.6570332797903967,0.3535533905932738,0.9277165222262552,0.6620091880270664,0.3535533905932738,0.9165381085025346,0.669220458680817,0.3535533905932738
0.8710246905352748,0.6681421603672394,0.30151134457776363,0.9454146613649262,0.6566234351945778,0.30151134457776363,0.9153506015728206,0.691479553358648,0.30151134457776363
0.8710246905352748,0.6681421603672394,0.30151134457776363,0.9454146613649262,0.6501566897482579,0.30151134457776363,0.9153506015728206,0.6775297553041363,0.30151134457776363
0.8710246905352748,0.6681421603672394,0.30151134457776363,0.9454146613649262,0.6626327535976174,0.30151134457776363,0.9153506015728206,0.6801619532533402,0.30151134457776363
0.8710246905352748,0.6681421603672394,0.30151134457776363,0.9454146613649262,0.6551995634255043,0.30151134457776363,0.9153506015728206,0.6848512181284665,0.30151134457776363
0.868452701812375,0.6388540269731856,0.408248290463863,0.909033010701661,0.6371056768513733,0.408248290463863,0.9150053602383783,0.658588226762076,0.408248290463863
0.868452701812375,0.6388540269731856,0.408248290463863,0.909033010701661,0.64310497851864,0.408248290463863,0.9150053602383783,0.6574421659787864,0.408248290463863
0.8695562192795585,0.6317483588180304,0.4472135954999579,0.8876631847748795,0.6269892544796787,0.4472135954999579,0.8787289695715332,0.650845321762017,0.4472135954999579
0.8717900764579428,0.6385191212968951,0.31622776601683794,0.9469584777623316,0.6315205379900248,0.31622776601683794,0.8590932036648329,0.6509810322753148,0.31622776601683794
0.8659233327771514,0.618290990505442,0.4472135954999579,0.8795532596445241,0.621766034538905,0.4472135954999579,0.9076912676974382,0.6278261764572003,0.4472135954999579
0.8659233327771514,0.618290990505442,0.4472135954999579,0.8795532596445241,0.6255003419239682,0.4472135954999579,0.9076912676974382,0.6373691997430362,0.4472135954999579
0.8670794895563947,0.6633206031561625,0.3779644730092272,0.8961602072749618,0.65014870669802,0.3779644730092272,0.9289347682041941,0.6876713162200303,0.3779644730092272
0.8697967714130502,0.6676175671343125,0.3779644730092272,0.914224144401603,0.6588198358121775,0.3779644730092272,0.9589881361693715,0.6774835201075555,0.3779644730092272
0.8676030725022785,0.6633206031561625,0.3779644730092272,0.887226389341774,0.6444460916143983,0.3779644730092272,0.9010898178945232,0.6719901477886713,0.3779644730092272
0.8643689875528353,0.6134997127765053,0.5,0.8855019129281325,0.6066901354217089,0.5,0.9006281345620433,0.624157794406554,0.5
0.8643689875528353,0.6134997127765053,0.5,0.8855019129281325,0.6246907127100755,0.5,0.9006281345620433,0.6313444817247793,0.5
0.8643689875528353,0.6134997127765053,0.5,0.8855019129281325,0.6121065008127321,0.5,0.9006281345620433,0.6309448869943398,0.5
0.8643689875528353,0.6134997127765053,0.5,0.8855019129281325,0.6136943617782427,0.5,0.9006281345620433,0.6252806733546254,0.5
0.8643689875528353,0.6134997127765053,0.5,0.8855019129281325,0.6090594474852182,0.5,0.9006281345620433,0.6242862748729946,0.5
0.8643689875528353,0.6134997127765053,0.5,0.8855019129281325,0.6081204386169835,0.5,0.9006281345620433,0.6294783870629002,0.5
0.8617916899147631,0.605065663493575,0.5773502691896257,0.8659280959463598,0.5987117496444976,0.5773502691896257,0.8757897982741437,0.6132916933279463,0.5773502691896257
0.868829260831574,0.6319790281701331,0.5,0.8652755467999163,0.6325602893807354,0.5,0.9187634074217041,0.6607454631875035,0.5
0.8661718279374852,0.6570332797903967,0.408248290463863,0.8782070443334007,0.6534958053926695,0.408248290463863,0.9364107332548363,0.6725142159959077,0.408248290463863
0.864435738050853,0.6627185525611058,0.4472135954999579,0.894203302403779,0.6398197753749602,0.4472135954999579,0.9142992095480943,0.6620374950652377,0.4472135954999579
0.864435738050853,0.6627185525611058,0.4472135954999579,0.894203302403779,0.6422058843965559,0.4472135954999579,0.9142992095480943,0.6706685973170811,0.4472135954999579
0.861350707303898,0.6333674484191852,0.4472135954999579,0.8980402647657589,0.6307132013839668,0.4472135954999579,0.9289009112867588,0.652423469847248,0.4472135954999579
0.861350707303898,0.6333674484191852,0.4472135954999579,0.8980402647657589,0.6380152440931702,0.4472135954999579,0.9289009112867588,0.6432768634908214,0.4472135954999579
0.861350707303898,0.6333674484191852,0.4472135954999579,0.8980402647657589,0.6270535322980467,0.4472135954999579,0.9289009112867588,0.6466327002107632,0.4472135954999579
0.8569328315705872,0.6384147084611692,0.5,0.8542832591543377,0.6337537182636744,0.5,0.8687987369087387,0.6511996346661949,0.5
0.860057427522184,0.6190325663284211,0.5,0.8550872278498032,0.6277523416708009,0.5,0.8466325941460422,0.6317286522985095,0.5
0.8560085870620311,0.6214473818306054,0.5,0.8606716151109531,0.6130656682651348,0.5,0.8857831428286936,0.6246602837004515,0.5
0.8560085870620311,0.6214473818306054,0.5,0.8606716151109531,0.6120838501203517,0.5,0.8857831428286936,0.6359829218347754,0.5
0.8532864420954335,0.669092582340546,0.3535533905932738,0.892448463942363,0.6573991441626346,0.3535533905932738,0.9400821375030085,0.6788843947780279,0.3535533905932738
0.8539843860329366,0.5959588141990568,0.5773502691896257,0.8619927362619916,0.6025479439431625,0.5773502691896257,0.8673695311246615,0.5947147741000784,0.5773502691896257
0.8492025822940252,0.6378681018151696,0.5,0.8605157573662144,0.6432586179471499,0.5,0.9089719319032241,0.6508240190097573,0.5
0.8530109251396696,0.669092582340546,0.3779644730092272,0.8712237514108011,0.6605710670951705,0.3779644730092272,0.9286942620502002,0.6846976533088376,0.3779644730092272
0.8530109251396696,0.669092582340546,0.3779644730092272,0.8712237514108011,0.6531013962413869,0.3779644730092272,0.9286942620502002,0.6777765790169996,0.3779644730092272
0.8530109251396696,0.669092582340546,0.3779644730092272,0.8712237514108011,0.6574023288387719,0.3779644730092272,0.9286942620502002,0.6894950694042307,0.3779644730092272
0.8566933352307515,0.6211311416439745,0.5773502691896257,0.8617475764833707,0.6152827091266048,0.5773502691896257,0.8888443292363251,0.6292149222962455,0.5773502691896257
0.854012903367325,0.6570332797903967,0.31622776601683794,0.9351913902195732,0.6556214780578964,0.31622776601683794,0.9289586041160788,0.6729989205071863,0.31622776601683794
0.854012903367325,0.6570332797903967,0.31622776601683794,0.9351913902195732,0.6518073329150343,0.31622776601683794,0.9289586041160788,0.6759856452946668,0.31622776601683794
0.8554002560428097,0.6329230042124221,0.4472135954999579,0.8831232427605549,0.6327793950817746,0.4472135954999579,0.8307563162050476,0.6430687340316611,0.4472135954999579
0.8554002560428097,0.6329230042124221,0.4472135954999579,0.8831232427605549,0.6271393143614877,0.4472135954999579,0.8307563162050476,0.6462127672827555,0.4472135954999579
0.8545875806650393,0.6676175671343125,0.4472135954999579,0.8635373679342867,0.6577100066418688,0.4472135954999579,0.9347808192978143,0.6657235348748058,0.4472135954999579
0.850740022005347,0.6491491326068551,0.408248290463863,0.8768439994539857,0.6432000854028126,0.408248290463863,0.9416565203288617,0.6644204868417662,0.408248290463863
0.850740022005347,0.6491491326068551,0.408248290463863,0.8768439994539857,0.6407263565252046,0.408248290463863,0.9416565203288617,0.6657968704900192,0.408248290463863
0.850740022005347,0.6491491326068551,0.408248290463863,0.8768439994539857,0.6412540549408376,0.408248290463863,0.9416565203288617,0.6714536387717354,0.408248290463863
0.8475196046321323,0.608236759170785,0.5773502691896257,0.8531719875758826,0.5916517370070107,0.5773502691896257,0.8626340400651172,0.6250490973937606,0.5773502691896257
0.8475196046321323,0.608236759170785,0.5773502691896257,0.8531719875758826,0.6093949400726778,0.5773502691896257,0.8626340400651172,0.6167676515666684,0.5773502691896257
0.8537515028949152,0.6459204048703613,0.408248290463863,0.8913409719889744,0.6376204880657643,0.408248290463863,0.860549221985414,0.6541727826822811,0.408248290463863
0.8537515028949152,0.6459204048703613,0.408248290463863,0.8913409719889744,0.6333564065837716,0.408248290463863,0.860549221985414,0.6477460589503177,0.408248290463863
0.8537515028949152,0.6459204048703613,0.408248290463863,0.8913409719889744,0.640643001368347,0.408248290463863,0.860549221985414,0.646830172962829,0.408248290463863
0.8539351011840185,0.6258529924486003,0.5,0.8514897766096691,0.6221855966583443,0.5,0.891114573730863,0.6358458533670691,0.5
0.8539351011840185,0.6258529924486003,0.5,0.8514897766096691,0.619335188983966,0.5,0.891114573730863,0.6377208906292795,0.5
0.8539351011840185,0.6258529924486003,0.5,0.8514897766096691,0.6146729284186159,0.5,0.891114573730863,0.6426292592543393,0.5
0.8539351011840185,0.6258529924486003,0.5,0.8514897766096691,0.6222213562808373,0.5,0.891114573730863,0.6475804715110418,0.5
0.8460966052705787,0.6384147084611692,0.4472135954999579,0.8631925310847571,0.6353849649829031,0.4472135954999579,0.8928765129229329,0.6562703155387458,0.4472135954999579
0.8503120718609883,0.6513098181143767,0.3779644730092272,0.9092642323486247,0.6472552261396038,0.3779644730092272,0.9274069540222535,0.6579339806969374,0.3779644730092272
0.8418805452680098,0.6311767424157293,0.4472135954999579,0.8649889406564941,0.6337197718281794,0.4472135954999579,0.8298668897238833,0.6562641904266728,0.4472135954999579
0.8418805452680098,0.6311767424157293,0.4472135954999579,0.8649889406564941,0.6313511146546789,0.4472135954999579,0.8298668897238833,0.6705050512656591,0.4472135954999579
0.8472441033167786,0.6620164224094582,0.3535533905932738,0.9220480676219126,0.6464493449660362,0.3535533905932738,0.9422871547167384,0.6738876724042867,0.3535533905932738
0.8497151191326258,0.601879505881843,0.5773502691896257,0.8562436643539871,0.5993422639701163,0.5773502691896257,0.8263391952714569,0.6089472975484315,0.5773502691896257
0.8450217202169483,0.6239006089438263,0.5,0.8658185179896106,0.6232313381477966,0.5,0.9104847340505009,0.6408898544119876,0.5
0.844637736875605,0.6676175671343125,0.408248290463863,0.8830450750758347,0.652238806537852,0.408248290463863,0.8884898044744276,0.6739447391386476,0.408248290463863
0.844637736875605,0.6676175671343125,0.408248290463863,0.8830450750758347,0.6616914992766855,0.408248290463863,0.8884898044744276,0.6736039507368645,0.408248290463863
0.844637736875605,0.6676175671343125,0.408248290463863,0.8830450750758347,0.6557248917484898,0.408248290463863,0.8884898044744276,0.6855725127293051,0.408248290463863
0.8420730957177234,0.6188219025209172,0.5,0.847476818486434,0.6189774847932373,0.5,0.8632646561348407,0.6380301078893711,0.5
0.8420730957177234,0.6188219025209172,0.5,0.847476818486434,0.6171101802138115,0.5,0.8632646561348407,0.640403747006378,0.5
0.8420730957177234,0.6188219025209172,0.5,0.847476818486434,0.6223815953443121,0.5,0.8632646561348407,0.6472692614144745,0.5
0.8395745466754673,0.6312256803781593,0.5773502691896257,0.845828139092479,0.617413185297969,0.5773502691896257,0.8292316639395914,0.6246060141921399,0.5773502691896257
0.8408570277377507,0.5996612803403069,0.5773502691896257,0.8507498870069566,0.5889017356627381,0.5773502691896257,0.8008980076254714,0.5934491033274186,0.5773502691896257
0.8423127941637369,0.6676175671343125,0.408248290463863,0.8784543367064308,0.6525946500202422,0.408248290463863,0.9242642900110992,0.6771447159510996,0.408248290463863
0.8479051766752475,0.6147709625648902,0.5,0.8538949201134063,0.6155712895970633,0.5,0.8459163943175231,0.6247867715825319,0.5
0.8424347067797362,0.6165417542088781,0.5,0.8509693969099291,0.614325933917045,0.5,0.8352209092002963,0.6427914895873359,0.5
0.840670468657841,0.6182586496115315,0.5,0.8486181354408427,0.6261209920298937,0.5,0.8558955774443711,0.6391271417422417,0.5
0.8418590835098106,0.6169584366419968,0.5773502691896257,0.8530132542192626,0.6062341143922128,0.5773502691896257,0.8464685026067783,0.640147842011854,0.5773502691896257
0.8370552788650278,0.6315028321759345,0.5,0.8527795041768106,0.6313563981999794,0.5,0.8556657439010015,0.6340562029223558,0.5
0.8415859452512867,0.6588113592947255,0.408248290463863,0.8853298179373361,0.6465178178746386,0.408248290463863,0.9119763137451162,0.6745360821996821,0.408248290463863
0.8373625605191535,0.6622746926331715,0.4472135954999579,0.8587694651559499,0.6482896040754016,0.4472135954999579,0.8813976870512455,0.6916128389181821,0.4472135954999579
0.8428606750954499,0.6491491326068551,0.408248290463863,0.8800674040862793,0.6470217496418625,0.408248290463863,0.8930386715007205,0.6638907757199035,0.408248290463863
0.8428606750954499,0.6491491326068551,0.408248290463863,0.8800674040862793,0.6443746414266204,0.408248290463863,0.8930386715007205,0.6666133694525345,0.408248290463863
