inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8603224663530831,0.6439438581080493,0.22360679774997896,0.9552349366838778,0.6480734157159626,0.22360679774997896,0.8146812577930452,0.6459592206252587,0.22360679774997896
0.8603224663530831,0.6439438581080493,0.22360679774997896,0.9552349366838778,0.6492288377888787,0.22360679774997896,0.8146812577930452,0.6447847119209477,0.22360679774997896
0.8603224663530831,0.6439438581080493,0.22360679774997896,0.9552349366838778,0.6522196069612254,0.22360679774997896,0.8146812577930452,0.651731033188796,0.22360679774997896
0.8576782874521667,0.5931890355599327,0.5,0.8885285134108025,0.5933113208661771,0.5,0.7981533006170536,0.5956977459782418,0.5
0.856798703944575,0.5745671253035664,0.4472135954999579,0.9048066795253763,0.5729637873373055,0.4472135954999579,0.8145084755363272,0.5965085470059823,0.4472135954999579
0.856552944093524,0.5880123643597003,0.408248290463863,0.9199188879599332,0.5944487841879659,0.408248290463863,0.8245904417485034,0.6142923341953263,0.408248290463863
0.856552944093524,0.5880123643597003,0.408248290463863,0.9199188879599332,0.5906441460903434,0.408248290463863,0.8245904417485034,0.6117827952481864,0.408248290463863
0.8618998963750764,0.6245234010896344,0.4472135954999579,0.9015025137737259,0.6368180893864916,0.4472135954999579,0.784217323477515,0.6324905110858874,0.4472135954999579
0.8618998963750764,0.6245234010896344,0.4472135954999579,0.9015025137737259,0.6346933477058097,0.4472135954999579,0.784217323477515,0.6279623032235244,0.4472135954999579
0.8567824145549555,0.5714118146508613,0.4472135954999579,0.8981149047285533,0.5776556018051218,0.4472135954999579,0.8160482080045636,0.5957590917198416,0.4472135954999579
0.8567824145549555,0.5714118146508613,0.4472135954999579,0.8981149047285533,0.5797366641105587,0.4472135954999579,0.8160482080045636,0.5914676054136042,0.4472135954999579
0.8557544013074788,0.6147159292325987,0.5,0.8868740240544737,0.6141062438438304,0.5,0.8088116353749815,0.597676101991131,0.5
0.8555460426031971,0.5880123643597003,0.408248290463863,0.9151708133789399,0.5974737760265724,0.408248290463863,0.8701938595881262,0.6066433809095243,0.408248290463863
0.8555460426031971,0.5880123643597003,0.408248290463863,0.9151708133789399,0.5924232915280617,0.408248290463863,0.8701938595881262,0.6076786974955615,0.408248290463863
0.8532848227915152,0.6267298409954419,0.28867513459481287,0.9343580912638874,0.6335935085260171,0.28867513459481287,0.8099267773833986,0.6179380904060753,0.28867513459481287
0.8579465484085741,0.6245234010896344,0.408248290463863,0.8968233177276547,0.6281994470500649,0.408248290463863,0.7856421656719237,0.6251954030999975,0.408248290463863
0.8579465484085741,0.6245234010896344,0.408248290463863,0.8968233177276547,0.6340328288264118,0.408248290463863,0.7856421656719237,0.6326515872803673,0.408248290463863
0.8489721899593693,0.5703006959288803,0.4472135954999579,0.9015595230609103,0.5726853102692994,0.4472135954999579,0.7996985855137703,0.5914331535612656,0.4472135954999579
0.8489721899593693,0.5703006959288803,0.4472135954999579,0.9015595230609103,0.566090580568178,0.4472135954999579,0.7996985855137703,0.5937594836492941,0.4472135954999579
0.8489721899593693,0.5703006959288803,0.4472135954999579,0.9015595230609103,0.5772747482517951,0.4472135954999579,0.7996985855137703,0.5932266246359452,0.4472135954999579
0.8573246757892754,0.5879533434285701,0.5,0.8810071873555522,0.5936790717954217,0.5,0.7804178311243777,0.6043589367905865,0.5
0.8573246757892754,0.5879533434285701,0.5,0.8810071873555522,0.5918111572627385,0.5,0.7804178311243777,0.6012029299586573,0.5
0.8573246757892754,0.5879533434285701,0.5,0.8810071873555522,0.5908128728035745,0.5,0.7804178311243777,0.6049699976158386,0.5
0.8573246757892754,0.5879533434285701,0.5,0.8810071873555522,0.5925707233476718,0.5,0.7804178311243777,0.6000694117859344,0.5
0.8573246757892754,0.5879533434285701,0.5,0.8810071873555522,0.5964740977328424,0.5,0.7804178311243777,0.6078680412941132,0.5
0.8517366566763296,0.6320625243650796,0.3333333333333333,0.90456491581372,0.6269765624086667,0.3333333333333333,0.8068713268064658,0.6350513800540577,0.3333333333333333
0.8517366566763296,0.6320625243650796,0.3333333333333333,0.90456491581372,0.633492922867706,0.3333333333333333,0.8068713268064658,0.6324208960787061,0.3333333333333333
0.8487933538614475,0.5931890355599327,0.4472135954999579,0.9043990202235036,0.5985793212247813,0.4472135954999579,0.8051841924403645,0.5985658391219585,0.4472135954999579
0.8487933538614475,0.5931890355599327,0.4472135954999579,0.9043990202235036,0.6001643260189217,0.4472135954999579,0.8051841924403645,0.5976954348787179,0.4472135954999579
0.8476472243372543,0.6147159292325987,0.4472135954999579,0.8870794426775853,0.6154258992751641,0.4472135954999579,0.8309547806124004,0.6080842560962673,0.4472135954999579
0.8476028208587494,0.5810469492420102,0.4472135954999579,0.9095309749592505,0.5772840618911954,0.4472135954999579,0.8296515260456281,0.5865071475866345,0.4472135954999579
0.8476028208587494,0.5810469492420102,0.4472135954999579,0.9095309749592505,0.5806195834554359,0.4472135954999579,0.8296515260456281,0.5878994499270023,0.4472135954999579
0.8476028208587494,0.5810469492420102,0.4472135954999579,0.9095309749592505,0.588675003878683,0.4472135954999579,0.8296515260456281,0.5777657984486438,0.4472135954999579
0.8527100137034938,0.6158016119664297,0.4472135954999579,0.9106967893376346,0.6178978109087585,0.4472135954999579,0.8189702015493819,0.6120884694299366,0.4472135954999579
0.8527100137034938,0.6158016119664297,0.4472135954999579,0.9106967893376346,0.6197312656352683,0.4472135954999579,0.8189702015493819,0.6190139490734515,0.4472135954999579
0.8527100137034938,0.6158016119664297,0.4472135954999579,0.9106967893376346,0.6188757520478393,0.4472135954999579,0.8189702015493819,0.617411626200405,0.4472135954999579
0.8527100137034938,0.6158016119664297,0.4472135954999579,0.9106967893376346,0.6196380397922837,0.4472135954999579,0.8189702015493819,0.6173188022394305,0.4472135954999579
0.8527100137034938,0.6158016119664297,0.4472135954999579,0.9106967893376346,0.6156683460161541,0.4472135954999579,0.8189702015493819,0.619796716349339,0.4472135954999579
0.8493357997705464,0.6187866954088167,0.4472135954999579,0.8878778231518982,0.6179689478905012,0.4472135954999579,0.7917660445286904,0.6258604592250729,0.4472135954999579
0.8479738527730747,0.5810469492420102,0.5,0.8814420175696394,0.5872181463466307,0.5,0.8087917792301225,0.5819474461663998,0.5
0.8479738527730747,0.5810469492420102,0.5,0.8814420175696394,0.5751354617059291,0.5,0.8087917792301225,0.5894993427824842,0.5
0.8457390243100109,0.5706212102887572,0.4472135954999579,0.8899572900390414,0.5732182217246127,0.4472135954999579,0.8347445537245433,0.6032972540574311,0.4472135954999579
0.8457390243100109,0.5706212102887572,0.4472135954999579,0.8899572900390414,0.5783905483139828,0.4472135954999579,0.8347445537245433,0.6016466290692136,0.4472135954999579
0.8457390243100109,0.5706212102887572,0.4472135954999579,0.8899572900390414,0.57893769146663,0.4472135954999579,0.8347445537245433,0.6029957632076219,0.4472135954999579
0.8457390243100109,0.5706212102887572,0.4472135954999579,0.8899572900390414,0.5774698662414999,0.4472135954999579,0.8347445537245433,0.6032497926751558,0.4472135954999579
0.8484231617246585,0.5949151538924834,0.5,0.8603333441551358,0.5963458981812961,0.5,0.780217051035439,0.6058857364246426,0.5
0.8429139603423661,0.6158016119664297,0.5,0.898102483227317,0.6173325702116966,0.5,0.837961451894692,0.6194177864121337,0.5
0.846471740431448,0.5560589592721378,0.30151134457776363,0.9187525085199482,0.5536041188974723,0.30151134457776363,0.794086817753223,0.5678105029444751,0.30151134457776363
0.8457061235515768,0.6279612901294508,0.3535533905932738,0.9243779163085138,0.6304287311167506,0.3535533905932738,0.8594408651894448,0.6137964660978622,0.3535533905932738
0.8457061235515768,0.6279612901294508,0.3535533905932738,0.9243779163085138,0.628526136438747,0.3535533905932738,0.8594408651894448,0.6252174143578494,0.3535533905932738
0.8478790211424162,0.6377581365203575,0.2672612419124244,0.9402054807124237,0.6399926411357587,0.2672612419124244,0.8551831751264966,0.6444798300236061,0.2672612419124244
0.8465958307167559,0.6220483305880516,0.5,0.875859993657917,0.6292414996855192,0.5,0.8107719970498092,0.6293374485804836,0.5
0.8463642830994067,0.5977316030357019,0.4472135954999579,0.8894278455201587,0.6010581171530364,0.4472135954999579,0.7706041905329284,0.6042446893128809,0.4472135954999579
0.8432516701054353,0.5714118146508613,0.408248290463863,0.9147878968808666,0.5795175236811176,0.408248290463863,0.8117227449706023,0.5950659863554061,0.408248290463863
0.8492728029377797,0.6128126684007168,0.5,0.8878920263794567,0.6219673561638692,0.5,0.7969108977877485,0.6186090580605763,0.5
0.8492728029377797,0.6128126684007168,0.5,0.8878920263794567,0.6152358080995658,0.5,0.7969108977877485,0.621767846866466,0.5
0.8492728029377797,0.6128126684007168,0.5,0.8878920263794567,0.6158241724323966,0.5,0.7969108977877485,0.621098783956344,0.5
0.8425132095007276,0.5812355920540426,0.408248290463863,0.9086650604162677,0.5842668900614217,0.408248290463863,0.7856464626194648,0.5827480442083561,0.408248290463863
0.8367718619449069,0.5887835236061743,0.5,0.8860257671857871,0.5935080598739403,0.5,0.8038549345744624,0.6158159372159749,0.5
0.8425816034994247,0.6053024145906558,0.5,0.8735424193826911,0.6058768204312414,0.5,0.7808852222507526,0.6120257464236127,0.5
0.8387240254423297,0.6253546809796194,0.4472135954999579,0.9185186947358487,0.638105733904279,0.4472135954999579,0.7893183475643761,0.6275362050532081,0.4472135954999579
0.8387240254423297,0.6253546809796194,0.4472135954999579,0.9185186947358487,0.6340585344142317,0.4472135954999579,0.7893183475643761,0.6300818263520662,0.4472135954999579
0.8387240254423297,0.6253546809796194,0.4472135954999579,0.9185186947358487,0.6349324850791009,0.4472135954999579,0.7893183475643761,0.6252643395910515,0.4472135954999579
0.8387194102530919,0.6053024145906558,0.4472135954999579,0.8902828471445294,0.6082452870416247,0.4472135954999579,0.772924106443483,0.6066003611510293,0.4472135954999579
0.8387194102530919,0.6053024145906558,0.4472135954999579,0.8902828471445294,0.6084114969487944,0.4472135954999579,0.772924106443483,0.6061361653829962,0.4472135954999579
0.8355662914757577,0.5654240513700426,0.5,0.8576130888036966,0.5660408744248628,0.5,0.7753497651681782,0.5888718895299727,0.5
0.8404548081996482,0.5885608650361429,0.408248290463863,0.9306090408781448,0.5925735222205373,0.408248290463863,0.8249023044437811,0.6101069115021339,0.408248290463863
0.8420002402340621,0.6435581843017674,0.24253562503633297,0.9295268392039686,0.6484551823045923,0.24253562503633297,0.8479958686585956,0.6458269018920701,0.24253562503633297
0.8409428095078183,0.6096228378094334,0.5,0.8788832409832364,0.615909165417946,0.5,0.8375213121692683,0.6242494630356665,0.5
0.8407499961679425,0.6053024145906558,0.408248290463863,0.8861445742308555,0.6072622914679142,0.408248290463863,0.7933758383771934,0.6095737995036327,0.408248290463863
0.8378012329970485,0.6096228378094334,0.4472135954999579,0.8883062636116499,0.6221043594231926,0.4472135954999579,0.816215489199325,0.6226750653851376,0.4472135954999579
0.8413986769819446,0.5961355749708862,0.5,0.8728542351666894,0.5980013962747174,0.5,0.8108186523030977,0.6094876284595121,0.5
0.8389272367999755,0.5967320844263901,0.5,0.871414687381446,0.5870705298637356,0.5,0.7757709436168337,0.6105446020926356,0.5
0.8367923147178056,0.5810469492420102,0.5,0.8782878493638939,0.5779515617116584,0.5,0.7471802239424007,0.5723966935629657,0.5
0.8380851602974492,0.5886436865277616,0.5,0.8863550431969143,0.594629282826866,0.5,0.8161600160835125,0.6038097183168103,0.5
0.8380851602974492,0.5886436865277616,0.5,0.8863550431969143,0.5968947396286495,0.5,0.8161600160835125,0.6051245023094853,0.5
0.8380851602974492,0.5886436865277616,0.5,0.8863550431969143,0.5936344534342636,0.5,0.8161600160835125,0.608084954110724,0.5
0.8387698656534849,0.6014906518409379,0.3779644730092272,0.9190528678066048,0.6099641926133561,0.3779644730092272,0.7934845307434486,0.5970253219274626,0.3779644730092272
0.8387698656534849,0.6014906518409379,0.3779644730092272,0.9190528678066048,0.6028821768149077,0.3779644730092272,0.7934845307434486,0.598856728524998,0.3779644730092272
0.8387698656534849,0.6014906518409379,0.3779644730092272,0.9190528678066048,0.6014111514684143,0.3779644730092272,0.7934845307434486,0.5919497800559465,0.3779644730092272
0.8387698656534849,0.6014906518409379,0.3779644730092272,0.9190528678066048,0.5957146201203108,0.3779644730092272,0.7934845307434486,0.5967852682035463,0.3779644730092272
0.8351859104294562,0.6279190548557737,0.3779644730092272,0.9020964587630178,0.6284419665827115,0.3779644730092272,0.7510386165815306,0.6323211249357362,0.3779644730092272
0.8325378362989436,0.6002784258608161,0.5,0.8765911786288088,0.6008304403074824,0.5,0.7985546684704116,0.6091263829192952,0.5
0.8325378362989436,0.6002784258608161,0.5,0.8765911786288088,0.6053312276353808,0.5,0.7985546684704116,0.607078756832182,0.5
0.8340471191347745,0.6435581843017674,0.24253562503633297,0.9313906640092116,0.6486563083682987,0.24253562503633297,0.8469804384643865,0.651501675954139,0.24253562503633297
0.8338627902098364,0.6159539717827601,0.4472135954999579,0.874662855880507,0.6183899365443143,0.4472135954999579,0.7699551465150762,0.6233747159947456,0.4472135954999579
0.8290058714344083,0.6151342936015285,0.3333333333333333,0.9418696417994193,0.6198232415655529,0.3333333333333333,0.7996357632796494,0.6311587088910077,0.3333333333333333
0.8348344081521111,0.6096228378094334,0.3779644730092272,0.9261159322349135,0.609709521703757,0.3779644730092272,0.819276303568865,0.6293787971139805,0.3779644730092272
0.8358110286292448,0.6401898957478926,0.408248290463863,0.8797753139277377,0.6505890081266581,0.408248290463863,0.8395073346362286,0.6484273280464534,0.408248290463863
0.8358110286292448,0.6401898957478926,0.408248290463863,0.8797753139277377,0.6375095668553691,0.408248290463863,0.8395073346362286,0.6427625613770557,0.408248290463863
0.8260908471122935,0.6284101279671798,0.4472135954999579,0.8852344725502567,0.6276785791012566,0.4472135954999579,0.8377351324516026,0.6388878093409657,0.4472135954999579
0.8260908471122935,0.6284101279671798,0.4472135954999579,0.8852344725502567,0.617460042972325,0.4472135954999579,0.8377351324516026,0.6346346757913048,0.4472135954999579
0.8239393530017751,0.6105271179756263,0.4472135954999579,0.8852599133943047,0.6170805477923229,0.4472135954999579,0.7814399753278554,0.6294084860454497,0.4472135954999579
0.8334331537897144,0.6153869929003994,0.5,0.8573813485995808,0.6209996662831059,0.5,0.8045433845671217,0.6311701412158036,0.5
0.8249747543803181,0.6040978888293693,0.408248290463863,0.9028766483225599,0.6048609406352354,0.408248290463863,0.8298923882430358,0.6118780305985343,0.408248290463863
0.8231149096081333,0.6053024145906558,0.408248290463863,0.8950909315609507,0.6100308459290432,0.408248290463863,0.7955849687053362,0.6030104476868644,0.408248290463863
0.8230925399680439,0.5960285127946761,0.5,0.8714928415667673,0.5993709793519312,0.5,0.8046225667748699,0.6002928040581593,0.5
0.8187765179445138,0.6161838839522378,0.5,0.8675330249727425,0.6190724301285243,0.5,0.8118990298479959,0.6432942177640784,0.5
0.8200169515418742,0.5962353316700244,0.5,0.8791486907665598,0.5954239358139547,0.5,0.8137606096025971,0.6188466890161217,0.5
0.8174571717660137,0.6253546809796194,0.5,0.8796713353496324,0.6338137015932753,0.5,0.7623421928116376,0.6253659936514447,0.5
0.8273183932435509,0.6217132920537632,0.3535533905932738,0.8855447895879037,0.6248966851422684,0.3535533905932738,0.796486306763845,0.6280043989037953,0.3535533905932738
0.8186743549828215,0.5654240513700426,0.4472135954999579,0.8844368430320767,0.5680329738901938,0.4472135954999579,0.7591926600788175,0.5953866822701964,0.4472135954999579
0.8203951715025745,0.6399127513145006,0.3535533905932738,0.8882732888563011,0.6466996552914697,0.3535533905932738,0.8558890322751599,0.646144926455895,0.3535533905932738
0.8131452969807969,0.583837815638219,0.5773502691896257,0.8439981471719324,0.5882640773513218,0.5773502691896257,0.7650890432581287,0.5943950292970407,0.5773502691896257
0.8160398841184944,0.6167856070274002,0.4472135954999579,0.8744886496627226,0.6176931176715784,0.4472135954999579,0.7936319459703352,0.6326096868992803,0.4472135954999579
0.8160398841184944,0.6167856070274002,0.4472135954999579,0.8744886496627226,0.6092380326625291,0.4472135954999579,0.7936319459703352,0.634528439463485,0.4472135954999579
0.8160398841184944,0.6167856070274002,0.4472135954999579,0.8744886496627226,0.6229518456434344,0.4472135954999579,0.7936319459703352,0.6321395197450393,0.4472135954999579
0.8160398841184944,0.6167856070274002,0.4472135954999579,0.8744886496627226,0.6210281294671551,0.4472135954999579,0.7936319459703352,0.6285187341878634,0.4472135954999579
0.8145085415488907,0.6105271179756263,0.5,0.8533523006633793,0.6082184771333057,0.5,0.8359080036380754,0.6223259855158279,0.5
0.8158669324578366,0.6253546809796194,0.4472135954999579,0.8704359881671093,0.6373368539130848,0.4472135954999579,0.7419931470269207,0.6315433546532281,0.4472135954999579
0.8158669324578366,0.6253546809796194,0.4472135954999579,0.8704359881671093,0.61989650660544,0.4472135954999579,0.7419931470269207,0.629187226682215,0.4472135954999579
0.8184078653357286,0.6389816995461722,0.4472135954999579,0.8753355104960202,0.6410439153767069,0.4472135954999579,0.8737057172944322,0.6443106834349993,0.4472135954999579
0.814453330208314,0.59879156583746,0.5,0.8649595842243092,0.5973731627317128,0.5,0.8344974918097626,0.5994753238389068,0.5
0.814453330208314,0.59879156583746,0.5,0.8649595842243092,0.601032047935763,0.5,0.8344974918097626,0.6026393312500276,0.5
0.814453330208314,0.59879156583746,0.5,0.8649595842243092,0.6057111693955953,0.5,0.8344974918097626,0.5952523662743845,0.5
0.8142644072707826,0.6362839945286879,0.4472135954999579,0.8369922139711828,0.6403433775908712,0.4472135954999579,0.8245730642332079,0.648968587196085,0.4472135954999579
0.8142644072707826,0.6362839945286879,0.4472135954999579,0.8369922139711828,0.636345865361082,0.4472135954999579,0.8245730642332079,0.6375377485030909,0.4472135954999579
0.8151268037007966,0.6016451926053017,0.5,0.8445287527343864,0.6021546311028142,0.5,0.8051800840808968,0.588761101753169,0.5
0.8168932275060636,0.6133006718710697,0.5,0.8565499749264673,0.6169916153151876,0.5,0.7880836473642712,0.6276401249614045,0.5
0.8168932275060636,0.6133006718710697,0.5,0.8565499749264673,0.6151732016047751,0.5,0.7880836473642712,0.6167185730949271,0.5
0.8168932275060636,0.6133006718710697,0.5,0.8565499749264673,0.6197822644150713,0.5,0.7880836473642712,0.6254603529809544,0.5
0.8127803011330517,0.6398004467381506,0.3779644730092272,0.8995778082206368,0.6483157316190121,0.3779644730092272,0.8097796706815628,0.6422940032275899,0.3779644730092272
0.8127803011330517,0.6398004467381506,0.3779644730092272,0.8995778082206368,0.6330891343097271,0.3779644730092272,0.8097796706815628,0.6371271867756737,0.3779644730092272
0.8066475662448793,0.6022159731602365,0.4472135954999579,0.8617845308309967,0.6005595644664887,0.4472135954999579,0.7598543529589404,0.617792935962459,0.4472135954999579
0.8066475662448793,0.6022159731602365,0.4472135954999579,0.8617845308309967,0.6068475679527499,0.4472135954999579,0.7598543529589404,0.6067289307833051,0.4472135954999579
0.8097608783183323,0.5829269338483126,0.5,0.8493763262474117,0.5884974045237968,0.5,0.7814572648362003,0.6064995413502606,0.5
0.8091112153810647,0.6366181957207282,0.408248290463863,0.8637746051631604,0.6338321330021441,0.408248290463863,0.8027868438675962,0.6492182862382009,0.408248290463863
0.810437670455436,0.6183909569659671,0.4472135954999579,0.8593758702047004,0.6162992228170522,0.4472135954999579,0.8248435278150678,0.6331825670031241,0.4472135954999579
0.8078370877607051,0.5957618219916129,0.5,0.8331238173018264,0.5984944049584306,0.5,0.8281165336532718,0.6199755391734301,0.5
0.8094901202102793,0.6266131946855289,0.4472135954999579,0.8495832992303634,0.6293048758164244,0.4472135954999579,0.8173263749412663,0.6401874151649208,0.4472135954999579
0.8037208445739433,0.5956125323449284,0.5,0.8420529898114844,0.6015522725589186,0.5,0.7969357642320639,0.5940570385051123,0.5
0.8037208445739433,0.5956125323449284,0.5,0.8420529898114844,0.6001431254994384,0.5,0.7969357642320639,0.6002581201551915,0.5
0.8044680248816231,0.6362839945286879,0.3779644730092272,0.8960932129953685,0.6366311751945133,0.3779644730092272,0.8049633468696127,0.6485484630600484,0.3779644730092272
0.8023453365992197,0.6124776636558311,0.4472135954999579,0.8821635986020188,0.6078564352320541,0.4472135954999579,0.7830561043122966,0.6334443480356368,0.4472135954999579
0.8023453365992197,0.6124776636558311,0.4472135954999579,0.8821635986020188,0.6122024871696761,0.4472135954999579,0.7830561043122966,0.6333575771687117,0.4472135954999579
0.812599745976822,0.6398004467381506,0.408248290463863,0.8681919195904444,0.6344667213542114,0.408248290463863,0.8141153759119056,0.6528654814073953,0.408248290463863
0.812599745976822,0.6398004467381506,0.408248290463863,0.8681919195904444,0.6475522337549274,0.408248290463863,0.8141153759119056,0.6489836187867959,0.408248290463863
0.8087993508097424,0.6389816995461722,0.408248290463863,0.8690247537857055,0.6412348944925387,0.408248290463863,0.8547992155012141,0.6428609249659257,0.408248290463863
0.801610423202569,0.6109750109445491,0.5,0.862740968482431,0.624007596105921,0.5,0.7933142290397218,0.6327021321666906,0.5
0.8017786388195295,0.6077803405866495,0.5,0.8287910468836729,0.6128490322445586,0.5,0.7608605515946907,0.6239600641160791,0.5
0.8004427320665891,0.636304527701217,0.2773500981126146,0.9474326474537599,0.6353137954993513,0.2773500981126146,0.7992263599997034,0.6558469877842998,0.2773500981126146
0.8020040201553439,0.6094853225285822,0.5,0.8358723075457141,0.60499580398745,0.5,0.7379013462432038,0.6213509933413058,0.5
0.8033944771189163,0.6107660070719262,0.5,0.8381823635859956,0.6077664255652832,0.5,0.7627285136278953,0.6223731646666328,0.5
0.802288086027419,0.5810469492420102,0.5773502691896257,0.8379572386634683,0.5800301841232531,0.5773502691896257,0.7415935463791862,0.5803407158594198,0.5773502691896257
0.7985713373924055,0.6318250414363155,0.5,0.8327947355562944,0.637350583031908,0.5,0.7947156732159929,0.6374288081632122,0.5
0.7985713373924055,0.6318250414363155,0.5,0.8327947355562944,0.6262552012619923,0.5,0.7947156732159929,0.6321132609060646,0.5
0.7924012244366391,0.6115265390832931,0.5,0.8267220895910488,0.6067013978584761,0.5,0.7912946036752683,0.6313709585707584,0.5
0.7924012244366391,0.6115265390832931,0.5,0.8267220895910488,0.6100071974322427,0.5,0.7912946036752683,0.6252560378631302,0.5
0.7944068582772378,0.5829269338483126,0.5773502691896257,0.8271024917965144,0.5837036047386122,0.5773502691896257,0.818469595479017,0.6079573379362238,0.5773502691896257
0.7949260247617146,0.6362839945286879,0.4472135954999579,0.8476186562127306,0.6415598837408393,0.4472135954999579,0.816619315685639,0.6426687405387567,0.4472135954999579
0.791397642929091,0.613973924812461,0.5,0.8372563662693131,0.6089628135028842,0.5,0.811975742284318,0.6135588248588248,0.5
0.791397642929091,0.613973924812461,0.5,0.8372563662693131,0.6136129036971687,0.5,0.811975742284318,0.6222077561228134,0.5
0.7923544453879497,0.6065622690379345,0.5,0.8255474797248236,0.6108844899205909,0.5,0.793007641596035,0.6350502424141199,0.5
0.7917024332422854,0.6398004467381506,0.4472135954999579,0.8524389819381665,0.6447204631121686,0.4472135954999579,0.8235355999931562,0.6423508156342327,0.4472135954999579
0.7847278291083167,0.6147400755378031,0.5,0.8459174863589497,0.6192661247200624,0.5,0.7534783263120183,0.6297009909954326,0.5
0.7865575192690281,0.5733515348881266,0.5773502691896257,0.8432780905154695,0.5799996875945739,0.5773502691896257,0.7810548515436173,0.586003175530691,0.5773502691896257
0.7902156405271984,0.6266131946855289,0.5,0.8428558463327221,0.62689904332534,0.5,0.8125810904736648,0.6391069600794526,0.5
0.7902156405271984,0.6266131946855289,0.5,0.8428558463327221,0.6342480929821349,0.5,0.8125810904736648,0.6390658559429183,0.5
0.7875316878705467,0.6135476941660362,0.4472135954999579,0.8433998594228131,0.615416552593083,0.4472135954999579,0.7324973312826978,0.6209565495938697,0.4472135954999579
0.7875316878705467,0.6135476941660362,0.4472135954999579,0.8433998594228131,0.6233192817239924,0.4472135954999579,0.7324973312826978,0.6178692528079344,0.4472135954999579
0.7875316878705467,0.6135476941660362,0.4472135954999579,0.8433998594228131,0.6150475128149813,0.4472135954999579,0.7324973312826978,0.6268149577675797,0.4472135954999579
0.7902299710362896,0.6237646853897196,0.4472135954999579,0.834198555772693,0.6251616354139854,0.4472135954999579,0.8054059151673003,0.6276909260773502,0.4472135954999579
0.7870529972137252,0.5998518828544545,0.5773502691896257,0.808973172267117,0.6055684934414841,0.5773502691896257,0.7344129364328371,0.6081731962657679,0.5773502691896257
0.789510510843778,0.6307057437854047,0.4472135954999579,0.8406065215687192,0.6333870574732688,0.4472135954999579,0.8063788294259874,0.6313788204614169,0.4472135954999579
0.7876704235709412,0.6362839945286879,0.3779644730092272,0.8893867482722971,0.6414767051102025,0.3779644730092272,0.8041470978873962,0.6496151057519172,0.3779644730092272
0.7877332363117744,0.6410426554795432,0.408248290463863,0.8677979426515187,0.6494790169017164,0.408248290463863,0.803691973459911,0.643671314348554,0.408248290463863
0.7874266118442932,0.5844200698366363,0.5773502691896257,0.7998289958548518,0.5871794911023402,0.5773502691896257,0.7915511760424091,0.5999894117908703,0.5773502691896257
0.7824624772433522,0.5704610961999601,0.5773502691896257,0.8351667582420743,0.5807459040356766,0.5773502691896257,0.8033157556900934,0.5804588591969739,0.5773502691896257
0.7851978228864892,0.6362839945286879,0.4472135954999579,0.8448666979493842,0.6351172945216393,0.4472135954999579,0.8372904546538384,0.6443606921998181,0.4472135954999579
0.7872528984799435,0.6237646853897196,0.4472135954999579,0.8224402273492356,0.6244949139668149,0.4472135954999579,0.7891703331027807,0.6277987471413539,0.4472135954999579
0.7872528984799435,0.6237646853897196,0.4472135954999579,0.8224402273492356,0.6214472934194208,0.4472135954999579,0.7891703331027807,0.6268890505675847,0.4472135954999579
0.7774042970299677,0.6362839945286879,0.408248290463863,0.8557160762646439,0.6356168506251465,0.408248290463863,0.8107756448503572,0.6487356929997695,0.408248290463863
0.7828105883334734,0.5836073454868667,0.5773502691896257,0.8173277503795384,0.5789973064794328,0.5773502691896257,0.7368887471252124,0.5874349550415381,0.5773502691896257
0.7812519753189892,0.631221020774404,0.4472135954999579,0.8330521926554009,0.631511888998856,0.4472135954999579,0.7568148586581274,0.6384899537054356,0.4472135954999579
0.7812519753189892,0.631221020774404,0.4472135954999579,0.8330521926554009,0.6294450258295603,0.4472135954999579,0.7568148586581274,0.6372673044680323,0.4472135954999579
0.7812519753189892,0.631221020774404,0.4472135954999579,0.8330521926554009,0.6297023468249262,0.4472135954999579,0.7568148586581274,0.644317353759063,0.4472135954999579
0.7801394367328854,0.6318250414363155,0.408248290463863,0.8580309635948795,0.6295721842916724,0.408248290463863,0.7998984389885923,0.6433055082849505,0.408248290463863
0.7752246856384424,0.6069164825424518,0.5,0.8183355996378207,0.6070986969323421,0.5,0.7496562965832513,0.6242736929802216,0.5
0.7752246856384424,0.6069164825424518,0.5,0.8183355996378207,0.6110530644624643,0.5,0.7496562965832513,0.6270057764310202,0.5
0.7752246856384424,0.6069164825424518,0.5,0.8183355996378207,0.616077026643302,0.5,0.7496562965832513,0.6273765880857001,0.5
0.7759734675776729,0.5728253789939904,0.5773502691896257,0.799644822910858,0.5742434435784756,0.5773502691896257,0.7451682268136802,0.6035272750707045,0.5773502691896257
0.7786537128720366,0.5873747180132938,0.5773502691896257,0.8220081492249691,0.5946102989153381,0.5773502691896257,0.7783172419418182,0.6092410293606512,0.5773502691896257
0.7786537128720366,0.5873747180132938,0.5773502691896257,0.8220081492249691,0.5847343582992478,0.5773502691896257,0.7783172419418182,0.6055536013848638,0.5773502691896257
0.7704204520830965,0.5717656831945189,0.5773502691896257,0.7950541844238714,0.5769897249536847,0.5773502691896257,0.77722510846395,0.5930631256925707,0.5773502691896257
