inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.926218829488441,0.5932231908875377,0.3535533905932738,0.9659121216539057,0.5898559821549074,0.3535533905932738,0.9025261909066257,0.5909897859734405,0.3535533905932738
0.926218829488441,0.5932231908875377,0.3535533905932738,0.9659121216539057,0.5835335838715642,0.3535533905932738,0.9025261909066257,0.5954262667327967,0.3535533905932738
0.926218829488441,0.5932231908875377,0.3535533905932738,0.9659121216539057,0.5798278357662121,0.3535533905932738,0.9025261909066257,0.5943232441449539,0.3535533905932738
0.923581828002612,0.6155168338259851,0.408248290463863,0.9486198817385323,0.6177196384112277,0.408248290463863,0.8699036326184786,0.614776237475374,0.408248290463863
0.9227841792018555,0.6136026196200425,0.4472135954999579,0.9405462472875662,0.614038079113644,0.4472135954999579,0.8623846498126216,0.617295331374704,0.4472135954999579
0.9227841792018555,0.6136026196200425,0.4472135954999579,0.9405462472875662,0.6158066313538665,0.4472135954999579,0.8623846498126216,0.6108864063445757,0.4472135954999579
0.9227841792018555,0.6136026196200425,0.4472135954999579,0.9405462472875662,0.6105152424071599,0.4472135954999579,0.8623846498126216,0.6171554052804793,0.4472135954999579
0.9210693850732967,0.6315351660478109,0.408248290463863,0.9424916568612083,0.6266127030482432,0.408248290463863,0.8793902694882675,0.6288043714154748,0.408248290463863
0.9210693850732967,0.6315351660478109,0.408248290463863,0.9424916568612083,0.6282628975613849,0.408248290463863,0.8793902694882675,0.6388211986898972,0.408248290463863
0.9210731631322214,0.6136026196200425,0.4472135954999579,0.9405123319540593,0.6103356835370302,0.4472135954999579,0.8653347038744672,0.616888647993555,0.4472135954999579
0.9210731631322214,0.6136026196200425,0.4472135954999579,0.9405123319540593,0.6063178369956773,0.4472135954999579,0.8653347038744672,0.6175108242363153,0.4472135954999579
0.9207035388725835,0.5909880217517949,0.4472135954999579,0.9399459201050621,0.5922194164995462,0.4472135954999579,0.852440139284722,0.588383920442692,0.4472135954999579
0.9183829111711113,0.6048893614044497,0.3535533905932738,0.9829891196759012,0.6095752393282236,0.3535533905932738,0.8532355210069758,0.5950142014448256,0.3535533905932738
0.9183829111711113,0.6048893614044497,0.3535533905932738,0.9829891196759012,0.603611477520812,0.3535533905932738,0.8532355210069758,0.5992199342954361,0.3535533905932738
0.9183829111711113,0.6048893614044497,0.3535533905932738,0.9829891196759012,0.6071864017437002,0.3535533905932738,0.8532355210069758,0.5961995140333535,0.3535533905932738
0.9191093172858696,0.589378553469567,0.3779644730092272,0.9536562136992535,0.590379739137938,0.3779644730092272,0.8690232280374846,0.5907854053779888,0.3779644730092272
0.9202599058616137,0.6063564204462678,0.3535533905932738,0.9671428000644218,0.6043085617485556,0.3535533905932738,0.8742593541046229,0.60835692228667,0.3535533905932738
0.9202599058616137,0.6063564204462678,0.3535533905932738,0.9671428000644218,0.6014536219456205,0.3535533905932738,0.8742593541046229,0.6138459376040051,0.3535533905932738
0.9202599058616137,0.6063564204462678,0.3535533905932738,0.9671428000644218,0.6040075281109862,0.3535533905932738,0.8742593541046229,0.6128345225377612,0.3535533905932738
0.9202599058616137,0.6063564204462678,0.3535533905932738,0.9671428000644218,0.6072213930069199,0.3535533905932738,0.8742593541046229,0.605703159018531,0.3535533905932738
0.9202599058616137,0.6063564204462678,0.3535533905932738,0.9671428000644218,0.5975821705954532,0.3535533905932738,0.8742593541046229,0.613116232087871,0.3535533905932738
0.9169037263181101,0.6655833831023433,0.3779644730092272,0.9409897190978647,0.6725792116704904,0.3779644730092272,0.8977686444102853,0.6739425916806332,0.3779644730092272
0.9180749992607024,0.5909880217517949,0.408248290463863,0.9607895598582462,0.5923384110564874,0.408248290463863,0.8821180894635691,0.5899138343105275,0.408248290463863
0.9224104946421812,0.5978418113194357,0.4472135954999579,0.9549841591511183,0.604720998818225,0.4472135954999579,0.8787415512171509,0.599047465502585,0.4472135954999579
0.9224104946421812,0.5978418113194357,0.4472135954999579,0.9549841591511183,0.6000365349300412,0.4472135954999579,0.8787415512171509,0.5895640280869595,0.4472135954999579
0.9183461203274503,0.6315351660478109,0.4472135954999579,0.9235569096874411,0.6356168020302583,0.4472135954999579,0.8614902226582664,0.6265994613677762,0.4472135954999579
0.9183461203274503,0.6315351660478109,0.4472135954999579,0.9235569096874411,0.632592650969079,0.4472135954999579,0.8614902226582664,0.6227642001596962,0.4472135954999579
0.9183461203274503,0.6315351660478109,0.4472135954999579,0.9235569096874411,0.6296068747225768,0.4472135954999579,0.8614902226582664,0.6295728800808454,0.4472135954999579
0.916753057502857,0.6624555363625179,0.3535533905932738,0.9584936326323783,0.6595062840386062,0.3535533905932738,0.8852348365631233,0.6802313650048828,0.3535533905932738
0.916753057502857,0.6624555363625179,0.3535533905932738,0.9584936326323783,0.6628124358555582,0.3535533905932738,0.8852348365631233,0.6605455540503903,0.3535533905932738
0.9205644034429581,0.6128439258273584,0.4472135954999579,0.9101693502821128,0.6112889575257386,0.4472135954999579,0.8831341658726772,0.606162136975847,0.4472135954999579
0.9151588987140492,0.5909880217517949,0.408248290463863,0.934519318572515,0.5932044378074962,0.408248290463863,0.8322196569588546,0.5857896686764773,0.408248290463863
0.9179240756143803,0.6377572642934584,0.31622776601683794,0.9624390626305245,0.6309976462665258,0.31622776601683794,0.8940299722799723,0.6444311997313747,0.31622776601683794
0.9215212404248228,0.5932231908875377,0.3333333333333333,0.9671555575520304,0.5867980078463974,0.3333333333333333,0.8987336880714611,0.608272944154633,0.3333333333333333
0.9151382822510037,0.6043895346840097,0.408248290463863,0.9589445460742265,0.6089321912885199,0.408248290463863,0.8570486057897476,0.5936780968590292,0.408248290463863
0.9162309502025943,0.6136026196200425,0.4472135954999579,0.9336155723045517,0.6131678609413519,0.4472135954999579,0.8397859631617199,0.6185862490754664,0.4472135954999579
0.9117082162938062,0.6368725935730318,0.3779644730092272,0.9509897524783626,0.6360940377825101,0.3779644730092272,0.842515147294745,0.628216099739665,0.3779644730092272
0.9163418867131975,0.6428344893296633,0.22360679774997896,0.9843788860420988,0.6361387631016033,0.22360679774997896,0.8639465807400589,0.6535434666255684,0.22360679774997896
0.9148910016636256,0.6626692332639785,0.3535533905932738,0.9370740881748321,0.6610196039068359,0.3535533905932738,0.8796122099990427,0.6636785449154553,0.3535533905932738
0.91179226812944,0.6048893614044497,0.3779644730092272,0.9804168922599367,0.6023311261280866,0.3779644730092272,0.8605913488747143,0.5961879368157883,0.3779644730092272
0.91179226812944,0.6048893614044497,0.3779644730092272,0.9804168922599367,0.6103043652133863,0.3779644730092272,0.8605913488747143,0.6012743975297405,0.3779644730092272
0.91179226812944,0.6048893614044497,0.3779644730092272,0.9804168922599367,0.604343381898798,0.3779644730092272,0.8605913488747143,0.5997848796295657,0.3779644730092272
0.91179226812944,0.6048893614044497,0.3779644730092272,0.9804168922599367,0.6036043843565909,0.3779644730092272,0.8605913488747143,0.5970962247775835,0.3779644730092272
0.9127248885340369,0.6136026196200425,0.408248290463863,0.9451109214824756,0.6108219381382042,0.408248290463863,0.8590970748889708,0.6153141422787923,0.408248290463863
0.9127248885340369,0.6136026196200425,0.408248290463863,0.9451109214824756,0.6109263280167485,0.408248290463863,0.8590970748889708,0.6178114662032052,0.408248290463863
0.9136362727045153,0.6534467353604035,0.3779644730092272,0.9552570016897528,0.656829633342508,0.3779644730092272,0.8772390491299159,0.6419571237353914,0.3779644730092272
0.9108553707452945,0.6136026196200425,0.5,0.9152402755137804,0.6157653225050318,0.5,0.8367320699790061,0.6156970930727204,0.5
0.9138215512350769,0.6613797629248419,0.3333333333333333,0.9614108787478561,0.6617722020533983,0.3333333333333333,0.898575591799381,0.675566149763219,0.3333333333333333
0.9111989011056512,0.6385519853419797,0.2672612419124244,0.9736454841126698,0.6489280808096817,0.2672612419124244,0.8704166625416626,0.6299101110802544,0.2672612419124244
0.9111989011056512,0.6385519853419797,0.2672612419124244,0.9736454841126698,0.6326889124362285,0.2672612419124244,0.8704166625416626,0.6288051692753812,0.2672612419124244
0.9154934142347046,0.6385519853419797,0.2672612419124244,0.9785946208921747,0.6371878751990557,0.2672612419124244,0.8332809700066056,0.6280834178301233,0.2672612419124244
0.908529762441797,0.6315351660478109,0.4472135954999579,0.9148364784572774,0.6316341247179822,0.4472135954999579,0.862876892406371,0.6298958001519795,0.4472135954999579
0.908529762441797,0.6315351660478109,0.4472135954999579,0.9148364784572774,0.6318451583346846,0.4472135954999579,0.862876892406371,0.6347286130895975,0.4472135954999579
0.9087798855809928,0.6315351660478109,0.5,0.9167393313764329,0.6338794006737899,0.5,0.8751684350913507,0.6298845478103234,0.5
0.9083923390750687,0.6315351660478109,0.4472135954999579,0.9172476132845768,0.6346309756233972,0.4472135954999579,0.8801389396375637,0.6248069072756229,0.4472135954999579
0.9070798752579285,0.6315351660478109,0.4472135954999579,0.9168112021522905,0.6322514284477032,0.4472135954999579,0.8780426225699685,0.6296288356596954,0.4472135954999579
0.9037648757446962,0.6136026196200425,0.408248290463863,0.9395628656951044,0.6109525149523523,0.408248290463863,0.816121111462704,0.6171949106369622,0.408248290463863
0.9037648757446962,0.6136026196200425,0.408248290463863,0.9395628656951044,0.610839865889983,0.408248290463863,0.816121111462704,0.6243164497302983,0.408248290463863
0.90298868024238,0.658044442324113,0.4472135954999579,0.8986927503545448,0.6589647998540961,0.4472135954999579,0.9027827657227767,0.6744113115652306,0.4472135954999579
0.90298868024238,0.658044442324113,0.4472135954999579,0.8986927503545448,0.6507361611542425,0.4472135954999579,0.9027827657227767,0.6782268400795216,0.4472135954999579
0.9026107863893477,0.6655833831023433,0.3333333333333333,0.9346637550306487,0.661479202676735,0.3333333333333333,0.9068167477383218,0.6683238686216569,0.3333333333333333
0.9026107863893477,0.6655833831023433,0.3333333333333333,0.9346637550306487,0.6582031612447814,0.3333333333333333,0.9068167477383218,0.6663670125536806,0.3333333333333333
0.9013585215306418,0.6123549293312791,0.4472135954999579,0.918027320064841,0.6128068390871576,0.4472135954999579,0.8688778637265983,0.6136004636959791,0.4472135954999579
0.8982740959812037,0.6363710352542631,0.3333333333333333,0.9631279699150068,0.6354781059306555,0.3333333333333333,0.9070450671911916,0.6445501013342734,0.3333333333333333
0.8982740959812037,0.6363710352542631,0.3333333333333333,0.9631279699150068,0.6351784879820604,0.3333333333333333,0.9070450671911916,0.6456892910356039,0.3333333333333333
0.9023201143229518,0.6480976923403489,0.4472135954999579,0.9014773371149546,0.6390975422269128,0.4472135954999579,0.8765074041586915,0.6700275325173367,0.4472135954999579
0.8982912699078616,0.618203653297342,0.5,0.9008579249301417,0.6154622312547694,0.5,0.8928705700306455,0.6146724397321625,0.5
0.8972267017607543,0.6447539513484182,0.408248290463863,0.9301566554527034,0.6417912569304115,0.408248290463863,0.8780299029311137,0.6345344493906783,0.408248290463863
0.8992479068496865,0.6655833831023433,0.3535533905932738,0.9434827352200083,0.6623566920392212,0.3535533905932738,0.8922915400732737,0.679125318031446,0.3535533905932738
0.8941823914771411,0.6686757855046449,0.3779644730092272,0.9081622733257486,0.6643086555735324,0.3779644730092272,0.8985401121280948,0.6638668489560603,0.3779644730092272
0.8941823914771411,0.6686757855046449,0.3779644730092272,0.9081622733257486,0.6672559476762002,0.3779644730092272,0.8985401121280948,0.6794779086281277,0.3779644730092272
0.8951622886777609,0.5977789434983639,0.5,0.9038445744062638,0.5980375222380957,0.5,0.8350018877232431,0.6075358150583574,0.5
0.8922306131003906,0.6123549293312791,0.5,0.9206070334391798,0.6087790278448766,0.5,0.8780051812753382,0.6187003993328756,0.5
0.8944669603545623,0.6205607836759708,0.5,0.8919057247672222,0.6219460801379747,0.5,0.8355417114149353,0.6243736154292765,0.5
0.8965364954029224,0.6478382117628003,0.4472135954999579,0.9027314484996724,0.6538928170876168,0.4472135954999579,0.8680235507134729,0.6617312698195675,0.4472135954999579
0.8933075269900267,0.6592438503493805,0.4472135954999579,0.9043338082101792,0.666546567464206,0.4472135954999579,0.9026730146791794,0.6720171642334033,0.4472135954999579
0.8958582262062129,0.6294901383458419,0.408248290463863,0.9375968333202794,0.6343056218774907,0.408248290463863,0.8623233521666184,0.6227154900425866,0.408248290463863
0.8958582262062129,0.6294901383458419,0.408248290463863,0.9375968333202794,0.6303298685686898,0.408248290463863,0.8623233521666184,0.6245992800940187,0.408248290463863
0.891525209741842,0.5929943951373033,0.5,0.8876601733513749,0.5969150815090785,0.5,0.8408469076360912,0.6074614601258779,0.5
0.8867847084813631,0.5850849592011601,0.5,0.9175316978592102,0.5885577485800783,0.5,0.8465840882008246,0.5803416364799785,0.5
0.8901758915272163,0.6185528867319899,0.5,0.902389231821345,0.6188141194766784,0.5,0.9037948893313804,0.6140022702390906,0.5
0.8903158023682913,0.6441394740325187,0.5,0.9048670017879825,0.6445937326450313,0.5,0.9077011193506936,0.6487700043457449,0.5
0.8903158023682913,0.6441394740325187,0.5,0.9048670017879825,0.6433005346162938,0.5,0.9077011193506936,0.6540798829821468,0.5
0.8874173744709764,0.6525237659331886,0.4472135954999579,0.9000357770309546,0.6419806452717284,0.4472135954999579,0.8362347144759775,0.659929744172587,0.4472135954999579
0.8874173744709764,0.6525237659331886,0.4472135954999579,0.9000357770309546,0.6646186164090503,0.4472135954999579,0.8362347144759775,0.6731899914830929,0.4472135954999579
0.8874173744709764,0.6525237659331886,0.4472135954999579,0.9000357770309546,0.6551350901439122,0.4472135954999579,0.8362347144759775,0.6792430735475334,0.4472135954999579
0.887482612983921,0.6203659267849463,0.4472135954999579,0.9001922267871858,0.6236847284397367,0.4472135954999579,0.7970998971227281,0.6038661830083969,0.4472135954999579
0.887482612983921,0.6203659267849463,0.4472135954999579,0.9001922267871858,0.624871916377529,0.4472135954999579,0.7970998971227281,0.5985913272394853,0.4472135954999579
0.887482612983921,0.6203659267849463,0.4472135954999579,0.9001922267871858,0.626779649443311,0.4472135954999579,0.7970998971227281,0.6011123630123946,0.4472135954999579
0.887482612983921,0.6203659267849463,0.4472135954999579,0.9001922267871858,0.6158882100435025,0.4472135954999579,0.7970998971227281,0.6007695240055151,0.4472135954999579
0.8890125419775139,0.6702301088890379,0.3535533905932738,0.9163517210920853,0.6773092658844069,0.3535533905932738,0.8960745475285261,0.6726777552486193,0.3535533905932738
0.8890125419775139,0.6702301088890379,0.3535533905932738,0.9163517210920853,0.6734749016298752,0.3535533905932738,0.8960745475285261,0.6803009221733928,0.3535533905932738
0.8861853910137774,0.6368795897703298,0.408248290463863,0.9308024741969453,0.6323238581534016,0.408248290463863,0.8766649383445049,0.6378319408137507,0.408248290463863
0.8861853910137774,0.6368795897703298,0.408248290463863,0.9308024741969453,0.6270763221757617,0.408248290463863,0.8766649383445049,0.6413780061065194,0.408248290463863
0.8861853910137774,0.6368795897703298,0.408248290463863,0.9308024741969453,0.6357457566494515,0.408248290463863,0.8766649383445049,0.644817827603784,0.408248290463863
0.8861853910137774,0.6368795897703298,0.408248290463863,0.9308024741969453,0.6341022504594039,0.408248290463863,0.8766649383445049,0.6300299537544919,0.408248290463863
0.8847573556617202,0.6349021813303222,0.5,0.8948168670185782,0.6408268190917874,0.5,0.9066247191332398,0.635333241108557,0.5
0.8847573556617202,0.6349021813303222,0.5,0.8948168670185782,0.6296073466705624,0.5,0.9066247191332398,0.6184515718672684,0.5
0.8847573556617202,0.6349021813303222,0.5,0.8948168670185782,0.6351393612418486,0.5,0.9066247191332398,0.6306441722718918,0.5
0.8861693874925335,0.6633657512891242,0.408248290463863,0.9155341675689066,0.6633355938248147,0.408248290463863,0.9084067297639234,0.6745476237598611,0.408248290463863
0.8861693874925335,0.6633657512891242,0.408248290463863,0.9155341675689066,0.6592918259274178,0.408248290463863,0.9084067297639234,0.6730169775636368,0.408248290463863
0.878432589210819,0.6124834634251356,0.5,0.8827677857093842,0.6129133943405473,0.5,0.8284680248903866,0.614570019243144,0.5
0.878432589210819,0.6124834634251356,0.5,0.8827677857093842,0.620479186866453,0.5,0.8284680248903866,0.6024029157709674,0.5
0.878432589210819,0.6124834634251356,0.5,0.8827677857093842,0.6197457258299364,0.5,0.8284680248903866,0.6085918654827532,0.5
0.878432589210819,0.6124834634251356,0.5,0.8827677857093842,0.6178391775697015,0.5,0.8284680248903866,0.6088368795175855,0.5
0.878432589210819,0.6124834634251356,0.5,0.8827677857093842,0.6154809224115929,0.5,0.8284680248903866,0.606941715956803,0.5
0.878432589210819,0.6124834634251356,0.5,0.8827677857093842,0.6222952668150109,0.5,0.8284680248903866,0.6177419304970344,0.5
0.878432589210819,0.6124834634251356,0.5,0.8827677857093842,0.6160258039199497,0.5,0.8284680248903866,0.6101875969534213,0.5
0.8786592765770971,0.5922291071306287,0.5,0.9155872049276802,0.5875348808792112,0.5,0.8344228544525155,0.5773636060417839,0.5
0.8854685521035771,0.6635591655839524,0.31622776601683794,0.9295631055308581,0.65930803521481,0.31622776601683794,0.8789536843583349,0.676668418074089,0.31622776601683794
0.8836403608141853,0.6497459467908739,0.408248290463863,0.9374545181783689,0.6525078764370975,0.408248290463863,0.8583127864719495,0.6437709038469874,0.408248290463863
0.8819884631938906,0.6621349253327958,0.4472135954999579,0.9095355882105055,0.6632492141635842,0.4472135954999579,0.8697376277085389,0.6677803060921425,0.4472135954999579
0.8758519596636712,0.6142467482902736,0.5,0.8867592057241297,0.6150633477883688,0.5,0.7985366605117412,0.5907297742960808,0.5
0.8758519596636712,0.6142467482902736,0.5,0.8867592057241297,0.612976333506603,0.5,0.7985366605117412,0.6090497865419969,0.5
0.8758519596636712,0.6142467482902736,0.5,0.8867592057241297,0.621234691078175,0.5,0.7985366605117412,0.5985692216706683,0.5
0.8804941424805109,0.6489639884625146,0.4472135954999579,0.9171803826429933,0.6485958297724004,0.4472135954999579,0.849228508898594,0.6546594731776345,0.4472135954999579
0.8766008478355692,0.6086000201278358,0.5,0.8856560958356882,0.6174066329057892,0.5,0.824903044250045,0.5940255978744986,0.5
0.8766008478355692,0.6086000201278358,0.5,0.8856560958356882,0.6047158766929785,0.5,0.824903044250045,0.5951021801118767,0.5
0.8766008478355692,0.6086000201278358,0.5,0.8856560958356882,0.608891630998591,0.5,0.824903044250045,0.6000220850049977,0.5
0.8751142472063199,0.6057697890458904,0.5,0.880493362660902,0.6059614981088226,0.5,0.8542017024086931,0.5988413501386614,0.5
0.8757849219476374,0.5990128213370727,0.5,0.8966379356870602,0.6009109133806837,0.5,0.8003045555466863,0.5940281707527473,0.5
0.8684518923413328,0.6347921625128001,0.4472135954999579,0.9160846915668123,0.6366297686135324,0.4472135954999579,0.861141026489129,0.6323960949421796,0.4472135954999579
0.8684518923413328,0.6347921625128001,0.4472135954999579,0.9160846915668123,0.6354694327183286,0.4472135954999579,0.861141026489129,0.6239026727542161,0.4472135954999579
0.8781249501431934,0.6421744916351513,0.5,0.8911175333763275,0.631506690547071,0.5,0.8118211197796755,0.6374768516387308,0.5
0.8755287426025311,0.6604522255121251,0.4472135954999579,0.8999332110410971,0.6554632839730742,0.4472135954999579,0.8497012439836462,0.6831709257906975,0.4472135954999579
0.8789380515606628,0.6421744916351513,0.408248290463863,0.9136918234973159,0.6282206603164029,0.408248290463863,0.8292098233377082,0.629501745462059,0.408248290463863
0.8734834398607827,0.6527030807887834,0.3779644730092272,0.9163133241321441,0.6507758537977449,0.3779644730092272,0.8723041746285901,0.6538340778742165,0.3779644730092272
0.8723360933668635,0.616094104390483,0.5,0.8771634691641933,0.6160886893533336,0.5,0.8003874364461664,0.5938202767659836,0.5
0.8723360933668635,0.616094104390483,0.5,0.8771634691641933,0.6115144688786868,0.5,0.8003874364461664,0.6082328886717696,0.5
0.8723360933668635,0.616094104390483,0.5,0.8771634691641933,0.6174407033946814,0.5,0.8003874364461664,0.593126486691459,0.5
0.8733645241684573,0.6654160379051447,0.408248290463863,0.8757107186750005,0.6626878386860975,0.408248290463863,0.8676281032768863,0.6755040057342333,0.408248290463863
0.8712803764206069,0.6421744916351513,0.4472135954999579,0.915335916143161,0.6416543967500579,0.4472135954999579,0.8187192640950267,0.6317557468291735,0.4472135954999579
0.8750836098387356,0.6633657512891242,0.31622776601683794,0.9291046768202454,0.6594448745709846,0.31622776601683794,0.8575188387984894,0.6665048828344344,0.31622776601683794
0.8750836098387356,0.6633657512891242,0.31622776601683794,0.9291046768202454,0.6664518405408298,0.31622776601683794,0.8575188387984894,0.6667600900721097,0.31622776601683794
0.86938576872599,0.6458821514538078,0.4472135954999579,0.8917773228426518,0.643209645001805,0.4472135954999579,0.8338759616356667,0.6604633221454538,0.4472135954999579
0.86938576872599,0.6458821514538078,0.4472135954999579,0.8917773228426518,0.6445798213292869,0.4472135954999579,0.8338759616356667,0.6623372667913182,0.4472135954999579
0.86938576872599,0.6458821514538078,0.4472135954999579,0.8917773228426518,0.6382857159852907,0.4472135954999579,0.8338759616356667,0.6611748312022788,0.4472135954999579
0.8700210336553452,0.6349021813303222,0.4472135954999579,0.9001714929055483,0.6292224492044914,0.4472135954999579,0.9041208565133009,0.6072688771002743,0.4472135954999579
0.8700210336553452,0.6349021813303222,0.4472135954999579,0.9001714929055483,0.6360002957793658,0.4472135954999579,0.9041208565133009,0.6435881122026876,0.4472135954999579
0.8700210336553452,0.6349021813303222,0.4472135954999579,0.9001714929055483,0.6305381227988771,0.4472135954999579,0.9041208565133009,0.6186330702648953,0.4472135954999579
0.8655892424392859,0.6592259770948867,0.3535533905932738,0.9293178120611589,0.6517586184835397,0.3535533905932738,0.8569092787126852,0.6704529291154552,0.3535533905932738
0.8665501579543694,0.6459602583447656,0.4472135954999579,0.8904392158490299,0.6399039654673421,0.4472135954999579,0.8229023372101032,0.6670791299622371,0.4472135954999579
0.8662239452836807,0.6525642052001116,0.5,0.893926758132776,0.6608423538350701,0.5,0.8597054044839918,0.6456165315748499,0.5
0.8635094982498647,0.64275076768373,0.5,0.880346418569609,0.6365925756052713,0.5,0.8803911660348241,0.6580511775769042,0.5
0.8635094982498647,0.64275076768373,0.5,0.880346418569609,0.634269068561356,0.5,0.8803911660348241,0.6539764676884274,0.5
0.8635094982498647,0.64275076768373,0.5,0.880346418569609,0.6545993387603183,0.5,0.8803911660348241,0.6712636944016814,0.5
0.8630523959207421,0.6029690747791772,0.5,0.8727786112500937,0.6042789186273453,0.5,0.8290752662012826,0.58134342517981,0.5
0.8665165457749947,0.6546569533726141,0.4472135954999579,0.9114877237508953,0.6494274575222437,0.4472135954999579,0.869657743689416,0.6681930685622134,0.4472135954999579
0.8665165457749947,0.6546569533726141,0.4472135954999579,0.9114877237508953,0.648641576290263,0.4472135954999579,0.869657743689416,0.6620285622478904,0.4472135954999579
0.86616035459126,0.6579047866748136,0.4472135954999579,0.8693523954001504,0.6537720138043892,0.4472135954999579,0.9007858315621136,0.6681555791891969,0.4472135954999579
0.8681752357569815,0.6494141310431784,0.4472135954999579,0.8969758837076869,0.6433957189782123,0.4472135954999579,0.8737360232857638,0.6617024041905322,0.4472135954999579
0.8681752357569815,0.6494141310431784,0.4472135954999579,0.8969758837076869,0.6348103774615911,0.4472135954999579,0.8737360232857638,0.6490749357748988,0.4472135954999579
0.8681752357569815,0.6494141310431784,0.4472135954999579,0.8969758837076869,0.6462812155982836,0.4472135954999579,0.8737360232857638,0.6702233061286442,0.4472135954999579
0.8581697950481307,0.6465537902248953,0.5,0.8731744239287351,0.6468688908151996,0.5,0.9108112686862686,0.6615067945261512,0.5
0.862201916990665,0.6579047866748136,0.5,0.8721432362069226,0.6590276503950248,0.5,0.9069826749735275,0.6751666504286066,0.5
0.8579636024436663,0.5977789434983639,0.5773502691896257,0.8413527386341021,0.5952141015691667,0.5773502691896257,0.8095773158488382,0.5903380909786616,0.5773502691896257
0.8580071474798892,0.6187114001743195,0.5,0.8889002878038091,0.6192154532140592,0.5,0.8327411819783442,0.6064907186437022,0.5
0.8580071474798892,0.6187114001743195,0.5,0.8889002878038091,0.6221994001408945,0.5,0.8327411819783442,0.6132504341507599,0.5
0.8580071474798892,0.6187114001743195,0.5,0.8889002878038091,0.6199989765359519,0.5,0.8327411819783442,0.597697286834879,0.5
0.8580071474798892,0.6187114001743195,0.5,0.8889002878038091,0.61881864636294,0.5,0.8327411819783442,0.5984046854013182,0.5
0.8543340011080605,0.6187114001743195,0.5,0.8548044939838961,0.6212739313954007,0.5,0.7586529992795272,0.6031055798957475,0.5
0.8556155982563293,0.6187114001743195,0.5,0.8772419175486551,0.6312664196543901,0.5,0.8065825719442481,0.616022003260125,0.5
0.8507543142889521,0.620714023548722,0.5,0.8617575696913726,0.6189552289302477,0.5,0.8010384854250601,0.6129798987546182,0.5
0.853930182649843,0.6621349253327958,0.408248290463863,0.9101401925102608,0.6618540392487855,0.408248290463863,0.8768582244394938,0.6584586657022617,0.408248290463863
0.8506199720680804,0.6592259770948867,0.408248290463863,0.8973854973932869,0.6563134396085543,0.408248290463863,0.8531585191934935,0.6814316911240915,0.408248290463863
0.8506199720680804,0.6592259770948867,0.408248290463863,0.8973854973932869,0.6538274505805933,0.408248290463863,0.8531585191934935,0.6706785532138922,0.408248290463863
0.8506199720680804,0.6592259770948867,0.408248290463863,0.8973854973932869,0.6603278281410454,0.408248290463863,0.8531585191934935,0.6659288793597338,0.408248290463863
0.8506199720680804,0.6592259770948867,0.408248290463863,0.8973854973932869,0.6601268399137821,0.408248290463863,0.8531585191934935,0.6620847087768772,0.408248290463863
0.8520057141188079,0.6187114001743195,0.5773502691896257,0.8466694343056863,0.6240544953179632,0.5773502691896257,0.7963917161675302,0.5977707958542354,0.5773502691896257
0.8479939204075075,0.6593952701856418,0.408248290463863,0.8997181903496081,0.6543305950885732,0.408248290463863,0.8356157288818268,0.6504195522048479,0.408248290463863
0.849901132100187,0.6498324838937167,0.5,0.8429842546704933,0.6403018076764865,0.5,0.8303107823564604,0.6583118871851021,0.5
0.8563251641533208,0.6563422604037723,0.4472135954999579,0.8802432015236502,0.6615908702399044,0.4472135954999579,0.82494111650768,0.6785996450441207,0.4472135954999579
0.8539206025739351,0.6511749575819793,0.4472135954999579,0.8961446997062225,0.6483028516948376,0.4472135954999579,0.9052543313444171,0.6418562134238098,0.4472135954999579
0.8473277860251605,0.5954138506373907,0.5773502691896257,0.845825160493741,0.5944898569441965,0.5773502691896257,0.8307084590858739,0.6015288304552164,0.5773502691896257
0.8503035658837954,0.6654160379051447,0.408248290463863,0.904907526676226,0.6710693627961487,0.408248290463863,0.8640280595939623,0.6650055922885584,0.408248290463863
0.8503035658837954,0.6654160379051447,0.408248290463863,0.904907526676226,0.6589756281100012,0.408248290463863,0.8640280595939623,0.6697143697796678,0.408248290463863
0.8503035658837954,0.6654160379051447,0.408248290463863,0.904907526676226,0.6566812136059728,0.408248290463863,0.8640280595939623,0.6741736497237525,0.408248290463863
0.8463225357256999,0.6443048996549346,0.5,0.8533835010431023,0.6380570156674925,0.5,0.8239595631038577,0.6644189827419172,0.5
0.847114119829337,0.6592338013428789,0.408248290463863,0.8954094650289264,0.6490158425208409,0.408248290463863,0.8707606773268578,0.6645529799617509,0.408248290463863
0.8474981448148633,0.6621349253327958,0.3779644730092272,0.9358368420572077,0.6625698853755951,0.3779644730092272,0.8824448920017164,0.6657446550935407,0.3779644730092272
0.8511109305455244,0.6633657512891242,0.3779644730092272,0.8943045105528861,0.6613369545636844,0.3779644730092272,0.8887014911284998,0.6732244062793906,0.3779644730092272
0.8511109305455244,0.6633657512891242,0.3779644730092272,0.8943045105528861,0.6596137155778179,0.3779644730092272,0.8887014911284998,0.6729016211907324,0.3779644730092272
0.8541667936666485,0.6196992390623268,0.5773502691896257,0.8629079911128734,0.6188226406032223,0.5773502691896257,0.8048181819464818,0.6264168054417777,0.5773502691896257
