inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9369040083239945,0.6681780930930636,0.28867513459481287,0.9816948927970419,0.6678307627749075,0.28867513459481287,0.9004032040756178,0.6679972611982594,0.28867513459481287
0.9366840602877387,0.6002679965545841,0.28867513459481287,0.9819262838741031,0.5980728962810102,0.28867513459481287,0.8814110842667837,0.5988088143077968,0.28867513459481287
0.936966615823619,0.6681780930930636,0.28867513459481287,0.9821699832853916,0.6743789795818972,0.28867513459481287,0.8775579618697933,0.6587337566781573,0.28867513459481287
0.933068622100244,0.6681780930930636,0.31622776601683794,0.9656872053882619,0.663509213635309,0.31622776601683794,0.9151342893302326,0.6684631609851719,0.31622776601683794
0.933068622100244,0.6681780930930636,0.31622776601683794,0.9656872053882619,0.6677746556151791,0.31622776601683794,0.9151342893302326,0.6691813727297604,0.31622776601683794
0.9323818879719619,0.6576332387700542,0.31622776601683794,0.9660289609716025,0.661950989499357,0.31622776601683794,0.8645838128706348,0.660646532008739,0.31622776601683794
0.9365850157235562,0.5990560614651879,0.3535533905932738,0.9672410437214803,0.6007902215196274,0.3535533905932738,0.8892858171257467,0.5910178389775615,0.3535533905932738
0.9345038109872569,0.6123781769580315,0.408248290463863,0.9539267464984122,0.6093771591393208,0.408248290463863,0.8586510336406887,0.6012153063302524,0.408248290463863
0.9336454334609313,0.6681780930930636,0.28867513459481287,0.9854365199389923,0.6568577375419244,0.28867513459481287,0.8415567942295155,0.6753026672162097,0.28867513459481287
0.9312394372574057,0.5886135538655817,0.3333333333333333,0.9734149041290433,0.5856482980270692,0.3333333333333333,0.8905523641511365,0.599506694631797,0.3333333333333333
0.9312394372574057,0.5886135538655817,0.3333333333333333,0.9734149041290433,0.5855095268185996,0.3333333333333333,0.8905523641511365,0.5935410202137263,0.3333333333333333
0.9312394372574057,0.5886135538655817,0.3333333333333333,0.9734149041290433,0.586348455104239,0.3333333333333333,0.8905523641511365,0.5957900193270304,0.3333333333333333
0.9289651853137257,0.5776133237527469,0.3535533905932738,0.9457701618353028,0.5737183402060381,0.3535533905932738,0.8997015395396024,0.5776149719345086,0.3535533905932738
0.9289651853137257,0.5776133237527469,0.3535533905932738,0.9457701618353028,0.5779669143213906,0.3535533905932738,0.8997015395396024,0.5848008613029754,0.3535533905932738
0.9289651853137257,0.5776133237527469,0.3535533905932738,0.9457701618353028,0.570694253515419,0.3535533905932738,0.8997015395396024,0.578650865954749,0.3535533905932738
0.930165299814112,0.5886135538655817,0.408248290463863,0.9672806984782948,0.5838495045150794,0.408248290463863,0.8867925831255958,0.5937278794526284,0.408248290463863
0.930165299814112,0.5886135538655817,0.408248290463863,0.9672806984782948,0.5820384500984822,0.408248290463863,0.8867925831255958,0.6008775981547535,0.408248290463863
0.930165299814112,0.5886135538655817,0.408248290463863,0.9672806984782948,0.5889276354062596,0.408248290463863,0.8867925831255958,0.5991271623652799,0.408248290463863
0.9318783662994815,0.6254716089145712,0.3779644730092272,0.9367684074678246,0.6272756787174082,0.3779644730092272,0.8138662490991092,0.6209625322411906,0.3779644730092272
0.9318783662994815,0.6254716089145712,0.3779644730092272,0.9367684074678246,0.6269395755862003,0.3779644730092272,0.8138662490991092,0.6205801875756233,0.3779644730092272
0.9292549705721604,0.6187102544340379,0.4472135954999579,0.9318917783281072,0.6284089060965654,0.4472135954999579,0.9013354337227801,0.6235699931326484,0.4472135954999579
0.9270301961752739,0.5795839151173849,0.3535533905932738,0.9722180878491442,0.5810608412145898,0.3535533905932738,0.8512651344953066,0.5961759287237668,0.3535533905932738
0.9270301961752739,0.5795839151173849,0.3535533905932738,0.9722180878491442,0.5860848838231507,0.3535533905932738,0.8512651344953066,0.5943851832051675,0.3535533905932738
0.9270301961752739,0.5795839151173849,0.3535533905932738,0.9722180878491442,0.5813072634075238,0.3535533905932738,0.8512651344953066,0.5902325907440461,0.3535533905932738
0.9270301961752739,0.5795839151173849,0.3535533905932738,0.9722180878491442,0.580541464044668,0.3535533905932738,0.8512651344953066,0.6044277923797381,0.3535533905932738
0.9301148612141652,0.6187102544340379,0.408248290463863,0.9374220729699142,0.6193515236982141,0.408248290463863,0.8916417021571904,0.6359216637248452,0.408248290463863
0.9301148612141652,0.6187102544340379,0.408248290463863,0.9374220729699142,0.6264545059277707,0.408248290463863,0.8916417021571904,0.6193726288757206,0.408248290463863
0.9290655599035578,0.6552530522952915,0.3333333333333333,0.9618840569128368,0.6572996454867811,0.3333333333333333,0.8725659512900893,0.6538652217573679,0.3333333333333333
0.9290655599035578,0.6552530522952915,0.3333333333333333,0.9618840569128368,0.6488439523285707,0.3333333333333333,0.8725659512900893,0.6510463717318488,0.3333333333333333
0.927896383163324,0.6681780930930636,0.3535533905932738,0.9635572326957873,0.6797135319659534,0.3535533905932738,0.8907698623215865,0.6806975605889842,0.3535533905932738
0.9272441485145253,0.6180409145085755,0.408248290463863,0.9337315163075753,0.6297661214378629,0.408248290463863,0.8657556995387656,0.6125249386239695,0.408248290463863
0.9267138472672607,0.6681780930930636,0.25,0.9889223959978183,0.6677739338361088,0.25,0.8478317463803737,0.6722654046357172,0.25
0.9255596480206657,0.6362585008842305,0.5,0.9155107929626334,0.6314918401205363,0.5,0.8880977961299462,0.6329520007036477,0.5
0.9255596480206657,0.6362585008842305,0.5,0.9155107929626334,0.6383737690193101,0.5,0.8880977961299462,0.6339524458820046,0.5
0.9255596480206657,0.6362585008842305,0.5,0.9155107929626334,0.6444447777996171,0.5,0.8880977961299462,0.6155683790578296,0.5
0.9249285802720387,0.6608598302605684,0.4472135954999579,0.9187649283712229,0.6617281280958207,0.4472135954999579,0.8437429188499472,0.6520245224224648,0.4472135954999579
0.9231775090600068,0.6681780930930636,0.408248290463863,0.9410071644358772,0.6670022789784106,0.408248290463863,0.8662358139944347,0.6608148167167676,0.408248290463863
0.9231775090600068,0.6681780930930636,0.408248290463863,0.9410071644358772,0.6679542645243632,0.408248290463863,0.8662358139944347,0.6638983371317018,0.408248290463863
0.9231775090600068,0.6681780930930636,0.408248290463863,0.9410071644358772,0.6694837822486843,0.408248290463863,0.8662358139944347,0.6675062892625865,0.408248290463863
0.9226174360283445,0.6594405915052141,0.3535533905932738,0.9476951553282452,0.653517942058103,0.3535533905932738,0.8959642381266146,0.658393197540887,0.3535533905932738
0.9211601707069814,0.5911155098705823,0.3333333333333333,0.9677816754467397,0.5827339203615579,0.3333333333333333,0.8201877054193145,0.5861869881406677,0.3333333333333333
0.9175524268207914,0.5986257066770032,0.408248290463863,0.9467839384677423,0.5976291507870516,0.408248290463863,0.8820570915899516,0.5930166513184646,0.408248290463863
0.9264338183038232,0.6123781769580315,0.4472135954999579,0.9521465493160186,0.6107414211089419,0.4472135954999579,0.8884993139607744,0.6081689074730273,0.4472135954999579
0.9233589082840807,0.6123818349044606,0.5,0.9348812555385649,0.6093135232272596,0.5,0.892162670344802,0.5992884139283774,0.5
0.9242610349361021,0.6180409145085755,0.4472135954999579,0.9232538079524174,0.6268134229815507,0.4472135954999579,0.8779262650865565,0.6211149310276507,0.4472135954999579
0.9242610349361021,0.6180409145085755,0.4472135954999579,0.9232538079524174,0.6264966979095786,0.4472135954999579,0.8779262650865565,0.6152863305051328,0.4472135954999579
0.9232061244223319,0.6123818349044606,0.4472135954999579,0.9404611420868717,0.613446617771642,0.4472135954999579,0.8843084273963584,0.6056662172038793,0.4472135954999579
0.9199077019447951,0.6681780930930636,0.3333333333333333,0.9637657744391723,0.6702431412975676,0.3333333333333333,0.8844007460631226,0.6838944431284429,0.3333333333333333
0.9262713656779508,0.6681780930930636,0.2773500981126146,0.9837019218504628,0.6539225880707074,0.2773500981126146,0.8934384773023446,0.6592962433542134,0.2773500981126146
0.9262713656779508,0.6681780930930636,0.2773500981126146,0.9837019218504628,0.6641620868477714,0.2773500981126146,0.8934384773023446,0.6634970084835163,0.2773500981126146
0.9209479422692392,0.6629198382422734,0.3779644730092272,0.9406112792599802,0.660329625637863,0.3779644730092272,0.8827049457979479,0.6578270080093672,0.3779644730092272
0.9209479422692392,0.6629198382422734,0.3779644730092272,0.9406112792599802,0.6655314950407165,0.3779644730092272,0.8827049457979479,0.6458865623564299,0.3779644730092272
0.9214855544686211,0.6132386427277488,0.4472135954999579,0.9408007416818851,0.6125601245221759,0.4472135954999579,0.905190083893296,0.626466500031976,0.4472135954999579
0.9214855544686211,0.6132386427277488,0.4472135954999579,0.9408007416818851,0.6143559817273094,0.4472135954999579,0.905190083893296,0.6246711283587393,0.4472135954999579
0.9214855544686211,0.6132386427277488,0.4472135954999579,0.9408007416818851,0.613344027160254,0.4472135954999579,0.905190083893296,0.6338083243749776,0.4472135954999579
0.9197271225687988,0.6608598302605684,0.3779644730092272,0.9578593771922239,0.6510804969142391,0.3779644730092272,0.875871763951206,0.6627934211769354,0.3779644730092272
0.9197271225687988,0.6608598302605684,0.3779644730092272,0.9578593771922239,0.6610398117285416,0.3779644730092272,0.875871763951206,0.6487141514903045,0.3779644730092272
0.9196389402961028,0.6681780930930636,0.2773500981126146,0.9802149996435457,0.6750759789469247,0.2773500981126146,0.9133581102805242,0.6685361815185321,0.2773500981126146
0.9175330491105516,0.6282426603682542,0.5,0.9193152386428864,0.6306494255613254,0.5,0.8867880786784359,0.6262064797734352,0.5
0.9136430509459658,0.6124977505528024,0.31622776601683794,0.9663102108749835,0.6042246307942064,0.31622776601683794,0.9124243983558721,0.6190419985730099,0.31622776601683794
0.9116004144096629,0.6629198382422734,0.4472135954999579,0.9174628915268628,0.6663578127266709,0.4472135954999579,0.8646533399550641,0.6571167616027627,0.4472135954999579
0.90892656093368,0.6060026603529624,0.408248290463863,0.9502089794034028,0.607461139575853,0.408248290463863,0.9053430526348513,0.616350073690119,0.408248290463863
0.90892656093368,0.6060026603529624,0.408248290463863,0.9502089794034028,0.6123634619440282,0.408248290463863,0.9053430526348513,0.619164376727468,0.408248290463863
0.90892656093368,0.6060026603529624,0.408248290463863,0.9502089794034028,0.605855317885814,0.408248290463863,0.9053430526348513,0.6144090185418098,0.408248290463863
0.90892656093368,0.6060026603529624,0.408248290463863,0.9502089794034028,0.6094852645583545,0.408248290463863,0.9053430526348513,0.6238963537312184,0.408248290463863
0.9142210343097805,0.6672322820219537,0.408248290463863,0.9407356800101687,0.6857307152268612,0.408248290463863,0.8579409894318392,0.667012826374869,0.408248290463863
0.9109220705987942,0.6282426603682542,0.408248290463863,0.9369602053102979,0.6286284669836342,0.408248290463863,0.8565730630768194,0.6274211248748565,0.408248290463863
0.908573765071807,0.6681780930930636,0.4472135954999579,0.9298988757164808,0.6659236913808051,0.4472135954999579,0.894368433290847,0.6731366531609471,0.4472135954999579
0.9113356453886797,0.6123818349044606,0.4472135954999579,0.9389353876900701,0.6137698410770737,0.4472135954999579,0.8827338365790982,0.5951543674615214,0.4472135954999579
0.9085002359674664,0.6123781769580315,0.5,0.930980353575711,0.6098424545328998,0.5,0.8645307375170018,0.6085301855093498,0.5
0.9091509534834213,0.6231262013963871,0.5,0.9173948708115646,0.6138629786034059,0.5,0.9052850163968087,0.6070967425895714,0.5
0.906507067333377,0.664665861168142,0.3779644730092272,0.9412243321448347,0.6809523284343422,0.3779644730092272,0.8596559764253475,0.6537230865066986,0.3779644730092272
0.908969646089419,0.6675264142950428,0.408248290463863,0.9237241985499304,0.6566971652424853,0.408248290463863,0.8923161470600619,0.6632511732696664,0.408248290463863
0.9071247261783174,0.6022076544110243,0.5,0.8975422075949089,0.6023207777906674,0.5,0.8787168573256808,0.5923517597947746,0.5
0.9071247261783174,0.6022076544110243,0.5,0.8975422075949089,0.6047488667162467,0.5,0.8787168573256808,0.5897459118650348,0.5
0.9071247261783174,0.6022076544110243,0.5,0.8975422075949089,0.6045950230250459,0.5,0.8787168573256808,0.5899531670606437,0.5
0.904471616406533,0.6681780930930636,0.3779644730092272,0.9532418213896116,0.6694292658708317,0.3779644730092272,0.8802674231898371,0.6648615105869723,0.3779644730092272
0.904471616406533,0.6681780930930636,0.3779644730092272,0.9532418213896116,0.6636592598355415,0.3779644730092272,0.8802674231898371,0.6685636196016266,0.3779644730092272
0.904471616406533,0.6681780930930636,0.3779644730092272,0.9532418213896116,0.659591987922688,0.3779644730092272,0.8802674231898371,0.6639298845765088,0.3779644730092272
0.9053796129470923,0.6448710263157669,0.4472135954999579,0.9312731797767335,0.63382610052027,0.4472135954999579,0.8476220226134019,0.6232938245405152,0.4472135954999579
0.9078114026439275,0.6362585008842305,0.4472135954999579,0.9182013120857737,0.6316308482923648,0.4472135954999579,0.8883340011057553,0.6375769543523149,0.4472135954999579
0.9078114026439275,0.6362585008842305,0.4472135954999579,0.9182013120857737,0.6336041995879536,0.4472135954999579,0.8883340011057553,0.6265773599265755,0.4472135954999579
0.9078114026439275,0.6362585008842305,0.4472135954999579,0.9182013120857737,0.6334196064770572,0.4472135954999579,0.8883340011057553,0.6266667472373384,0.4472135954999579
0.9023416667993307,0.6631718862202554,0.408248290463863,0.9343333712866443,0.6575755894064926,0.408248290463863,0.8547334475259845,0.6575814412302321,0.408248290463863
0.9061076261772795,0.6517185698534509,0.408248290463863,0.9445588804874414,0.6422649541022457,0.408248290463863,0.8577325774818197,0.6506614419635766,0.408248290463863
0.9001620811630634,0.6235512417636961,0.5,0.9183098620214193,0.6142365140360909,0.5,0.8831147364361728,0.6162914065468417,0.5
0.9038565785879834,0.6180409145085755,0.4472135954999579,0.9174465224716593,0.6218461186332572,0.4472135954999579,0.8795426355041298,0.6261167861433008,0.4472135954999579
0.9038565785879834,0.6180409145085755,0.4472135954999579,0.9174465224716593,0.621018941072747,0.4472135954999579,0.8795426355041298,0.6298194747660095,0.4472135954999579
0.8994030380332979,0.6358789679429665,0.5,0.9049430935289011,0.6412373152786704,0.5,0.839626449585273,0.6318631036684332,0.5
0.899115276211731,0.6575890334269172,0.4472135954999579,0.9130099279346042,0.6588297575542703,0.4472135954999579,0.8582897342121479,0.674826110274943,0.4472135954999579
0.8988649665760677,0.6282426603682542,0.4472135954999579,0.9315554026281753,0.629415554823175,0.4472135954999579,0.8891461594052557,0.6212181628694404,0.4472135954999579
0.8988649665760677,0.6282426603682542,0.4472135954999579,0.9315554026281753,0.6341387439114553,0.4472135954999579,0.8891461594052557,0.6233849455523077,0.4472135954999579
0.8988649665760677,0.6282426603682542,0.4472135954999579,0.9315554026281753,0.6284454892779047,0.4472135954999579,0.8891461594052557,0.6301382099317,0.4472135954999579
0.8999373122918374,0.6123818349044606,0.4472135954999579,0.943610831207006,0.6088072683377201,0.4472135954999579,0.900011923739254,0.600392879892687,0.4472135954999579
0.8965999456752114,0.6631718862202554,0.4472135954999579,0.9352190914952934,0.6391621860162138,0.4472135954999579,0.8702028465445772,0.656996368801982,0.4472135954999579
0.8965999456752114,0.6631718862202554,0.4472135954999579,0.9352190914952934,0.6585873814161403,0.4472135954999579,0.8702028465445772,0.6666596966448514,0.4472135954999579
0.8965999456752114,0.6631718862202554,0.4472135954999579,0.9352190914952934,0.6685725987885776,0.4472135954999579,0.8702028465445772,0.6598901788732505,0.4472135954999579
0.896875577990592,0.6003801426743034,0.5,0.912567870174626,0.6035406942651685,0.5,0.8333997142290493,0.6010320950429351,0.5
0.896875577990592,0.6003801426743034,0.5,0.912567870174626,0.6019816699505862,0.5,0.8333997142290493,0.601344319978621,0.5
0.896875577990592,0.6003801426743034,0.5,0.912567870174626,0.600140891491119,0.5,0.8333997142290493,0.598619323065577,0.5
0.896875577990592,0.6003801426743034,0.5,0.912567870174626,0.6014256538037754,0.5,0.8333997142290493,0.5972734159284868,0.5
0.896875577990592,0.6003801426743034,0.5,0.912567870174626,0.5958898504953608,0.5,0.8333997142290493,0.5926338079230767,0.5
0.8971378141299218,0.6672322820219537,0.3779644730092272,0.9470784789424156,0.6707202708341911,0.3779644730092272,0.8589920230235704,0.658790992305723,0.3779644730092272
0.8971378141299218,0.6672322820219537,0.3779644730092272,0.9470784789424156,0.6600930157880934,0.3779644730092272,0.8589920230235704,0.6697976989732339,0.3779644730092272
0.8973364683541579,0.6559619220268772,0.408248290463863,0.9183640917238179,0.6541855100720291,0.408248290463863,0.8961993223814725,0.6539615467107797,0.408248290463863
0.8973364683541579,0.6559619220268772,0.408248290463863,0.9183640917238179,0.6491048246720911,0.408248290463863,0.8961993223814725,0.6569388384718762,0.408248290463863
0.8973364683541579,0.6559619220268772,0.408248290463863,0.9183640917238179,0.6563371551565463,0.408248290463863,0.8961993223814725,0.6512612610167422,0.408248290463863
0.8955428122478488,0.5852342938685839,0.4472135954999579,0.9131347447020257,0.5858372017037575,0.4472135954999579,0.8446304664683976,0.5941612647012392,0.4472135954999579
0.8960314527587717,0.6367776499882495,0.4472135954999579,0.9254133172815395,0.6335756967936339,0.4472135954999579,0.8597851479937686,0.6326861248181137,0.4472135954999579
0.8960314527587717,0.6367776499882495,0.4472135954999579,0.9254133172815395,0.6263306089800946,0.4472135954999579,0.8597851479937686,0.6214231487685886,0.4472135954999579
0.8947116980909797,0.6592977643308908,0.5,0.9144135562395153,0.6459052435782996,0.5,0.8867159078786357,0.6473240323642614,0.5
0.8947116980909797,0.6592977643308908,0.5,0.9144135562395153,0.6446165999374495,0.5,0.8867159078786357,0.6447716322857394,0.5
0.8924062310415612,0.6097712630822301,0.5,0.9066457855105706,0.6127036406599877,0.5,0.8898704992325681,0.608790719645453,0.5
0.8935164759453949,0.664665861168142,0.408248290463863,0.9298327563859633,0.668438043106479,0.408248290463863,0.9082184513765658,0.6517937682174825,0.408248290463863
0.894306994900439,0.603363497759508,0.4472135954999579,0.9317088501194357,0.6062272587838735,0.4472135954999579,0.8733164670578464,0.596559184875692,0.4472135954999579
0.8886648685916344,0.6666275624211432,0.4472135954999579,0.911462024729306,0.6757154620307744,0.4472135954999579,0.9168778076217226,0.6641535923266991,0.4472135954999579
0.8886648685916344,0.6666275624211432,0.4472135954999579,0.911462024729306,0.6684918986082437,0.4472135954999579,0.9168778076217226,0.6572712605402034,0.4472135954999579
0.8886648685916344,0.6666275624211432,0.4472135954999579,0.911462024729306,0.6573882588348177,0.4472135954999579,0.9168778076217226,0.6707058974817717,0.4472135954999579
0.8886648685916344,0.6666275624211432,0.4472135954999579,0.911462024729306,0.6588739484428524,0.4472135954999579,0.9168778076217226,0.6631286671477908,0.4472135954999579
0.8946002970436587,0.6592977643308908,0.3779644730092272,0.940798548048991,0.6663660928241653,0.3779644730092272,0.8835203827619003,0.6549882215261994,0.3779644730092272
0.8909520048019359,0.6367925811059925,0.5,0.9256952022172272,0.6401249476875572,0.5,0.9030971626357258,0.6287246066117745,0.5
0.8878405497174874,0.6233671205324965,0.5,0.9225089438638352,0.6156373158067215,0.5,0.8405653852979839,0.6096003323865015,0.5
0.8933430403425923,0.6671965115048238,0.3535533905932738,0.9403752307296463,0.6602546280121478,0.3535533905932738,0.8609709087676362,0.6684178485590788,0.3535533905932738
0.8890472750970334,0.6373579812519271,0.4472135954999579,0.9214209110963012,0.6410589320055474,0.4472135954999579,0.9190683804932651,0.626609350037241,0.4472135954999579
0.8890472750970334,0.6373579812519271,0.4472135954999579,0.9214209110963012,0.6314583657506437,0.4472135954999579,0.9190683804932651,0.6406259513747158,0.4472135954999579
0.8896508050898764,0.6603131257647493,0.4472135954999579,0.910374229269541,0.6656672284023953,0.4472135954999579,0.8756375858931317,0.6475448733312565,0.4472135954999579
0.8934488458107296,0.6527595900899488,0.5,0.8813551917810934,0.6478479843201486,0.5,0.8360198751069902,0.6445168094409159,0.5
0.8847134225585831,0.635698951398175,0.5,0.9227046887550803,0.6324499813597815,0.5,0.8761440132551694,0.6348463323382354,0.5
0.887180658412049,0.5969209172117039,0.4472135954999579,0.9093296637926844,0.5931245419720905,0.4472135954999579,0.855760954307506,0.5935281579693996,0.4472135954999579
0.8905517710865871,0.6060902196522052,0.5,0.9052240717819816,0.6077565647893038,0.5,0.8461982469266269,0.5963957812641314,0.5
0.8905517710865871,0.6060902196522052,0.5,0.9052240717819816,0.6101288442067215,0.5,0.8461982469266269,0.6101145396448168,0.5
0.8905517710865871,0.6060902196522052,0.5,0.9052240717819816,0.610833294511127,0.5,0.8461982469266269,0.6027757733011516,0.5
0.8888203821791995,0.6367925811059925,0.4472135954999579,0.923874225033517,0.6350859626437266,0.4472135954999579,0.880870235754163,0.6406839328899333,0.4472135954999579
0.8872839263813314,0.6313158395049295,0.4472135954999579,0.9298290690054706,0.6303602574741144,0.4472135954999579,0.9038745875131774,0.6230289833574931,0.4472135954999579
0.891508374627787,0.6134141375418627,0.5,0.9075123889289552,0.6154740253981316,0.5,0.8650879204673322,0.6118880302702406,0.5
0.891508374627787,0.6134141375418627,0.5,0.9075123889289552,0.6114734818198752,0.5,0.8650879204673322,0.5997843836616523,0.5
0.882823624555647,0.6592977643308908,0.4472135954999579,0.9274847300182355,0.6532709369925646,0.4472135954999579,0.8669827453728398,0.6600555357466472,0.4472135954999579
0.882823624555647,0.6592977643308908,0.4472135954999579,0.9274847300182355,0.6513596225123459,0.4472135954999579,0.8669827453728398,0.6610064936510014,0.4472135954999579
0.8847471298395687,0.6666275624211432,0.4472135954999579,0.9213894052003595,0.667770471119113,0.4472135954999579,0.8417221061292223,0.6520668775924521,0.4472135954999579
0.8847471298395687,0.6666275624211432,0.4472135954999579,0.9213894052003595,0.6608926791801045,0.4472135954999579,0.8417221061292223,0.658186022247003,0.4472135954999579
0.8847471298395687,0.6666275624211432,0.4472135954999579,0.9213894052003595,0.670888522862183,0.4472135954999579,0.8417221061292223,0.665309439447097,0.4472135954999579
0.8847471298395687,0.6666275624211432,0.4472135954999579,0.9213894052003595,0.6648742073569011,0.4472135954999579,0.8417221061292223,0.6641578827919679,0.4472135954999579
0.8859557437418426,0.5852342938685839,0.5,0.8847069721851543,0.5947348471198244,0.5,0.8645259363132414,0.601005629812509,0.5
0.8853775469860947,0.6251769657107318,0.5,0.9179790699497777,0.6348721967517126,0.5,0.8647739680310674,0.610342115851683,0.5
0.8870271897287589,0.656486365163662,0.408248290463863,0.897957265900259,0.6542392489495968,0.408248290463863,0.9046616603702812,0.661763758073518,0.408248290463863
0.8839799815264429,0.6666275624211432,0.5,0.9098090646508615,0.6714833334777013,0.5,0.8547257020610459,0.6714701355034377,0.5
0.8825017562008307,0.6231005754000596,0.4472135954999579,0.9098314967991492,0.6276363875973388,0.4472135954999579,0.897697122597934,0.6347602227769227,0.4472135954999579
0.8875695781236611,0.6367776499882495,0.5,0.8995836023407159,0.6299162980979414,0.5,0.853117382411347,0.6262705802488693,0.5
0.8835162355724245,0.6675264142950428,0.408248290463863,0.9264865036903589,0.667821742874818,0.408248290463863,0.8669727045548545,0.6708967461902242,0.408248290463863
0.8835162355724245,0.6675264142950428,0.408248290463863,0.9264865036903589,0.6607066780830881,0.408248290463863,0.8669727045548545,0.6651013496515501,0.408248290463863
0.8835162355724245,0.6675264142950428,0.408248290463863,0.9264865036903589,0.6742977961105647,0.408248290463863,0.8669727045548545,0.6719694387662474,0.408248290463863
0.8821474123457247,0.6592977643308908,0.4472135954999579,0.9110675398516032,0.6483050182590263,0.4472135954999579,0.8800334959271064,0.6494102084349,0.4472135954999579
0.8847574017628098,0.61557907975959,0.5,0.9070533777005759,0.6143355193573927,0.5,0.8989530727594686,0.6069276449211897,0.5
0.8828800304150464,0.6675264142950428,0.3535533905932738,0.96345178145216,0.6639709188828341,0.3535533905932738,0.8873303857379904,0.6633094073891758,0.3535533905932738
0.8828800304150464,0.6675264142950428,0.3535533905932738,0.96345178145216,0.6708881131476642,0.3535533905932738,0.8873303857379904,0.6571456209641191,0.3535533905932738
0.8828800304150464,0.6675264142950428,0.3535533905932738,0.96345178145216,0.668793869381452,0.3535533905932738,0.8873303857379904,0.6587768523166813,0.3535533905932738
0.879949168540918,0.664665861168142,0.408248290463863,0.942121760000419,0.6630973335601177,0.408248290463863,0.8970358114952436,0.6438332449075166,0.408248290463863
0.879949168540918,0.664665861168142,0.408248290463863,0.942121760000419,0.6620316756101845,0.408248290463863,0.8970358114952436,0.6470132635336515,0.408248290463863
0.879949168540918,0.664665861168142,0.408248290463863,0.942121760000419,0.6632062407219971,0.408248290463863,0.8970358114952436,0.6540557135404668,0.408248290463863
0.879949168540918,0.664665861168142,0.408248290463863,0.942121760000419,0.664915761511402,0.408248290463863,0.8970358114952436,0.6840773107479231,0.408248290463863
0.882808342691858,0.6672322820219537,0.4472135954999579,0.9080723796434893,0.6752931087661093,0.4472135954999579,0.8615150625236832,0.6643669585648306,0.4472135954999579
0.882808342691858,0.6672322820219537,0.4472135954999579,0.9080723796434893,0.6679577330212522,0.4472135954999579,0.8615150625236832,0.6692780402915397,0.4472135954999579
0.882808342691858,0.6672322820219537,0.4472135954999579,0.9080723796434893,0.6662379479133042,0.4472135954999579,0.8615150625236832,0.6766750045924477,0.4472135954999579
0.8810883354475229,0.6276453412306329,0.5,0.9162437954838847,0.6344250585035784,0.5,0.8837674275146541,0.6171915976391907,0.5
0.8798804832334959,0.6545656654838521,0.4472135954999579,0.8923127424039136,0.6466559989867562,0.4472135954999579,0.8907268819790893,0.6423261084781607,0.4472135954999579
0.8814788715409919,0.6631253683748564,0.408248290463863,0.90863263683992,0.6587020954983754,0.408248290463863,0.8695188666813091,0.6659744696396078,0.408248290463863
0.8772750485737846,0.6185523463253617,0.5,0.8731522998202906,0.6202299817943908,0.5,0.8189509669902321,0.6234893264404004,0.5
0.8795184023616277,0.6269892966808747,0.5,0.9197587034135419,0.6257586501525982,0.5,0.8607123451148807,0.6277106807670252,0.5
0.8795184023616277,0.6269892966808747,0.5,0.9197587034135419,0.631315985684124,0.5,0.8607123451148807,0.630993399285031,0.5
0.8795184023616277,0.6269892966808747,0.5,0.9197587034135419,0.625374955689282,0.5,0.8607123451148807,0.6143104194169262,0.5
0.8795184023616277,0.6269892966808747,0.5,0.9197587034135419,0.6303837433231819,0.5,0.8607123451148807,0.6285901570853908,0.5
0.8795184023616277,0.6269892966808747,0.5,0.9197587034135419,0.629896672801493,0.5,0.8607123451148807,0.6292842471560604,0.5
0.8749589982978606,0.6175068859371463,0.5,0.9027794979470993,0.6300772588054651,0.5,0.8994352538716637,0.6429145063252139,0.5
0.8759014180931567,0.6276561821915034,0.5773502691896257,0.8841655511325989,0.6278802535077637,0.5773502691896257,0.8440047558369059,0.6039897293622369,0.5773502691896257
0.876997001115704,0.6251959827321798,0.5,0.8765977731966879,0.6194418209176361,0.5,0.8298584947506854,0.6327715071181608,0.5
0.8665934377374577,0.6099192320387845,0.5,0.8577499073870054,0.6101254504749881,0.5,0.8518520339874394,0.6009701848181931,0.5
0.8665934377374577,0.6099192320387845,0.5,0.8577499073870054,0.6153856804732583,0.5,0.8518520339874394,0.6079690591960298,0.5
0.8665934377374577,0.6099192320387845,0.5,0.8577499073870054,0.5985940297607185,0.5,0.8518520339874394,0.5829775644446327,0.5
0.8699653651447135,0.6227244689990031,0.5,0.8913170844096424,0.6121756522524995,0.5,0.8758147906924492,0.6034803110506145,0.5
0.8707611951506554,0.6666275624211432,0.4472135954999579,0.9180878122043757,0.6631744801844655,0.4472135954999579,0.8457930255421625,0.6653243404002613,0.4472135954999579
0.866847489791884,0.649524413614564,0.5,0.882465266254437,0.6386335011292842,0.5,0.8301372219734288,0.6326842160611507,0.5
0.8709032605528826,0.6409444901283843,0.5,0.9083036659053679,0.6385579100681961,0.5,0.8987502022205877,0.6328139052527219,0.5
0.8655957232164081,0.6364930831570744,0.5,0.8879925221230995,0.6258451067750543,0.5,0.8152654098787935,0.6283426084569438,0.5
0.8670788096824594,0.6300066598907939,0.5,0.8999459977294768,0.6348031192464506,0.5,0.8753174305219596,0.6119604357054471,0.5
