inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.854762245037049,0.5929460040109422,0.3535533905932738,0.9015185685194472,0.593972731563934,0.3535533905932738,0.8311412617323554,0.5835833584200416,0.3535533905932738
0.854762245037049,0.5929460040109422,0.3535533905932738,0.9015185685194472,0.5963335313214972,0.3535533905932738,0.8311412617323554,0.5757985754540692,0.3535533905932738
0.854762245037049,0.5929460040109422,0.3535533905932738,0.9015185685194472,0.5940956930355235,0.3535533905932738,0.8311412617323554,0.582225214860409,0.3535533905932738
0.8558982790319527,0.6150030296567301,0.4472135954999579,0.8911726256910776,0.6124811911695425,0.4472135954999579,0.8179067070042008,0.605674510795574,0.4472135954999579
0.8546153289674192,0.5792307320942433,0.4472135954999579,0.884172215458789,0.581397150792642,0.4472135954999579,0.7789168519237305,0.5803551906360522,0.4472135954999579
0.8546153289674192,0.5792307320942433,0.4472135954999579,0.884172215458789,0.5778536119274913,0.4472135954999579,0.7789168519237305,0.5734797542239536,0.4472135954999579
0.8565710386929218,0.5858400539976295,0.408248290463863,0.8867457343188726,0.5941616047096834,0.408248290463863,0.8220374982665771,0.5862635085696364,0.408248290463863
0.8581845065900179,0.5758667626289956,0.4472135954999579,0.8514058281190466,0.5697309733274819,0.4472135954999579,0.8103112640038531,0.5740316655560933,0.4472135954999579
0.8581845065900179,0.5758667626289956,0.4472135954999579,0.8514058281190466,0.5721823870974139,0.4472135954999579,0.8103112640038531,0.5807606352849408,0.4472135954999579
0.8527153897736276,0.6318879136667707,0.4472135954999579,0.877580630188763,0.6318164745570081,0.4472135954999579,0.8453648570865904,0.620255458492762,0.4472135954999579
0.8527153897736276,0.6318879136667707,0.4472135954999579,0.877580630188763,0.6361271652929474,0.4472135954999579,0.8453648570865904,0.6152948533151783,0.4472135954999579
0.8580133183147373,0.5875173465528886,0.408248290463863,0.8745841460375252,0.5854125814738644,0.408248290463863,0.8446529188909107,0.5906579741472244,0.408248290463863
0.8541854952467313,0.6150030296567301,0.408248290463863,0.8905319812080216,0.6075910842782146,0.408248290463863,0.8288243540630243,0.6034436235658699,0.408248290463863
0.8541854952467313,0.6150030296567301,0.408248290463863,0.8905319812080216,0.6076475036460148,0.408248290463863,0.8288243540630243,0.6117028871411121,0.408248290463863
0.8541854952467313,0.6150030296567301,0.408248290463863,0.8905319812080216,0.5983220050800896,0.408248290463863,0.8288243540630243,0.6004332421450529,0.408248290463863
0.8504664326338908,0.5667219934509711,0.3779644730092272,0.8951121181827691,0.5676409959830391,0.3779644730092272,0.8236065433867843,0.5700321527597572,0.3779644730092272
0.8492364667147874,0.6143822123988776,0.5,0.8636590043756986,0.6135219071891869,0.5,0.8000056872347532,0.5891831888628165,0.5
0.8489270775360619,0.5792307320942433,0.4472135954999579,0.8738983794678413,0.5739947005673895,0.4472135954999579,0.8127120373304292,0.5757500334293162,0.4472135954999579
0.8489270775360619,0.5792307320942433,0.4472135954999579,0.8738983794678413,0.5807713165072427,0.4472135954999579,0.8127120373304292,0.5818502002242602,0.4472135954999579
0.8489270775360619,0.5792307320942433,0.4472135954999579,0.8738983794678413,0.5756437225233946,0.4472135954999579,0.8127120373304292,0.5750420158979587,0.4472135954999579
0.8489270775360619,0.5792307320942433,0.4472135954999579,0.8738983794678413,0.5816124744604793,0.4472135954999579,0.8127120373304292,0.5810076561761801,0.4472135954999579
0.8489270775360619,0.5792307320942433,0.4472135954999579,0.8738983794678413,0.5769196344439997,0.4472135954999579,0.8127120373304292,0.5722036429554344,0.4472135954999579
0.8489270775360619,0.5792307320942433,0.4472135954999579,0.8738983794678413,0.5765043371220966,0.4472135954999579,0.8127120373304292,0.5730020445539165,0.4472135954999579
0.84793158422616,0.5858400539976295,0.408248290463863,0.8909370099526698,0.5894149947509755,0.408248290463863,0.8073135132684579,0.5831341069884795,0.408248290463863
0.8486765040650157,0.6238068494331533,0.3535533905932738,0.908915738095562,0.6226176825907119,0.3535533905932738,0.8463272903362525,0.6298020762301958,0.3535533905932738
0.8469593284294705,0.5792307320942433,0.5,0.8642837594693558,0.5822814114932516,0.5,0.7925484221377613,0.5784944070748226,0.5
0.8454416140792155,0.5858400539976295,0.4472135954999579,0.8860007492500572,0.5890118178477916,0.4472135954999579,0.8398366238177154,0.5776502751174878,0.4472135954999579
0.84416198488895,0.590261604556205,0.3779644730092272,0.8931962230813661,0.5935184361158443,0.3779644730092272,0.7870113199296269,0.5873354392348036,0.3779644730092272
0.8470432110605013,0.6477633870001496,0.3779644730092272,0.8880364383535417,0.6478595481104282,0.3779644730092272,0.8262470113608534,0.6353476778475051,0.3779644730092272
0.8451375853243245,0.6410912444245273,0.408248290463863,0.8679219030129938,0.6412815657174457,0.408248290463863,0.8381827221770211,0.6253968667861454,0.408248290463863
0.8444706560794174,0.5745885305288201,0.4472135954999579,0.8614466100616263,0.5771210694139746,0.4472135954999579,0.812267457409254,0.5682788397971849,0.4472135954999579
0.8444706560794174,0.5745885305288201,0.4472135954999579,0.8614466100616263,0.5789478987242274,0.4472135954999579,0.812267457409254,0.5630393409619663,0.4472135954999579
0.83707401656129,0.576942408849861,0.4472135954999579,0.862116974354355,0.5803503517847383,0.4472135954999579,0.7700402771337158,0.560963353200711,0.4472135954999579
0.8422882609229038,0.5951337349952476,0.4472135954999579,0.8706306507150806,0.5946592271141149,0.4472135954999579,0.8031726680993029,0.5969414469544188,0.4472135954999579
0.8408771062785463,0.602063324033418,0.5,0.8616179962693483,0.5945735743929971,0.5,0.7973419496390979,0.5856103482736514,0.5
0.8409129205626912,0.6434760650341073,0.3779644730092272,0.8881121017072205,0.6441950742584561,0.3779644730092272,0.828914493822805,0.6189755932344391,0.3779644730092272
0.8416397538369924,0.6165014822336237,0.3779644730092272,0.8880074071683942,0.6124201239761737,0.3779644730092272,0.8116109817847871,0.5935881847266706,0.3779644730092272
0.8416397538369924,0.6165014822336237,0.3779644730092272,0.8880074071683942,0.6146162320929146,0.3779644730092272,0.8116109817847871,0.5942065034263088,0.3779644730092272
0.8437606757546097,0.6380435811530272,0.3333333333333333,0.9011375179863841,0.6403142432031305,0.3333333333333333,0.7633654279626011,0.6240169853042642,0.3333333333333333
0.8461180954635655,0.6454158694873843,0.2773500981126146,0.9146172545748908,0.6454246994646899,0.2773500981126146,0.8675176764149405,0.6367210000995602,0.2773500981126146
0.8461180954635655,0.6454158694873843,0.2773500981126146,0.9146172545748908,0.6492876316541013,0.2773500981126146,0.8675176764149405,0.64047256156136,0.2773500981126146
0.838399915915962,0.602063324033418,0.4472135954999579,0.850886918946603,0.600730898898106,0.4472135954999579,0.8060523491895033,0.6032266294030436,0.4472135954999579
0.838399915915962,0.602063324033418,0.4472135954999579,0.850886918946603,0.5977497001697659,0.4472135954999579,0.8060523491895033,0.5961519787970884,0.4472135954999579
0.834999166374569,0.5779167795774696,0.4472135954999579,0.864030793447814,0.5793226152586656,0.4472135954999579,0.805612611810998,0.5630393563871228,0.4472135954999579
0.834999166374569,0.5779167795774696,0.4472135954999579,0.864030793447814,0.5814850355606365,0.4472135954999579,0.805612611810998,0.574320545634849,0.4472135954999579
0.8383796416896859,0.6063299941484721,0.4472135954999579,0.8699187424552277,0.6037378852041477,0.4472135954999579,0.7699408798454553,0.5941754843702179,0.4472135954999579
0.8377643504345543,0.6173051894203248,0.3779644730092272,0.8758281117023812,0.6146755895759576,0.3779644730092272,0.8016352228068354,0.6292161551152265,0.3779644730092272
0.8345785443770661,0.6227357496693443,0.408248290463863,0.8629118784844693,0.6203349471469852,0.408248290463863,0.8031432131205204,0.5990921254903254,0.408248290463863
0.8345785443770661,0.6227357496693443,0.408248290463863,0.8629118784844693,0.6194747495959471,0.408248290463863,0.8031432131205204,0.6013787208393013,0.408248290463863
0.8378254536340337,0.6411516191704988,0.28867513459481287,0.8933742482038295,0.6420039717470168,0.28867513459481287,0.8367502920318312,0.6375074306784131,0.28867513459481287
0.8314899130874842,0.623930985758162,0.5,0.8440792525255846,0.6243125588495381,0.5,0.7462092004755451,0.6053825134555167,0.5
0.8384352907451137,0.620004889283674,0.3779644730092272,0.8909114903734247,0.6181231386618541,0.3779644730092272,0.8388324248876766,0.5990620081170572,0.3779644730092272
0.8384352907451137,0.620004889283674,0.3779644730092272,0.8909114903734247,0.620468065816104,0.3779644730092272,0.8388324248876766,0.6043275776047758,0.3779644730092272
0.8329882007242968,0.6380435811530272,0.3333333333333333,0.8810323045815491,0.6412712449630363,0.3333333333333333,0.8017743963315644,0.6091789385166299,0.3333333333333333
0.8290399787852416,0.6063299941484721,0.5,0.8560094543698743,0.6038417368949675,0.5,0.8259578465089671,0.5977701178493633,0.5
0.8344211731906493,0.631003985660184,0.408248290463863,0.8784956826714937,0.6400321479436621,0.408248290463863,0.8356782926813671,0.6237967015212429,0.408248290463863
0.8300058486049251,0.6024391789050464,0.4472135954999579,0.8659027455060583,0.6049881130818068,0.4472135954999579,0.8187765720310495,0.5951156220713414,0.4472135954999579
0.8300058486049251,0.6024391789050464,0.4472135954999579,0.8659027455060583,0.6060135133066162,0.4472135954999579,0.8187765720310495,0.5973247920556017,0.4472135954999579
0.8300058486049251,0.6024391789050464,0.4472135954999579,0.8659027455060583,0.6064382460142806,0.4472135954999579,0.8187765720310495,0.5939882336538951,0.4472135954999579
0.8300058486049251,0.6024391789050464,0.4472135954999579,0.8659027455060583,0.6067313030990175,0.4472135954999579,0.8187765720310495,0.6047019161310423,0.4472135954999579
0.8300058486049251,0.6024391789050464,0.4472135954999579,0.8659027455060583,0.6025226113918124,0.4472135954999579,0.8187765720310495,0.582727847345977,0.4472135954999579
0.8300058486049251,0.6024391789050464,0.4472135954999579,0.8659027455060583,0.601099808824541,0.4472135954999579,0.8187765720310495,0.5865584188645661,0.4472135954999579
0.8358546632316775,0.631003985660184,0.4472135954999579,0.8584660060179724,0.6310496635330881,0.4472135954999579,0.8266462472750489,0.6243326972382035,0.4472135954999579
0.8291495735693569,0.576942408849861,0.5,0.8455958992328697,0.5797536987806247,0.5,0.8044080847276898,0.5549102038145304,0.5
0.8343543957155858,0.6143846696721561,0.4472135954999579,0.8798735906354805,0.6153025613770993,0.4472135954999579,0.8271702599026829,0.59236704501649,0.4472135954999579
0.8296129601699864,0.6380435811530272,0.3535533905932738,0.8763096402537,0.6398837445467137,0.3535533905932738,0.8161678423888119,0.6077572235325973,0.3535533905932738
0.8284812099446582,0.5994017306321725,0.4472135954999579,0.8612990523606923,0.6009229492263717,0.4472135954999579,0.8081808458374646,0.5804467384547958,0.4472135954999579
0.8304400219664604,0.6314145712699452,0.4472135954999579,0.8561521441771037,0.637701028306948,0.4472135954999579,0.7584321595712148,0.6047791868875353,0.4472135954999579
0.8304400219664604,0.6314145712699452,0.4472135954999579,0.8561521441771037,0.6328294777002987,0.4472135954999579,0.7584321595712148,0.6071485589756423,0.4472135954999579
0.8284047303352484,0.5987687594032381,0.4472135954999579,0.8737971252619227,0.5977025560710374,0.4472135954999579,0.8287521601304202,0.6072200770882189,0.4472135954999579
0.8284047303352484,0.5987687594032381,0.4472135954999579,0.8737971252619227,0.599265790291407,0.4472135954999579,0.8287521601304202,0.6077530465542583,0.4472135954999579
0.8256748990820333,0.623930985758162,0.4472135954999579,0.8563232059303967,0.6219791862689519,0.4472135954999579,0.7259424241597555,0.6160087749497773,0.4472135954999579
0.827337414206001,0.6439407759618437,0.3779644730092272,0.886126941600295,0.6435584813237397,0.3779644730092272,0.8504037891716739,0.6325723533790943,0.3779644730092272
0.8254926777199604,0.5999409698135012,0.5,0.8486043919342424,0.5934871741645674,0.5,0.8267822592248552,0.6156750620840462,0.5
0.8254585659309397,0.5818364534672547,0.5,0.8486569808412343,0.5765521754217127,0.5,0.7866422425608303,0.5778734470555535,0.5
0.8245878304715734,0.5707441004745156,0.5,0.847126004605053,0.5657729967028549,0.5,0.7864631731180892,0.5618675095170431,0.5
0.8265124792630214,0.6380435811530272,0.3779644730092272,0.8870633282088333,0.641206949568363,0.3779644730092272,0.8033838562454657,0.597791671337455,0.3779644730092272
0.8277744589567335,0.6111755990206871,0.5,0.8206336667476145,0.608369139331635,0.5,0.8328404075627643,0.5861152779960394,0.5
0.8224361290913668,0.5886998926555582,0.5,0.8427090092160306,0.5875952995006651,0.5,0.7988812320520656,0.578226145105624,0.5
0.8275304047151081,0.631003985660184,0.408248290463863,0.8634838164484032,0.632897246461411,0.408248290463863,0.8326745561853202,0.6254709557895106,0.408248290463863
0.8244895297147574,0.5846890770763659,0.5,0.8503235339290232,0.5814503179417921,0.5,0.8101738636494722,0.5784772583235762,0.5
0.8244895297147574,0.5846890770763659,0.5,0.8503235339290232,0.5927353694459367,0.5,0.8101738636494722,0.5888371916600039,0.5
0.8244895297147574,0.5846890770763659,0.5,0.8503235339290232,0.5895318200061652,0.5,0.8101738636494722,0.5803432113756596,0.5
0.8218656849855762,0.6352093537573235,0.30151134457776363,0.9022364006467739,0.6307112586728771,0.30151134457776363,0.7980861978216697,0.6366966673626289,0.30151134457776363
0.8225951021896281,0.6380435811530272,0.4472135954999579,0.8601514934671998,0.6378053055571169,0.4472135954999579,0.8228189475621168,0.5890724926054874,0.4472135954999579
0.8218087825946296,0.6082475621804146,0.408248290463863,0.8823338448262308,0.6055119255755198,0.408248290463863,0.8137245819889265,0.6074774063126426,0.408248290463863
0.8178172368733493,0.6036327702429591,0.5,0.8422972802045275,0.5933616880251048,0.5,0.7698993680420253,0.6042086095716799,0.5
0.8178172368733493,0.6036327702429591,0.5,0.8422972802045275,0.5974127036942888,0.5,0.7698993680420253,0.5978104405500955,0.5
0.8175669414869382,0.5886998926555582,0.4472135954999579,0.8537285558028284,0.5879889098177858,0.4472135954999579,0.7904274634861927,0.574322675256714,0.4472135954999579
0.8175669414869382,0.5886998926555582,0.4472135954999579,0.8537285558028284,0.5918283387017838,0.4472135954999579,0.7904274634861927,0.5836906204452537,0.4472135954999579
0.8235513425525214,0.631003985660184,0.408248290463863,0.8574917388242638,0.633653925442354,0.408248290463863,0.8397800865198348,0.6153471665403304,0.408248290463863
0.8230767148602218,0.5831964612446313,0.5,0.8425378240277039,0.580228039853921,0.5,0.7812679786386707,0.5717926837199108,0.5
0.8246309878356245,0.6207856628805272,0.408248290463863,0.8644874268150208,0.620127566724113,0.408248290463863,0.8257632507518674,0.6241316194654749,0.408248290463863
0.8246309878356245,0.6207856628805272,0.408248290463863,0.8644874268150208,0.6216047425745768,0.408248290463863,0.8257632507518674,0.6282919796035848,0.408248290463863
0.8246309878356245,0.6207856628805272,0.408248290463863,0.8644874268150208,0.6174840437986185,0.408248290463863,0.8257632507518674,0.6216243458020835,0.408248290463863
0.8205940122596381,0.600571202010315,0.5,0.8416015642168488,0.599560141361362,0.5,0.7977661497392963,0.6056672215932032,0.5
0.8225075490104014,0.6021996309572925,0.5,0.8019199607205536,0.6063853830255925,0.5,0.7934550859406992,0.5861185341148958,0.5
0.8202453879001982,0.5813648403276831,0.5,0.8560714421164984,0.5860305179224461,0.5,0.8096621728221679,0.5651471776269379,0.5
0.8173326732374788,0.6265726996518421,0.5,0.8291136727589609,0.6284804838324419,0.5,0.832410018078636,0.6100952338695261,0.5
0.8179994284959976,0.6142981861123238,0.4472135954999579,0.8236577852453171,0.6080485295857353,0.4472135954999579,0.8076980272271074,0.6030617443272194,0.4472135954999579
0.8179994284959976,0.6142981861123238,0.4472135954999579,0.8236577852453171,0.613867806889905,0.4472135954999579,0.8076980272271074,0.6076658910900544,0.4472135954999579
0.8179994284959976,0.6142981861123238,0.4472135954999579,0.8236577852453171,0.6218407793929988,0.4472135954999579,0.8076980272271074,0.6056762159573962,0.4472135954999579
0.8171703422593162,0.6389754174433188,0.3779644730092272,0.8793710968779627,0.644679721732894,0.3779644730092272,0.8003890879808553,0.6098569504187081,0.3779644730092272
0.8171703422593162,0.6389754174433188,0.3779644730092272,0.8793710968779627,0.6416053118362399,0.3779644730092272,0.8003890879808553,0.6188907910850026,0.3779644730092272
0.813258153833657,0.6170389312067538,0.5,0.8270933996030635,0.6153288521301625,0.5,0.8478221182240752,0.6137999842203394,0.5
0.811838161737314,0.6248951782119976,0.4472135954999579,0.8519042422942179,0.6296372046217826,0.4472135954999579,0.7471791936709186,0.6048837420453435,0.4472135954999579
0.811838161737314,0.6248951782119976,0.4472135954999579,0.8519042422942179,0.617904007521707,0.4472135954999579,0.7471791936709186,0.6081175680382739,0.4472135954999579
0.811838161737314,0.6248951782119976,0.4472135954999579,0.8519042422942179,0.6329907180544125,0.4472135954999579,0.7471791936709186,0.614768707227267,0.4472135954999579
0.8145394664973544,0.6380435811530272,0.408248290463863,0.868510074325027,0.6400601828207734,0.408248290463863,0.8113669914236227,0.6106138904085074,0.408248290463863
0.8111321238393834,0.6380316321980769,0.3535533905932738,0.8738799860396397,0.6436420537367341,0.3535533905932738,0.7659485380436031,0.6090148631831874,0.3535533905932738
0.8111321238393834,0.6380316321980769,0.3535533905932738,0.8738799860396397,0.6397934097949025,0.3535533905932738,0.7659485380436031,0.6053833946756259,0.3535533905932738
0.8083791224553067,0.6336616257784802,0.3779644730092272,0.8595897083042369,0.6423562149872818,0.3779644730092272,0.7534184518836258,0.6239680857193225,0.3779644730092272
0.8083791224553067,0.6336616257784802,0.3779644730092272,0.8595897083042369,0.6429167953353379,0.3779644730092272,0.7534184518836258,0.6086193319865666,0.3779644730092272
0.8083791224553067,0.6336616257784802,0.3779644730092272,0.8595897083042369,0.6408031742611918,0.3779644730092272,0.7534184518836258,0.5963698514928653,0.3779644730092272
0.812990241793368,0.6356085303289095,0.408248290463863,0.8639446061254633,0.6398902603962667,0.408248290463863,0.790510051839642,0.6067812385410359,0.408248290463863
0.8092310630178419,0.6314145712699452,0.3779644730092272,0.873139921106057,0.6340367241848941,0.3779644730092272,0.7605690454048615,0.6089782416373185,0.3779644730092272
0.8107598974534833,0.6356085303289095,0.3779644730092272,0.8912306469700744,0.6340844972607557,0.3779644730092272,0.7977542256311885,0.619959407411754,0.3779644730092272
0.8107598974534833,0.6356085303289095,0.3779644730092272,0.8912306469700744,0.6348729137693471,0.3779644730092272,0.7977542256311885,0.6013497498296588,0.3779644730092272
0.8097303580832448,0.6063212623426546,0.5,0.8476439153075277,0.6097925627632401,0.5,0.7429034814365683,0.5784464330146254,0.5
0.8142245545891963,0.6239301043754071,0.4472135954999579,0.8506731789631161,0.6244051675085706,0.4472135954999579,0.8264673618147441,0.5966004544393501,0.4472135954999579
0.8142245545891963,0.6239301043754071,0.4472135954999579,0.8506731789631161,0.6252063130029176,0.4472135954999579,0.8264673618147441,0.6010233651441708,0.4472135954999579
0.8142245545891963,0.6239301043754071,0.4472135954999579,0.8506731789631161,0.6220358624186093,0.4472135954999579,0.8264673618147441,0.6009751895274226,0.4472135954999579
0.8142245545891963,0.6239301043754071,0.4472135954999579,0.8506731789631161,0.6226725880462022,0.4472135954999579,0.8264673618147441,0.6016134601374103,0.4472135954999579
0.813810716157048,0.6380316321980769,0.408248290463863,0.8592015460547848,0.6391469515192966,0.408248290463863,0.7853429603990598,0.6145859217793327,0.408248290463863
0.8015533408156463,0.5913903731156356,0.4472135954999579,0.8456020943729182,0.5933583970766008,0.4472135954999579,0.7167707347424122,0.5967478924337193,0.4472135954999579
0.8015533408156463,0.5913903731156356,0.4472135954999579,0.8456020943729182,0.5964868988044795,0.4472135954999579,0.7167707347424122,0.5888508897366872,0.4472135954999579
0.8037625150748695,0.6058246487257578,0.4472135954999579,0.8466413699467167,0.6122553977614942,0.4472135954999579,0.7436098445079435,0.5929092474648933,0.4472135954999579
0.8028537822099675,0.5994017306321725,0.5,0.8221248830095063,0.5953392485695753,0.5,0.7786165699469915,0.5757088834207396,0.5
0.8028537822099675,0.5994017306321725,0.5,0.8221248830095063,0.600166303927051,0.5,0.7786165699469915,0.5817417705537222,0.5
0.8028537822099675,0.5994017306321725,0.5,0.8221248830095063,0.5983502268493562,0.5,0.7786165699469915,0.5908496865672809,0.5
0.8028537822099675,0.5994017306321725,0.5,0.8221248830095063,0.5955031633255572,0.5,0.7786165699469915,0.5843673127630727,0.5
0.8028537822099675,0.5994017306321725,0.5,0.8221248830095063,0.5960787334379198,0.5,0.7786165699469915,0.5929053646759259,0.5
0.8055503579095383,0.6139292017301987,0.4472135954999579,0.8457818151334772,0.614182000463609,0.4472135954999579,0.7951109774027022,0.619829400158431,0.4472135954999579
0.8055503579095383,0.6139292017301987,0.4472135954999579,0.8457818151334772,0.6148764051851396,0.4472135954999579,0.7951109774027022,0.6140934840726289,0.4472135954999579
0.8068440778472086,0.6220564362640574,0.4472135954999579,0.8194824650055484,0.6243595698105332,0.4472135954999579,0.8327606887629782,0.6050979695182703,0.4472135954999579
0.80380270596362,0.5987687594032381,0.5,0.8590201615661667,0.5937148501718376,0.5,0.8203344386114327,0.607219225176495,0.5
0.8070816421301282,0.6380316321980769,0.408248290463863,0.8250076829651711,0.6358479286703348,0.408248290463863,0.819291094967168,0.610502862449432,0.408248290463863
0.8111873094438359,0.6380316321980769,0.4472135954999579,0.8520197533520931,0.6374072230091431,0.4472135954999579,0.7967645832032824,0.6150118995770368,0.4472135954999579
0.807871562864979,0.6380316321980769,0.3779644730092272,0.8566018942740773,0.6411533886605043,0.3779644730092272,0.7720258559416057,0.6215237257543665,0.3779644730092272
0.807871562864979,0.6380316321980769,0.3779644730092272,0.8566018942740773,0.643598535826151,0.3779644730092272,0.7720258559416057,0.6229891448151466,0.3779644730092272
0.7993246696702018,0.6064932751467347,0.5,0.8350321996065428,0.6086317385843991,0.5,0.7388267042119446,0.5953295460897833,0.5
0.7993246696702018,0.6064932751467347,0.5,0.8350321996065428,0.6074104111767615,0.5,0.7388267042119446,0.6096658871925067,0.5
0.7993246696702018,0.6064932751467347,0.5,0.8350321996065428,0.6097429665387337,0.5,0.7388267042119446,0.608131673796068,0.5
0.7993246696702018,0.6064932751467347,0.5,0.8350321996065428,0.604990278198894,0.5,0.7388267042119446,0.6013622369676431,0.5
0.798107393497477,0.6246908255303059,0.4472135954999579,0.8515237169315568,0.6338892586204504,0.4472135954999579,0.820273784602994,0.6177565308976413,0.4472135954999579
0.8023605068565494,0.6270745885042733,0.408248290463863,0.8464259266231831,0.6335781390748532,0.408248290463863,0.7720258559416057,0.607170630879824,0.408248290463863
0.79486615291926,0.6233506319682918,0.5,0.8238427950903695,0.6251384447631314,0.5,0.7837645874389834,0.6121839314641443,0.5
0.795856927049527,0.6463690684545184,0.3779644730092272,0.8441959676602515,0.6468771041157493,0.3779644730092272,0.7632255819602511,0.6345583493923331,0.3779644730092272
0.795856927049527,0.6463690684545184,0.3779644730092272,0.8441959676602515,0.6427631647063445,0.3779644730092272,0.7632255819602511,0.6277290178873849,0.3779644730092272
0.795856927049527,0.6463690684545184,0.3779644730092272,0.8441959676602515,0.6531640215535136,0.3779644730092272,0.7632255819602511,0.6355747846689324,0.3779644730092272
0.7974107560909109,0.6314145712699452,0.408248290463863,0.8498733810256608,0.6390311181096975,0.408248290463863,0.762118818579053,0.6207377210757808,0.408248290463863
0.7970311378521524,0.6211836494785874,0.5,0.838102229923072,0.6278939001489292,0.5,0.7507794774873405,0.5966024814300338,0.5
0.7970311378521524,0.6211836494785874,0.5,0.838102229923072,0.6186125996006315,0.5,0.7507794774873405,0.601096294905626,0.5
0.7970311378521524,0.6211836494785874,0.5,0.838102229923072,0.6180416709137039,0.5,0.7507794774873405,0.6036919949585753,0.5
0.7950342816019493,0.583173547145003,0.5773502691896257,0.8024819091127099,0.576926814668399,0.5773502691896257,0.7750194313204445,0.561628957466619,0.5773502691896257
0.8000761784354291,0.6114761587575006,0.5,0.8106185679094751,0.6044263927906439,0.5,0.8196653818506565,0.606109962495962,0.5
0.7984824461021556,0.6371836546442906,0.408248290463863,0.8467692326513061,0.6382415924417556,0.408248290463863,0.7696270807041617,0.633591981486991,0.408248290463863
0.7919455332423541,0.6298409077044099,0.5,0.7924473242834348,0.6333400348265125,0.5,0.7388675587325966,0.603689650714664,0.5
0.7947668195024341,0.6139292017301987,0.5,0.8152634794484857,0.6155488873610238,0.5,0.7714313689956153,0.610820131685648,0.5
0.7893434949541178,0.6023685385706289,0.4472135954999579,0.8260394286462157,0.5968063095511739,0.4472135954999579,0.7974436911790463,0.5896364717370843,0.4472135954999579
0.7900388583022566,0.5955565831750212,0.5773502691896257,0.8076405687351383,0.600797687272059,0.5773502691896257,0.798658541527696,0.5804968189901304,0.5773502691896257
0.7882548122092499,0.5704934331550435,0.5773502691896257,0.7787410592920935,0.577062717978964,0.5773502691896257,0.7791247717818965,0.5452818551954633,0.5773502691896257
0.7858606973264953,0.6246908255303059,0.408248290463863,0.8705137553588937,0.6338417416769582,0.408248290463863,0.8443731453504277,0.6188353201872799,0.408248290463863
0.7837734719943326,0.6356085303289095,0.3779644730092272,0.8684190932686376,0.6382274220252964,0.3779644730092272,0.7446903408264222,0.6202891103204645,0.3779644730092272
0.7837734719943326,0.6356085303289095,0.3779644730092272,0.8684190932686376,0.6395696796041757,0.3779644730092272,0.7446903408264222,0.6048506159631604,0.3779644730092272
0.7900084860699309,0.6350070744902082,0.4472135954999579,0.8063612249402208,0.6356837574738138,0.4472135954999579,0.8364933353817761,0.6107935433995058,0.4472135954999579
0.7871573607132551,0.6118335411128153,0.5,0.8062301061522864,0.611036295257858,0.5,0.744905972706218,0.5895558634124972,0.5
0.7896453180394178,0.634867455907016,0.4472135954999579,0.8410337498915937,0.6442395558515159,0.4472135954999579,0.7553621706940677,0.6027672627992384,0.4472135954999579
0.7864747463488224,0.6054460424990938,0.5,0.8476899564343683,0.6097702416301947,0.5,0.7665435082356795,0.5932617578447068,0.5
0.7855155170935398,0.6125507323367818,0.4472135954999579,0.8253489346785324,0.6109752679713327,0.4472135954999579,0.7184957519149673,0.5870865139627228,0.4472135954999579
0.7855155170935398,0.6125507323367818,0.4472135954999579,0.8253489346785324,0.6075592290485725,0.4472135954999579,0.7184957519149673,0.5941142588173498,0.4472135954999579
0.7855155170935398,0.6125507323367818,0.4472135954999579,0.8253489346785324,0.6156633680696555,0.4472135954999579,0.7184957519149673,0.5943733372956782,0.4472135954999579
0.7888946386494092,0.6371836546442906,0.4472135954999579,0.83352242457015,0.6389375234540917,0.4472135954999579,0.802258012260401,0.6418039359899027,0.4472135954999579
0.7888946386494092,0.6371836546442906,0.4472135954999579,0.83352242457015,0.6389552336566214,0.4472135954999579,0.802258012260401,0.6193048804671107,0.4472135954999579
0.790271845830373,0.6270745885042733,0.4472135954999579,0.8211405870503773,0.6294435253027176,0.4472135954999579,0.7571820213351851,0.6154535422038181,0.4472135954999579
0.790271845830373,0.6270745885042733,0.4472135954999579,0.8211405870503773,0.6267331421431144,0.4472135954999579,0.7571820213351851,0.6090103516273013,0.4472135954999579
0.790271845830373,0.6270745885042733,0.4472135954999579,0.8211405870503773,0.6297885433648508,0.4472135954999579,0.7571820213351851,0.6062525072599175,0.4472135954999579
0.790271845830373,0.6270745885042733,0.4472135954999579,0.8211405870503773,0.6250472065933504,0.4472135954999579,0.7571820213351851,0.6224948792861887,0.4472135954999579
0.783704265887528,0.596804503228867,0.5773502691896257,0.7813488320812734,0.5958975024653196,0.5773502691896257,0.8101636296124638,0.5806910891564926,0.5773502691896257
0.7860980363110133,0.6274591766370051,0.5,0.8203863836821519,0.6362233188772713,0.5,0.7706442412912464,0.6128124688673092,0.5
0.7795062812397483,0.5779251640622942,0.5773502691896257,0.7926549450433995,0.5725404218738124,0.5773502691896257,0.6903312992980261,0.5747145911346877,0.5773502691896257
0.7821111350217854,0.620856914039565,0.4472135954999579,0.8010933485107381,0.6208254416956723,0.4472135954999579,0.7202545509206233,0.6040538428068428,0.4472135954999579
