inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9241643765453431,0.5861953336115939,0.3535533905932738,0.9579196543860357,0.589923896019183,0.3535533905932738,0.8413205747447208,0.5803468215703191,0.3535533905932738
0.9232033740532526,0.5861953336115939,0.3535533905932738,0.9599788688562314,0.5847729340829274,0.3535533905932738,0.8785563608901045,0.582983861941353,0.3535533905932738
0.9232374744652148,0.6504517406873482,0.4472135954999579,0.9249986782743325,0.6521205179891227,0.4472135954999579,0.9045257121267943,0.641886637311634,0.4472135954999579
0.9233446763735205,0.5847384574977897,0.3333333333333333,0.9644467615305712,0.5813732661344824,0.3333333333333333,0.8855044296131654,0.5820516138858326,0.3333333333333333
0.9233446763735205,0.5847384574977897,0.3333333333333333,0.9644467615305712,0.5825044538776114,0.3333333333333333,0.8855044296131654,0.58676561635714,0.3333333333333333
0.9221227417000751,0.6269074763064245,0.30151134457776363,0.9694197662949671,0.6269067077426154,0.30151134457776363,0.8422280556633525,0.6167010146790727,0.30151134457776363
0.9252167097001586,0.5879534005381413,0.2581988897471611,0.9856671057013161,0.586228677504686,0.2581988897471611,0.8480816014022241,0.5994585020196525,0.2581988897471611
0.9237398089922854,0.5861953336115939,0.3333333333333333,0.9566248393087642,0.5877530467048465,0.3333333333333333,0.8409742049476163,0.578168198394778,0.3333333333333333
0.9237398089922854,0.5861953336115939,0.3333333333333333,0.9566248393087642,0.5886313398541595,0.3333333333333333,0.8409742049476163,0.5821163973075268,0.3333333333333333
0.923821860974693,0.6153601114641971,0.408248290463863,0.9402555446318875,0.6159530705695047,0.408248290463863,0.8903665001444876,0.6108271156177459,0.408248290463863
0.9229901967119578,0.6626893508665032,0.21320071635561044,0.9865619862205797,0.6648947368679301,0.21320071635561044,0.8634605382504902,0.6575314573120558,0.21320071635561044
0.9223987749309817,0.584544975309683,0.3779644730092272,0.9579320925918744,0.585895549501484,0.3779644730092272,0.8661175929534395,0.582716191055763,0.3779644730092272
0.9223987749309817,0.584544975309683,0.3779644730092272,0.9579320925918744,0.5893097073081937,0.3779644730092272,0.8661175929534395,0.5775959827164251,0.3779644730092272
0.9223987749309817,0.584544975309683,0.3779644730092272,0.9579320925918744,0.5847396595953229,0.3779644730092272,0.8661175929534395,0.5901743450674719,0.3779644730092272
0.9223987749309817,0.584544975309683,0.3779644730092272,0.9579320925918744,0.5915303871490785,0.3779644730092272,0.8661175929534395,0.5799835589245501,0.3779644730092272
0.9210314633504242,0.6266748696908543,0.3333333333333333,0.9540349142172799,0.6266210514862527,0.3333333333333333,0.8702509792162524,0.6258768220430133,0.3333333333333333
0.919854948731356,0.6390405997130155,0.3779644730092272,0.9521976388121614,0.6414140662951826,0.3779644730092272,0.8423692415133576,0.6428419067935802,0.3779644730092272
0.919854948731356,0.6390405997130155,0.3779644730092272,0.9521976388121614,0.6401279967280228,0.3779644730092272,0.8423692415133576,0.6434735965229708,0.3779644730092272
0.919854948731356,0.6390405997130155,0.3779644730092272,0.9521976388121614,0.6531113701235518,0.3779644730092272,0.8423692415133576,0.6495142674978389,0.3779644730092272
0.919854948731356,0.6390405997130155,0.3779644730092272,0.9521976388121614,0.6370490097113379,0.3779644730092272,0.8423692415133576,0.671051433655332,0.3779644730092272
0.9232954288428254,0.638482965523936,0.25,0.9859298406188823,0.635366405305975,0.25,0.8652678464483925,0.6338696271280605,0.25
0.9194537335664668,0.588267124545797,0.2581988897471611,0.9838726535619282,0.5919861612035097,0.2581988897471611,0.8611602926212735,0.5911136472566678,0.2581988897471611
0.9194537335664668,0.588267124545797,0.2581988897471611,0.9838726535619282,0.5824455916414442,0.2581988897471611,0.8611602926212735,0.610359163675521,0.2581988897471611
0.9186394145626224,0.6514905642302267,0.16222142113076254,0.9998571428571429,0.6594108010723688,0.16222142113076254,0.8645247884241013,0.6413756720047971,0.16222142113076254
0.9176507956106856,0.60354722065378,0.3333333333333333,0.9562374174979968,0.5984724132352828,0.3333333333333333,0.8478759121105939,0.6074457542520411,0.3333333333333333
0.9187215383797005,0.6250382618988073,0.30151134457776363,0.9764007232691057,0.6257073091218169,0.30151134457776363,0.8487710413032464,0.6193545705619754,0.30151134457776363
0.9162672841030326,0.584544975309683,0.3535533905932738,0.9607947841261683,0.5895165921538241,0.3535533905932738,0.8602583712559128,0.5787079941927376,0.3535533905932738
0.9172855036913805,0.6291652614833594,0.408248290463863,0.9291532487743992,0.6296663586231128,0.408248290463863,0.8924026544655191,0.6248182350436982,0.408248290463863
0.9172855036913805,0.6291652614833594,0.408248290463863,0.9291532487743992,0.6253290303703078,0.408248290463863,0.8924026544655191,0.6250326526402957,0.408248290463863
0.9172855036913805,0.6291652614833594,0.408248290463863,0.9291532487743992,0.6395895824016821,0.408248290463863,0.8924026544655191,0.6233862246413205,0.408248290463863
0.9201213670567375,0.6423044822395254,0.22941573387056177,0.9933965535805488,0.6345192892878984,0.22941573387056177,0.9059739429120597,0.6348848740831926,0.22941573387056177
0.9154792194322228,0.6329920222486632,0.3535533905932738,0.9515033193579372,0.6364456342682929,0.3535533905932738,0.9208624410397024,0.639252670941977,0.3535533905932738
0.9154792194322228,0.6329920222486632,0.3535533905932738,0.9515033193579372,0.6315661847105818,0.3535533905932738,0.9208624410397024,0.6350159130017383,0.3535533905932738
0.9164577664420027,0.6356392325274437,0.30151134457776363,0.9531442606114967,0.6402320020137414,0.30151134457776363,0.8553381399453581,0.6222979187909891,0.30151134457776363
0.919090642271591,0.6322599732499752,0.4472135954999579,0.9233306048880635,0.6333991134688245,0.4472135954999579,0.8515221781872468,0.6077613286879376,0.4472135954999579
0.919090642271591,0.6322599732499752,0.4472135954999579,0.9233306048880635,0.630759121685107,0.4472135954999579,0.8515221781872468,0.6180173461991804,0.4472135954999579
0.919090642271591,0.6322599732499752,0.4472135954999579,0.9233306048880635,0.6327793297417327,0.4472135954999579,0.8515221781872468,0.6133347862707755,0.4472135954999579
0.9180629988263865,0.6153601114641971,0.3779644730092272,0.9373901537282282,0.6206024184170933,0.3779644730092272,0.8437849871960655,0.61729443912687,0.3779644730092272
0.9146647081174621,0.6034828139093911,0.28867513459481287,0.9829450452609801,0.6034340345892261,0.28867513459481287,0.8586791936436833,0.5845934038965884,0.28867513459481287
0.9182646725275114,0.650300748007095,0.3779644730092272,0.9448252209829757,0.6551670580182167,0.3779644730092272,0.8685583583928991,0.6441532002006434,0.3779644730092272
0.9199335246799094,0.6200399590482535,0.4472135954999579,0.9261067893402339,0.6234603858407524,0.4472135954999579,0.9092106440063578,0.6173829374068902,0.4472135954999579
0.919478616655167,0.6292928726471669,0.5,0.9145743309889224,0.6341399515255579,0.5,0.8559354192241878,0.6258718364551872,0.5
0.913489936332736,0.5898593721886545,0.3535533905932738,0.9497166190763151,0.5911384044149712,0.3535533905932738,0.8467936519726812,0.5838369298843867,0.3535533905932738
0.9120680543099597,0.6618928498999943,0.30151134457776363,0.9750590045263815,0.6741096476671341,0.30151134457776363,0.8787001460671175,0.6690722821847528,0.30151134457776363
0.9154345867672818,0.6498599664890766,0.28867513459481287,0.9551547308079933,0.6619700004933466,0.28867513459481287,0.8720156082811196,0.641389374131834,0.28867513459481287
0.9154345867672818,0.6498599664890766,0.28867513459481287,0.9551547308079933,0.6423867088426702,0.28867513459481287,0.8720156082811196,0.6644870820977016,0.28867513459481287
0.9093818105148374,0.5861953336115939,0.3779644730092272,0.9459745919199479,0.5849455292426985,0.3779644730092272,0.857356172640931,0.5821689524846085,0.3779644730092272
0.9126931189216654,0.5831198530510324,0.3779644730092272,0.947096482427059,0.5884183955815033,0.3779644730092272,0.8289735572924902,0.5718835317993655,0.3779644730092272
0.9144845518192911,0.6200399590482535,0.5,0.918898732359132,0.6192727825939502,0.5,0.9128838358191003,0.6236461759574684,0.5
0.9090247705064072,0.5861953336115939,0.408248290463863,0.9354496988425122,0.5839906651191847,0.408248290463863,0.8464987598041382,0.5972057596711485,0.408248290463863
0.9076643588503353,0.6128856150229555,0.408248290463863,0.9525624830293694,0.6151818225756035,0.408248290463863,0.8910437533621146,0.6072750848314084,0.408248290463863
0.909890355124492,0.6322599732499752,0.408248290463863,0.9375967072281027,0.6334100543487075,0.408248290463863,0.8865135953297193,0.6137070316384141,0.408248290463863
0.9095468891033076,0.6626893508665032,0.3333333333333333,0.9359791235822438,0.6624156067666486,0.3333333333333333,0.858660537437154,0.6544571615227135,0.3333333333333333
0.9075230837049295,0.6320396216816997,0.3333333333333333,0.9315766927065322,0.6316073363469543,0.3333333333333333,0.8760893771151422,0.645971771287017,0.3333333333333333
0.9080767125753121,0.6585853457240068,0.24253562503633297,0.9838659831177534,0.6630241169283636,0.24253562503633297,0.8758614121291781,0.6482052142082195,0.24253562503633297
0.908558991921772,0.6153601114641971,0.408248290463863,0.9289206247715841,0.6125206359818384,0.408248290463863,0.827721920245836,0.6162895788242128,0.408248290463863
0.908558991921772,0.6153601114641971,0.408248290463863,0.9289206247715841,0.6170364356620526,0.408248290463863,0.827721920245836,0.6133423850119625,0.408248290463863
0.904314099484083,0.5861953336115939,0.3535533905932738,0.9571488520318103,0.593960367391659,0.3535533905932738,0.8848238907679157,0.5673616642161525,0.3535533905932738
0.904314099484083,0.5861953336115939,0.3535533905932738,0.9571488520318103,0.5903298218524154,0.3535533905932738,0.8848238907679157,0.5873618555120572,0.3535533905932738
0.904314099484083,0.5861953336115939,0.3535533905932738,0.9571488520318103,0.5895870747681908,0.3535533905932738,0.8848238907679157,0.5857557239818361,0.3535533905932738
0.9104795807267928,0.6223334815570529,0.4472135954999579,0.9225778263274536,0.621784940347458,0.4472135954999579,0.9017413637480076,0.6268856335347095,0.4472135954999579
0.9093898749883453,0.6578977222460557,0.4472135954999579,0.9142604626301127,0.6522782424247309,0.4472135954999579,0.8758814135906285,0.6748200197765705,0.4472135954999579
0.9092853173485955,0.6151437750419918,0.408248290463863,0.9322295680237077,0.6209870019116513,0.408248290463863,0.8837523904696878,0.6140371960466147,0.408248290463863
0.9092853173485955,0.6151437750419918,0.408248290463863,0.9322295680237077,0.6285455131481918,0.408248290463863,0.8837523904696878,0.622705618993491,0.408248290463863
0.9085767667543626,0.5861953336115939,0.3779644730092272,0.9413271947560274,0.5850794195028431,0.3779644730092272,0.8343522875633128,0.5845789295209604,0.3779644730092272
0.9085767667543626,0.5861953336115939,0.3779644730092272,0.9413271947560274,0.5890654001487456,0.3779644730092272,0.8343522875633128,0.5890108232450503,0.3779644730092272
0.9085767667543626,0.5861953336115939,0.3779644730092272,0.9413271947560274,0.5865744940604743,0.3779644730092272,0.8343522875633128,0.5736755362255974,0.3779644730092272
0.9085767667543626,0.5861953336115939,0.3779644730092272,0.9413271947560274,0.5894138945902448,0.3779644730092272,0.8343522875633128,0.5843397316842862,0.3779644730092272
0.9066048964493196,0.6024029337842225,0.3779644730092272,0.9558214054399579,0.5995892602733645,0.3779644730092272,0.8837318407091463,0.5966294426005142,0.3779644730092272
0.9066048964493196,0.6024029337842225,0.3779644730092272,0.9558214054399579,0.59819777609248,0.3779644730092272,0.8837318407091463,0.5977525797334751,0.3779644730092272
0.9066318928750131,0.5831198530510324,0.408248290463863,0.9460324609623975,0.5861328386813074,0.408248290463863,0.8464938932288973,0.5981862317339374,0.408248290463863
0.9071745923833653,0.6204871938993481,0.4472135954999579,0.9274514720361838,0.6234435552792037,0.4472135954999579,0.9121850061952879,0.6044677194193867,0.4472135954999579
0.9035371824554213,0.6128856150229555,0.4472135954999579,0.9272634588280839,0.6184786216918187,0.4472135954999579,0.890086306553604,0.6140213947919547,0.4472135954999579
0.9035371824554213,0.6128856150229555,0.4472135954999579,0.9272634588280839,0.6129255609943332,0.4472135954999579,0.890086306553604,0.6060309768274633,0.4472135954999579
0.9053551373888302,0.6224460044253741,0.30151134457776363,0.9685997962821493,0.6235710615342965,0.30151134457776363,0.8463138849327577,0.5994655929505043,0.30151134457776363
0.904779315700614,0.633734874107483,0.25,0.9792562229830313,0.6411256987215538,0.25,0.9068131512088886,0.6440228025345524,0.25
0.9018175292342981,0.6618099619860288,0.4472135954999579,0.9134653700198911,0.6658350054905504,0.4472135954999579,0.8823773178511182,0.6549437184100604,0.4472135954999579
0.9018175292342981,0.6618099619860288,0.4472135954999579,0.9134653700198911,0.6688685344150237,0.4472135954999579,0.8823773178511182,0.666483821038688,0.4472135954999579
0.9049227973137469,0.6618099619860288,0.4472135954999579,0.9161581937873172,0.669389641185019,0.4472135954999579,0.8911229862905424,0.6893087579282553,0.4472135954999579
0.9034390185376953,0.6018705912247302,0.408248290463863,0.937389029661575,0.6043794613336521,0.408248290463863,0.8518175749578542,0.6062035073375253,0.408248290463863
0.9049317545741451,0.6322807291335064,0.5,0.9148731624424102,0.6316327077398728,0.5,0.899659187003586,0.6280202145595773,0.5
0.9032337069117256,0.6397473791377586,0.408248290463863,0.9310524158196115,0.6359226274471661,0.408248290463863,0.8964193616741165,0.6344509689449084,0.408248290463863
0.9055548244151398,0.6322599732499752,0.5,0.9204154177295256,0.6309123635814138,0.5,0.8104908458681943,0.6096693821338872,0.5
0.9030048658724203,0.631659084678584,0.31622776601683794,0.9758087613107205,0.6323710134321651,0.31622776601683794,0.8650472391062193,0.6310599618376855,0.31622776601683794
0.9047524516608212,0.6153897367160576,0.408248290463863,0.9346529286404027,0.6189731703986986,0.408248290463863,0.8750822896776638,0.6184725246016259,0.408248290463863
0.9018295785850646,0.6561161990134241,0.21320071635561044,0.9862294956716487,0.6631301647951665,0.21320071635561044,0.8392174485456051,0.6548285003254982,0.21320071635561044
0.8999120123157093,0.6618099619860288,0.4472135954999579,0.9099477291578782,0.6712701329074322,0.4472135954999579,0.8756056016854644,0.6650781852975268,0.4472135954999579
0.9031277186406955,0.634244170094299,0.4472135954999579,0.9244718838884158,0.6366277130837193,0.4472135954999579,0.8594210298462461,0.6163203929746707,0.4472135954999579
0.9031277186406955,0.634244170094299,0.4472135954999579,0.9244718838884158,0.633650978160183,0.4472135954999579,0.8594210298462461,0.6191584096170312,0.4472135954999579
0.8999555127841352,0.6248331489421808,0.4472135954999579,0.9137275724725059,0.6293275641852164,0.4472135954999579,0.8702637185540187,0.6206250930002644,0.4472135954999579
0.8999555127841352,0.6248331489421808,0.4472135954999579,0.9137275724725059,0.6221167576364034,0.4472135954999579,0.8702637185540187,0.6362933768099835,0.4472135954999579
0.9021032949241079,0.6327832792154241,0.4472135954999579,0.9075596488587262,0.6358950394591387,0.4472135954999579,0.878874962065747,0.6349540096325557,0.4472135954999579
0.89972747171405,0.6219284538173444,0.4472135954999579,0.9230803027775581,0.6244139100324431,0.4472135954999579,0.8788187123110163,0.6063746501564906,0.4472135954999579
0.8994491723492941,0.6561161990134241,0.22360679774997896,0.9863418663674182,0.6570413361853559,0.22360679774997896,0.8617660453817747,0.6549518415718153,0.22360679774997896
0.8994491723492941,0.6561161990134241,0.22360679774997896,0.9863418663674182,0.6554377320829573,0.22360679774997896,0.8617660453817747,0.6577029721210433,0.22360679774997896
0.8994491723492941,0.6561161990134241,0.22360679774997896,0.9863418663674182,0.6568654193918202,0.22360679774997896,0.8617660453817747,0.6489581958401258,0.22360679774997896
0.9049187202885773,0.6277116653417211,0.5,0.8910732566706222,0.6193769666461068,0.5,0.8658798437481614,0.6127046871762014,0.5
0.9049187202885773,0.6277116653417211,0.5,0.8910732566706222,0.6294246871008147,0.5,0.8658798437481614,0.6140788878713357,0.5
0.9049187202885773,0.6277116653417211,0.5,0.8910732566706222,0.6376538486904032,0.5,0.8658798437481614,0.6196786911688197,0.5
0.9049187202885773,0.6277116653417211,0.5,0.8910732566706222,0.6441675845445483,0.5,0.8658798437481614,0.6288003811014361,0.5
0.9049187202885773,0.6277116653417211,0.5,0.8910732566706222,0.6143031640195646,0.5,0.8658798437481614,0.6135487101730283,0.5
0.9049187202885773,0.6277116653417211,0.5,0.8910732566706222,0.6277619394506662,0.5,0.8658798437481614,0.6017560068235994,0.5
0.8973809326658061,0.6499858533825011,0.5,0.8996626281651171,0.6463911319412221,0.5,0.870043314094134,0.6366761742870939,0.5
0.8989788953166296,0.6291652614833594,0.408248290463863,0.9293437040734912,0.6389106384213442,0.408248290463863,0.8566414056737836,0.6221879937181364,0.408248290463863
0.9014288965745042,0.6153601114641971,0.4472135954999579,0.9101867071290582,0.6156930730662913,0.4472135954999579,0.8363404807387139,0.6039206700058461,0.4472135954999579
0.8999763052573991,0.60471818310121,0.5,0.9107772965455775,0.5992876946219647,0.5,0.8890417818332,0.616538873712871,0.5
0.8954478951053438,0.6481203343498312,0.3779644730092272,0.9291070812151984,0.6606573245367038,0.3779644730092272,0.8883370811802952,0.6521460015976228,0.3779644730092272
0.8954478951053438,0.6481203343498312,0.3779644730092272,0.9291070812151984,0.6550715703756327,0.3779644730092272,0.8883370811802952,0.6608926046464796,0.3779644730092272
0.8954478951053438,0.6481203343498312,0.3779644730092272,0.9291070812151984,0.6649303912656591,0.3779644730092272,0.8883370811802952,0.6500094314684732,0.3779644730092272
0.8948650581995725,0.6554575399611992,0.4472135954999579,0.9188925510539969,0.6578143938802344,0.4472135954999579,0.8949162692377469,0.6601258161504115,0.4472135954999579
0.8979588602848767,0.6327832792154241,0.408248290463863,0.9131237781676145,0.6300367382790427,0.408248290463863,0.8802859062330287,0.6361216843209417,0.408248290463863
0.8979588602848767,0.6327832792154241,0.408248290463863,0.9131237781676145,0.6338691667271049,0.408248290463863,0.8802859062330287,0.640961059725661,0.408248290463863
0.8979588602848767,0.6327832792154241,0.408248290463863,0.9131237781676145,0.6328506936993488,0.408248290463863,0.8802859062330287,0.6369349342865308,0.408248290463863
0.8980366455356025,0.6229220983798734,0.408248290463863,0.922845646295064,0.6259532943940472,0.408248290463863,0.8732102607934941,0.6194182945471842,0.408248290463863
0.8980366455356025,0.6229220983798734,0.408248290463863,0.922845646295064,0.6263016223386302,0.408248290463863,0.8732102607934941,0.6222345977217847,0.408248290463863
0.8946622465056843,0.6593202301596286,0.4472135954999579,0.9249607855212584,0.6640320599832131,0.4472135954999579,0.862526304416089,0.6789755474439287,0.4472135954999579
0.8946622465056843,0.6593202301596286,0.4472135954999579,0.9249607855212584,0.666679320693119,0.4472135954999579,0.862526304416089,0.659122322314314,0.4472135954999579
0.895268555484823,0.6618099619860288,0.4472135954999579,0.8968628288404527,0.6635507197546541,0.4472135954999579,0.8757935188638815,0.6724465565244068,0.4472135954999579
0.895268555484823,0.6618099619860288,0.4472135954999579,0.8968628288404527,0.6720027799237517,0.4472135954999579,0.8757935188638815,0.6660230513083052,0.4472135954999579
0.8980744571344161,0.6162200895795464,0.5,0.9024515919580934,0.6187673200939396,0.5,0.9067352098020078,0.6024787007344755,0.5
0.8961023976914533,0.6223334815570529,0.5,0.9144472731576103,0.6189602328043357,0.5,0.9089252810151389,0.6212119641946099,0.5
0.8920153878643223,0.637740095700052,0.408248290463863,0.9415536211058612,0.6320593486313524,0.408248290463863,0.8999096689741515,0.6195682641921625,0.408248290463863
0.8920153878643223,0.637740095700052,0.408248290463863,0.9415536211058612,0.6305576448213113,0.408248290463863,0.8999096689741515,0.6433376880522967,0.408248290463863
0.889688745252715,0.6402755719482426,0.3535533905932738,0.9530488770337004,0.6390672586137203,0.3535533905932738,0.8873169620517029,0.6329172572194625,0.3535533905932738
0.889688745252715,0.6402755719482426,0.3535533905932738,0.9530488770337004,0.6415679334525916,0.3535533905932738,0.8873169620517029,0.6450942392004195,0.3535533905932738
0.8962145973323495,0.6369926368814445,0.408248290463863,0.9188910602296293,0.6390925273552688,0.408248290463863,0.8891644733347197,0.6328817288333501,0.408248290463863
0.8962145973323495,0.6369926368814445,0.408248290463863,0.9188910602296293,0.6377595209439046,0.408248290463863,0.8891644733347197,0.6326502953802059,0.408248290463863
0.8962145973323495,0.6369926368814445,0.408248290463863,0.9188910602296293,0.6379493282915659,0.408248290463863,0.8891644733347197,0.6300063034496871,0.408248290463863
0.8940852297213742,0.6248331489421808,0.5,0.9091589852641218,0.6237857190612027,0.5,0.8817371496075209,0.6339376215903814,0.5
0.8935308371286558,0.6172985248199742,0.5,0.8996365216522398,0.6151937836520696,0.5,0.8447447543003336,0.6051083537130446,0.5
0.8925657542287974,0.6519073706741414,0.4472135954999579,0.8958914144920869,0.6487681069877654,0.4472135954999579,0.8995690906651657,0.6472881434282335,0.4472135954999579
0.8925657542287974,0.6519073706741414,0.4472135954999579,0.8958914144920869,0.6555223412547581,0.4472135954999579,0.8995690906651657,0.6579041831922631,0.4472135954999579
0.8925657542287974,0.6519073706741414,0.4472135954999579,0.8958914144920869,0.6594300311223995,0.4472135954999579,0.8995690906651657,0.6593799821772269,0.4472135954999579
0.8925657542287974,0.6519073706741414,0.4472135954999579,0.8958914144920869,0.6606167238806449,0.4472135954999579,0.8995690906651657,0.646231278089461,0.4472135954999579
0.8925657542287974,0.6519073706741414,0.4472135954999579,0.8958914144920869,0.648423918969197,0.4472135954999579,0.8995690906651657,0.6771660115004074,0.4472135954999579
0.8925657542287974,0.6519073706741414,0.4472135954999579,0.8958914144920869,0.6446241565877648,0.4472135954999579,0.8995690906651657,0.6609513657941606,0.4472135954999579
0.8925657542287974,0.6519073706741414,0.4472135954999579,0.8958914144920869,0.645544383879664,0.4472135954999579,0.8995690906651657,0.6387971099282717,0.4472135954999579
0.8925657542287974,0.6519073706741414,0.4472135954999579,0.8958914144920869,0.6522195683631344,0.4472135954999579,0.8995690906651657,0.6535100238649896,0.4472135954999579
0.8925160215784862,0.6365873399153659,0.4472135954999579,0.8987157665789894,0.639394480497794,0.4472135954999579,0.8755230996115512,0.6323011288727663,0.4472135954999579
0.891983274184301,0.6402222092275951,0.3779644730092272,0.927778596618942,0.6530181470611693,0.3779644730092272,0.8677095007590994,0.6579369620799373,0.3779644730092272
0.890558609831147,0.6172985248199742,0.5,0.8927219494097056,0.6182234114828541,0.5,0.8847966675551203,0.618895192423555,0.5
0.890558609831147,0.6172985248199742,0.5,0.8927219494097056,0.6230607850202405,0.5,0.8847966675551203,0.6085725182958959,0.5
0.890558609831147,0.6172985248199742,0.5,0.8927219494097056,0.6238754447955155,0.5,0.8847966675551203,0.6343010485604001,0.5
0.890558609831147,0.6172985248199742,0.5,0.8927219494097056,0.6198356247237815,0.5,0.8847966675551203,0.6070537710441337,0.5
0.890558609831147,0.6172985248199742,0.5,0.8927219494097056,0.6257554176641882,0.5,0.8847966675551203,0.6120329715837068,0.5
0.890558609831147,0.6172985248199742,0.5,0.8927219494097056,0.6267275309596467,0.5,0.8847966675551203,0.6149254221326147,0.5
0.890558609831147,0.6172985248199742,0.5,0.8927219494097056,0.6166370511015368,0.5,0.8847966675551203,0.6141427032868485,0.5
0.887411515416763,0.6668690311909471,0.408248290463863,0.9165867956784871,0.6701077955682737,0.408248290463863,0.8892172708256336,0.6740283716794313,0.408248290463863
0.8886921330730269,0.6365873399153659,0.5,0.9042613010589057,0.6405892875633019,0.5,0.8584949841164281,0.6297405379135623,0.5
0.8903838795870861,0.6229220983798734,0.5,0.9000384715843989,0.628910796370163,0.5,0.8882878764382861,0.6247192724315014,0.5
0.8891907236417459,0.6174557593952357,0.5,0.8991865735725426,0.6233429736465114,0.5,0.858854782414352,0.6190331009736814,0.5
0.8891907236417459,0.6174557593952357,0.5,0.8991865735725426,0.6191735596912586,0.5,0.858854782414352,0.6317509789596141,0.5
0.8891907236417459,0.6174557593952357,0.5,0.8991865735725426,0.6224064005183148,0.5,0.858854782414352,0.6248258352320436,0.5
0.8891907236417459,0.6174557593952357,0.5,0.8991865735725426,0.6195901857983672,0.5,0.858854782414352,0.6281222883714728,0.5
0.8891907236417459,0.6174557593952357,0.5,0.8991865735725426,0.6207639285891046,0.5,0.858854782414352,0.6068976994155449,0.5
0.8901263783783181,0.6618099619860288,0.4472135954999579,0.9008246507767282,0.6649559716473776,0.4472135954999579,0.8363418115181129,0.6600131937256893,0.4472135954999579
0.8923341351136955,0.6578977222460557,0.5,0.9021091054324087,0.6430997952953388,0.5,0.8525334309363067,0.6472028285656977,0.5
0.8928647764393938,0.6526322487220851,0.5,0.9084198321747295,0.6512701650692234,0.5,0.8444344053181654,0.6462467628679658,0.5
0.8856665309736185,0.6618480099724116,0.4472135954999579,0.9191405455770962,0.662594114554472,0.4472135954999579,0.8365218553542831,0.6650647631985915,0.4472135954999579
0.8857858317755384,0.6499858533825011,0.4472135954999579,0.9224641461613811,0.6467191670988922,0.4472135954999579,0.8553187749053217,0.6223547289927865,0.4472135954999579
0.8874918900877562,0.6172985248199742,0.5,0.884342893690417,0.6187515829270155,0.5,0.845947439376465,0.6037762162179403,0.5
0.882555710071813,0.6618099619860288,0.4472135954999579,0.9040412527032904,0.6593983524253828,0.4472135954999579,0.8598144072485507,0.6514590533947785,0.4472135954999579
0.8820027182919499,0.6618099619860288,0.4472135954999579,0.89665510024829,0.6639234603950325,0.4472135954999579,0.8576179005520231,0.6684837098523772,0.4472135954999579
0.8828050402909408,0.6255303588033234,0.5,0.8691857792406756,0.6265619931480144,0.5,0.8727469646789412,0.619942992292363,0.5
0.8871269691777441,0.626306138598344,0.5,0.8879745368619733,0.6333080833931775,0.5,0.8917160614704097,0.6265783225281965,0.5
0.8833895429194274,0.6318595758251179,0.5,0.9251432868861933,0.6290585029142385,0.5,0.855314826241477,0.6069363477698675,0.5
0.8833895429194274,0.6318595758251179,0.5,0.9251432868861933,0.6319758027637047,0.5,0.855314826241477,0.6054223596801985,0.5
0.8833895429194274,0.6318595758251179,0.5,0.9251432868861933,0.6364954248976092,0.5,0.855314826241477,0.6133548080729269,0.5
0.8833895429194274,0.6318595758251179,0.5,0.9251432868861933,0.6366382958485833,0.5,0.855314826241477,0.6169283531826394,0.5
0.8784459035706637,0.6618099619860288,0.5,0.8831130827450253,0.6629754603576812,0.5,0.8652857147436173,0.6546563590813028,0.5
0.8832487649923281,0.6264751322125452,0.5,0.8876543168240298,0.6232616882094908,0.5,0.8782826448702243,0.6220831932126727,0.5
0.8832487649923281,0.6264751322125452,0.5,0.8876543168240298,0.6340263286008337,0.5,0.8782826448702243,0.6219644311062573,0.5
0.8832487649923281,0.6264751322125452,0.5,0.8876543168240298,0.6308731372578673,0.5,0.8782826448702243,0.6264357972142384,0.5
0.8832487649923281,0.6264751322125452,0.5,0.8876543168240298,0.630106268991789,0.5,0.8782826448702243,0.6248150076218253,0.5
0.8832487649923281,0.6264751322125452,0.5,0.8876543168240298,0.6335804608874639,0.5,0.8782826448702243,0.6235407686013992,0.5
0.8829679017312894,0.6162200895795464,0.5773502691896257,0.8818774165390032,0.6204073202194121,0.5773502691896257,0.8753225560735417,0.6102977103486406,0.5773502691896257
0.8780757469898101,0.6626893508665032,0.4472135954999579,0.8842244557145778,0.6640286500012083,0.4472135954999579,0.8794385108953621,0.6554721388154738,0.4472135954999579
0.8771171572874668,0.6242805370359018,0.5,0.8987909362236528,0.6282844241062061,0.5,0.817093765904658,0.6122555538879026,0.5
0.8733503869674385,0.6253554681857059,0.5773502691896257,0.8535456385980142,0.6321243089086434,0.5773502691896257,0.864784691165938,0.6237502708175845,0.5773502691896257
0.8733503869674385,0.6253554681857059,0.5773502691896257,0.8535456385980142,0.6193728385138083,0.5773502691896257,0.864784691165938,0.6224455045095887,0.5773502691896257
0.8733503869674385,0.6253554681857059,0.5773502691896257,0.8535456385980142,0.6213701109327957,0.5773502691896257,0.864784691165938,0.631358505362695,0.5773502691896257
0.877176420729918,0.623815342071352,0.5,0.8900652159558121,0.6243174209500578,0.5,0.8589282375617909,0.6170043582778671,0.5
0.877176420729918,0.623815342071352,0.5,0.8900652159558121,0.6245090128824071,0.5,0.8589282375617909,0.6121233495413746,0.5
