inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9057600420292502,0.6142093433278637,0.4472135954999579,0.9088308385140383,0.61888540627541,0.4472135954999579,0.903098369504261,0.6279401416316461,0.4472135954999579
0.9024735003004678,0.6705135612924484,0.3779644730092272,0.921184227803185,0.6767989417975957,0.3779644730092272,0.9244025447420944,0.6681260789198613,0.3779644730092272
0.9049178996875525,0.6437658390580236,0.4472135954999579,0.8947275829291095,0.6413111449168859,0.4472135954999579,0.8535783443541489,0.6349779561764459,0.4472135954999579
0.9049178996875525,0.6437658390580236,0.4472135954999579,0.8947275829291095,0.6398392688769681,0.4472135954999579,0.8535783443541489,0.6539705812110221,0.4472135954999579
0.9049178996875525,0.6437658390580236,0.4472135954999579,0.8947275829291095,0.6401509552270253,0.4472135954999579,0.8535783443541489,0.6393517531638045,0.4472135954999579
0.9027693101092802,0.6020163650633135,0.4472135954999579,0.9257246618589463,0.6063687000444726,0.4472135954999579,0.8849127660866601,0.5966988204787234,0.4472135954999579
0.9054858903453086,0.6344512531159897,0.4472135954999579,0.9102731128206998,0.641602606052736,0.4472135954999579,0.9054190494454091,0.6237756030838205,0.4472135954999579
0.9004705092453847,0.6336652059948373,0.3779644730092272,0.9604029451250575,0.632235421812542,0.3779644730092272,0.867025741526574,0.6253814123557598,0.3779644730092272
0.8984068153222893,0.6536237082309427,0.4472135954999579,0.8919609450841558,0.6684409735360235,0.4472135954999579,0.8827436734228,0.6682210524983903,0.4472135954999579
0.8984068153222893,0.6536237082309427,0.4472135954999579,0.8919609450841558,0.6555715669178657,0.4472135954999579,0.8827436734228,0.6858546520111236,0.4472135954999579
0.8984068153222893,0.6536237082309427,0.4472135954999579,0.8919609450841558,0.6534769362062827,0.4472135954999579,0.8827436734228,0.6862651421122852,0.4472135954999579
0.8984068153222893,0.6536237082309427,0.4472135954999579,0.8919609450841558,0.6602804754030701,0.4472135954999579,0.8827436734228,0.6713070657616206,0.4472135954999579
0.8984068153222893,0.6536237082309427,0.4472135954999579,0.8919609450841558,0.6610255226104169,0.4472135954999579,0.8827436734228,0.6814929881067615,0.4472135954999579
0.899719495091115,0.5909540882828167,0.5,0.9182902348238805,0.5904063073396639,0.5,0.8838026690088081,0.583130232851676,0.5
0.9024349859762558,0.641322197204131,0.4472135954999579,0.9012857419589629,0.6492184493585895,0.4472135954999579,0.9340166340507725,0.6522327482873248,0.4472135954999579
0.9024349859762558,0.641322197204131,0.4472135954999579,0.9012857419589629,0.6403595234576488,0.4472135954999579,0.9340166340507725,0.6641339040494375,0.4472135954999579
0.9018840775010061,0.6051339987400837,0.5,0.8838704620079194,0.6056511963675958,0.5,0.8538178579920419,0.6160167945122997,0.5
0.9052199624330056,0.6316812715913053,0.3535533905932738,0.9231262625008991,0.6399654983801042,0.3535533905932738,0.9045052824366784,0.6265820990718616,0.3535533905932738
0.9014209391462744,0.66535272945128,0.28867513459481287,0.9620189819658069,0.6754417511916925,0.28867513459481287,0.8708859517424672,0.6863812806441147,0.28867513459481287
0.9014209391462744,0.66535272945128,0.28867513459481287,0.9620189819658069,0.682512580624225,0.28867513459481287,0.8708859517424672,0.6874724696610354,0.28867513459481287
0.9001583242708588,0.6441247839414096,0.4472135954999579,0.9050416336009971,0.6521762712804839,0.4472135954999579,0.8217676316237083,0.6767073300933083,0.4472135954999579
0.8990246698000184,0.613093926504211,0.5,0.9062128994470335,0.6145372423863454,0.5,0.8877952082231925,0.6228701585408865,0.5
0.8995042294611346,0.6635315053799334,0.3779644730092272,0.9246161550907278,0.6770894836853542,0.3779644730092272,0.8682568122674006,0.6666641105258966,0.3779644730092272
0.8995042294611346,0.6635315053799334,0.3779644730092272,0.9246161550907278,0.6694720174445382,0.3779644730092272,0.8682568122674006,0.6702983273876538,0.3779644730092272
0.8918715788870677,0.5963843034170655,0.5,0.8963126325130716,0.6013182110840823,0.5,0.8722540659020932,0.5967041760350417,0.5
0.8938014702982532,0.633632802427963,0.5,0.8921128667327142,0.6355389084045139,0.5,0.8337389373359407,0.6276294216842125,0.5
0.8906977476418328,0.604912497165023,0.5,0.8916683310774774,0.6061388473005226,0.5,0.8878970676238318,0.6135353934813584,0.5
0.8941958989734199,0.6425953958634474,0.5,0.8918335421664518,0.6498761425630714,0.5,0.8331626627680725,0.6287531028172209,0.5
0.8926147827760121,0.5852375193361679,0.5,0.892160010962402,0.5902870108641841,0.5,0.8567204963103445,0.5765726852062008,0.5
0.8904170827353436,0.6510307427967323,0.5,0.8942428330186231,0.6496931206430271,0.5,0.8597654620041572,0.6438557500033034,0.5
0.8882947924523601,0.5921699844143086,0.5,0.8997123661619078,0.5923178168392583,0.5,0.8613777235419721,0.5840559916406213,0.5
0.8894564438166674,0.624817000189474,0.5,0.9009377319998273,0.6279452494733837,0.5,0.8788007100809734,0.6192651568455771,0.5
0.8894564438166674,0.624817000189474,0.5,0.9009377319998273,0.6269551184265765,0.5,0.8788007100809734,0.620737857112848,0.5
0.8894564438166674,0.624817000189474,0.5,0.9009377319998273,0.6328738918772598,0.5,0.8788007100809734,0.6205927573556463,0.5
0.8894564438166674,0.624817000189474,0.5,0.9009377319998273,0.6285553075862651,0.5,0.8788007100809734,0.6156662968853782,0.5
0.8896798734395868,0.6182404639202841,0.4472135954999579,0.910734912553747,0.6232417445066332,0.4472135954999579,0.8586513590345097,0.6187179921920605,0.4472135954999579
0.8896798734395868,0.6182404639202841,0.4472135954999579,0.910734912553747,0.6202817216005022,0.4472135954999579,0.8586513590345097,0.6261100645786454,0.4472135954999579
0.8907762763322113,0.626120941956991,0.4472135954999579,0.910898790791171,0.6320656214844829,0.4472135954999579,0.8843560441318488,0.6171539082433619,0.4472135954999579
0.8900928572647628,0.6635315053799334,0.408248290463863,0.9172813822727964,0.6798340832535285,0.408248290463863,0.8706912859063445,0.67330064038142,0.408248290463863
0.8900928572647628,0.6635315053799334,0.408248290463863,0.9172813822727964,0.6649256202678233,0.408248290463863,0.8706912859063445,0.6671772833654589,0.408248290463863
0.8900928572647628,0.6635315053799334,0.408248290463863,0.9172813822727964,0.6661873779234404,0.408248290463863,0.8706912859063445,0.6547762617791347,0.408248290463863
0.8892247352946967,0.6400558882981774,0.408248290463863,0.9200651024991899,0.6425095835783892,0.408248290463863,0.9230463340919406,0.6758226217356088,0.408248290463863
0.8892247352946967,0.6400558882981774,0.408248290463863,0.9200651024991899,0.6509849197627084,0.408248290463863,0.9230463340919406,0.6723515578889635,0.408248290463863
0.8892247352946967,0.6400558882981774,0.408248290463863,0.9200651024991899,0.6538384414390008,0.408248290463863,0.9230463340919406,0.651890859840385,0.408248290463863
0.8873141080676654,0.641322197204131,0.5,0.8960203122240262,0.6493426104972081,0.5,0.9174383049513444,0.6579461878096482,0.5
0.8890739166926528,0.6637522917999586,0.3779644730092272,0.9435445929895188,0.6686473347990614,0.3779644730092272,0.8585316480941092,0.6621419931861366,0.3779644730092272
0.8890739166926528,0.6637522917999586,0.3779644730092272,0.9435445929895188,0.6733995353117005,0.3779644730092272,0.8585316480941092,0.6632019183002513,0.3779644730092272
0.8890739166926528,0.6637522917999586,0.3779644730092272,0.9435445929895188,0.664723021203171,0.3779644730092272,0.8585316480941092,0.6910797874531105,0.3779644730092272
0.8890739166926528,0.6637522917999586,0.3779644730092272,0.9435445929895188,0.6688702929548241,0.3779644730092272,0.8585316480941092,0.6625136170583197,0.3779644730092272
0.8844942859948087,0.6395332112069438,0.4472135954999579,0.8789977032466995,0.639535525426243,0.4472135954999579,0.9046982959569166,0.6306890313395503,0.4472135954999579
0.8844942859948087,0.6395332112069438,0.4472135954999579,0.8789977032466995,0.6330856408307641,0.4472135954999579,0.9046982959569166,0.6348411245961124,0.4472135954999579
0.8844942859948087,0.6395332112069438,0.4472135954999579,0.8789977032466995,0.6495344323657857,0.4472135954999579,0.9046982959569166,0.6347485737011419,0.4472135954999579
0.8849635685099236,0.6229865102579527,0.5,0.8842936744147271,0.630542000454577,0.5,0.862178913040982,0.6143678946611116,0.5
0.8874330796794694,0.5787889355458069,0.5,0.9093126709644217,0.5932088081837676,0.5,0.8437492699627384,0.5768926328846948,0.5
0.8870235977235519,0.645425744564153,0.4472135954999579,0.8970654154062317,0.6395590135910774,0.4472135954999579,0.8424526550221386,0.6464898770930765,0.4472135954999579
0.8870235977235519,0.645425744564153,0.4472135954999579,0.8970654154062317,0.6410014035267954,0.4472135954999579,0.8424526550221386,0.6210364652634398,0.4472135954999579
0.8870235977235519,0.645425744564153,0.4472135954999579,0.8970654154062317,0.6412029830760878,0.4472135954999579,0.8424526550221386,0.6426545618289701,0.4472135954999579
0.8870235977235519,0.645425744564153,0.4472135954999579,0.8970654154062317,0.643828661924898,0.4472135954999579,0.8424526550221386,0.6234327683570389,0.4472135954999579
0.8870235977235519,0.645425744564153,0.4472135954999579,0.8970654154062317,0.6441193593554717,0.4472135954999579,0.8424526550221386,0.6203196489318052,0.4472135954999579
0.8826606455243866,0.6500116729563947,0.3779644730092272,0.9233404229866377,0.6500360841116508,0.3779644730092272,0.8317196546704039,0.672635070184828,0.3779644730092272
0.8826606455243866,0.6500116729563947,0.3779644730092272,0.9233404229866377,0.658868302195757,0.3779644730092272,0.8317196546704039,0.6649924071647262,0.3779644730092272
0.882583346401064,0.6245949890719936,0.408248290463863,0.9155584625158187,0.6272606297428962,0.408248290463863,0.8650730873447299,0.6806752258997741,0.408248290463863
0.8860427165821182,0.6401223255301647,0.3779644730092272,0.9104399706656201,0.6447334247501884,0.3779644730092272,0.8599042445220566,0.666616871561776,0.3779644730092272
0.8839115889433151,0.6062995563720052,0.5,0.8937634645908872,0.6052413068073986,0.5,0.8714034753516888,0.5920150984943954,0.5
0.8786661818757444,0.6680352765369627,0.3535533905932738,0.9186457628064506,0.6712853010062915,0.3535533905932738,0.8770180145763731,0.6676572245496101,0.3535533905932738
0.8786661818757444,0.6680352765369627,0.3535533905932738,0.9186457628064506,0.6707391359101557,0.3535533905932738,0.8770180145763731,0.666560770521418,0.3535533905932738
0.8799135304498428,0.6693433203361029,0.19611613513818404,0.995625114435637,0.6669861276624512,0.19611613513818404,0.8402085873238659,0.67115933198222,0.19611613513818404
0.8801091636026575,0.6500116729563947,0.5,0.8756726979618007,0.6567309980532566,0.5,0.8426183450805093,0.6825047775939797,0.5
0.8841425875039244,0.6522591811546452,0.4472135954999579,0.8750527140962052,0.665330127277398,0.4472135954999579,0.8653079509981554,0.6557300023435254,0.4472135954999579
0.8799476148893183,0.6367279640979397,0.5,0.8636374273479204,0.6310713380011211,0.5,0.8535140886625348,0.6240722878985555,0.5
0.8792074650397312,0.6323247142050351,0.5,0.8753849770850765,0.6308821126700932,0.5,0.9253530471305934,0.6712524122284355,0.5
0.8792074650397312,0.6323247142050351,0.5,0.8753849770850765,0.6390422373562745,0.5,0.9253530471305934,0.6615612454030101,0.5
0.8792074650397312,0.6323247142050351,0.5,0.8753849770850765,0.6406484268246883,0.5,0.9253530471305934,0.6766617268594862,0.5
0.8792074650397312,0.6323247142050351,0.5,0.8753849770850765,0.6429012554297231,0.5,0.9253530471305934,0.6610740675393325,0.5
0.8789127762391301,0.6395390749960584,0.4472135954999579,0.9070291473732783,0.656524651513138,0.4472135954999579,0.8429777816622299,0.6709515769068471,0.4472135954999579
0.8789127762391301,0.6395390749960584,0.4472135954999579,0.9070291473732783,0.6440220877677683,0.4472135954999579,0.8429777816622299,0.6562829651748504,0.4472135954999579
0.8789127762391301,0.6395390749960584,0.4472135954999579,0.9070291473732783,0.6418173969657527,0.4472135954999579,0.8429777816622299,0.6618308397660945,0.4472135954999579
0.8838497255027324,0.6181695432047105,0.5,0.897886381311815,0.6277965393514459,0.5,0.8886355772031462,0.6386947173566988,0.5
0.8799414663797334,0.6522591811546452,0.408248290463863,0.8916729650747915,0.6735759871215089,0.408248290463863,0.8675222027476285,0.657042320819166,0.408248290463863
0.8799414663797334,0.6522591811546452,0.408248290463863,0.8916729650747915,0.664892099997329,0.408248290463863,0.8675222027476285,0.6722824614991858,0.408248290463863
0.8799414663797334,0.6522591811546452,0.408248290463863,0.8916729650747915,0.6569030666578699,0.408248290463863,0.8675222027476285,0.6683716979119869,0.408248290463863
0.8778644913599466,0.6510941575088425,0.5,0.8903215331693665,0.6550070103745709,0.5,0.8679282204684968,0.634741017524115,0.5
0.8715593801921273,0.614051843380811,0.5,0.9037754803649413,0.6133527556082048,0.5,0.8757487486566289,0.5977627554262667,0.5
0.8715593801921273,0.614051843380811,0.5,0.9037754803649413,0.6147365446423435,0.5,0.8757487486566289,0.6050662865680517,0.5
0.8715593801921273,0.614051843380811,0.5,0.9037754803649413,0.6137764557646186,0.5,0.8757487486566289,0.6037718369440817,0.5
0.8715593801921273,0.614051843380811,0.5,0.9037754803649413,0.6149854331641563,0.5,0.8757487486566289,0.5983010569339338,0.5
0.8715593801921273,0.614051843380811,0.5,0.9037754803649413,0.610853167077444,0.5,0.8757487486566289,0.6016154912364632,0.5
0.8715593801921273,0.614051843380811,0.5,0.9037754803649413,0.6088488439481193,0.5,0.8757487486566289,0.6070405914742222,0.5
0.874359555884994,0.6313713361895654,0.5,0.8696211946809932,0.6351192769609512,0.5,0.8031257020818618,0.6269313902002295,0.5
0.8759173707651403,0.6229865102579527,0.5,0.882698111681163,0.6249413863228472,0.5,0.7999307555839188,0.619725034830314,0.5
0.8759173707651403,0.6229865102579527,0.5,0.882698111681163,0.6248528835991063,0.5,0.7999307555839188,0.6280664383474752,0.5
0.8701862100461777,0.6398016239679675,0.5,0.8680159281561431,0.6444303233524205,0.5,0.8229833944401871,0.6059954647532136,0.5
0.8701862100461777,0.6398016239679675,0.5,0.8680159281561431,0.6414132615580634,0.5,0.8229833944401871,0.6122369613313078,0.5
0.8701862100461777,0.6398016239679675,0.5,0.8680159281561431,0.6302548703789981,0.5,0.8229833944401871,0.6268770276396672,0.5
0.8701862100461777,0.6398016239679675,0.5,0.8680159281561431,0.6324247859507335,0.5,0.8229833944401871,0.6146223547573761,0.5
0.8701862100461777,0.6398016239679675,0.5,0.8680159281561431,0.6431457614554436,0.5,0.8229833944401871,0.6146679679335677,0.5
0.8701862100461777,0.6398016239679675,0.5,0.8680159281561431,0.6399005332707218,0.5,0.8229833944401871,0.601647726056454,0.5
0.8720870878769124,0.6317411857286932,0.4472135954999579,0.8797736121416114,0.6399811081487385,0.4472135954999579,0.8996843396528459,0.6114787186428638,0.4472135954999579
0.8720870878769124,0.6317411857286932,0.4472135954999579,0.8797736121416114,0.6330052949385058,0.4472135954999579,0.8996843396528459,0.6259890742791288,0.4472135954999579
0.8711574293171422,0.6405101472405516,0.408248290463863,0.8891174426584769,0.6489532947256268,0.408248290463863,0.7862517511482219,0.6626476768196446,0.408248290463863
0.8716089728482584,0.6468339309601634,0.5,0.8905698821000009,0.6447282603070311,0.5,0.8668991667080385,0.6682852853536804,0.5
0.8716089728482584,0.6468339309601634,0.5,0.8905698821000009,0.6526692735454829,0.5,0.8668991667080385,0.6841115573567788,0.5
0.8716089728482584,0.6468339309601634,0.5,0.8905698821000009,0.65843040551982,0.5,0.8668991667080385,0.6830939723534503,0.5
0.8670938881894019,0.6595042601131537,0.408248290463863,0.9230258977156891,0.6551671114421795,0.408248290463863,0.8297328252398021,0.6920755019975602,0.408248290463863
0.869256086326071,0.5953307995058348,0.5773502691896257,0.8671003782381191,0.6043263123358545,0.5773502691896257,0.8603430427006872,0.628106499739596,0.5773502691896257
0.8651533159168611,0.6500116729563947,0.4472135954999579,0.8909389059187781,0.651406674759503,0.4472135954999579,0.8604858256057748,0.6558992771137812,0.4472135954999579
0.8644394470687563,0.648841610840989,0.3779644730092272,0.9134934937713237,0.6495053929091986,0.3779644730092272,0.927430493522986,0.683421076641639,0.3779644730092272
0.8633226302497091,0.6640479688258513,0.408248290463863,0.8789277811633804,0.6727568893192284,0.408248290463863,0.8382872642817867,0.6732698559536049,0.408248290463863
0.867730203328455,0.6500116729563947,0.3779644730092272,0.9174218469933282,0.6513875880739954,0.3779644730092272,0.8404963129497037,0.6766364554149525,0.3779644730092272
0.8687893938151271,0.6219521643584588,0.5,0.9012240645647067,0.6166857255411277,0.5,0.9233631013127651,0.6136047105737236,0.5
0.866719870682312,0.6249986753331893,0.5,0.8459487212873336,0.6224012100605063,0.5,0.8441786126475284,0.6045723084283415,0.5
0.866719870682312,0.6249986753331893,0.5,0.8459487212873336,0.6296868823638645,0.5,0.8441786126475284,0.6062527148366605,0.5
0.866719870682312,0.6249986753331893,0.5,0.8459487212873336,0.6244669973173649,0.5,0.8441786126475284,0.6193757223608535,0.5
0.866719870682312,0.6249986753331893,0.5,0.8459487212873336,0.6298494069625973,0.5,0.8441786126475284,0.6101509311356442,0.5
0.866719870682312,0.6249986753331893,0.5,0.8459487212873336,0.6267346874666904,0.5,0.8441786126475284,0.6054103047019074,0.5
0.866719870682312,0.6249986753331893,0.5,0.8459487212873336,0.6270261268454527,0.5,0.8441786126475284,0.6243033674298396,0.5
0.866719870682312,0.6249986753331893,0.5,0.8459487212873336,0.6226855156395023,0.5,0.8441786126475284,0.6112989956204937,0.5
0.8555874214093563,0.6595042601131537,0.4472135954999579,0.8900052563262321,0.6614690675259872,0.4472135954999579,0.8136956330008495,0.6604886398402888,0.4472135954999579
0.8615232016523715,0.6229865102579527,0.5773502691896257,0.8445204571026904,0.621293162099878,0.5773502691896257,0.8004785052910054,0.6089871921777035,0.5773502691896257
0.8560319440187745,0.6640479688258513,0.408248290463863,0.8805099963422676,0.6661873485714648,0.408248290463863,0.7919998142153956,0.693029910151143,0.408248290463863
0.8614100535840418,0.6075927301538027,0.5773502691896257,0.846310227761062,0.6189585524584931,0.5773502691896257,0.8651952813204659,0.6398843938771358,0.5773502691896257
0.8590862888810931,0.6167208660744428,0.5773502691896257,0.8632061583561427,0.6101095078136942,0.5773502691896257,0.8283768831489143,0.608157304468655,0.5773502691896257
0.8611471170516153,0.5805481544587962,0.5773502691896257,0.8434770228243869,0.5834843245061972,0.5773502691896257,0.8047140585537309,0.6126190470180921,0.5773502691896257
0.8595114985479909,0.6486289441649765,0.4472135954999579,0.8645886259096608,0.6584410101737663,0.4472135954999579,0.8333043918610249,0.6715135001639847,0.4472135954999579
0.8595114985479909,0.6486289441649765,0.4472135954999579,0.8645886259096608,0.658556651777669,0.4472135954999579,0.8333043918610249,0.6612907644646183,0.4472135954999579
0.8550345545347298,0.6595042601131537,0.5,0.8765163687180467,0.6592371603361151,0.5,0.8421480300427338,0.6705557165905076,0.5
0.8517650301994748,0.6650423481526591,0.4472135954999579,0.8824879295346872,0.668094004853661,0.4472135954999579,0.8216313128605223,0.6594377034193831,0.4472135954999579
0.8517650301994748,0.6650423481526591,0.4472135954999579,0.8824879295346872,0.6671071535858764,0.4472135954999579,0.8216313128605223,0.6681139060988901,0.4472135954999579
0.8517650301994748,0.6650423481526591,0.4472135954999579,0.8824879295346872,0.6611173095492403,0.4472135954999579,0.8216313128605223,0.6686513795667124,0.4472135954999579
0.8535576621533408,0.5863894454392686,0.5773502691896257,0.8512058358128383,0.5930600694591647,0.5773502691896257,0.8418174997416377,0.5919827269452494,0.5773502691896257
0.8493185052746433,0.6242480876901568,0.5,0.8676994504990035,0.6323575933130056,0.5,0.7935381207617559,0.5939693045220837,0.5
0.8513825327611366,0.641634777957599,0.5,0.8575752938618807,0.6460841436555181,0.5,0.8166576420126541,0.6616982386200547,0.5
0.8513825327611366,0.641634777957599,0.5,0.8575752938618807,0.6415051562386277,0.5,0.8166576420126541,0.6475891964822974,0.5
0.8513825327611366,0.641634777957599,0.5,0.8575752938618807,0.6412323430092397,0.5,0.8166576420126541,0.6647404245458196,0.5
0.8507324129463248,0.6245949890719936,0.5,0.8422693346427016,0.6366178867656251,0.5,0.891744359284315,0.6675531155661706,0.5
0.8507324129463248,0.6245949890719936,0.5,0.8422693346427016,0.625901794254642,0.5,0.891744359284315,0.6546740776466713,0.5
0.8505365270930584,0.6404817907064859,0.4472135954999579,0.8800050768395307,0.6507332319829087,0.4472135954999579,0.8509717401572632,0.673772720816529,0.4472135954999579
0.8505365270930584,0.6404817907064859,0.4472135954999579,0.8800050768395307,0.6404444396036928,0.4472135954999579,0.8509717401572632,0.6649501205338565,0.4472135954999579
0.8505365270930584,0.6404817907064859,0.4472135954999579,0.8800050768395307,0.6414705131626436,0.4472135954999579,0.8509717401572632,0.6634391533584277,0.4472135954999579
0.8434776471574779,0.6619145163095059,0.4472135954999579,0.8762904320989657,0.6630529535809483,0.4472135954999579,0.8516373106850533,0.6662938412844936,0.4472135954999579
0.851964911033333,0.6489317047808963,0.4472135954999579,0.8539187287160825,0.6566881257326781,0.4472135954999579,0.8506642758721652,0.6912178930119498,0.4472135954999579
0.8480905148168963,0.6361295274604335,0.4472135954999579,0.8710951702487723,0.6387591659416789,0.4472135954999579,0.8791640798288239,0.6752417388647071,0.4472135954999579
0.8504841471339843,0.6293104958899837,0.5,0.8629384392597627,0.627973963995654,0.5,0.8037842991513359,0.6334353741840786,0.5
0.8452145294711634,0.6640479688258513,0.4472135954999579,0.8400404387279387,0.6716927771855806,0.4472135954999579,0.8181918911867677,0.6867405803940174,0.4472135954999579
0.8542114652219462,0.5895641164894759,0.5773502691896257,0.859671811127849,0.5882387675049208,0.5773502691896257,0.8491249333999333,0.6167651392781925,0.5773502691896257
0.8450742793136166,0.6361295274604335,0.5,0.8298389385863522,0.645210878659717,0.5,0.8445402930075191,0.655694108660832,0.5
0.843798080894238,0.6412895985669496,0.5,0.8472731748070695,0.6413210424150617,0.5,0.8114031787656788,0.6183805778019267,0.5
0.843798080894238,0.6412895985669496,0.5,0.8472731748070695,0.6407222079425661,0.5,0.8114031787656788,0.6116707318272271,0.5
0.843798080894238,0.6412895985669496,0.5,0.8472731748070695,0.6522092719577656,0.5,0.8114031787656788,0.6181157133568537,0.5
0.843798080894238,0.6412895985669496,0.5,0.8472731748070695,0.6454066375122008,0.5,0.8114031787656788,0.5994303933311993,0.5
0.843798080894238,0.6412895985669496,0.5,0.8472731748070695,0.6479786900779136,0.5,0.8114031787656788,0.6076878670398742,0.5
0.843798080894238,0.6412895985669496,0.5,0.8472731748070695,0.6424070401501752,0.5,0.8114031787656788,0.6124475645203805,0.5
0.8463828423741161,0.6441247839414096,0.408248290463863,0.889025362402304,0.646015150436312,0.408248290463863,0.8125634257573217,0.6809393297318247,0.408248290463863
0.8442361665066482,0.6463518323995799,0.4472135954999579,0.8715810274252284,0.6496491506152798,0.4472135954999579,0.8034132840660703,0.6363704828553763,0.4472135954999579
0.8441858630198945,0.6404817907064859,0.5,0.8706130336956852,0.6480598019172877,0.5,0.8548943001891234,0.6914116256797017,0.5
0.8452379645114838,0.6278429603556548,0.4472135954999579,0.8680906610301787,0.636969661319051,0.4472135954999579,0.8318282395164397,0.6156083487277347,0.4472135954999579
0.8385225162512127,0.6528758335278081,0.408248290463863,0.8700772141225112,0.6638590289369943,0.408248290463863,0.8248081314403275,0.6685571441406323,0.408248290463863
0.8447781950743753,0.6595042601131537,0.4472135954999579,0.8962861886088541,0.6609812871610141,0.4472135954999579,0.8068075448484979,0.6436690944162752,0.4472135954999579
0.8447781950743753,0.6595042601131537,0.4472135954999579,0.8962861886088541,0.6608412349014599,0.4472135954999579,0.8068075448484979,0.6571862460391242,0.4472135954999579
0.8447781950743753,0.6595042601131537,0.4472135954999579,0.8962861886088541,0.6677195380210676,0.4472135954999579,0.8068075448484979,0.6860406336911118,0.4472135954999579
0.8403465712870084,0.6553656856722082,0.4472135954999579,0.8769923281285819,0.6523687551810579,0.4472135954999579,0.8282600163899553,0.6372494679834465,0.4472135954999579
0.8403465712870084,0.6553656856722082,0.4472135954999579,0.8769923281285819,0.6512204365182296,0.4472135954999579,0.8282600163899553,0.6550931962268361,0.4472135954999579
0.8403465712870084,0.6553656856722082,0.4472135954999579,0.8769923281285819,0.649172436630149,0.4472135954999579,0.8282600163899553,0.6283238698283278,0.4472135954999579
0.8403465712870084,0.6553656856722082,0.4472135954999579,0.8769923281285819,0.6603116680133931,0.4472135954999579,0.8282600163899553,0.6380823617810311,0.4472135954999579
0.8444769795560898,0.5808819513870814,0.5773502691896257,0.8606243121681134,0.5841234089552629,0.5773502691896257,0.8224651168097448,0.609872650186937,0.5773502691896257
0.835592254550271,0.6514705422438668,0.5,0.8347315120038609,0.6486720918894271,0.5,0.7981524421718373,0.663986329453115,0.5
0.835592254550271,0.6514705422438668,0.5,0.8347315120038609,0.6593624692389174,0.5,0.7981524421718373,0.6591817307263548,0.5
0.835592254550271,0.6514705422438668,0.5,0.8347315120038609,0.6557258929955627,0.5,0.7981524421718373,0.6849258987137944,0.5
0.8366359719970636,0.6229865102579527,0.5,0.869024326557734,0.6153697356474486,0.5,0.7666864215602799,0.610784187365584,0.5
0.8394282610134964,0.6135943037701552,0.5773502691896257,0.8488232971856399,0.6233169727621874,0.5773502691896257,0.819927492600814,0.6233855591508161,0.5773502691896257
0.8372342840551925,0.6610677802821828,0.408248290463863,0.8847052373197154,0.6633033264364441,0.408248290463863,0.8710415701202187,0.6750944360714005,0.408248290463863
0.8436594747014494,0.5802395332946726,0.5773502691896257,0.8389108405378094,0.583947548811446,0.5773502691896257,0.8173030249585821,0.6144833682155374,0.5773502691896257
0.8435215536232162,0.617743123308154,0.5,0.8110873695030161,0.616530212874321,0.5,0.8150976504489499,0.5932134550062333,0.5
0.830310935351935,0.6451636344939495,0.5,0.8556787849727867,0.6471271100146698,0.5,0.8244858087095142,0.6421132923358585,0.5
0.830310935351935,0.6451636344939495,0.5,0.8556787849727867,0.6471814926842452,0.5,0.8244858087095142,0.6298568045813938,0.5
0.8378812324632059,0.6305714591287931,0.5773502691896257,0.8273246004168192,0.6337708661513161,0.5773502691896257,0.798844659961273,0.6537649869305545,0.5773502691896257
0.8251828537183126,0.6553656856722082,0.5,0.8310516244628174,0.6514570823416332,0.5,0.8340529784492747,0.6389180797528642,0.5
0.8292705693577617,0.6610135142894954,0.408248290463863,0.8592916984224631,0.6634236813014505,0.408248290463863,0.8464177650460237,0.6589603512975266,0.408248290463863
0.8324760016588655,0.5841198003916965,0.5773502691896257,0.826939326773792,0.5730028139756794,0.5773502691896257,0.8393515443391604,0.6103950078514236,0.5773502691896257
0.8324760016588655,0.5841198003916965,0.5773502691896257,0.826939326773792,0.5821844051689955,0.5773502691896257,0.8393515443391604,0.6256670489489586,0.5773502691896257
0.8339071354683623,0.5997225165075382,0.5773502691896257,0.861240975600876,0.5978271702823909,0.5773502691896257,0.8754543082237637,0.6161135682886245,0.5773502691896257
0.8339071354683623,0.5997225165075382,0.5773502691896257,0.861240975600876,0.6042460197620061,0.5773502691896257,0.8754543082237637,0.60978645164744,0.5773502691896257
0.8257314403293238,0.6610135142894954,0.5,0.8281020549615216,0.6688986332425054,0.5,0.8324472174606803,0.672891776951326,0.5
0.8260973954084831,0.6518203311780467,0.5,0.8358297826279266,0.6480469505774827,0.5,0.8119026598337094,0.6631295748470183,0.5
0.8265132719612328,0.6486289441649765,0.5,0.804020005223064,0.6537461296585039,0.5,0.8071457487744114,0.6561845731764442,0.5
0.8265132719612328,0.6486289441649765,0.5,0.804020005223064,0.6567562963915976,0.5,0.8071457487744114,0.6644581435405259,0.5
0.8275895133404817,0.6612169086671761,0.4472135954999579,0.8561161421814428,0.6727840489679449,0.4472135954999579,0.8129446949602123,0.6552691199356862,0.4472135954999579
0.829507386962401,0.6518203311780467,0.4472135954999579,0.847777090374448,0.6541358767908986,0.4472135954999579,0.8217833657808298,0.6567272088843025,0.4472135954999579
0.8316511377017252,0.6222561636481366,0.5,0.8820496972841446,0.6251874685003593,0.5,0.8411048815692439,0.616199938083331,0.5
