inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8585149257967163,0.6460724793384772,0.4472135954999579,0.8785794426501725,0.650731389300082,0.4472135954999579,0.8301825094830263,0.641991294772814,0.4472135954999579
0.8548569897974608,0.6394858949267433,0.5,0.8770102335882068,0.6500467166405884,0.5,0.843141087870843,0.6582004119405157,0.5
0.8540553606207425,0.6172249496997358,0.5773502691896257,0.8713899433444141,0.6133927740001819,0.5773502691896257,0.8760305554018109,0.611840389650812,0.5773502691896257
0.8569475625131113,0.6164572800848772,0.5773502691896257,0.8427830561890712,0.6164383425740269,0.5773502691896257,0.8215328230340678,0.6281297564905297,0.5773502691896257
0.856675928344158,0.6578669834370283,0.4472135954999579,0.883594967896468,0.6639424888316197,0.4472135954999579,0.8817589227874986,0.6850747773974942,0.4472135954999579
0.856675928344158,0.6578669834370283,0.4472135954999579,0.883594967896468,0.6586438388118475,0.4472135954999579,0.8817589227874986,0.6595943736688945,0.4472135954999579
0.856675928344158,0.6578669834370283,0.4472135954999579,0.883594967896468,0.6651701256073536,0.4472135954999579,0.8817589227874986,0.6494040078530579,0.4472135954999579
0.8592305695649081,0.6505522763014424,0.5,0.8657622057683715,0.6536577796509662,0.5,0.9153631168359943,0.6549059981465456,0.5
0.854045478765143,0.6591741534567448,0.3333333333333333,0.9055535198743804,0.6657336576026158,0.3333333333333333,0.8238891741120514,0.6727336515507999,0.3333333333333333
0.8521258591581121,0.6531214980705202,0.5,0.8511490650248562,0.6514349691087872,0.5,0.8478337138033296,0.6558670194462395,0.5
0.8521258591581121,0.6531214980705202,0.5,0.8511490650248562,0.6587064092218725,0.5,0.8478337138033296,0.6845988975768792,0.5
0.8508142450637785,0.6578374988566892,0.4472135954999579,0.8712890243321348,0.6632040529145359,0.4472135954999579,0.860970978041599,0.6629198965350548,0.4472135954999579
0.8506163091639224,0.6222635003904363,0.5,0.8537149354334186,0.6226508763227795,0.5,0.840787483570101,0.6511810486027222,0.5
0.8506163091639224,0.6222635003904363,0.5,0.8537149354334186,0.6237635431685714,0.5,0.840787483570101,0.6279705149782023,0.5
0.8509010909920469,0.6475500154849317,0.4472135954999579,0.8605287239276257,0.6479916346525756,0.4472135954999579,0.8646098297408236,0.64709942390925,0.4472135954999579
0.8503965927391874,0.615414046443914,0.5773502691896257,0.86183635110131,0.6118171753414094,0.5773502691896257,0.8559228658968197,0.6221299154513779,0.5773502691896257
0.8495247791633904,0.6558115820787703,0.4472135954999579,0.8651958962005333,0.6604109834519322,0.4472135954999579,0.848993752500454,0.6434572761902809,0.4472135954999579
0.8495247791633904,0.6558115820787703,0.4472135954999579,0.8651958962005333,0.6676499034984463,0.4472135954999579,0.848993752500454,0.6695488051033368,0.4472135954999579
0.8495247791633904,0.6558115820787703,0.4472135954999579,0.8651958962005333,0.6620308894690559,0.4472135954999579,0.848993752500454,0.6594118547618291,0.4472135954999579
0.8518861750571974,0.617287525093195,0.5773502691896257,0.8592161926835594,0.6113763899676247,0.5773502691896257,0.8962935220091784,0.6142721829640769,0.5773502691896257
0.8469176124281675,0.6558115820787703,0.408248290463863,0.8821931572244704,0.6545377959069535,0.408248290463863,0.8372970898386389,0.6427686638818026,0.408248290463863
0.8469176124281675,0.6558115820787703,0.408248290463863,0.8821931572244704,0.6577703093883753,0.408248290463863,0.8372970898386389,0.6496098534160059,0.408248290463863
0.8484535669062503,0.6104543040935909,0.5773502691896257,0.86116271826567,0.6029390660708922,0.5773502691896257,0.7959677708369761,0.6084308290125295,0.5773502691896257
0.8455895027931546,0.6578669834370283,0.3779644730092272,0.9010092740722833,0.6622548395685475,0.3779644730092272,0.8288279131683338,0.6579894246934602,0.3779644730092272
0.8412282616589066,0.6300958232226742,0.5,0.8697746733758434,0.6296518337367869,0.5,0.8593237178665344,0.6382384646101339,0.5
0.8412282616589066,0.6300958232226742,0.5,0.8697746733758434,0.6382151411052888,0.5,0.8593237178665344,0.6387258882619522,0.5
0.8412282616589066,0.6300958232226742,0.5,0.8697746733758434,0.6319591959511077,0.5,0.8593237178665344,0.623640512709631,0.5
0.8434029697986404,0.6518676339687849,0.4472135954999579,0.883180348979198,0.6564819440367813,0.4472135954999579,0.8814202542014109,0.6680886057676617,0.4472135954999579
0.8434029697986404,0.6518676339687849,0.4472135954999579,0.883180348979198,0.6579670628480107,0.4472135954999579,0.8814202542014109,0.6486703306470427,0.4472135954999579
0.8478138981987903,0.6164572800848772,0.5,0.8626097224072128,0.6201003491716305,0.5,0.8322183962947177,0.6111955002172581,0.5
0.8463377774342468,0.6460222348117416,0.5,0.849611972527894,0.6431305360666016,0.5,0.8354275955781225,0.6545385661057119,0.5
0.8427193243272548,0.6423373083750252,0.5,0.8446849038798021,0.6460470315083764,0.5,0.8748201329631672,0.651007601094037,0.5
0.83930698795939,0.6172806147483162,0.5773502691896257,0.8451153502130961,0.6193851501342887,0.5773502691896257,0.7794977528395605,0.615421622480385,0.5773502691896257
0.8401658322192394,0.6294282654481042,0.5,0.8589166627865114,0.6277832563296695,0.5,0.84341683486365,0.6382659930524149,0.5
0.8399333529096294,0.6153450332894917,0.5773502691896257,0.844165890478653,0.6157899603074554,0.5773502691896257,0.8341445405333993,0.6233805742887872,0.5773502691896257
0.8399333529096294,0.6153450332894917,0.5773502691896257,0.844165890478653,0.6137551943685767,0.5773502691896257,0.8341445405333993,0.6122634078923912,0.5773502691896257
0.8399333529096294,0.6153450332894917,0.5773502691896257,0.844165890478653,0.6136737013860806,0.5773502691896257,0.8341445405333993,0.601447296728524,0.5773502691896257
0.8358674314108747,0.6558115820787703,0.5,0.8478096924648496,0.6525184765714457,0.5,0.8513726936310988,0.6567380717828079,0.5
0.8361469192791776,0.6494923819265661,0.5,0.8400552901588757,0.6578783039378312,0.5,0.8238459720786365,0.6831707341031039,0.5
0.8361469192791776,0.6494923819265661,0.5,0.8400552901588757,0.6496053440591958,0.5,0.8238459720786365,0.6549158004760832,0.5
0.8360075246362818,0.6162997426983357,0.5773502691896257,0.8479998231379545,0.6080178336966496,0.5773502691896257,0.8227624809361307,0.6032514098672601,0.5773502691896257
0.8361646547698857,0.6094660290494236,0.5773502691896257,0.8425029715053918,0.6027598974521341,0.5773502691896257,0.8665843914552015,0.5964417762449407,0.5773502691896257
0.8361646547698857,0.6094660290494236,0.5773502691896257,0.8425029715053918,0.6028377765945071,0.5773502691896257,0.8665843914552015,0.5986646663848444,0.5773502691896257
0.8313202466469777,0.654354169429538,0.4472135954999579,0.8596406104988198,0.6617676383036466,0.4472135954999579,0.86348327426166,0.6629158014761968,0.4472135954999579
0.8312845203134057,0.6422047567434623,0.5,0.8414964287208071,0.6393307921820821,0.5,0.7836446904638141,0.6318571064743338,0.5
0.8312845203134057,0.6422047567434623,0.5,0.8414964287208071,0.64753478311635,0.5,0.7836446904638141,0.6526775568773958,0.5
0.8312845203134057,0.6422047567434623,0.5,0.8414964287208071,0.6495637444527712,0.5,0.7836446904638141,0.6401165511313275,0.5
0.828053145942637,0.6400132494385268,0.5,0.8572529775186344,0.6380521836672711,0.5,0.8449079812873377,0.6311168984867247,0.5
0.828053145942637,0.6400132494385268,0.5,0.8572529775186344,0.638901916116255,0.5,0.8449079812873377,0.6501326812627394,0.5
0.830474217335892,0.6117684881668483,0.5773502691896257,0.8458538274702332,0.6127021968423365,0.5773502691896257,0.8789917570906571,0.6091219970457286,0.5773502691896257
0.8241124893080946,0.6564156946832196,0.408248290463863,0.8582446375800049,0.6640757099367098,0.408248290463863,0.8437220452775661,0.6375750803423248,0.408248290463863
0.8251409971905388,0.6080012947834524,0.5773502691896257,0.8485045792612321,0.6166191494575319,0.5773502691896257,0.8609819137358782,0.580310011728318,0.5773502691896257
0.8251409971905388,0.6080012947834524,0.5773502691896257,0.8485045792612321,0.5925663798430403,0.5773502691896257,0.8609819137358782,0.5990649570287261,0.5773502691896257
0.8251409971905388,0.6080012947834524,0.5773502691896257,0.8485045792612321,0.6004443258926476,0.5773502691896257,0.8609819137358782,0.5852397704380473,0.5773502691896257
0.827025114610072,0.6097487089995943,0.5773502691896257,0.845801852298065,0.6084218716397676,0.5773502691896257,0.8267305835344034,0.5761542467045195,0.5773502691896257
0.8266811790990136,0.6130334663543058,0.5773502691896257,0.8490202823872538,0.6215794593125595,0.5773502691896257,0.8874537709343605,0.6032892084410124,0.5773502691896257
0.8266811790990136,0.6130334663543058,0.5773502691896257,0.8490202823872538,0.5990123268409432,0.5773502691896257,0.8874537709343605,0.6145602287774073,0.5773502691896257
0.8264943813363704,0.6500155434644281,0.5,0.8339695192462538,0.6560336482896686,0.5,0.889602687356263,0.6733578419407504,0.5
0.8195002962375029,0.6475500154849317,0.5,0.837286670323784,0.6465100449795114,0.5,0.8337272831748467,0.6682019663960463,0.5
0.8195002962375029,0.6475500154849317,0.5,0.837286670323784,0.6478699607333256,0.5,0.8337272831748467,0.6489274268939453,0.5
0.8180078072649171,0.6564156946832196,0.4472135954999579,0.8448010177078136,0.6582059746518478,0.4472135954999579,0.8663578411889049,0.6671667095662411,0.4472135954999579
0.823781850919668,0.6536716848056147,0.5,0.8331896652912357,0.6518823086179927,0.5,0.8471446152298191,0.6642118572484226,0.5
0.8190809619101388,0.6194490827283294,0.5773502691896257,0.8452405356483986,0.6137180122884113,0.5773502691896257,0.8698495385725195,0.6128865506891502,0.5773502691896257
0.822988836513245,0.6368083400428928,0.5,0.8439248857508704,0.6336073675314867,0.5,0.8676382747248694,0.6535294487609001,0.5
0.8220292076004512,0.6422047567434623,0.5773502691896257,0.8438591184191895,0.6469214067028634,0.5773502691896257,0.8167845577074535,0.6580103569732335,0.5773502691896257
0.8165736404352432,0.6450641075128717,0.5,0.8228171398909198,0.6457381026409195,0.5,0.867715573931508,0.6723623314348443,0.5
0.8165736404352432,0.6450641075128717,0.5,0.8228171398909198,0.6466108017203397,0.5,0.867715573931508,0.6680987756788048,0.5
0.8116299406679696,0.6518676339687849,0.5,0.8266292103220811,0.6554752434806342,0.5,0.8857611245292494,0.6431789160791956,0.5
0.8139201410691871,0.6232331612970701,0.5773502691896257,0.825149336668908,0.6292669242015801,0.5773502691896257,0.7901805748704168,0.6033697043398364,0.5773502691896257
0.8139201410691871,0.6232331612970701,0.5773502691896257,0.825149336668908,0.6234086356579638,0.5773502691896257,0.7901805748704168,0.6210907375817682,0.5773502691896257
0.8139201410691871,0.6232331612970701,0.5773502691896257,0.825149336668908,0.6213315971538117,0.5773502691896257,0.7901805748704168,0.6366253881862661,0.5773502691896257
0.8139201410691871,0.6232331612970701,0.5773502691896257,0.825149336668908,0.6195369857127828,0.5773502691896257,0.7901805748704168,0.6291697304145561,0.5773502691896257
0.8139201410691871,0.6232331612970701,0.5773502691896257,0.825149336668908,0.627759500150434,0.5773502691896257,0.7901805748704168,0.6235820858302942,0.5773502691896257
0.8139201410691871,0.6232331612970701,0.5773502691896257,0.825149336668908,0.6191665691905381,0.5773502691896257,0.7901805748704168,0.6188752958551593,0.5773502691896257
0.8093464674295417,0.6277324437141788,0.5773502691896257,0.8111480763032334,0.6250837184764025,0.5773502691896257,0.8402583442976124,0.6383418961569968,0.5773502691896257
0.8118443299632966,0.6506900930808305,0.5,0.8129253888412593,0.6566320821052971,0.5,0.840486543610966,0.6865816107866293,0.5
0.8092795574816888,0.6098121806013159,0.5773502691896257,0.8220932347482944,0.6127881109109529,0.5773502691896257,0.8357419611491989,0.6015129213243682,0.5773502691896257
0.8088781292201875,0.6093982658320563,0.5773502691896257,0.8327110606693888,0.6103946967159333,0.5773502691896257,0.7799677918467163,0.5935030304044854,0.5773502691896257
0.8039291241161124,0.6465593588923301,0.5,0.8315479918184995,0.6549893429294993,0.5,0.8381482209221759,0.6730247733951757,0.5
0.8039291241161124,0.6465593588923301,0.5,0.8315479918184995,0.651314922449867,0.5,0.8381482209221759,0.6518654683997128,0.5
0.8109768527137059,0.6206592348843601,0.5773502691896257,0.8219505518498111,0.6146256538021849,0.5773502691896257,0.8227236731058429,0.6194491276335707,0.5773502691896257
0.8040487205877512,0.6145514542963241,0.5773502691896257,0.8057505663834951,0.6133562958859176,0.5773502691896257,0.8201075832442856,0.6215557972751381,0.5773502691896257
0.7970965619408696,0.6558115820787703,0.4472135954999579,0.8703330083690526,0.6647337758771269,0.4472135954999579,0.8234830128470255,0.6550443842184404,0.4472135954999579
0.7970965619408696,0.6558115820787703,0.4472135954999579,0.8703330083690526,0.6709598824784969,0.4472135954999579,0.8234830128470255,0.6594126551877264,0.4472135954999579
0.7970965619408696,0.6558115820787703,0.4472135954999579,0.8703330083690526,0.6654037055598322,0.4472135954999579,0.8234830128470255,0.670462622354479,0.4472135954999579
0.7997801322579722,0.6496674198156374,0.5,0.8197702763792306,0.6618182682481518,0.5,0.8475964422280039,0.6714198983918708,0.5
0.7961070063450126,0.6227828879595928,0.5773502691896257,0.7941420898269617,0.6171323152925202,0.5773502691896257,0.831813478045379,0.6207624580706204,0.5773502691896257
0.7990380551557601,0.6445238853827712,0.5,0.7919564966668873,0.6417763079717148,0.5,0.7975358071496103,0.6666830102154656,0.5
0.785779482472143,0.6095577568081905,0.5773502691896257,0.8060754498045662,0.6079544278167832,0.5773502691896257,0.8368586596377023,0.6126578216021347,0.5773502691896257
0.7916917151853896,0.6386543308647308,0.5773502691896257,0.7944871424094507,0.6367375624194195,0.5773502691896257,0.8133667049692368,0.6766865910932505,0.5773502691896257
0.7916917151853896,0.6386543308647308,0.5773502691896257,0.7944871424094507,0.6490310478771761,0.5773502691896257,0.8133667049692368,0.6375283177328759,0.5773502691896257
0.7916917151853896,0.6386543308647308,0.5773502691896257,0.7944871424094507,0.645158531368129,0.5773502691896257,0.8133667049692368,0.6416248645046513,0.5773502691896257
0.7916917151853896,0.6386543308647308,0.5773502691896257,0.7944871424094507,0.6336828562908094,0.5773502691896257,0.8133667049692368,0.6550220246938199,0.5773502691896257
0.7904370115313749,0.6208379182309225,0.5773502691896257,0.7826990130847735,0.6210282858766485,0.5773502691896257,0.8019886658767712,0.6386814241357485,0.5773502691896257
0.7923016209252448,0.645536243067691,0.5,0.8188880674258042,0.6454038996914443,0.5,0.7960316883548879,0.6655309520713734,0.5
0.7743829522228936,0.6368083400428928,0.5773502691896257,0.7812728000806588,0.6304555839732124,0.5773502691896257,0.8551312623969439,0.6444957756001244,0.5773502691896257
0.7743829522228936,0.6368083400428928,0.5773502691896257,0.7812728000806588,0.6397975282170433,0.5773502691896257,0.8551312623969439,0.666138396011789,0.5773502691896257
0.770900142961452,0.6148666405689798,0.5773502691896257,0.799503993625406,0.61856782625817,0.5773502691896257,0.8384274878483708,0.6301961457125643,0.5773502691896257
0.7702614022535219,0.6366354219843594,0.5773502691896257,0.7734273267306183,0.637344288241185,0.5773502691896257,0.7577545602558009,0.6389944024167514,0.5773502691896257
0.7753773626250159,0.6401178614697749,0.5773502691896257,0.7705577562876205,0.6461520583460909,0.5773502691896257,0.8644082122582725,0.6622753699138341,0.5773502691896257
0.7831537113125021,0.6313632540863229,0.5773502691896257,0.7743753875485524,0.6237632847283896,0.5773502691896257,0.7567974846569916,0.6404099223557042,0.5773502691896257
0.7633415270148354,0.6185352047215281,0.5773502691896257,0.7606995499230252,0.6220197710611052,0.5773502691896257,0.7590424665648016,0.6356014794627248,0.5773502691896257
0.7633415270148354,0.6185352047215281,0.5773502691896257,0.7606995499230252,0.6207265898993283,0.5773502691896257,0.7590424665648016,0.6337878188042798,0.5773502691896257
0.7633415270148354,0.6185352047215281,0.5773502691896257,0.7606995499230252,0.6219062880651726,0.5773502691896257,0.7590424665648016,0.6298206001265038,0.5773502691896257
0.771995689781517,0.6200815142530327,0.5773502691896257,0.7860737785916629,0.6193097880753077,0.5773502691896257,0.8011738229927808,0.640250018034239,0.5773502691896257
0.7579578697161863,0.6411188147645334,0.5773502691896257,0.7749823916863204,0.654157353571452,0.5773502691896257,0.7658908004434216,0.6407065825546299,0.5773502691896257
0.7625696497615131,0.6332918662975836,0.5773502691896257,0.7681905040371484,0.6258705142133866,0.5773502691896257,0.7884286725710106,0.6434394961928608,0.5773502691896257
0.7604496982104089,0.6296221296841348,0.5773502691896257,0.75139042433078,0.6281909659897424,0.5773502691896257,0.785396003046974,0.6328211222883361,0.5773502691896257
0.7515824815481529,0.5908386816680923,0.7071067811865476,0.7587223516314201,0.5907943820093046,0.7071067811865476,0.7399467185299325,0.596385168145711,0.7071067811865476
0.7333316052809308,0.6366327062167876,0.5773502691896257,0.7430920891537142,0.6376679084969789,0.5773502691896257,0.789867047073825,0.6387546996268372,0.5773502691896257
0.734977897532038,0.5740529101915618,0.7071067811865476,0.732152622452309,0.5690709141732234,0.7071067811865476,0.6742768058963052,0.5828830005251584,0.7071067811865476
0.7067300099811004,0.628803710812561,0.5773502691896257,0.7036732333942392,0.6318141916257991,0.5773502691896257,0.7387652022396208,0.6401113943691038,0.5773502691896257
0.716148463163239,0.6252266213278826,0.5773502691896257,0.7244620663755862,0.6229157236258223,0.5773502691896257,0.7396632646922869,0.6229014464159487,0.5773502691896257
0.7094878148187871,0.6323250978560039,0.5773502691896257,0.7219372210001421,0.6408346823706113,0.5773502691896257,0.7746006349031088,0.646142842885374,0.5773502691896257
0.6702322355030385,0.5555167824227953,0.7071067811865476,0.6843546034683072,0.5579796883355763,0.7071067811865476,0.6465729734795905,0.5458077766668179,0.7071067811865476
0.6546076893353785,0.5720596507088489,0.7071067811865476,0.668729600165046,0.5831318602995339,0.7071067811865476,0.6510684399732901,0.5863818744328131,0.7071067811865476
0.6480473127324027,0.5669258653818053,0.7071067811865476,0.6533800393483725,0.5671985420440728,0.7071067811865476,0.638000223233925,0.5798423904017193,0.7071067811865476
0.6604712264155645,0.5881262497487314,0.7071067811865476,0.6349312378759437,0.5699353374927095,0.7071067811865476,0.6543421037510572,0.5635661109606692,0.7071067811865476
0.6571152773437928,0.5728710345479632,0.7071067811865476,0.6410441107739481,0.5758928994451714,0.7071067811865476,0.6047510891961901,0.5717403760833228,0.7071067811865476
0.6571152773437928,0.5728710345479632,0.7071067811865476,0.6410441107739481,0.5744130223304104,0.7071067811865476,0.6047510891961901,0.5743276492471548,0.7071067811865476
0.6428334349203134,0.5441674401479317,0.7071067811865476,0.6278193095334129,0.5403474582232803,0.7071067811865476,0.6400922005765607,0.546211593644596,0.7071067811865476
0.6291573412030593,0.5501385909476485,0.7071067811865476,0.6234953272823105,0.5511233368003967,0.7071067811865476,0.6456540826432915,0.5526396522509655,0.7071067811865476
0.6383371606499297,0.5780589243602765,0.7071067811865476,0.6266109333610173,0.5787624961170073,0.7071067811865476,0.5910014487426627,0.5707780024185937,0.7071067811865476
0.6151265482318836,0.5462491446523313,0.7071067811865476,0.6141528375050767,0.5432823096253118,0.7071067811865476,0.5984037687275718,0.5628843964102758,0.7071067811865476
0.6282040659102398,0.5058739791879648,0.7071067811865476,0.6049720618366244,0.4958903557723652,0.7071067811865476,0.5877321465241279,0.4904069544311353,0.7071067811865476
0.6256156509711494,0.5414280194976566,0.7071067811865476,0.6261472100507116,0.5490963822799316,0.7071067811865476,0.5391080019744129,0.5278728123144979,0.7071067811865476
0.6256156509711494,0.5414280194976566,0.7071067811865476,0.6261472100507116,0.544877551541228,0.7071067811865476,0.5391080019744129,0.5090633041604192,0.7071067811865476
0.6179024772282876,0.5385029929642006,0.7071067811865476,0.6094568419902324,0.5408598266134164,0.7071067811865476,0.6295028080513624,0.5222040423526694,0.7071067811865476
0.6164822585306337,0.5600990341917641,0.7071067811865476,0.6085726603382869,0.5572893130954969,0.7071067811865476,0.6450755355800339,0.5682051872914339,0.7071067811865476
0.619214171908715,0.5486284730440247,0.7071067811865476,0.5927805167858444,0.5371651905793929,0.7071067811865476,0.5940725423522237,0.5211954051107202,0.7071067811865476
0.619214171908715,0.5486284730440247,0.7071067811865476,0.5927805167858444,0.5394966294388056,0.7071067811865476,0.5940725423522237,0.5224880301890716,0.7071067811865476
0.6076160546516971,0.5598973552689687,0.7071067811865476,0.6040930189620105,0.553723593031531,0.7071067811865476,0.6228325930487997,0.5494055372114092,0.7071067811865476
0.5835356909468506,0.5462560218543974,0.7071067811865476,0.582790043976308,0.5503131514633632,0.7071067811865476,0.5850182408159755,0.5486681210514154,0.7071067811865476
0.5835356909468506,0.5462560218543974,0.7071067811865476,0.582790043976308,0.5451137724845924,0.7071067811865476,0.5850182408159755,0.5603581007665098,0.7071067811865476
0.5835356909468506,0.5462560218543974,0.7071067811865476,0.582790043976308,0.5463838790177636,0.7071067811865476,0.5850182408159755,0.5622372897774983,0.7071067811865476
0.5835356909468506,0.5462560218543974,0.7071067811865476,0.582790043976308,0.5421772061333641,0.7071067811865476,0.5850182408159755,0.5609875820342674,0.7071067811865476
0.5836378312272145,0.5508753068707074,0.7071067811865476,0.5823304623333095,0.552992824192199,0.7071067811865476,0.6000378539974055,0.5490229120015746,0.7071067811865476
0.5713462946244865,0.554836792734711,0.7071067811865476,0.591817169550796,0.5645032592451362,0.7071067811865476,0.563626267776613,0.5266257531933585,0.7071067811865476
0.5477078426493971,0.5520835424052732,0.7071067811865476,0.5734238564092382,0.5465184137689985,0.7071067811865476,0.502721705702157,0.5643069840419956,0.7071067811865476
0.5403814166615185,0.5544651047270648,0.7071067811865476,0.5610527235061408,0.5551900257645276,0.7071067811865476,0.599778210880316,0.5794681078458493,0.7071067811865476
0.5449306138245438,0.5465994090758202,0.7071067811865476,0.5508607397940445,0.5424463382945883,0.7071067811865476,0.5774374306245972,0.5695731256890406,0.7071067811865476
0.5363412733590297,0.5801441918804291,0.7071067811865476,0.5653109850968768,0.5704290775354246,0.7071067811865476,0.4861457106842493,0.5818315446164691,0.7071067811865476
0.5041416378062531,0.5883315686166228,0.7071067811865476,0.5114468467540991,0.6080980119750681,0.7071067811865476,0.5326756344395096,0.5975956180436061,0.7071067811865476
0.5073501958966934,0.5489130145701827,0.7071067811865476,0.5111762736526169,0.5579360491865605,0.7071067811865476,0.5501471016914103,0.5581482164702853,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
