inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8887594018576038,0.598970099208038,0.3535533905932738,0.9397009446435604,0.598970099208038,0.3535533905932738,0.8607074747449053,0.5880022732918825,0.3535533905932738
0.8887594018576038,0.598970099208038,0.3535533905932738,0.9397009446435604,0.598970099208038,0.3535533905932738,0.8607074747449053,0.5880022732918825,0.3535533905932738
0.8887594018576038,0.598970099208038,0.3535533905932738,0.9397009446435604,0.598970099208038,0.3535533905932738,0.8607074747449053,0.5880022732918825,0.3535533905932738
0.8883028721765079,0.6178078793712428,0.4472135954999579,0.915614865193499,0.6178078793712428,0.4472135954999579,0.8400631733602589,0.6159075755282257,0.4472135954999579
0.8882629564725366,0.585331074588528,0.4472135954999579,0.9155135210767156,0.585331074588528,0.4472135954999579,0.8230126546919445,0.5818986473497771,0.4472135954999579
0.8882629564725366,0.585331074588528,0.4472135954999579,0.9155135210767156,0.585331074588528,0.4472135954999579,0.8230126546919445,0.5818986473497771,0.4472135954999579
0.8882035222466695,0.5939760614954673,0.408248290463863,0.9167270909970334,0.5939760614954673,0.408248290463863,0.848812502399443,0.5882918019120414,0.408248290463863
0.8878581305631013,0.5794457610450474,0.4472135954999579,0.9019638727896272,0.5794457610450474,0.4472135954999579,0.8475941388348941,0.5841130581599323,0.4472135954999579
0.8878581305631013,0.5794457610450474,0.4472135954999579,0.9019638727896272,0.5794457610450474,0.4472135954999579,0.8475941388348941,0.5841130581599323,0.4472135954999579
0.8875670923929642,0.6397179288906012,0.4472135954999579,0.9135986403372487,0.6397179288906012,0.4472135954999579,0.865825548539172,0.6259706146379631,0.4472135954999579
0.8875670923929642,0.6397179288906012,0.4472135954999579,0.9135986403372487,0.6397179288906012,0.4472135954999579,0.865825548539172,0.6259706146379631,0.4472135954999579
0.8875057711444038,0.5899072841688359,0.408248290463863,0.9179502404695918,0.5899072841688359,0.408248290463863,0.8724090549268132,0.5912273708252873,0.408248290463863
0.8864586406348163,0.6178078793712428,0.408248290463863,0.9168532552863781,0.6178078793712428,0.408248290463863,0.857454477708085,0.6159075755282257,0.408248290463863
0.8864586406348163,0.6178078793712428,0.408248290463863,0.9168532552863781,0.6178078793712428,0.408248290463863,0.857454477708085,0.6159075755282257,0.408248290463863
0.8864586406348163,0.6178078793712428,0.408248290463863,0.9168532552863781,0.6178078793712428,0.408248290463863,0.857454477708085,0.6159075755282257,0.408248290463863
0.8853492343671707,0.5700587789674543,0.3779644730092272,0.927497195490403,0.5700587789674543,0.3779644730092272,0.8759816165568752,0.5715488384681862,0.3779644730092272
0.8847103064703317,0.6219145130425027,0.5,0.8910900639653884,0.6219145130425027,0.5,0.8289682665858334,0.6023439983249181,0.5
0.8832346140905802,0.585331074588528,0.4472135954999579,0.9123659113124495,0.585331074588528,0.4472135954999579,0.84412386708016,0.5818986473497771,0.4472135954999579
0.8832346140905802,0.585331074588528,0.4472135954999579,0.9123659113124495,0.585331074588528,0.4472135954999579,0.84412386708016,0.5818986473497771,0.4472135954999579
0.8832346140905802,0.585331074588528,0.4472135954999579,0.9123659113124495,0.585331074588528,0.4472135954999579,0.84412386708016,0.5818986473497771,0.4472135954999579
0.8832346140905802,0.585331074588528,0.4472135954999579,0.9123659113124495,0.585331074588528,0.4472135954999579,0.84412386708016,0.5818986473497771,0.4472135954999579
0.8832346140905802,0.585331074588528,0.4472135954999579,0.9123659113124495,0.585331074588528,0.4472135954999579,0.84412386708016,0.5818986473497771,0.4472135954999579
0.8832346140905802,0.585331074588528,0.4472135954999579,0.9123659113124495,0.585331074588528,0.4472135954999579,0.84412386708016,0.5818986473497771,0.4472135954999579
0.8829658914401447,0.5939760614954673,0.408248290463863,0.924203726511052,0.5939760614954673,0.408248290463863,0.8454121118466655,0.5882918019120414,0.408248290463863
0.8809149453663372,0.6302778736274322,0.3535533905932738,0.9378261246969757,0.6302778736274322,0.3535533905932738,0.8822081329283191,0.635867877490728,0.3535533905932738
0.8803262315605389,0.585331074588528,0.5,0.8933447824845953,0.585331074588528,0.5,0.8242310182564936,0.5818986473497771,0.5
0.8802935045299266,0.5939760614954673,0.4472135954999579,0.9136389154586343,0.5939760614954673,0.4472135954999579,0.8628196205311772,0.5882918019120414,0.4472135954999579
0.8795746001362342,0.5964150874443235,0.3779644730092272,0.9216691847936163,0.5964150874443235,0.3779644730092272,0.8383454901187697,0.5821689902471575,0.3779644730092272
0.8789594307382071,0.6522137103313665,0.3779644730092272,0.9216635237255364,0.6522137103313665,0.3779644730092272,0.8510107337243571,0.6415794809010733,0.3779644730092272
0.8776062357666653,0.6481070442869616,0.408248290463863,0.9036779516680837,0.6481070442869616,0.408248290463863,0.8584181411317646,0.6415794809010733,0.408248290463863
0.8770406694392389,0.579319034032209,0.4472135954999579,0.9099369916133723,0.579319034032209,0.4472135954999579,0.8407447447192823,0.5716912259029531,0.4472135954999579
0.8770406694392389,0.579319034032209,0.4472135954999579,0.9099369916133723,0.579319034032209,0.4472135954999579,0.8407447447192823,0.5716912259029531,0.4472135954999579
0.8766323217375793,0.5855290142703387,0.4472135954999579,0.8975128155631941,0.5855290142703387,0.4472135954999579,0.8632140830759599,0.5707955998185064,0.4472135954999579
0.8765421919425673,0.6052879401591642,0.4472135954999579,0.8982794353546566,0.6052879401591642,0.4472135954999579,0.8268024439342904,0.5980983558540902,0.4472135954999579
0.8753457496652637,0.6075044373811652,0.5,0.8981203297061962,0.6075044373811652,0.5,0.8316384256639008,0.6050235443791876,0.5
0.8752787673486232,0.6506608113215513,0.3779644730092272,0.9222827187719759,0.6506608113215513,0.3779644730092272,0.8534960738635119,0.6252748549239524,0.3779644730092272
0.8751275685582135,0.6219915052855218,0.3779644730092272,0.9305238354517382,0.6219915052855218,0.3779644730092272,0.8452647654363382,0.6045441941191583,0.3779644730092272
0.8751275685582135,0.6219915052855218,0.3779644730092272,0.9305238354517382,0.6219915052855218,0.3779644730092272,0.8452647654363382,0.6045441941191583,0.3779644730092272
0.8750929545049079,0.6476614586887622,0.3333333333333333,0.9260016630960004,0.6476614586887622,0.3333333333333333,0.8436033263169497,0.6243636856605079,0.3333333333333333
0.8750777138845873,0.6497662291758286,0.2773500981126146,0.9415431819983067,0.6497662291758286,0.2773500981126146,0.8895618634704554,0.6444818057010089,0.2773500981126146
0.8750777138845873,0.6497662291758286,0.2773500981126146,0.9415431819983067,0.6497662291758286,0.2773500981126146,0.8895618634704554,0.6444818057010089,0.2773500981126146
0.8746098627174682,0.6075044373811652,0.4472135954999579,0.8943916986656794,0.6075044373811652,0.4472135954999579,0.8328729935651354,0.6050235443791876,0.4472135954999579
0.8746098627174682,0.6075044373811652,0.4472135954999579,0.8943916986656794,0.6075044373811652,0.4472135954999579,0.8328729935651354,0.6050235443791876,0.4472135954999579
0.8726351889848567,0.5855290142703387,0.4472135954999579,0.8962512779919433,0.5855290142703387,0.4472135954999579,0.8305274158298941,0.5742236389142488,0.4472135954999579
0.8726351889848567,0.5855290142703387,0.4472135954999579,0.8962512779919433,0.5855290142703387,0.4472135954999579,0.8305274158298941,0.5742236389142488,0.4472135954999579
0.8726142872964561,0.6154276949874102,0.4472135954999579,0.8862866473202577,0.6154276949874102,0.4472135954999579,0.812073714658118,0.6069231474406398,0.4472135954999579
0.8714870731257637,0.621832479666891,0.3779644730092272,0.9136715353249949,0.621832479666891,0.3779644730092272,0.8262656988343947,0.6289455160567303,0.3779644730092272
0.8714276388998965,0.6301436266996432,0.408248290463863,0.9086353932492391,0.6301436266996432,0.408248290463863,0.8424011670890863,0.6156876628759627,0.408248290463863
0.8714276388998965,0.6301436266996432,0.408248290463863,0.9086353932492391,0.6301436266996432,0.408248290463863,0.8424011670890863,0.6156876628759627,0.408248290463863
0.8701373999464458,0.6472153433021579,0.28867513459481287,0.9365742738422173,0.6472153433021579,0.28867513459481287,0.8708012926726957,0.6441755910487551,0.28867513459481287
0.8697424058424138,0.6341337752316506,0.5,0.8665886690785385,0.6341337752316506,0.5,0.8088743944865687,0.6219593766586399,0.5
0.8695721551117744,0.6252898709761974,0.3779644730092272,0.9130314013156322,0.6252898709761974,0.3779644730092272,0.8524711495681473,0.61130992781957,0.3779644730092272
0.8695721551117744,0.6252898709761974,0.3779644730092272,0.9130314013156322,0.6252898709761974,0.3779644730092272,0.8524711495681473,0.61130992781957,0.3779644730092272
0.8680263327770122,0.6476614586887622,0.3333333333333333,0.9106113429841038,0.6476614586887622,0.3333333333333333,0.8423150815504441,0.6257660798013612,0.3333333333333333
0.8678483196270961,0.6154276949874102,0.5,0.883985993261722,0.6154276949874102,0.5,0.865087733058048,0.6069231474406398,0.5
0.8678192594776186,0.6403445742384967,0.408248290463863,0.90737563553643,0.6403445742384967,0.408248290463863,0.8546070836975186,0.632188561068254,0.408248290463863
0.8676999557591512,0.6105600950804506,0.4472135954999579,0.8949967081558213,0.6105600950804506,0.4472135954999579,0.8504202646535605,0.6021408014700671,0.4472135954999579
0.8676999557591512,0.6105600950804506,0.4472135954999579,0.8949967081558213,0.6105600950804506,0.4472135954999579,0.8504202646535605,0.6021408014700671,0.4472135954999579
0.8676999557591512,0.6105600950804506,0.4472135954999579,0.8949967081558213,0.6105600950804506,0.4472135954999579,0.8504202646535605,0.6021408014700671,0.4472135954999579
0.8676999557591512,0.6105600950804506,0.4472135954999579,0.8949967081558213,0.6105600950804506,0.4472135954999579,0.8504202646535605,0.6021408014700671,0.4472135954999579
0.8676999557591512,0.6105600950804506,0.4472135954999579,0.8949967081558213,0.6105600950804506,0.4472135954999579,0.8504202646535605,0.6021408014700671,0.4472135954999579
0.8676999557591512,0.6105600950804506,0.4472135954999579,0.8949967081558213,0.6105600950804506,0.4472135954999579,0.8504202646535605,0.6021408014700671,0.4472135954999579
0.8672692925377902,0.6403445742384967,0.4472135954999579,0.8883624135666267,0.6403445742384967,0.4472135954999579,0.8471996762901114,0.632188561068254,0.4472135954999579
0.8670988274786474,0.5855290142703387,0.5,0.8819730765193293,0.5855290142703387,0.5,0.8281119568926959,0.5707955998185064,0.5
0.866535147523777,0.6219145130425027,0.4472135954999579,0.9044253051908132,0.6219145130425027,0.4472135954999579,0.8602968078634371,0.6023439983249181,0.4472135954999579
0.8662756456583048,0.6476614586887622,0.3535533905932738,0.9101549204672595,0.6476614586887622,0.3535533905932738,0.8500020137656783,0.626990045973898,0.3535533905932738
0.8661765473314924,0.6051476479787343,0.4472135954999579,0.8916041408496579,0.6051476479787343,0.4472135954999579,0.8321513824206971,0.5946818602511249,0.4472135954999579
0.8653040911931678,0.6394294114608898,0.4472135954999579,0.8849923827183946,0.6394294114608898,0.4472135954999579,0.824977454067889,0.6198922375543731,0.4472135954999579
0.8653040911931678,0.6394294114608898,0.4472135954999579,0.8849923827183946,0.6394294114608898,0.4472135954999579,0.824977454067889,0.6198922375543731,0.4472135954999579
0.8646520553421378,0.6057425635714639,0.4472135954999579,0.9039976912204206,0.6057425635714639,0.4472135954999579,0.8460562577827332,0.6113041421859451,0.4472135954999579
0.8646520553421378,0.6057425635714639,0.4472135954999579,0.9039976912204206,0.6057425635714639,0.4472135954999579,0.8460562577827332,0.6113041421859451,0.4472135954999579
0.8646010384402365,0.6341337752316506,0.4472135954999579,0.8765323980618233,0.6341337752316506,0.4472135954999579,0.8001250654473845,0.6219593766586399,0.4472135954999579
0.8640947612497658,0.6497662291758286,0.3779644730092272,0.9123486765051837,0.6497662291758286,0.3779644730092272,0.863388821410074,0.6415794809010733,0.3779644730092272
0.8623294072566559,0.602453262933803,0.5,0.8817277156757688,0.602453262933803,0.5,0.8443011020126587,0.6182341556405316,0.5
0.8621086588668797,0.5827323594543303,0.5,0.8795059830500632,0.5827323594543303,0.5,0.8157612140251361,0.5794699140552688,0.5
0.8612705958436309,0.5785391797017385,0.5,0.8753245963738372,0.5785391797017385,0.5,0.8293789334673018,0.5675505988599876,0.5
0.8610996642028217,0.6476614586887622,0.3779644730092272,0.9033090537388663,0.6476614586887622,0.3779644730092272,0.8473769112226102,0.6220472667475263,0.3779644730092272
0.8601803173655338,0.6150688856209481,0.5,0.8651473384989299,0.6150688856209481,0.5,0.8448004216895988,0.6017926802848053,0.5
0.8598391663090181,0.5960206201655587,0.5,0.8697482812389973,0.5960206201655587,0.5,0.8363969421851406,0.5824863395518335,0.5
0.859802343740264,0.6403445742384967,0.408248290463863,0.9045383681356934,0.6403445742384967,0.408248290463863,0.8533563114595986,0.632188561068254,0.408248290463863
0.8590685581436655,0.5907263869765951,0.5,0.8913475722940525,0.5907263869765951,0.5,0.8388822823242954,0.5845770036369136,0.5
0.8590685581436655,0.5907263869765951,0.5,0.8913475722940525,0.5907263869765951,0.5,0.8388822823242954,0.5845770036369136,0.5
0.8590685581436655,0.5907263869765951,0.5,0.8913475722940525,0.5907263869765951,0.5,0.8388822823242954,0.5845770036369136,0.5
0.8583724797355895,0.6429890702026019,0.30151134457776363,0.9365742738422173,0.6429890702026019,0.30151134457776363,0.8534099883248697,0.6441755910487551,0.30151134457776363
0.8579708547757596,0.6476614586887622,0.4472135954999579,0.879075549543782,0.6476614586887622,0.4472135954999579,0.8508709713204438,0.6220472667475263,0.4472135954999579
0.8579065848307563,0.6114411344304863,0.408248290463863,0.9050636220672119,0.6114411344304863,0.408248290463863,0.8501331558393199,0.6173199561239933,0.408248290463863
0.8577339112561649,0.607854299257053,0.5,0.8732620765608438,0.607854299257053,0.5,0.81649902950626,0.6085009686653358,0.5
0.8577339112561649,0.607854299257053,0.5,0.8732620765608438,0.607854299257053,0.5,0.81649902950626,0.6085009686653358,0.5
0.8575232716301617,0.5960206201655587,0.4472135954999579,0.888209649246279,0.5960206201655587,0.4472135954999579,0.8391456027954366,0.5824863395518335,0.4472135954999579
0.8575232716301617,0.5960206201655587,0.4472135954999579,0.888209649246279,0.5960206201655587,0.4472135954999579,0.8391456027954366,0.5824863395518335,0.4472135954999579
0.8573716441827453,0.6403445742384967,0.408248290463863,0.8943801249264934,0.6403445742384967,0.408248290463863,0.8559814140026667,0.632188561068254,0.408248290463863
0.8572520954709784,0.5902281295851539,0.5,0.8679547517161783,0.5902281295851539,0.5,0.814354475046617,0.5791975578388991,0.5
0.8572428746860151,0.6271786646948725,0.408248290463863,0.9063097046896387,0.6271786646948725,0.408248290463863,0.8599772903758252,0.6287052885387923,0.408248290463863
0.8572428746860151,0.6271786646948725,0.408248290463863,0.9063097046896387,0.6271786646948725,0.408248290463863,0.8599772903758252,0.6287052885387923,0.408248290463863
0.8572428746860151,0.6271786646948725,0.408248290463863,0.9063097046896387,0.6271786646948725,0.408248290463863,0.8599772903758252,0.6287052885387923,0.408248290463863
0.856717835083,0.6098555034768606,0.5,0.8808917978879656,0.6098555034768606,0.5,0.8574919502366705,0.6061554342589265,0.5
0.8564433135354367,0.6093781664305722,0.5,0.8545741546569321,0.6093781664305722,0.5,0.8329266704304065,0.5994105646690275,0.5
0.8552378648016733,0.5897905410182398,0.5,0.8905861469890037,0.5897905410182398,0.5,0.8354120105695613,0.5790943037871761,0.5
0.853392105004566,0.6354837143437406,0.5,0.8632781796204252,0.6354837143437406,0.5,0.8473394386940246,0.6238216686193891,0.5
0.8524280920204758,0.6242300767228712,0.4472135954999579,0.8734847119733132,0.6242300767228712,0.4472135954999579,0.8303425968909813,0.6182933374727448,0.4472135954999579
0.8524280920204758,0.6242300767228712,0.4472135954999579,0.8734847119733132,0.6242300767228712,0.4472135954999579,0.8303425968909813,0.6182933374727448,0.4472135954999579
0.8524280920204758,0.6242300767228712,0.4472135954999579,0.8734847119733132,0.6242300767228712,0.4472135954999579,0.8303425968909813,0.6182933374727448,0.4472135954999579
0.8520729130658896,0.645633224197061,0.3779644730092272,0.8918285627302953,0.645633224197061,0.3779644730092272,0.8324709470139388,0.6228899395274342,0.3779644730092272
0.8520729130658896,0.645633224197061,0.3779644730092272,0.8918285627302953,0.645633224197061,0.3779644730092272,0.8324709470139388,0.6228899395274342,0.3779644730092272
0.8487312554973757,0.6234332000232984,0.5,0.8592614524964878,0.6234332000232984,0.5,0.8610432436748325,0.626600360506657,0.5
0.848547222512102,0.6360340306112475,0.4472135954999579,0.880216728332542,0.6360340306112475,0.4472135954999579,0.8235869194260556,0.6219593766586399,0.4472135954999579
0.848547222512102,0.6360340306112475,0.4472135954999579,0.880216728332542,0.6360340306112475,0.4472135954999579,0.8235869194260556,0.6219593766586399,0.4472135954999579
0.848547222512102,0.6360340306112475,0.4472135954999579,0.880216728332542,0.6360340306112475,0.4472135954999579,0.8235869194260556,0.6219593766586399,0.4472135954999579
0.8482591264286816,0.6476614586887622,0.408248290463863,0.8896809944848627,0.6476614586887622,0.408248290463863,0.8560725633965232,0.6220472667475263,0.408248290463863
0.8477925352271027,0.6472281171375123,0.3535533905932738,0.8955765672037972,0.6472281171375123,0.3535533905932738,0.8176186596705385,0.6240290535940467,0.3535533905932738
0.8477925352271027,0.6472281171375123,0.3535533905932738,0.8955765672037972,0.6472281171375123,0.3535533905932738,0.8176186596705385,0.6240290535940467,0.3535533905932738
0.84609159561777,0.6448363251422096,0.3779644730092272,0.8838858179829401,0.6448363251422096,0.3779644730092272,0.8009940230021501,0.6206372494829246,0.3779644730092272
0.84609159561777,0.6448363251422096,0.3779644730092272,0.8838858179829401,0.6448363251422096,0.3779644730092272,0.8009940230021501,0.6206372494829246,0.3779644730092272
0.84609159561777,0.6448363251422096,0.3779644730092272,0.8838858179829401,0.6448363251422096,0.3779644730092272,0.8009940230021501,0.6206372494829246,0.3779644730092272
0.84541107932277,0.645975910760235,0.408248290463863,0.8895145550741322,0.645975910760235,0.408248290463863,0.8436519393270066,0.6217033184800819,0.408248290463863
0.8448149245904503,0.6394294114608898,0.3779644730092272,0.9024030604992056,0.6394294114608898,0.3779644730092272,0.8250635396065313,0.6198922375543731,0.3779644730092272
0.8448015709928228,0.645975910760235,0.3779644730092272,0.8994989179460802,0.645975910760235,0.3779644730092272,0.8487299733358581,0.6217033184800819,0.3779644730092272
0.8448015709928228,0.645975910760235,0.3779644730092272,0.8994989179460802,0.645975910760235,0.3779644730092272,0.8487299733358581,0.6217033184800819,0.3779644730092272
0.8447831454596095,0.6168840181132519,0.5,0.8638559088195314,0.6168840181132519,0.5,0.8068397139086674,0.5962208384996364,0.5
0.8447388293032352,0.6290749463537026,0.4472135954999579,0.8819793106831902,0.6290749463537026,0.4472135954999579,0.8547681142933319,0.6095020139682554,0.4472135954999579
0.8447388293032352,0.6290749463537026,0.4472135954999579,0.8819793106831902,0.6290749463537026,0.4472135954999579,0.8547681142933319,0.6095020139682554,0.4472135954999579
0.8447388293032352,0.6290749463537026,0.4472135954999579,0.8819793106831902,0.6290749463537026,0.4472135954999579,0.8547681142933319,0.6095020139682554,0.4472135954999579
0.8447388293032352,0.6290749463537026,0.4472135954999579,0.8819793106831902,0.6290749463537026,0.4472135954999579,0.8547681142933319,0.6095020139682554,0.4472135954999579
0.841686115163388,0.6472281171375123,0.408248290463863,0.8758439749087723,0.6472281171375123,0.408248290463863,0.8200017099343654,0.6218511879378997,0.408248290463863
0.8414885076422571,0.59660838817408,0.4472135954999579,0.8675851508804888,0.59660838817408,0.4472135954999579,0.7697490000063593,0.5945036202498464,0.4472135954999579
0.8414885076422571,0.59660838817408,0.4472135954999579,0.8675851508804888,0.59660838817408,0.4472135954999579,0.7697490000063593,0.5945036202498464,0.4472135954999579
0.8406390918180524,0.6190218044623186,0.4472135954999579,0.874758670628996,0.6190218044623186,0.4472135954999579,0.8128652070045129,0.5962208384996364,0.4472135954999579
0.8405339736558824,0.6051476479787343,0.5,0.8629019858535971,0.6051476479787343,0.5,0.839867166834245,0.5946818602511249,0.5
0.8405339736558824,0.6051476479787343,0.5,0.8629019858535971,0.6051476479787343,0.5,0.839867166834245,0.5946818602511249,0.5
0.8405339736558824,0.6051476479787343,0.5,0.8629019858535971,0.6051476479787343,0.5,0.839867166834245,0.5946818602511249,0.5
0.8405339736558824,0.6051476479787343,0.5,0.8629019858535971,0.6051476479787343,0.5,0.839867166834245,0.5946818602511249,0.5
0.8405339736558824,0.6051476479787343,0.5,0.8629019858535971,0.6051476479787343,0.5,0.839867166834245,0.5946818602511249,0.5
0.8403195665942189,0.6202277952478035,0.4472135954999579,0.8707487952990863,0.6202277952478035,0.4472135954999579,0.8215557953232118,0.626870718778797,0.4472135954999579
0.8403195665942189,0.6202277952478035,0.4472135954999579,0.8707487952990863,0.6202277952478035,0.4472135954999579,0.8215557953232118,0.626870718778797,0.4472135954999579
0.8402922863031833,0.63130023427149,0.4472135954999579,0.8559832241374575,0.63130023427149,0.4472135954999579,0.8501868327045908,0.6218754410986425,0.4472135954999579
0.8401633964227487,0.6057425635714639,0.5,0.8866236216798603,0.6057425635714639,0.5,0.838648850375326,0.6113041421859451,0.5
0.8398801645561372,0.6472281171375123,0.408248290463863,0.8714804422699658,0.6472281171375123,0.408248290463863,0.85718357323053,0.6218511879378997,0.408248290463863
0.8397610817758995,0.6472281171375123,0.4472135954999579,0.8720959704352704,0.6472281171375123,0.4472135954999579,0.8239601137789385,0.6218511879378997,0.4472135954999579
0.8386269997744664,0.6472281171375123,0.3779644730092272,0.8837867196561277,0.6472281171375123,0.3779644730092272,0.8175163697952106,0.6254174350731397,0.3779644730092272
0.8386269997744664,0.6472281171375123,0.3779644730092272,0.8837867196561277,0.6472281171375123,0.3779644730092272,0.8175163697952106,0.6254174350731397,0.3779644730092272
0.8383334948761287,0.6112402034626996,0.5,0.8693491915968234,0.6112402034626996,0.5,0.8003959699249397,0.6133123666290028,0.5
0.8383334948761287,0.6112402034626996,0.5,0.8693491915968234,0.6112402034626996,0.5,0.8003959699249397,0.6133123666290028,0.5
0.8383334948761287,0.6112402034626996,0.5,0.8693491915968234,0.6112402034626996,0.5,0.8003959699249397,0.6133123666290028,0.5
0.8383334948761287,0.6112402034626996,0.5,0.8693491915968234,0.6112402034626996,0.5,0.8003959699249397,0.6133123666290028,0.5
0.8378579198645294,0.6374363767163079,0.4472135954999579,0.881317273232639,0.6374363767163079,0.4472135954999579,0.865879225404443,0.6256999385254396,0.4472135954999579
0.8366449230399926,0.6379619535766705,0.408248290463863,0.8713776770620184,0.6379619535766705,0.408248290463863,0.8175163697952106,0.6254174350731397,0.408248290463863
0.8357793587874782,0.6346193852533211,0.5,0.8695521320835529,0.6346193852533211,0.5,0.8137964617548213,0.6240029731684951,0.5
0.8336096580359147,0.6494854325793797,0.3779644730092272,0.8619820279958686,0.6494854325793797,0.3779644730092272,0.8113060577604523,0.6396128586648747,0.3779644730092272
0.8336096580359147,0.6494854325793797,0.3779644730092272,0.8619820279958686,0.6494854325793797,0.3779644730092272,0.8113060577604523,0.6396128586648747,0.3779644730092272
0.8336096580359147,0.6494854325793797,0.3779644730092272,0.8619820279958686,0.6494854325793797,0.3779644730092272,0.8113060577604523,0.6396128586648747,0.3779644730092272
0.8332377042460024,0.6394294114608898,0.408248290463863,0.8837673462231427,0.6394294114608898,0.408248290463863,0.8273605043317159,0.6198922375543731,0.408248290463863
0.8323846215406627,0.6266470368570665,0.5,0.8714864621053234,0.6266470368570665,0.5,0.7903259874458786,0.6066391563388127,0.5
0.8323846215406627,0.6266470368570665,0.5,0.8714864621053234,0.6266470368570665,0.5,0.7903259874458786,0.6066391563388127,0.5
0.8323846215406627,0.6266470368570665,0.5,0.8714864621053234,0.6266470368570665,0.5,0.7903259874458786,0.6066391563388127,0.5
0.8316991783989878,0.5902281295851539,0.5773502691896257,0.8310684096133624,0.5902281295851539,0.5773502691896257,0.7981815342633398,0.5781430342492158,0.5773502691896257
0.8313066510231565,0.6135782517487227,0.5,0.8591995581521464,0.6135782517487227,0.5,0.8538206552063381,0.6104292500778872,0.5
0.829797169288906,0.6446237285370063,0.408248290463863,0.8807234714545418,0.6446237285370063,0.408248290463863,0.8149398802621993,0.640895820052287,0.408248290463863
0.8284428973653949,0.638468499220689,0.5,0.8222259123999336,0.638468499220689,0.5,0.8052319516545499,0.6217761529168904,0.5
0.8278989502609239,0.6202277952478035,0.5,0.852126434620651,0.6202277952478035,0.5,0.8134632600817235,0.626870718778797,0.5
0.8268403531764026,0.606788229067327,0.4472135954999579,0.8582875450771281,0.606788229067327,0.4472135954999579,0.8420816024958446,0.5972017113544734,0.4472135954999579
0.8253077020758344,0.6072046483244294,0.5773502691896257,0.8369481306915357,0.6072046483244294,0.5773502691896257,0.8419094314185601,0.5936579795123216,0.5773502691896257
0.8251354950829091,0.5785391797017385,0.5773502691896257,0.836281220247326,0.5785391797017385,0.5773502691896257,0.8068771864372529,0.5675505988599876,0.5773502691896257
0.8248720959710854,0.6374363767163079,0.408248290463863,0.8912263881626181,0.6374363767163079,0.408248290463863,0.8783484624840165,0.6256999385254396,0.408248290463863
0.823738824040376,0.645975910760235,0.3779644730092272,0.8870182942911372,0.645975910760235,0.3779644730092272,0.7912035653309158,0.6248458072919827,0.3779644730092272
0.823738824040376,0.645975910760235,0.3779644730092272,0.8870182942911372,0.645975910760235,0.3779644730092272,0.7912035653309158,0.6248458072919827,0.3779644730092272
0.8236732628148997,0.6446106320065507,0.4472135954999579,0.8584272772926038,0.6446106320065507,0.4472135954999579,0.8696528103101034,0.6204282680792711,0.4472135954999579
0.8226044904359172,0.6225448732631584,0.5,0.8460366536219815,0.6225448732631584,0.5,0.7728572178896819,0.6092922037624962,0.5
0.8225981111831452,0.6453506323606699,0.4472135954999579,0.8628004966479027,0.6453506323606699,0.4472135954999579,0.7863675836013055,0.6204282680792711,0.4472135954999579
0.8223600907115809,0.6163102896636703,0.5,0.8778219188305819,0.6163102896636703,0.5,0.8096896751760632,0.5962208384996364,0.5
0.8221207876280372,0.6207001859714918,0.4472135954999579,0.8602510737275608,0.6207001859714918,0.4472135954999579,0.7520543825076069,0.6052410993115284,0.4472135954999579
0.8221207876280372,0.6207001859714918,0.4472135954999579,0.8602510737275608,0.6207001859714918,0.4472135954999579,0.7520543825076069,0.6052410993115284,0.4472135954999579
0.8221207876280372,0.6207001859714918,0.4472135954999579,0.8602510737275608,0.6207001859714918,0.4472135954999579,0.7520543825076069,0.6052410993115284,0.4472135954999579
0.821770566835059,0.6446237285370063,0.4472135954999579,0.8558707722130178,0.6446237285370063,0.4472135954999579,0.8285738040410507,0.640895820052287,0.4472135954999579
0.821770566835059,0.6446237285370063,0.4472135954999579,0.8558707722130178,0.6446237285370063,0.4472135954999579,0.8285738040410507,0.640895820052287,0.4472135954999579
0.8211107378999563,0.6379619535766705,0.4472135954999579,0.8509803129485028,0.6379619535766705,0.4472135954999579,0.8101626392530743,0.6254174350731397,0.4472135954999579
0.8211107378999563,0.6379619535766705,0.4472135954999579,0.8509803129485028,0.6379619535766705,0.4472135954999579,0.8101626392530743,0.6254174350731397,0.4472135954999579
0.8211107378999563,0.6379619535766705,0.4472135954999579,0.8509803129485028,0.6379619535766705,0.4472135954999579,0.8101626392530743,0.6254174350731397,0.4472135954999579
0.8211107378999563,0.6379619535766705,0.4472135954999579,0.8509803129485028,0.6379619535766705,0.4472135954999579,0.8101626392530743,0.6254174350731397,0.4472135954999579
0.8208263086976707,0.6029975969026515,0.5773502691896257,0.8319757007432225,0.6029975969026515,0.5773502691896257,0.8379885001025725,0.5946818602511249,0.5773502691896257
0.8206757901672936,0.637773404150398,0.5,0.855358689515693,0.637773404150398,0.5,0.8323848614752964,0.6136668733453432,0.5
0.8205665391924596,0.5818474147295204,0.5773502691896257,0.8269269232545312,0.5818474147295204,0.5773502691896257,0.7521855245812485,0.5794699140552688,0.5773502691896257
0.8204060591543441,0.630510049972316,0.4472135954999579,0.841441525815755,0.630510049972316,0.4472135954999579,0.7764074043455415,0.616718409827419,0.4472135954999579
