inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8690751359807894,0.6403236548492481,0.3779644730092272,0.8907759854811313,0.6403236548492481,0.3779644730092272,0.8630855082591479,0.6569552228165665,0.3779644730092272
0.8690751359807894,0.6403236548492481,0.3779644730092272,0.8907759854811313,0.6403236548492481,0.3779644730092272,0.8630855082591479,0.6569552228165665,0.3779644730092272
0.8679194347564007,0.6111756579479423,0.4472135954999579,0.876599846309993,0.6111756579479423,0.4472135954999579,0.8109166590708838,0.5993937193269145,0.4472135954999579
0.8673463203382006,0.6071170210450776,0.4472135954999579,0.8970968126065095,0.6071170210450776,0.4472135954999579,0.8281682010147966,0.6031927116425595,0.4472135954999579
0.8673463203382006,0.6071170210450776,0.4472135954999579,0.8970968126065095,0.6071170210450776,0.4472135954999579,0.8281682010147966,0.6031927116425595,0.4472135954999579
0.8672923328519101,0.5897898355149545,0.5,0.8883854538807465,0.5897898355149545,0.5,0.8410805136492095,0.5932720579809136,0.5
0.8672923328519101,0.5897898355149545,0.5,0.8883854538807465,0.5897898355149545,0.5,0.8410805136492095,0.5932720579809136,0.5
0.8651582253683566,0.5909477837377934,0.5,0.8817273941830137,0.5909477837377934,0.5,0.8240299949808951,0.5789051905991619,0.5
0.8651582253683566,0.5909477837377934,0.5,0.8817273941830137,0.5909477837377934,0.5,0.8240299949808951,0.5789051905991619,0.5
0.8651278600688166,0.5840398865602878,0.5,0.8963071612777768,0.5840398865602878,0.5,0.8417620850082329,0.5846729598845011,0.5
0.8648902275123393,0.6044945626401581,0.5,0.8766551477231959,0.6044945626401581,0.5,0.8200067737895796,0.6087226726971218,0.5
0.8647040486414832,0.6000316772529102,0.5,0.8918149881944382,0.6000316772529102,0.5,0.8807477170845288,0.6070552487630572,0.5
0.8647040486414832,0.6000316772529102,0.5,0.8918149881944382,0.6000316772529102,0.5,0.8807477170845288,0.6070552487630572,0.5
0.8642180555092468,0.5809539820946774,0.5,0.8690051764700334,0.5809539820946774,0.5,0.8073900960884192,0.5794987984820514,0.5
0.862046902351586,0.5957467010716282,0.5,0.8898936216880846,0.5957467010716282,0.5,0.7617050777749279,0.5899947732068083,0.5
0.8612553552233102,0.575966959595295,0.4472135954999579,0.8872808833322372,0.575966959595295,0.4472135954999579,0.831955423000313,0.5613985742262871,0.4472135954999579
0.8612553552233102,0.575966959595295,0.4472135954999579,0.8872808833322372,0.575966959595295,0.4472135954999579,0.831955423000313,0.5613985742262871,0.4472135954999579
0.8612553552233102,0.575966959595295,0.4472135954999579,0.8872808833322372,0.575966959595295,0.4472135954999579,0.831955423000313,0.5613985742262871,0.4472135954999579
0.8602169343826341,0.5741374161242274,0.4472135954999579,0.8881730497828778,0.5741374161242274,0.4472135954999579,0.8218803295604079,0.5710865294845537,0.4472135954999579
0.8600404713760799,0.6150511929148662,0.3333333333333333,0.9332733573266182,0.6150511929148662,0.3333333333333333,0.8390868620749512,0.6142486287174687,0.3333333333333333
0.8599558954848963,0.6223845327862376,0.21320071635561044,0.9877441503832456,0.6223845327862376,0.21320071635561044,0.812113754443533,0.6182035665541128,0.21320071635561044
0.8598161632694206,0.6419115729347921,0.5,0.8741192920788476,0.6419115729347921,0.5,0.8060806773412734,0.6523773299990894,0.5
0.8593636219622148,0.6187706006250493,0.5,0.8841701334112475,0.6187706006250493,0.5,0.811166295356539,0.6079120246073685,0.5
0.8593636219622148,0.6187706006250493,0.5,0.8841701334112475,0.6187706006250493,0.5,0.811166295356539,0.6079120246073685,0.5
0.8592412404951066,0.5966788579695688,0.4472135954999579,0.8863714463167947,0.5966788579695688,0.4472135954999579,0.8098592318908884,0.6104549168496919,0.4472135954999579
0.8592412404951066,0.5966788579695688,0.4472135954999579,0.8863714463167947,0.5966788579695688,0.4472135954999579,0.8098592318908884,0.6104549168496919,0.4472135954999579
0.8588037539773907,0.6356020524530391,0.3779644730092272,0.9156937800166027,0.6356020524530391,0.3779644730092272,0.850788442256859,0.6265178945881724,0.3779644730092272
0.8588037539773907,0.6356020524530391,0.3779644730092272,0.9156937800166027,0.6356020524530391,0.3779644730092272,0.850788442256859,0.6265178945881724,0.3779644730092272
0.8585547328624216,0.5960681767226068,0.3535533905932738,0.9442423832680312,0.5960681767226068,0.3535533905932738,0.8497548976312228,0.5923264032898115,0.3535533905932738
0.8579413060483135,0.6125135323787115,0.3535533905932738,0.9237839122344585,0.6125135323787115,0.3535533905932738,0.8461048707927901,0.6264758152207405,0.3535533905932738
0.857258581237865,0.6328006515986719,0.4472135954999579,0.9063193914061312,0.6328006515986719,0.4472135954999579,0.8524949379112469,0.6387005018025682,0.4472135954999579
0.8568288659162757,0.624776417424868,0.4472135954999579,0.8815091059117119,0.624776417424868,0.4472135954999579,0.85063247551626,0.6257684727010139,0.4472135954999579
0.8563001594321256,0.6313721649654078,0.3779644730092272,0.9163785362885186,0.6313721649654078,0.3779644730092272,0.8320278714590993,0.6381294409822194,0.3779644730092272
0.8563001594321256,0.6313721649654078,0.3779644730092272,0.9163785362885186,0.6313721649654078,0.3779644730092272,0.8320278714590993,0.6381294409822194,0.3779644730092272
0.855020303491913,0.577868395986421,0.5,0.879828701963639,0.577868395986421,0.5,0.8225133350150043,0.5747804006508521,0.5
0.8545747211429866,0.6104480134181969,0.4472135954999579,0.8817123678911963,0.6104480134181969,0.4472135954999579,0.8139311603035203,0.6097405536183469,0.4472135954999579
0.8544159742618035,0.5826950326258682,0.5,0.8928907129219738,0.5826950326258682,0.5,0.802577996913168,0.5758159746356089,0.5
0.8540980932344875,0.5809539820946774,0.4472135954999579,0.8799917959859898,0.5809539820946774,0.4472135954999579,0.8384801886674689,0.5794987984820514,0.4472135954999579
0.8534854284893203,0.5958526680060448,0.408248290463863,0.8978077722174918,0.5958526680060448,0.408248290463863,0.8586976659395912,0.5861688076968072,0.408248290463863
0.8534854284893203,0.5958526680060448,0.408248290463863,0.8978077722174918,0.5958526680060448,0.408248290463863,0.8586976659395912,0.5861688076968072,0.408248290463863
0.8511643459337765,0.5863208144641092,0.5,0.8858837463581748,0.5863208144641092,0.5,0.8388822823242954,0.5904885074720112,0.5
0.8504879624514405,0.6419115729347921,0.4472135954999579,0.8883647665208493,0.6419115729347921,0.4472135954999579,0.8208954921560883,0.6523773299990894,0.4472135954999579
0.8495672105597014,0.6332549562807028,0.3779644730092272,0.9032888702351576,0.6332549562807028,0.3779644730092272,0.8198330953321383,0.6232819013510374,0.3779644730092272
0.8495672105597014,0.6332549562807028,0.3779644730092272,0.9032888702351576,0.6332549562807028,0.3779644730092272,0.8198330953321383,0.6232819013510374,0.3779644730092272
0.8492629892361917,0.616237869588986,0.5,0.8687902880902646,0.616237869588986,0.5,0.8004582671204823,0.613519724127989,0.5
0.8492629892361917,0.616237869588986,0.5,0.8687902880902646,0.616237869588986,0.5,0.8004582671204823,0.613519724127989,0.5
0.8492629892361917,0.616237869588986,0.5,0.8687902880902646,0.616237869588986,0.5,0.8004582671204823,0.613519724127989,0.5
0.8492629892361917,0.616237869588986,0.5,0.8687902880902646,0.616237869588986,0.5,0.8004582671204823,0.613519724127989,0.5
0.8492629892361917,0.616237869588986,0.5,0.8687902880902646,0.616237869588986,0.5,0.8004582671204823,0.613519724127989,0.5
0.8492629892361917,0.616237869588986,0.5,0.8687902880902646,0.616237869588986,0.5,0.8004582671204823,0.613519724127989,0.5
0.8489885049631509,0.6104480134181969,0.408248290463863,0.8948020339445574,0.6104480134181969,0.408248290463863,0.8205146666911617,0.6097405536183469,0.408248290463863
0.8489885049631509,0.6104480134181969,0.408248290463863,0.8948020339445574,0.6104480134181969,0.408248290463863,0.8205146666911617,0.6097405536183469,0.408248290463863
0.8489885049631509,0.6104480134181969,0.408248290463863,0.8948020339445574,0.6104480134181969,0.408248290463863,0.8205146666911617,0.6097405536183469,0.408248290463863
0.8486358240516981,0.6419115729347921,0.4472135954999579,0.8715999909817327,0.6419115729347921,0.4472135954999579,0.8147763295151865,0.6523773299990894,0.4472135954999579
0.8482694241656145,0.5897558993611145,0.5,0.8680512601138254,0.5897558993611145,0.5,0.8644973110928811,0.593364324099678,0.5
0.8482694241656145,0.5897558993611145,0.5,0.8680512601138254,0.5897558993611145,0.5,0.8644973110928811,0.593364324099678,0.5
0.8482694241656145,0.5897558993611145,0.5,0.8680512601138254,0.5897558993611145,0.5,0.8644973110928811,0.593364324099678,0.5
0.8482694241656145,0.5897558993611145,0.5,0.8680512601138254,0.5897558993611145,0.5,0.8644973110928811,0.593364324099678,0.5
0.8482383319045326,0.614326906667267,0.3333333333333333,0.9286527895505401,0.614326906667267,0.3333333333333333,0.8476103431715798,0.6157338351027235,0.3333333333333333
0.8476883649647042,0.6356020524530391,0.5,0.8699245518049942,0.6356020524530391,0.5,0.7939309577493118,0.6265178945881724,0.5
0.8476883649647042,0.6356020524530391,0.5,0.8699245518049942,0.6356020524530391,0.5,0.7939309577493118,0.6265178945881724,0.5
0.8476883649647042,0.6356020524530391,0.5,0.8699245518049942,0.6356020524530391,0.5,0.7939309577493118,0.6265178945881724,0.5
0.847071056940958,0.605637902911724,0.5,0.8737638549115093,0.605637902911724,0.5,0.8683108886783266,0.6230846965407623,0.5
0.8467823717250436,0.6419115729347921,0.4472135954999579,0.8703906610383308,0.6419115729347921,0.4472135954999579,0.8024468548395264,0.6523773299990894,0.4472135954999579
0.8467417378363804,0.6504444366748938,0.3779644730092272,0.8889663679927455,0.6504444366748938,0.3779644730092272,0.812323398049403,0.6554671241467938,0.3779644730092272
0.8467417378363804,0.6504444366748938,0.3779644730092272,0.8889663679927455,0.6504444366748938,0.3779644730092272,0.812323398049403,0.6554671241467938,0.3779644730092272
0.8463831376440958,0.6410481973711564,0.3333333333333333,0.9212647555761176,0.6410481973711564,0.3333333333333333,0.8251121526165882,0.6355431086051849,0.3333333333333333
0.8463831376440958,0.6410481973711564,0.3333333333333333,0.9212647555761176,0.6410481973711564,0.3333333333333333,0.8251121526165882,0.6355431086051849,0.3333333333333333
0.8463831376440958,0.6410481973711564,0.3333333333333333,0.9212647555761176,0.6410481973711564,0.3333333333333333,0.8251121526165882,0.6355431086051849,0.3333333333333333
0.8463831376440958,0.6410481973711564,0.3333333333333333,0.9212647555761176,0.6410481973711564,0.3333333333333333,0.8251121526165882,0.6355431086051849,0.3333333333333333
0.8459838656384884,0.5991335534535348,0.5,0.8723704919828338,0.5991335534535348,0.5,0.8560026821945665,0.6009602280958486,0.5
0.8457373425666528,0.5826122449597513,0.4472135954999579,0.8779817426637344,0.5826122449597513,0.4472135954999579,0.7868693998766304,0.584078732974948,0.4472135954999579
0.8456035230222831,0.6328716061009986,0.3333333333333333,0.9405774264302973,0.6328716061009986,0.3333333333333333,0.8171057029137423,0.6403005148375517,0.3333333333333333
0.8450111423353499,0.6130011487262766,0.408248290463863,0.8933433613934312,0.6130011487262766,0.408248290463863,0.8259360536363545,0.6059874782968109,0.408248290463863
0.8443438724737256,0.6419115729347921,0.3779644730092272,0.8877552581909021,0.6419115729347921,0.3779644730092272,0.8297309067339146,0.6523773299990894,0.3779644730092272
0.8442286796799762,0.5723353672969138,0.5,0.8673805464764192,0.5723353672969138,0.5,0.8330825900653756,0.5710865294845537,0.5
0.8441729057255175,0.5826334722974286,0.4472135954999579,0.8722792720163994,0.5826334722974286,0.4472135954999579,0.8238289245996668,0.5849360125871833,0.4472135954999579
0.8441729057255175,0.5826334722974286,0.4472135954999579,0.8722792720163994,0.5826334722974286,0.4472135954999579,0.8238289245996668,0.5849360125871833,0.4472135954999579
0.8441729057255175,0.5826334722974286,0.4472135954999579,0.8722792720163994,0.5826334722974286,0.4472135954999579,0.8238289245996668,0.5849360125871833,0.4472135954999579
0.8432184002368155,0.6419115729347921,0.4472135954999579,0.8722464663192081,0.6419115729347921,0.4472135954999579,0.8359736274420442,0.6523773299990894,0.4472135954999579
0.8430883547378324,0.6419115729347921,0.4472135954999579,0.8877436844517164,0.6419115729347921,0.4472135954999579,0.8098542622469338,0.6523773299990894,0.4472135954999579
0.8425585713017126,0.6504444366748938,0.3535533905932738,0.8902066451083183,0.6504444366748938,0.3535533905932738,0.8285662200346368,0.6554671241467938,0.3535533905932738
0.8421245022292293,0.6229580989238197,0.5,0.8524900396760525,0.6229580989238197,0.5,0.8167461456407155,0.632334238454382,0.5
0.841859881726662,0.5736717303824452,0.5,0.8703507234464134,0.5736717303824452,0.5,0.8183290832278756,0.5607716581673621,0.5
0.841859881726662,0.5736717303824452,0.5,0.8703507234464134,0.5736717303824452,0.5,0.8183290832278756,0.5607716581673621,0.5
0.841859881726662,0.5736717303824452,0.5,0.8703507234464134,0.5736717303824452,0.5,0.8183290832278756,0.5607716581673621,0.5
0.841859881726662,0.5736717303824452,0.5,0.8703507234464134,0.5736717303824452,0.5,0.8183290832278756,0.5607716581673621,0.5
0.840708785856193,0.6482797684434183,0.4472135954999579,0.8697714659918911,0.6482797684434183,0.4472135954999579,0.8172616696543413,0.6523773299990894,0.4472135954999579
0.8396077750245666,0.6010937368388996,0.5,0.8627366015068899,0.6010937368388996,0.5,0.9003372527572692,0.6034209789081112,0.5
0.8389361514120484,0.5879860654520807,0.5773502691896257,0.8452909815702918,0.5879860654520807,0.5773502691896257,0.7861630038506496,0.5905933001163071,0.5773502691896257
0.8372342572932178,0.5964707593677834,0.5,0.8434050544661875,0.5964707593677834,0.5,0.7946013886268638,0.6014875486105323,0.5
0.835557731737523,0.6504122820681334,0.408248290463863,0.8889912953295587,0.6504122820681334,0.408248290463863,0.8185499144208469,0.6554671241467938,0.408248290463863
0.8348422732867359,0.6162197711965729,0.5,0.8621505994225919,0.6162197711965729,0.5,0.7920360395753239,0.6119440320683829,0.5
0.8348422732867359,0.6162197711965729,0.5,0.8621505994225919,0.6162197711965729,0.5,0.7920360395753239,0.6119440320683829,0.5
0.8347822659650879,0.6070961933701071,0.5,0.8395962012853809,0.6070961933701071,0.5,0.8023359446339269,0.5898578344099754,0.5
0.834569638761866,0.6366663373157098,0.5,0.8638449461007861,0.6366663373157098,0.5,0.8162443293653906,0.6327641666894355,0.5
0.8309888990480383,0.5861014819077404,0.5,0.8624822787412553,0.5861014819077404,0.5,0.7909300935965313,0.5841436941993989,0.5
0.8301548616732021,0.6034536537379722,0.5,0.8596144229356255,0.6034536537379722,0.5,0.8018401814320442,0.6005901422032263,0.5
0.8301548616732021,0.6034536537379722,0.5,0.8596144229356255,0.6034536537379722,0.5,0.8018401814320442,0.6005901422032263,0.5
0.8301548616732021,0.6034536537379722,0.5,0.8596144229356255,0.6034536537379722,0.5,0.8018401814320442,0.6005901422032263,0.5
0.8295406313980965,0.623825161897879,0.5,0.8630045140866016,0.623825161897879,0.5,0.8201627405301786,0.6326312937505114,0.5
0.8293497466187952,0.6221624091704894,0.5,0.8505789329819724,0.6221624091704894,0.5,0.7990140556133778,0.6319679799495853,0.5
0.8287869685123244,0.6295216835084034,0.5,0.8375038811419158,0.6295216835084034,0.5,0.8092313845027659,0.6428454862807158,0.5
0.8287869685123244,0.6295216835084034,0.5,0.8375038811419158,0.6295216835084034,0.5,0.8092313845027659,0.6428454862807158,0.5
0.8287869685123244,0.6295216835084034,0.5,0.8375038811419158,0.6295216835084034,0.5,0.8092313845027659,0.6428454862807158,0.5
0.826813425042918,0.5863208144641092,0.5773502691896257,0.8362776911952388,0.5863208144641092,0.5773502691896257,0.844907775420141,0.5904885074720112,0.5773502691896257
0.8247163983408707,0.6307612413272045,0.5,0.8439652878280157,0.6307612413272045,0.5,0.7632429588270886,0.6391200521274923,0.5
0.8238426662002929,0.6201762633193999,0.5,0.8357722459634381,0.6201762633193999,0.5,0.7578327594689971,0.6282860900460362,0.5
0.8233259621123356,0.6151286272777121,0.5,0.8468862837746899,0.6151286272777121,0.5,0.7905280470453346,0.6187161565360642,0.5
0.8226342841566627,0.626218474523274,0.5,0.8435129981238356,0.626218474523274,0.5,0.7386002138124541,0.6324417164677671,0.5
0.8206650571636278,0.5976739773603348,0.5773502691896257,0.8360341168198462,0.5976739773603348,0.5773502691896257,0.8554122131237698,0.6006861273899731,0.5773502691896257
0.8194469357424066,0.6068060065514975,0.5,0.8300098597721309,0.6068060065514975,0.5,0.7660002397676562,0.6041210922275582,0.5
0.8190731388140498,0.6221966238005792,0.5,0.8500542214814388,0.6221966238005792,0.5,0.7800600455464336,0.6336993156026782,0.5
0.8190731388140498,0.6221966238005792,0.5,0.8500542214814388,0.6221966238005792,0.5,0.7800600455464336,0.6336993156026782,0.5
0.8190731388140498,0.6221966238005792,0.5,0.8500542214814388,0.6221966238005792,0.5,0.7800600455464336,0.6336993156026782,0.5
0.8188178089861751,0.6073673079107063,0.5,0.8194370040326145,0.6073673079107063,0.5,0.7772875965930381,0.6216980947995195,0.5
0.8188178089861751,0.6073673079107063,0.5,0.8194370040326145,0.6073673079107063,0.5,0.7772875965930381,0.6216980947995195,0.5
0.8188178089861751,0.6073673079107063,0.5,0.8194370040326145,0.6073673079107063,0.5,0.7772875965930381,0.6216980947995195,0.5
0.8179170342879976,0.5998811627463806,0.5,0.8264461398869287,0.5998811627463806,0.5,0.744027653831089,0.596609205762326,0.5
0.8175644605407968,0.6053326255743521,0.5,0.8405018131113247,0.6053326255743521,0.5,0.7748756470252677,0.5980186599750988,0.5
0.8161719449573674,0.6332549562807028,0.5,0.8396022211207385,0.6332549562807028,0.5,0.8214373011111983,0.6231656890353623,0.5
0.8161719449573674,0.6332549562807028,0.5,0.8396022211207385,0.6332549562807028,0.5,0.8214373011111983,0.6231656890353623,0.5
0.8161719449573674,0.6332549562807028,0.5,0.8396022211207385,0.6332549562807028,0.5,0.8214373011111983,0.6231656890353623,0.5
0.8161719449573674,0.6332549562807028,0.5,0.8396022211207385,0.6332549562807028,0.5,0.8214373011111983,0.6231656890353623,0.5
0.8149995980582068,0.5976573067770472,0.5773502691896257,0.8424715286823282,0.5976573067770472,0.5773502691896257,0.8143084292933895,0.6042725143390653,0.5773502691896257
0.8133068934094064,0.5897457396646135,0.5773502691896257,0.82477486277902,0.5897457396646135,0.5773502691896257,0.8609485378059187,0.6173786058717678,0.5773502691896257
0.8100519130832732,0.6021430259981411,0.5,0.8348007701648802,0.6021430259981411,0.5,0.7259962781841816,0.597806817772689,0.5
0.8083989250881605,0.5893582975057072,0.5773502691896257,0.8163338701417165,0.5893582975057072,0.5773502691896257,0.7672748003486759,0.5958542044752879,0.5773502691896257
0.8079255958665319,0.5797533186992743,0.5773502691896257,0.8071417412678036,0.5797533186992743,0.5773502691896257,0.754469841444805,0.5716989889782988,0.5773502691896257
0.8065585813658338,0.622287660373434,0.5,0.8283535863096002,0.622287660373434,0.5,0.8017703002300876,0.6333744711895324,0.5
0.8034772751751618,0.5711538108484135,0.5773502691896257,0.822724384803865,0.5711538108484135,0.5773502691896257,0.746546815812512,0.5680148581200943,0.5773502691896257
0.8013803935620256,0.6189250583195429,0.5,0.8220890391619925,0.6189250583195429,0.5,0.7613566609833724,0.6302981734552935,0.5
0.8013656261330974,0.5631648522554618,0.5773502691896257,0.8080487203318952,0.5631648522554618,0.5773502691896257,0.7737524132803018,0.573532040897978,0.5773502691896257
0.8012327457116493,0.6243547719351826,0.5,0.8365616544659951,0.6243547719351826,0.5,0.8198057505139813,0.6324525129308713,0.5
0.8003983116448762,0.599972080520384,0.5773502691896257,0.8177513350582617,0.599972080520384,0.5773502691896257,0.7267052414669918,0.5759670548450166,0.5773502691896257
0.8003983116448762,0.599972080520384,0.5773502691896257,0.8177513350582617,0.599972080520384,0.5773502691896257,0.7267052414669918,0.5759670548450166,0.5773502691896257
0.8003983116448762,0.599972080520384,0.5773502691896257,0.8177513350582617,0.599972080520384,0.5773502691896257,0.7267052414669918,0.5759670548450166,0.5773502691896257
0.7985216046755982,0.6356468316321461,0.5,0.8103460662765734,0.6356468316321461,0.5,0.7754737001024783,0.6397167084082278,0.5
0.798163332585795,0.5882254589295033,0.5773502691896257,0.8080724475157741,0.5882254589295033,0.5773502691896257,0.7206959527078318,0.5673752267011962,0.5773502691896257
0.7978511411242314,0.6050769043588717,0.5,0.8456735611996182,0.6050769043588717,0.5,0.7392443597485219,0.5939926344741215,0.5
0.7978511411242314,0.6050769043588717,0.5,0.8456735611996182,0.6050769043588717,0.5,0.7392443597485219,0.5939926344741215,0.5
0.7974248717455472,0.6180266293047909,0.5,0.8234370462568468,0.6180266293047909,0.5,0.7951518179122455,0.6289442250634254,0.5
0.7974248717455472,0.6180266293047909,0.5,0.8234370462568468,0.6180266293047909,0.5,0.7951518179122455,0.6289442250634254,0.5
0.7974248717455472,0.6180266293047909,0.5,0.8234370462568468,0.6180266293047909,0.5,0.7951518179122455,0.6289442250634254,0.5
0.7974248717455472,0.6180266293047909,0.5,0.8234370462568468,0.6180266293047909,0.5,0.7951518179122455,0.6289442250634254,0.5
0.7974248717455472,0.6180266293047909,0.5,0.8234370462568468,0.6180266293047909,0.5,0.7951518179122455,0.6289442250634254,0.5
0.7974151850290548,0.6180266293047909,0.5773502691896257,0.8098454880788422,0.6180266293047909,0.5773502691896257,0.7964562670154367,0.6289442250634254,0.5773502691896257
0.7970219328588051,0.6200071066582806,0.5,0.8245624805690976,0.6200071066582806,0.5,0.7502531338786752,0.6287177650224283,0.5
0.7963566571841257,0.6055936720462722,0.5,0.8394904654930443,0.6055936720462722,0.5,0.7592146737805588,0.6068199344592418,0.5
0.7963566571841257,0.6055936720462722,0.5,0.8394904654930443,0.6055936720462722,0.5,0.7592146737805588,0.6068199344592418,0.5
0.7963566571841257,0.6055936720462722,0.5,0.8394904654930443,0.6055936720462722,0.5,0.7592146737805588,0.6068199344592418,0.5
0.7963566571841257,0.6055936720462722,0.5,0.8394904654930443,0.6055936720462722,0.5,0.7592146737805588,0.6068199344592418,0.5
0.7963566571841257,0.6055936720462722,0.5,0.8394904654930443,0.6055936720462722,0.5,0.7592146737805588,0.6068199344592418,0.5
0.7936738872606695,0.6321226240802791,0.5,0.8233114616730093,0.6321226240802791,0.5,0.7770328493465388,0.6427463726643656,0.5
0.7936482351294379,0.5951480853559363,0.5773502691896257,0.811950497488259,0.5951480853559363,0.5773502691896257,0.7829884141347979,0.5725311342078226,0.5773502691896257
0.7934534982883079,0.6258314647457569,0.5,0.8158427709417009,0.6258314647457569,0.5,0.8323899253305107,0.6404256751685337,0.5
0.7908080256419847,0.6275306633481497,0.5,0.823667953904371,0.6275306633481497,0.5,0.7689812960030638,0.6353269612030596,0.5
0.7908080256419847,0.6275306633481497,0.5,0.823667953904371,0.6275306633481497,0.5,0.7689812960030638,0.6353269612030596,0.5
0.7907943132770798,0.5604902295451029,0.5773502691896257,0.7907693859402667,0.5604902295451029,0.5773502691896257,0.811166295356539,0.5710561132407901,0.5773502691896257
0.7907943132770798,0.5604902295451029,0.5773502691896257,0.7907693859402667,0.5604902295451029,0.5773502691896257,0.811166295356539,0.5710561132407901,0.5773502691896257
0.7907462406290184,0.5794564408101652,0.5773502691896257,0.7915531355418668,0.5794564408101652,0.5773502691896257,0.759281987725686,0.5745144972674172,0.5773502691896257
0.7907462406290184,0.5794564408101652,0.5773502691896257,0.7915531355418668,0.5794564408101652,0.5773502691896257,0.759281987725686,0.5745144972674172,0.5773502691896257
0.7902832417595298,0.5703349331178686,0.5773502691896257,0.8003559611777744,0.5703349331178686,0.5773502691896257,0.737612762045675,0.5586706257484328,0.5773502691896257
0.7874124570866361,0.6220580615984003,0.5773502691896257,0.7916071973604897,0.6220580615984003,0.5773502691896257,0.7281246283071391,0.6321424888249895,0.5773502691896257
0.7872228723646575,0.5647772125756831,0.5773502691896257,0.8050863057811778,0.5647772125756831,0.5773502691896257,0.7440078459137162,0.5639956339856333,0.5773502691896257
0.7872228723646575,0.5647772125756831,0.5773502691896257,0.8050863057811778,0.5647772125756831,0.5773502691896257,0.7440078459137162,0.5639956339856333,0.5773502691896257
0.7866890152783423,0.5808133944713385,0.5773502691896257,0.7992760710223678,0.5808133944713385,0.5773502691896257,0.7495927836059219,0.5827133827885138,0.5773502691896257
0.7866890152783423,0.5808133944713385,0.5773502691896257,0.7992760710223678,0.5808133944713385,0.5773502691896257,0.7495927836059219,0.5827133827885138,0.5773502691896257
0.7862918452740689,0.5680989877189575,0.5773502691896257,0.8116741901226648,0.5680989877189575,0.5773502691896257,0.7707551998138386,0.5771054862565669,0.5773502691896257
0.7862918452740689,0.5680989877189575,0.5773502691896257,0.8116741901226648,0.5680989877189575,0.5773502691896257,0.7707551998138386,0.5771054862565669,0.5773502691896257
0.7862918452740689,0.5680989877189575,0.5773502691896257,0.8116741901226648,0.5680989877189575,0.5773502691896257,0.7707551998138386,0.5771054862565669,0.5773502691896257
0.7849877773644749,0.6220580615984003,0.5,0.826438239638604,0.6220580615984003,0.5,0.7140587694549195,0.6321424888249895,0.5
0.7849569373565559,0.6094888928233098,0.5773502691896257,0.8035866317972612,0.6094888928233098,0.5773502691896257,0.7367666036157811,0.6096668196952444,0.5773502691896257
0.7829411179690923,0.6199065401504447,0.5,0.820628335149399,0.6199065401504447,0.5,0.7501918730069902,0.6293076165210333,0.5
0.7826531290499236,0.6048182603421015,0.5773502691896257,0.8140771734722776,0.6048182603421015,0.5773502691896257,0.7068123455376955,0.603229963626883,0.5773502691896257
0.782300149833936,0.6260677194011546,0.5,0.817698286694893,0.6260677194011546,0.5,0.8070731929632668,0.6401878861482604,0.5
0.782300149833936,0.6260677194011546,0.5,0.817698286694893,0.6260677194011546,0.5,0.8070731929632668,0.6401878861482604,0.5
0.7812369401356316,0.5805857576679931,0.5773502691896257,0.8201298203782053,0.5805857576679931,0.5773502691896257,0.7376415671383588,0.5794987984820514,0.5773502691896257
0.7799368380618443,0.6180266293047909,0.5,0.8118367855982791,0.6180266293047909,0.5,0.7861153800588208,0.6289442250634254,0.5
0.7799368380618443,0.6180266293047909,0.5,0.8118367855982791,0.6180266293047909,0.5,0.7861153800588208,0.6289442250634254,0.5
0.7799368380618443,0.6180266293047909,0.5,0.8118367855982791,0.6180266293047909,0.5,0.7861153800588208,0.6289442250634254,0.5
0.7799368380618443,0.6180266293047909,0.5,0.8118367855982791,0.6180266293047909,0.5,0.7861153800588208,0.6289442250634254,0.5
0.7799368380618443,0.6180266293047909,0.5,0.8118367855982791,0.6180266293047909,0.5,0.7861153800588208,0.6289442250634254,0.5
0.7799368380618443,0.6180266293047909,0.5,0.8118367855982791,0.6180266293047909,0.5,0.7861153800588208,0.6289442250634254,0.5
0.7799368380618443,0.6180266293047909,0.5,0.8118367855982791,0.6180266293047909,0.5,0.7861153800588208,0.6289442250634254,0.5
0.7799368380618443,0.6180266293047909,0.5,0.8118367855982791,0.6180266293047909,0.5,0.7861153800588208,0.6289442250634254,0.5
0.777981430597966,0.564103568663628,0.5773502691896257,0.7948415304185084,0.564103568663628,0.5773502691896257,0.730663598205935,0.5541797557245056,0.5773502691896257
0.777981430597966,0.564103568663628,0.5773502691896257,0.7948415304185084,0.564103568663628,0.5773502691896257,0.730663598205935,0.5541797557245056,0.5773502691896257
0.777981430597966,0.564103568663628,0.5773502691896257,0.7948415304185084,0.564103568663628,0.5773502691896257,0.730663598205935,0.5541797557245056,0.5773502691896257
0.7768558424199543,0.624896658271532,0.5,0.825725178676425,0.624896658271532,0.5,0.7451462947771398,0.6322268430845845,0.5
0.776283675901526,0.6033802970837829,0.5773502691896257,0.7897932633957322,0.6033802970837829,0.5773502691896257,0.8151383833865979,0.6087226726971218,0.5773502691896257
0.7761530215492259,0.6189250583195429,0.5773502691896257,0.7861769413578674,0.6189250583195429,0.5773502691896257,0.709745825086904,0.6282860900460362,0.5773502691896257
