inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8763781985946825,0.6376650712560931,0.28867513459481287,0.9652958398848286,0.6414028889025687,0.28867513459481287,0.8183192778928966,0.6321404119177445,0.28867513459481287
0.8759667870014267,0.5816870229969077,0.28867513459481287,0.9516061515903687,0.5865493798264931,0.28867513459481287,0.7796265324627929,0.5827173614728355,0.28867513459481287
0.8729672376726585,0.6376650712560931,0.28867513459481287,0.9573912639598585,0.6291912147776839,0.28867513459481287,0.7837262065667081,0.6397819478830321,0.28867513459481287
0.8761559462962516,0.6458368610956209,0.31622776601683794,0.9313885217898414,0.6335033603401349,0.31622776601683794,0.8244556634579889,0.6287985264741988,0.31622776601683794
0.8761559462962516,0.6458368610956209,0.31622776601683794,0.9313885217898414,0.6291076527757105,0.31622776601683794,0.8244556634579889,0.6414120583460773,0.31622776601683794
0.8727611091130258,0.6319663667231258,0.31622776601683794,0.9303090160663349,0.6252848940068161,0.31622776601683794,0.7941221382319323,0.6316896176481491,0.31622776601683794
0.8767935539021328,0.5887276236850142,0.3535533905932738,0.9275195071273893,0.5828388331061625,0.3535533905932738,0.8233718654985134,0.5708257703426964,0.3535533905932738
0.8731461991483026,0.599226262129407,0.408248290463863,0.9201139761327869,0.596415018917789,0.408248290463863,0.779273122734167,0.5837866090978955,0.408248290463863
0.8669077764898171,0.6376650712560931,0.28867513459481287,0.9624649945362189,0.6296481732736153,0.28867513459481287,0.7892797898212559,0.6352999170959981,0.28867513459481287
0.8759579069689362,0.5696991502380359,0.3333333333333333,0.9298269306574732,0.5647827782498888,0.3333333333333333,0.7963620720819645,0.5711914969627426,0.3333333333333333
0.8759579069689362,0.5696991502380359,0.3333333333333333,0.9298269306574732,0.5676693767166653,0.3333333333333333,0.7963620720819645,0.5736487821645055,0.3333333333333333
0.8759579069689362,0.5696991502380359,0.3333333333333333,0.9298269306574732,0.5624593037554749,0.3333333333333333,0.7963620720819645,0.5742311284282378,0.3333333333333333
0.8691639306342225,0.5558431724389254,0.3535533905932738,0.9000956178610545,0.5552152778052135,0.3535533905932738,0.8033519226251784,0.5589220701287545,0.3535533905932738
0.8691639306342225,0.5558431724389254,0.3535533905932738,0.9000956178610545,0.5585955462345298,0.3535533905932738,0.8033519226251784,0.5591785781950372,0.3535533905932738
0.8691639306342225,0.5558431724389254,0.3535533905932738,0.9000956178610545,0.5559010259422827,0.3535533905932738,0.8033519226251784,0.5613471643594015,0.3535533905932738
0.8729838451839739,0.5688480403827313,0.408248290463863,0.9319363440425402,0.564795360810857,0.408248290463863,0.7825761349221474,0.567885044248055,0.408248290463863
0.8729838451839739,0.5688480403827313,0.408248290463863,0.9319363440425402,0.5716021323002585,0.408248290463863,0.7825761349221474,0.5731016829784199,0.408248290463863
0.8729838451839739,0.5688480403827313,0.408248290463863,0.9319363440425402,0.5719909141097086,0.408248290463863,0.7825761349221474,0.5745960367450145,0.408248290463863
0.8721212353525368,0.6136256714990947,0.3779644730092272,0.8848969153037005,0.6145840771731209,0.3779644730092272,0.7444109615018369,0.6034447019633358,0.3779644730092272
0.8721212353525368,0.6136256714990947,0.3779644730092272,0.8848969153037005,0.6093653798694125,0.3779644730092272,0.7444109615018369,0.598282116444937,0.3779644730092272
0.8695370501999236,0.6079384692193502,0.4472135954999579,0.8942191847664925,0.6003392392647569,0.4472135954999579,0.8087512886829743,0.5987751431488235,0.4472135954999579
0.8625999287507405,0.5688727162524477,0.3535533905932738,0.944802217966532,0.5706463528846609,0.3535533905932738,0.763429935269783,0.5671192193363878,0.3535533905932738
0.8625999287507405,0.5688727162524477,0.3535533905932738,0.944802217966532,0.5709980436002703,0.3535533905932738,0.763429935269783,0.573447737239886,0.3535533905932738
0.8625999287507405,0.5688727162524477,0.3535533905932738,0.944802217966532,0.5672610605574784,0.3535533905932738,0.763429935269783,0.568366625302839,0.3535533905932738
0.8625999287507405,0.5688727162524477,0.3535533905932738,0.944802217966532,0.569987980678837,0.3535533905932738,0.763429935269783,0.5710531958587414,0.3535533905932738
0.8666849801054508,0.6079384692193502,0.408248290463863,0.9097116623964777,0.602181166465187,0.408248290463863,0.7979229098634114,0.5961072865354753,0.408248290463863
0.8666849801054508,0.6079384692193502,0.408248290463863,0.9097116623964777,0.609241382589072,0.408248290463863,0.7979229098634114,0.5930416291016297,0.408248290463863
0.8656756717070493,0.6213821110918017,0.3333333333333333,0.9230494139259791,0.6190897377708969,0.3333333333333333,0.8116239381870141,0.6251595754620172,0.3333333333333333
0.8656756717070493,0.6213821110918017,0.3333333333333333,0.9230494139259791,0.6203281423296826,0.3333333333333333,0.8116239381870141,0.624613377106957,0.3333333333333333
0.863761808266347,0.6376650712560931,0.3535533905932738,0.9243709001265126,0.6473258826253008,0.3535533905932738,0.8027976317006894,0.6333982814470791,0.3535533905932738
0.8656483299318865,0.606273529329354,0.408248290463863,0.9092153601863631,0.6060077572715019,0.408248290463863,0.8032497311814996,0.5953172827891696,0.408248290463863
0.8613175798010266,0.6376650712560931,0.25,0.9658502807258191,0.6399663257441042,0.25,0.7720952551751108,0.6330516154531466,0.25
0.8653417817435559,0.603934974206447,0.5,0.8827320202095632,0.605043994494576,0.5,0.8063779751605958,0.5951783538807406,0.5
0.8653417817435559,0.603934974206447,0.5,0.8827320202095632,0.600976589436478,0.5,0.8063779751605958,0.594099820061554,0.5
0.8653417817435559,0.603934974206447,0.5,0.8827320202095632,0.6012670003286951,0.5,0.8063779751605958,0.5934126506915086,0.5
0.8661781668420633,0.6302423497981731,0.4472135954999579,0.8843203427837703,0.6302415070080907,0.4472135954999579,0.7760739088714573,0.6240510914015476,0.4472135954999579
0.8652407897472879,0.6376650712560931,0.408248290463863,0.9010749291360545,0.6407160094174571,0.408248290463863,0.775110912165185,0.6405596617191028,0.408248290463863
0.8652407897472879,0.6376650712560931,0.408248290463863,0.9010749291360545,0.6391524832995875,0.408248290463863,0.775110912165185,0.6402153452800681,0.408248290463863
0.8652407897472879,0.6376650712560931,0.408248290463863,0.9010749291360545,0.6375940723146093,0.408248290463863,0.775110912165185,0.6402407656024462,0.408248290463863
0.8652328829646366,0.6256249682850593,0.3535533905932738,0.9343090441619726,0.6252103338057781,0.3535533905932738,0.8265383625615587,0.6252347919486306,0.3535533905932738
0.8607872211905778,0.5669892043169439,0.3333333333333333,0.9371586223275233,0.5732945560577118,0.3333333333333333,0.7471803460541583,0.5693731338584875,0.3333333333333333
0.8618381162194818,0.5864792130066957,0.408248290463863,0.8953576562368586,0.5851774582688957,0.408248290463863,0.8063137716094056,0.5653303773719809,0.408248290463863
0.8605591473857901,0.599226262129407,0.4472135954999579,0.9130681609292328,0.6011370235627745,0.4472135954999579,0.8021412103206629,0.5790340280859927,0.4472135954999579
0.8634823954174682,0.5968083741975304,0.5,0.889691004760771,0.5970911360376325,0.5,0.8058077173887684,0.5854678954752225,0.5
0.8595799451394602,0.606273529329354,0.4472135954999579,0.8881506582117703,0.6052423476855706,0.4472135954999579,0.8143811130819434,0.5881023189092738,0.4472135954999579
0.8595799451394602,0.606273529329354,0.4472135954999579,0.8881506582117703,0.6027241155416043,0.4472135954999579,0.8143811130819434,0.5932741309147455,0.4472135954999579
0.8629380096171154,0.5968083741975304,0.4472135954999579,0.8967636045199711,0.5971945144637344,0.4472135954999579,0.7825722565630676,0.5724848440631924,0.4472135954999579
0.8532555644369083,0.6376650712560931,0.3333333333333333,0.9357488102676427,0.6366545248232944,0.3333333333333333,0.7984660643310598,0.6381767574370404,0.3333333333333333
0.8554182640792735,0.6376650712560931,0.2773500981126146,0.9661902870254163,0.6334432740553981,0.2773500981126146,0.8105923232503228,0.6365219408143559,0.2773500981126146
0.8554182640792735,0.6376650712560931,0.2773500981126146,0.9661902870254163,0.6323431331485538,0.2773500981126146,0.8105923232503228,0.6396299943592109,0.2773500981126146
0.8620160487732585,0.6314199698730283,0.3779644730092272,0.9111557277204638,0.6290026485309715,0.3779644730092272,0.813075159749157,0.6257011140528046,0.3779644730092272
0.8620160487732585,0.6314199698730283,0.3779644730092272,0.9111557277204638,0.6366566505813739,0.3779644730092272,0.813075159749157,0.6143257505419766,0.3779644730092272
0.856743239978647,0.5971811189808033,0.4472135954999579,0.9086485659148366,0.5973915044210915,0.4472135954999579,0.8147809600616936,0.598585909288752,0.4472135954999579
0.856743239978647,0.5971811189808033,0.4472135954999579,0.9086485659148366,0.5986753072307996,0.4472135954999579,0.8147809600616936,0.594403849027434,0.4472135954999579
0.856743239978647,0.5971811189808033,0.4472135954999579,0.9086485659148366,0.5998184783077928,0.4472135954999579,0.8147809600616936,0.5999083729171271,0.4472135954999579
0.8533410781613795,0.6302423497981731,0.3779644730092272,0.9249990877528953,0.6212274696528164,0.3779644730092272,0.778155520945341,0.6225061634588869,0.3779644730092272
0.8533410781613795,0.6302423497981731,0.3779644730092272,0.9249990877528953,0.6341165987933249,0.3779644730092272,0.778155520945341,0.6268783576803811,0.3779644730092272
0.8540862956768361,0.6376650712560931,0.2773500981126146,0.9626629320203302,0.6358743947913335,0.2773500981126146,0.7647400112321496,0.6263895449423426,0.2773500981126146
0.8525788116985997,0.6198935350083706,0.5,0.8645812885382174,0.6196000868861402,0.5,0.8362871479941247,0.5984752170086052,0.5
0.8527343211187534,0.5849969153795207,0.31622776601683794,0.9457115269113573,0.5820795147390186,0.31622776601683794,0.767660091261671,0.5685947139803846,0.31622776601683794
0.8483995030333581,0.6314199698730283,0.4472135954999579,0.8664665495505172,0.6359338173084352,0.4472135954999579,0.7602374730363859,0.6214883268751047,0.4472135954999579
0.8439801845679854,0.597913442583417,0.408248290463863,0.9072679358557119,0.5863747307323338,0.408248290463863,0.8104478833199654,0.599878164496521,0.408248290463863
0.8439801845679854,0.597913442583417,0.408248290463863,0.9072679358557119,0.5926398483054394,0.408248290463863,0.8104478833199654,0.5911713041076454,0.408248290463863
0.8439801845679854,0.597913442583417,0.408248290463863,0.9072679358557119,0.5957458193827795,0.408248290463863,0.8104478833199654,0.5860099504717096,0.408248290463863
0.8439801845679854,0.597913442583417,0.408248290463863,0.9072679358557119,0.5946947138449222,0.408248290463863,0.8104478833199654,0.5982386264303159,0.408248290463863
0.8480113290711715,0.63721702697457,0.408248290463863,0.8835509242623137,0.6459350679447491,0.408248290463863,0.7873838378130666,0.6259020786017186,0.408248290463863
0.8446842997648416,0.6198935350083706,0.408248290463863,0.8829704190617816,0.6203017072613021,0.408248290463863,0.8102486508207366,0.6059490466467987,0.408248290463863
0.842795146207315,0.6376650712560931,0.4472135954999579,0.8662412696687742,0.633231185151864,0.4472135954999579,0.8069362192454341,0.6301026706403907,0.4472135954999579
0.8442679504057259,0.5968083741975304,0.4472135954999579,0.9041181006190404,0.5952129992891811,0.4472135954999579,0.7902582539428359,0.5768674748033356,0.4472135954999579
0.8426906213374551,0.599226262129407,0.5,0.8683500055416471,0.5929860925232603,0.5,0.8153291960740153,0.586067584538033,0.5
0.8407939987785648,0.592332966671863,0.5,0.8844890263361391,0.600514334168221,0.5,0.7961173594828735,0.5623341303616273,0.5
0.8394979979655799,0.6328714378104072,0.3779644730092272,0.896103512493755,0.6372423004826422,0.3779644730092272,0.797314040725281,0.6267864264616932,0.3779644730092272
0.8408031454245628,0.637560773755215,0.408248290463863,0.8848214847353791,0.6397465017520022,0.408248290463863,0.7864505281898382,0.6381609404716055,0.408248290463863
0.842814132431361,0.5886178158191686,0.5,0.8543530159787344,0.5836681355238368,0.5,0.7992980476788801,0.5664134499188628,0.5
0.842814132431361,0.5886178158191686,0.5,0.8543530159787344,0.5844178903967393,0.5,0.7992980476788801,0.5729252506940221,0.5
0.842814132431361,0.5886178158191686,0.5,0.8543530159787344,0.5892103660760036,0.5,0.7992980476788801,0.5785003137886029,0.5
0.8425429707613812,0.6376650712560931,0.3779644730092272,0.9105216654684928,0.6364852625022551,0.3779644730092272,0.7886421930588549,0.6308743053801801,0.3779644730092272
0.8425429707613812,0.6376650712560931,0.3779644730092272,0.9105216654684928,0.6342189790055347,0.3779644730092272,0.7886421930588549,0.6388189963248562,0.3779644730092272
0.8425429707613812,0.6376650712560931,0.3779644730092272,0.9105216654684928,0.6317492624661285,0.3779644730092272,0.7886421930588549,0.6351050518869631,0.3779644730092272
0.8410839958028518,0.6076854695998315,0.4472135954999579,0.8780525209665874,0.6101330176368954,0.4472135954999579,0.773133161675533,0.6073190019901926,0.4472135954999579
0.8399638365436863,0.603934974206447,0.4472135954999579,0.886971630793352,0.6007871727130362,0.4472135954999579,0.8054211850371391,0.5873019150935701,0.4472135954999579
0.8399638365436863,0.603934974206447,0.4472135954999579,0.886971630793352,0.6066637007902879,0.4472135954999579,0.8054211850371391,0.5941424279359543,0.4472135954999579
0.8399638365436863,0.603934974206447,0.4472135954999579,0.886971630793352,0.6039904705033239,0.4472135954999579,0.8054211850371391,0.587725843511594,0.4472135954999579
0.841527991914407,0.6257285043064533,0.408248290463863,0.9045145260905316,0.6340094423883949,0.408248290463863,0.8046919476603549,0.6257766543348651,0.408248290463863
0.8320094096529588,0.6125086676341566,0.408248290463863,0.8900926249276032,0.6164050628478009,0.408248290463863,0.7847725044980859,0.6158430955599128,0.408248290463863
0.832904468233345,0.5898210343859215,0.5,0.8806305700084464,0.5936203508683982,0.5,0.8284405315184384,0.5748362191349792,0.5
0.8243850991001053,0.6053152803512464,0.4472135954999579,0.8749240182801523,0.6044947997111081,0.4472135954999579,0.7972204075282507,0.6002077610831278,0.4472135954999579
0.8243850991001053,0.6053152803512464,0.4472135954999579,0.8749240182801523,0.6042843212133001,0.4472135954999579,0.7972204075282507,0.5850177011858656,0.4472135954999579
0.8281710146784526,0.6119929866882986,0.5,0.8566612658306464,0.6109811102679545,0.5,0.7487820292161067,0.6100986677236626,0.5
0.8307521906010499,0.618351116416425,0.4472135954999579,0.860814369435324,0.6287345837013364,0.4472135954999579,0.7434737009763497,0.6168134981562257,0.4472135954999579
0.8281246928840513,0.6198935350083706,0.4472135954999579,0.8940424393350608,0.6135567694013856,0.4472135954999579,0.8551677948614254,0.6078587234173319,0.4472135954999579
0.8281246928840513,0.6198935350083706,0.4472135954999579,0.8940424393350608,0.6204729057227656,0.4472135954999579,0.8551677948614254,0.6109747874945375,0.4472135954999579
0.8281246928840513,0.6198935350083706,0.4472135954999579,0.8940424393350608,0.617735086987782,0.4472135954999579,0.8551677948614254,0.6084228703607223,0.4472135954999579
0.8299143630587912,0.5968083741975304,0.4472135954999579,0.9011960823489631,0.5960326154933607,0.4472135954999579,0.8341151392304924,0.576151142967349,0.4472135954999579
0.8340371916884086,0.6257285043064533,0.4472135954999579,0.8831620215312503,0.6262205775633283,0.4472135954999579,0.8163938533476259,0.6312032411911058,0.4472135954999579
0.8340371916884086,0.6257285043064533,0.4472135954999579,0.8831620215312503,0.6355398150602986,0.4472135954999579,0.8163938533476259,0.6313729693791372,0.4472135954999579
0.8340371916884086,0.6257285043064533,0.4472135954999579,0.8831620215312503,0.6336258218588731,0.4472135954999579,0.8163938533476259,0.6272839588817468,0.4472135954999579
0.8285061590463264,0.5873693089214355,0.5,0.8637078669572319,0.5879604521533236,0.5,0.7690853100122724,0.5733122860574479,0.5
0.8285061590463264,0.5873693089214355,0.5,0.8637078669572319,0.5874098574697237,0.5,0.7690853100122724,0.5674139061982093,0.5
0.8285061590463264,0.5873693089214355,0.5,0.8637078669572319,0.5882647235107603,0.5,0.7690853100122724,0.5740438564018553,0.5
0.8285061590463264,0.5873693089214355,0.5,0.8637078669572319,0.588655741818479,0.5,0.7690853100122724,0.579341700036576,0.5
0.8285061590463264,0.5873693089214355,0.5,0.8637078669572319,0.5854513123809946,0.5,0.7690853100122724,0.5752956226812553,0.5
0.8300654282012898,0.63721702697457,0.3779644730092272,0.886348894061527,0.630572710081545,0.3779644730092272,0.7917386629195621,0.6356620284005531,0.3779644730092272
0.8300654282012898,0.63721702697457,0.3779644730092272,0.886348894061527,0.6429820042835277,0.3779644730092272,0.7917386629195621,0.6333209832976636,0.3779644730092272
0.8311891178402951,0.6351561589575642,0.408248290463863,0.8643774077711445,0.6341454389423193,0.408248290463863,0.8030405884122246,0.6232875837785687,0.408248290463863
0.8311891178402951,0.6351561589575642,0.408248290463863,0.8643774077711445,0.6350097227304891,0.408248290463863,0.8030405884122246,0.6290782733553759,0.408248290463863
0.8311891178402951,0.6351561589575642,0.408248290463863,0.8643774077711445,0.6348249670365617,0.408248290463863,0.8030405884122246,0.6246346446797872,0.408248290463863
0.8268256140695027,0.5719052306386495,0.4472135954999579,0.862784955482754,0.5748604378326225,0.4472135954999579,0.7672509014821498,0.5796789913820154,0.4472135954999579
0.8309164679635616,0.6118457457644584,0.4472135954999579,0.8824602548389103,0.6083260206665181,0.4472135954999579,0.7833112798054659,0.5898184392744755,0.4472135954999579
0.8309164679635616,0.6118457457644584,0.4472135954999579,0.8824602548389103,0.6069314703639336,0.4472135954999579,0.7833112798054659,0.598793501172644,0.4472135954999579
0.8307660523067011,0.6264766686246891,0.5,0.855874894516577,0.6345378664924362,0.5,0.8255144930005395,0.615251814763921,0.5
0.8307660523067011,0.6264766686246891,0.5,0.855874894516577,0.6349319185315031,0.5,0.8255144930005395,0.6142697821323807,0.5
0.8243898749335292,0.574750384477808,0.5,0.8552055967050003,0.5687775926200889,0.5,0.7635779369258308,0.5588885971430776,0.5
0.82472457545955,0.6328714378104072,0.408248290463863,0.8700012731974865,0.6323435881250656,0.408248290463863,0.836586075036075,0.6200018103355031,0.408248290463863
0.8269125011971652,0.5885105924559038,0.4472135954999579,0.880272331056124,0.5905980527303067,0.4472135954999579,0.7921154811231439,0.5775410741800109,0.4472135954999579
0.8211224434313918,0.6360693059579647,0.4472135954999579,0.8565841326105088,0.6401163698911678,0.4472135954999579,0.802510645855534,0.6237111152516196,0.4472135954999579
0.8211224434313918,0.6360693059579647,0.4472135954999579,0.8565841326105088,0.6330382395709727,0.4472135954999579,0.802510645855534,0.6317833435809115,0.4472135954999579
0.8211224434313918,0.6360693059579647,0.4472135954999579,0.8565841326105088,0.6318499819120255,0.4472135954999579,0.802510645855534,0.6311289044994071,0.4472135954999579
0.8211224434313918,0.6360693059579647,0.4472135954999579,0.8565841326105088,0.636487111372726,0.4472135954999579,0.802510645855534,0.6410727103668109,0.4472135954999579
0.8301235836328696,0.6346462341602523,0.3779644730092272,0.9017903510706913,0.6351364257344404,0.3779644730092272,0.8169424874528004,0.6225044982048409,0.3779644730092272
0.8210125482472048,0.6166892824343814,0.5,0.861890625973148,0.6074192955810241,0.5,0.8276633356307775,0.5952956432430477,0.5
0.820351176490563,0.5881569129273002,0.5,0.8676495338447037,0.5833189167384145,0.5,0.7621116267537142,0.5878131805533796,0.5
0.8250038279144009,0.6369418019477102,0.3535533905932738,0.8881234679446145,0.6422967809874983,0.3535533905932738,0.7705464103219984,0.6349880019341315,0.3535533905932738
0.8211251027868046,0.6185766047564508,0.4472135954999579,0.8776582123569625,0.6215980419062342,0.4472135954999579,0.8239453090836812,0.6059325219257545,0.4472135954999579
0.8211251027868046,0.6185766047564508,0.4472135954999579,0.8776582123569625,0.6124650374208157,0.4472135954999579,0.8239453090836812,0.602725195287359,0.4472135954999579
0.8220501438655212,0.6275028009344331,0.4472135954999579,0.8509322839788792,0.6314199662541118,0.4472135954999579,0.8110791879237617,0.6191620313364019,0.4472135954999579
0.8191583587038872,0.6144422105667823,0.5,0.8549827809905104,0.6123484078281002,0.5,0.7411285930477791,0.6125152663538306,0.5
0.8145763516044484,0.6119428135337761,0.5,0.86843880925288,0.612233667238603,0.5,0.7951105372417279,0.592241601555473,0.5
0.8176865149946322,0.583904436934719,0.4472135954999579,0.8630296950429392,0.5845112340332955,0.4472135954999579,0.7631607566537718,0.5699917947200136,0.4472135954999579
0.8206037410735829,0.5944712775897465,0.5,0.8444204145575126,0.5977534398846067,0.5,0.7642600228152318,0.5783158570436714,0.5
0.8206037410735829,0.5944712775897465,0.5,0.8444204145575126,0.5998420946808555,0.5,0.7642600228152318,0.5811996640804382,0.5
0.8206037410735829,0.5944712775897465,0.5,0.8444204145575126,0.596895067420937,0.5,0.7642600228152318,0.5810329107240396,0.5
0.8195003236806445,0.6166892824343814,0.4472135954999579,0.8760372427456848,0.610452324377653,0.4472135954999579,0.8006399148458129,0.5958452553851858,0.4472135954999579
0.8194799883073373,0.5991953708715919,0.4472135954999579,0.8627988290419107,0.5992575971901306,0.4472135954999579,0.8255381832637647,0.5766240165256145,0.4472135954999579
0.8182561407140063,0.6013381885937437,0.5,0.8512651492029695,0.5932230284090143,0.5,0.8194695446384456,0.5824521490168922,0.5
0.8182561407140063,0.6013381885937437,0.5,0.8512651492029695,0.5969872968000457,0.5,0.8194695446384456,0.5861904324666212,0.5
0.8177005818176047,0.6264766686246891,0.4472135954999579,0.8783352841391534,0.6286237183700498,0.4472135954999579,0.8002403454417114,0.6162009041606106,0.4472135954999579
0.8177005818176047,0.6264766686246891,0.4472135954999579,0.8783352841391534,0.6301180441136428,0.4472135954999579,0.8002403454417114,0.6073195651378949,0.4472135954999579
0.8174786832192708,0.6354310358935035,0.4472135954999579,0.8712696704372919,0.6362208315657633,0.4472135954999579,0.7845405206120053,0.6290379730104534,0.4472135954999579
0.8174786832192708,0.6354310358935035,0.4472135954999579,0.8712696704372919,0.6380659571246801,0.4472135954999579,0.7845405206120053,0.6338227975243848,0.4472135954999579
0.8174786832192708,0.6354310358935035,0.4472135954999579,0.8712696704372919,0.6376407605012737,0.4472135954999579,0.7845405206120053,0.6311721457187245,0.4472135954999579
0.8174786832192708,0.6354310358935035,0.4472135954999579,0.8712696704372919,0.6357511680668639,0.4472135954999579,0.7845405206120053,0.6341880498326292,0.4472135954999579
0.8090368376998431,0.5719052306386495,0.5,0.8552312680212892,0.576078608654897,0.5,0.7818419855553577,0.5796467289454957,0.5
0.8104868891023347,0.5860627716928715,0.5,0.8563889643319438,0.5875033580809156,0.5,0.802323241180028,0.5860916512464601,0.5
0.8142356522154892,0.6173936837175809,0.408248290463863,0.8558789901573923,0.6158227218935888,0.408248290463863,0.7738518274166475,0.6236433884182244,0.408248290463863
0.8176722360829332,0.6354310358935035,0.5,0.8491481571466609,0.6422207236131476,0.5,0.768953792686436,0.6377924237001568,0.5
0.8168852442977285,0.6134629066698037,0.4472135954999579,0.849124591310117,0.6056744910249622,0.4472135954999579,0.7932846443482879,0.6086514265372214,0.4472135954999579
0.8186839452193732,0.6116476511941755,0.5,0.8690526384456255,0.6080647100782486,0.5,0.8018964082210023,0.6036944108359557,0.5
0.814059301335195,0.637560773755215,0.408248290463863,0.8766137534376247,0.6405863360460713,0.408248290463863,0.7870712530038962,0.6368415158968916,0.408248290463863
0.814059301335195,0.637560773755215,0.408248290463863,0.8766137534376247,0.6337054523298336,0.408248290463863,0.7870712530038962,0.6402778646057171,0.408248290463863
0.814059301335195,0.637560773755215,0.408248290463863,0.8766137534376247,0.6433090801161343,0.408248290463863,0.7870712530038962,0.6385810082462428,0.408248290463863
0.8144804160706536,0.6264766686246891,0.4472135954999579,0.8618792223428386,0.6301774210497584,0.4472135954999579,0.8205237634601976,0.6062125602999033,0.4472135954999579
0.8143394521894628,0.5867268103900696,0.5,0.8577688278220127,0.5898948816875311,0.5,0.8308164841331508,0.5802881482520399,0.5
0.8123021825041123,0.637560773755215,0.3535533905932738,0.8980141314706217,0.64154456857344,0.3535533905932738,0.8072333103457381,0.6372333237213273,0.3535533905932738
0.8123021825041123,0.637560773755215,0.3535533905932738,0.8980141314706217,0.6329408107803882,0.3535533905932738,0.8072333103457381,0.6396175510829902,0.3535533905932738
0.8123021825041123,0.637560773755215,0.3535533905932738,0.8980141314706217,0.646474394345238,0.3535533905932738,0.8072333103457381,0.6378088508618796,0.3535533905932738
0.8105162466231028,0.633431522397219,0.408248290463863,0.8994667520982946,0.6399495235625463,0.408248290463863,0.8406232523915821,0.6272311359746614,0.408248290463863
0.8105162466231028,0.633431522397219,0.408248290463863,0.8994667520982946,0.6329797843171212,0.408248290463863,0.8406232523915821,0.6292610628945431,0.408248290463863
0.8105162466231028,0.633431522397219,0.408248290463863,0.8994667520982946,0.6341097802715919,0.408248290463863,0.8406232523915821,0.6319488602244828,0.408248290463863
0.8105162466231028,0.633431522397219,0.408248290463863,0.8994667520982946,0.6330574420904158,0.408248290463863,0.8406232523915821,0.6272118791577006,0.408248290463863
0.8175959035495723,0.63721702697457,0.4472135954999579,0.8531463486840085,0.6377059429459105,0.4472135954999579,0.8024809654542391,0.6301735993489684,0.4472135954999579
0.8175959035495723,0.63721702697457,0.4472135954999579,0.8531463486840085,0.6436228762033299,0.4472135954999579,0.8024809654542391,0.6367590747200783,0.4472135954999579
0.8175959035495723,0.63721702697457,0.4472135954999579,0.8531463486840085,0.647826821619691,0.4472135954999579,0.8024809654542391,0.6326364889466038,0.4472135954999579
0.8084814118993092,0.6113057638735613,0.5,0.8494668531352569,0.609930144417525,0.5,0.8302664472988129,0.6065228441578151,0.5
0.8092438272185645,0.6135176892295585,0.4472135954999579,0.8515889687149433,0.6217067649243188,0.4472135954999579,0.8257947935668792,0.6125115391649011,0.4472135954999579
0.8102042308297698,0.6241331219355643,0.408248290463863,0.8646840428296053,0.623457437951643,0.408248290463863,0.8296307964742584,0.6324049716723064,0.408248290463863
0.8136640774814936,0.6069894108122172,0.5,0.8364474042122501,0.6048051209967138,0.5,0.7708963644339478,0.593565876854951,0.5
0.8103609455967368,0.6031092890289723,0.5,0.8533662816190681,0.6016669991991105,0.5,0.7811651247116363,0.568457547279256,0.5
0.8103609455967368,0.6031092890289723,0.5,0.8533662816190681,0.6049223799021927,0.5,0.7811651247116363,0.5758629812728191,0.5
0.8103609455967368,0.6031092890289723,0.5,0.8533662816190681,0.5964289109959785,0.5,0.7811651247116363,0.5855153820311253,0.5
0.8103609455967368,0.6031092890289723,0.5,0.8533662816190681,0.6082883796784456,0.5,0.7811651247116363,0.581361357942677,0.5
0.8103609455967368,0.6031092890289723,0.5,0.8533662816190681,0.6075361953002052,0.5,0.7811651247116363,0.5789731408834509,0.5
0.8080104505788751,0.5959048276096405,0.5,0.831638975373294,0.6059157916164305,0.5,0.8211925763506421,0.5741375732686566,0.5
0.8040497740092322,0.5950084172386318,0.5773502691896257,0.8160842008359612,0.5949369000317921,0.5773502691896257,0.7450925436212154,0.5634648688872872,0.5773502691896257
0.8041215950907885,0.5969108362052856,0.5,0.7912228811943953,0.6041234482265054,0.5,0.7312844069781322,0.5789210482996596,0.5
0.7955213586845445,0.5777398015772176,0.5,0.8061754790211337,0.5855275944571217,0.5,0.7731908091822142,0.558973759034259,0.5
0.7955213586845445,0.5777398015772176,0.5,0.8061754790211337,0.5786462000355808,0.5,0.7731908091822142,0.5484652673243904,0.5
0.7955213586845445,0.5777398015772176,0.5,0.8061754790211337,0.5805553518564146,0.5,0.7731908091822142,0.5616623092014222,0.5
0.7982337023808803,0.5871092656453829,0.5,0.858188569182775,0.5913309155988169,0.5,0.7936560399259244,0.5571353343145191,0.5
0.8004316178154901,0.6354310358935035,0.4472135954999579,0.8552385164751791,0.6314981276571087,0.4472135954999579,0.7743445943476199,0.6330099850752481,0.4472135954999579
0.7959648475817586,0.6055423000521464,0.5,0.8398324725969281,0.6154011587439759,0.5,0.72961745873101,0.6090737818921141,0.5
0.7990958887021744,0.6225615708753304,0.5,0.8460769941555253,0.6202307604850748,0.5,0.7960131890248253,0.6055951602691874,0.5
0.7985083912763212,0.6012287046718154,0.5,0.8292867187197539,0.6112596372718266,0.5,0.7330280188031567,0.5968987604109981,0.5
0.7925955285182938,0.5974410477387317,0.5,0.8420372252258252,0.5860947673512028,0.5,0.7944351689337429,0.5728281168027199,0.5
