inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.016704096561450308,0.012559774463746681,0.0,0.014879546612752944,0.007994723246547946,0.0,0.017424715228637495,0.018220422981257724,0.0
0.01665819239678572,0.006272994373113912,0.0,0.009188606323582222,0.005603301457446685,0.0,0.02691079047871759,0.007875517261301103,0.0
0.017181649082270146,0.009816743966272539,0.0,0.01286246614618857,0.00945862181364954,0.0,0.024393854402638672,0.007083968042742492,0.0
0.017181649082270146,0.009816743966272539,0.0,0.01286246614618857,0.011296891484872142,0.0,0.024393854402638672,0.008305243776133871,0.0
0.017181649082270146,0.009816743966272539,0.0,0.01286246614618857,0.009003537999945528,0.0,0.024393854402638672,0.008928883095403985,0.0
0.01792135604458099,0.009196774956149303,0.0,0.012119229992385622,0.007027385357388119,0.0,0.02826840514888737,0.00889721283173599,0.0
0.01792135604458099,0.009196774956149303,0.0,0.012119229992385622,0.011357903722287956,0.0,0.02826840514888737,0.01447580026696293,0.0
0.016752034203756705,0.0164899288651993,0.0,0.013613234694842286,0.005776616509768098,0.0,0.015936226634161735,0.01202477532623573,0.0
0.017148492641791035,0.012445613231948257,0.0,0.010376599536391178,0.006467264007697155,0.0,0.025010840322307784,0.013659766366568597,0.0
0.017193196916612724,0.011688421009864263,0.0,0.007010251992870899,0.010356160068938176,0.0,0.02313860384642078,0.010598220861275248,0.0
0.01604826391177701,0.009268932628157327,0.0,0.01761637510348347,0.006762936665440203,0.0,0.024412110543819282,0.00848263766686557,0.0
0.016608194849710326,0.017786985861456436,0.0,0.01824180917514749,0.006869824663556172,0.0,0.026200282444000432,0.01837840971650402,0.0
0.01874964724886687,0.01580951977898557,0.0,0.018468551352186554,0.0076581291438105915,0.0,0.02264093187009006,0.012393149508204375,0.0
0.016543188970079423,0.01697123413941285,0.0,0.01584905186205252,0.011501979315505473,0.0,0.021337155647625564,0.008849114264103838,0.0
0.015024586476187799,0.009455293803642621,0.0,0.01653825160380997,0.007561362092093825,0.0,0.02800601272723819,0.017138223853413903,0.0
0.017666058984222566,0.009091571022840693,0.0,0.011758761769918608,0.011365257043184288,0.0,0.019511873579431762,0.006611225917161269,0.0
0.017666058984222566,0.009091571022840693,0.0,0.011758761769918608,0.010608708879532582,0.0,0.019511873579431762,0.009825791370956112,0.0
0.017666058984222566,0.009091571022840693,0.0,0.011758761769918608,0.008856333965706845,0.0,0.019511873579431762,0.012764280399976334,0.0
0.01651641657806571,0.01939400503833695,0.0,0.01609639707923643,0.012239126791077106,0.0,0.02291485581262996,0.025711165380072794,0.0
0.01697059906254157,0.015235243230914141,0.0,0.018204270424321423,0.01115597992915768,0.0,0.018859831189551864,0.009295005585190627,0.0
0.015095582364119842,0.019231626872101885,0.0,0.01284704172231005,0.010333924489148025,0.0,0.0297541046588311,0.020992761581917853,0.0
0.016078349665126775,0.015985504667274053,0.0,0.021215228785135428,0.008945272605268,0.0,0.02644587156485384,0.014288980231078644,0.0
0.017990793787319166,0.014998048013182032,0.0,0.01968435630214676,0.009278230302856186,0.0,0.019983780820810884,0.01719760054821202,0.0
0.017044341814192385,0.018541098308054657,0.0,0.014587881730811053,0.011542919092451807,0.0,0.0160184657195195,0.018962122535477806,0.0
0.01713676241792726,0.013706583726873778,0.0,0.013960043032618899,0.015195907949963111,0.0,0.02483195739195804,0.009334552075310809,0.0
0.018896364815378434,0.007500677314287446,0.0,0.016222921571766885,0.004919218705169777,0.0,0.03662948249793228,0.01128124862799474,0.0
0.016341151549461173,0.008135101467548759,0.0,0.019104357301925234,0.004991245675947361,0.0,0.024706659724875017,0.006393885831387047,0.0
0.017414455103711122,0.007745070662262973,0.0,0.023168822928306933,0.007266451064161718,0.0,0.024316311085544065,0.007550958058391112,0.0
0.016477657210057676,0.01905593260141415,0.0,0.013576318273548866,0.009350645335041097,0.0,0.021097341106685503,0.018085935999644413,0.0
0.016477657210057676,0.01905593260141415,0.0,0.013576318273548866,0.015729690281901902,0.0,0.021097341106685503,0.021314620922127103,0.0
0.016477657210057676,0.01905593260141415,0.0,0.013576318273548866,0.01642380692494824,0.0,0.021097341106685503,0.013786966727178062,0.0
0.017380458996940046,0.01826477323350979,0.0,0.010574989947952383,0.010148868430713335,0.0,0.03620064167883137,0.014524203879885697,0.0
0.017380458996940046,0.01826477323350979,0.0,0.010574989947952383,0.00688926522014091,0.0,0.03620064167883137,0.018480969947952588,0.0
0.017380458996940046,0.01826477323350979,0.0,0.010574989947952383,0.006564503472180361,0.0,0.03620064167883137,0.019983101344760192,0.0
0.017380458996940046,0.01826477323350979,0.0,0.010574989947952383,0.006376451562559696,0.0,0.03620064167883137,0.0137979538855064,0.0
0.017380458996940046,0.01826477323350979,0.0,0.010574989947952383,0.007950156646548833,0.0,0.03620064167883137,0.012454743171633746,0.0
0.017048798160144842,0.008031330010343112,0.0,0.016806009476055535,0.0072987139516479446,0.0,0.01975457396671939,0.004415789877364046,0.0
0.018595667823627936,0.009091571022840693,0.0,0.013835453131619949,0.007413630813072675,0.0,0.030448261183475846,0.011816752403056536,0.0
0.017980527766973103,0.010643291992187333,0.0,0.017647585916608772,0.011063024750365011,0.0,0.02809053442739077,0.009936812345566634,0.0
0.017980527766973103,0.010643291992187333,0.0,0.017647585916608772,0.011569104150624824,0.0,0.02809053442739077,0.01892180613079401,0.0
0.018142770314495082,0.0065257857625716665,0.0,0.010867597557450905,0.006410402347562348,0.0,0.022175607402150122,0.005032821879356144,0.0
0.01749090746978133,0.01628728108797155,0.0,0.011859428836565614,0.012427295800397429,0.0,0.026662951354802292,0.006485389813642343,0.0
0.017891297365331238,0.00837719816978245,0.0,0.012967126016039271,0.008677968991910003,0.0,0.025479067563785946,0.011600019915147475,0.0
0.018019846172039212,0.00837719816978245,0.0,0.01344442346645707,0.005049091367299584,0.0,0.021553243135272907,0.0136216407854456,0.0
0.018019846172039212,0.00837719816978245,0.0,0.01344442346645707,0.006764784895190566,0.0,0.021553243135272907,0.00860458697599686,0.0
0.018019846172039212,0.00837719816978245,0.0,0.01344442346645707,0.006390338643607191,0.0,0.021553243135272907,0.012024615773702407,0.0
0.018019846172039212,0.00837719816978245,0.0,0.01344442346645707,0.009936480320508959,0.0,0.021553243135272907,0.018638785379239853,0.0
0.018019846172039212,0.00837719816978245,0.0,0.01344442346645707,0.011821425100802651,0.0,0.021553243135272907,0.014428458438299147,0.0
0.018019846172039212,0.00837719816978245,0.0,0.01344442346645707,0.005521318410246251,0.0,0.021553243135272907,0.01053959620403337,0.0
0.018019846172039212,0.00837719816978245,0.0,0.01344442346645707,0.007378804184885611,0.0,0.021553243135272907,0.01047911605518079,0.0
0.018019846172039212,0.00837719816978245,0.0,0.01344442346645707,0.010725669821435253,0.0,0.021553243135272907,0.011744386939586526,0.0
0.01774029413492633,0.00837719816978245,0.0,0.012545063730734126,0.009165450232256898,0.0,0.02124756257574469,0.01714863810835193,0.0
0.018424091459787195,0.013079566887607596,0.0,0.012627234815929358,0.009355286328231129,0.0,0.01883847787032475,0.010934767632079102,0.0
0.018424091459787195,0.013079566887607596,0.0,0.012627234815929358,0.010428075577522703,0.0,0.01883847787032475,0.011945680889217148,0.0
0.017996675929295398,0.007261809457131412,0.0,0.016859808226881823,0.007144911537508707,0.0,0.029136639219826378,0.0061670337325257975,0.0
0.016873593451455775,0.014116523158853058,0.0,0.016102547706658723,0.009223326347938269,0.0,0.025614193815441916,0.009023026674771017,0.0
0.01743957068838346,0.005907950055286282,0.0,0.013532565358462458,0.008743084259572032,0.0,0.030491450509738623,0.011874964909751082,0.0
0.01743957068838346,0.005907950055286282,0.0,0.013532565358462458,0.010330341478360058,0.0,0.030491450509738623,0.007543595330886892,0.0
0.018384144851310315,0.019207287676193868,0.0,0.021980749612938916,0.009162002091157395,0.0,0.01827084902129869,0.016069355684752696,0.0
0.018384144851310315,0.019207287676193868,0.0,0.021980749612938916,0.013837777608386746,0.0,0.01827084902129869,0.012117626445798176,0.0
0.017624854379550497,0.019366377170937813,0.0,0.02563898946377693,0.01248395269994629,0.0,0.02144710440723115,0.012653101288061476,0.0
0.01772055302259351,0.009196774956149303,0.0,0.019249065424288166,0.008048613068058381,0.0,0.028115818067531148,0.015396018340635495,0.0
0.017106128457185687,0.008500936682106906,0.0,0.010750491439646665,0.007271177508367907,0.0,0.03237649288002149,0.019865452530974697,0.0
0.019542113827281098,0.018395934651693223,0.0,0.018270948395846764,0.009469331494564175,0.0,0.025143410450563997,0.01152086054193564,0.0
0.01678294897319971,0.019231626872101885,0.0,0.012854071703894892,0.010165828670752983,0.0,0.028845526079121775,0.015418406877493093,0.0
0.01678294897319971,0.019231626872101885,0.0,0.012854071703894892,0.009446465482385237,0.0,0.028845526079121775,0.014975562954532543,0.0
0.01678294897319971,0.019231626872101885,0.0,0.012854071703894892,0.008107278013840334,0.0,0.028845526079121775,0.014106382755525514,0.0
0.018776144169661408,0.009768684140280537,0.0,0.014130654717142603,0.008375109618017327,0.0,0.021033534495035717,0.012515350349835506,0.0
0.016059217026858363,0.012768529327569004,0.0,0.01781519711821398,0.005955486463013323,0.0,0.026807620739189235,0.016352268682152078,0.0
0.018799922887611363,0.012883004312473054,0.0,0.02055966090888228,0.009479706109493034,0.0,0.027880709647336892,0.016503071532131954,0.0
0.018603504761731334,0.008672664846445135,0.0,0.01207817038583188,0.0052321418211991,0.0,0.027233636943299982,0.013684439051587298,0.0
0.018273890609196857,0.01893308271121636,0.0,0.012814725506867563,0.012892555482781188,0.0,0.019568125179196046,0.016370688115519477,0.0
0.018273890609196857,0.01893308271121636,0.0,0.012814725506867563,0.005506721697049948,0.0,0.019568125179196046,0.012120166935817684,0.0
0.017303175731330018,0.013339611386216706,0.0,0.01045131892822783,0.01007212678152805,0.0,0.03587594227597242,0.008602902243627659,0.0
0.017652895588798855,0.019686449936812258,0.0,0.022731351845230556,0.007392741998298583,0.0,0.035004244974093185,0.020044305977507587,0.0
0.017652895588798855,0.019686449936812258,0.0,0.022731351845230556,0.00763219962855908,0.0,0.035004244974093185,0.020208766924722413,0.0
0.017652895588798855,0.019686449936812258,0.0,0.022731351845230556,0.008295320357446248,0.0,0.035004244974093185,0.015817261568658703,0.0
0.017652895588798855,0.019686449936812258,0.0,0.022731351845230556,0.011684081264163872,0.0,0.035004244974093185,0.019414680891232168,0.0
0.017652895588798855,0.019686449936812258,0.0,0.022731351845230556,0.012724022614349885,0.0,0.035004244974093185,0.015072517986188793,0.0
0.018434549236285486,0.009196774956149303,0.0,0.022230596337590395,0.0075026546232211735,0.0,0.03521441262101117,0.014522752804340141,0.0
0.01863705931187911,0.018409519119878898,0.0,0.01562140212733855,0.00836834095439314,0.0,0.017520754583996677,0.01949465237814752,0.0
0.01834488840783719,0.01913027305586343,0.0,0.02105365918436151,0.006137685216400158,0.0,0.019497167467279128,0.018200494180543536,0.0
0.01821403833748153,0.009768684140280537,0.0,0.009484221152905576,0.01015477137513532,0.0,0.019024903094392163,0.014737244958721342,0.0
0.01821403833748153,0.009768684140280537,0.0,0.009484221152905576,0.006638949063281195,0.0,0.019024903094392163,0.014561572368630251,0.0
0.01828619786176475,0.018291714236850585,0.0,0.0163991240053784,0.005622820967380471,0.0,0.03591332266990244,0.014267555125015248,0.0
0.0171885204851052,0.009091571022840693,0.0,0.017189816032577465,0.010163980802143958,0.0,0.029654089555075293,0.009847631058659016,0.0
0.017827904043802467,0.006982430077937459,0.0,0.02511901520647888,0.005760257666605092,0.0,0.030550124553215076,0.0059658680633378845,0.0
0.017996340790281295,0.019732339844477573,0.0,0.015849312608974733,0.010789024847872919,0.0,0.02967709466553157,0.014155701509978157,0.0
0.017996340790281295,0.019732339844477573,0.0,0.015849312608974733,0.009279592902916852,0.0,0.02967709466553157,0.01057765296691313,0.0
0.01788499190669682,0.009091571022840693,0.0,0.020009402377916503,0.013041932693914444,0.0,0.031101184917074687,0.012573692574241435,0.0
0.01864787827924261,0.0077192734648065826,0.0,0.020043166630338737,0.006670633467482639,0.0,0.028867234413364855,0.005446602388415168,0.0
0.018868967886651013,0.007168108320546442,0.0,0.012103459847416747,0.005188120315803977,0.0,0.025390339262266134,0.014638786948346354,0.0
0.018281076548317905,0.009091571022840693,0.0,0.015118626177493703,0.009921974669684253,0.0,0.022201720422648962,0.016489478638998897,0.0
0.016295239300373836,0.011140576498156536,0.0,0.01079617853553845,0.008827782196786982,0.0,0.018829873600921997,0.007491829711097194,0.0
0.018103079436058003,0.009066984698579571,0.0,0.018396324461066784,0.01060540709819985,0.0,0.03134472718320482,0.017149644953264275,0.0
0.01860242537509914,0.00915938590802938,0.0,0.02369483178518368,0.009536955262586841,0.0,0.02480567136141356,0.00791543050840522,0.0
0.01837195986183989,0.008806598269218514,0.0,0.020033188185664207,0.007332529525206064,0.0,0.024901761496243822,0.006802598518001273,0.0
0.01837195986183989,0.008806598269218514,0.0,0.020033188185664207,0.006587821669574289,0.0,0.024901761496243822,0.005977450375753384,0.0
0.01837195986183989,0.008806598269218514,0.0,0.020033188185664207,0.0068170041265956756,0.0,0.024901761496243822,0.007805607931767843,0.0
0.018273958058783957,0.009091571022840693,0.0,0.017073119560188352,0.008770410794883728,0.0,0.02402992004618507,0.01530836172333632,0.0
0.01956560165379515,0.007320897018864871,0.0,0.02150544843913852,0.006870058904145952,0.0,0.028177023615414375,0.009931919863490252,0.0
0.018749536140702388,0.0103345935617448,0.0,0.014968027348398468,0.006879772440089621,0.0,0.018582438448260137,0.008442606133572143,0.0
0.01851711135752751,0.009091571022840693,0.0,0.015590370491716436,0.006516158038738418,0.0,0.024585472241267413,0.008135966764110502,0.0
0.01851711135752751,0.009091571022840693,0.0,0.015590370491716436,0.014851492585903835,0.0,0.024585472241267413,0.008863212720424592,0.0
0.020015360361234445,0.009091571022840693,0.0,0.018737073681671983,0.00573534204225366,0.0,0.0294664321753145,0.011269386480320961,0.0
0.01909623070162315,0.0103345935617448,0.0,0.012120542984291527,0.007509173689602447,0.0,0.030638840217674018,0.008581507447218245,0.0
0.018559896128563284,0.010368850114086411,0.0,0.017297769606528717,0.00576025939692674,0.0,0.017532284441227803,0.016888682088284035,0.0
0.017923017337602213,0.013403886682333287,0.0,0.024088801022700324,0.0064776787042930255,0.0,0.028919776218399446,0.012039954988613077,0.0
0.017923017337602213,0.013403886682333287,0.0,0.024088801022700324,0.009916493438325106,0.0,0.028919776218399446,0.009527675154443025,0.0
0.01941577679913467,0.015851652321567506,0.0,0.01032827953429793,0.01533917712748098,0.0,0.01623724832417505,0.008421229999655491,0.0
0.019106519594534115,0.019732339844477573,0.0,0.024557165086558114,0.00933902457057079,0.0,0.024972766539326445,0.011529292732787078,0.0
0.018306273339366606,0.008454526914099753,0.0,0.016931458888506053,0.01079425601472874,0.0,0.022542914262265068,0.008076618668121342,0.0
0.01835760312363452,0.008500936682106906,0.0,0.013062181112263696,0.010074959042113366,0.0,0.035598398713735394,0.013468523619013855,0.0
0.019235508913474853,0.008454526914099753,0.0,0.02067400750880042,0.009040295453040902,0.0,0.01584207756963146,0.008116475169518123,0.0
0.019886350672678292,0.013172386757186712,0.0,0.015140283849973665,0.01011429416659603,0.0,0.030166689147670265,0.007567255275450064,0.0
0.019504807763165183,0.013042864338787982,0.0,0.018161194332098365,0.009125557104530812,0.0,0.026438543357326594,0.013681462392706751,0.0
0.018493342163707856,0.009332266536114596,0.0,0.015038805413357887,0.00984356771287735,0.0,0.023073058008323502,0.006076037639187499,0.0
0.019103812797788503,0.007012163047138314,0.0,0.018510621094003466,0.008250378031657379,0.0,0.031279093860864714,0.009632057776009752,0.0
0.019103812797788503,0.007012163047138314,0.0,0.018510621094003466,0.009021521027033156,0.0,0.031279093860864714,0.00884298870104774,0.0
0.019072543457046832,0.013079566887607596,0.0,0.018222153608459215,0.015384681377733135,0.0,0.03014993796789545,0.012022995418864538,0.0
0.019072543457046832,0.013079566887607596,0.0,0.018222153608459215,0.00992947169381852,0.0,0.03014993796789545,0.013653451800840294,0.0
0.017716647945729604,0.013403886682333287,0.0,0.02203561661541129,0.00913563998857452,0.0,0.032879071466653455,0.008688927673736224,0.0
0.017716647945729604,0.013403886682333287,0.0,0.02203561661541129,0.0074830644285451475,0.0,0.032879071466653455,0.014981181849364705,0.0
0.017716647945729604,0.013403886682333287,0.0,0.02203561661541129,0.0092044717208815,0.0,0.032879071466653455,0.012276013590795637,0.0
0.017716647945729604,0.013403886682333287,0.0,0.02203561661541129,0.008119496905836292,0.0,0.032879071466653455,0.009819015257918498,0.0
0.01928004555217301,0.014612838962053292,0.0,0.019905656415283687,0.008865453316905806,0.0,0.018743830842319443,0.018749809558401914,0.0
0.01928004555217301,0.014612838962053292,0.0,0.019905656415283687,0.009774772767518385,0.0,0.018743830842319443,0.020547888295055248,0.0
0.01928004555217301,0.014612838962053292,0.0,0.019905656415283687,0.009727621037845942,0.0,0.018743830842319443,0.014004845579479026,0.0
0.01928004555217301,0.014612838962053292,0.0,0.019905656415283687,0.010236469474920747,0.0,0.018743830842319443,0.013730748998668366,0.0
0.019140300133922063,0.01278268431706712,0.0,0.01684325740062847,0.011420114811313813,0.0,0.02412211692486025,0.010433351094632585,0.0
0.018448271085685596,0.008806598269218514,0.0,0.01594775863104538,0.009299469472131906,0.0,0.03188353731400152,0.00872421076984922,0.0
0.01896886122138405,0.013079566887607596,0.0,0.0203671258615617,0.012535020702580916,0.0,0.024384303475267786,0.011568019701741579,0.0
0.0193893533103119,0.02021835976414439,0.0,0.01796797919775076,0.00978558489078921,0.0,0.019070998228731446,0.01744398037174118,0.0
0.019155722170837487,0.017352211538689148,0.0,0.023995492410657175,0.012145288415520237,0.0,0.025359573153623173,0.011505114577253605,0.0
0.018854644941836456,0.016368374726221217,0.0,0.020515718980844557,0.010011382136984024,0.0,0.01953898902915559,0.010952758495679829,0.0
0.018485464613297326,0.016062409867881083,0.0,0.02417372750759247,0.008526623010675945,0.0,0.024881384418220322,0.010402073662791255,0.0
0.018485464613297326,0.016062409867881083,0.0,0.02417372750759247,0.01041556351229098,0.0,0.024881384418220322,0.013928172390562734,0.0
0.018485464613297326,0.016062409867881083,0.0,0.02417372750759247,0.008307252584435045,0.0,0.024881384418220322,0.010686342711807757,0.0
0.018485464613297326,0.016062409867881083,0.0,0.02417372750759247,0.006711250211992316,0.0,0.024881384418220322,0.008985496422389648,0.0
0.018455927700493778,0.005547105662278989,0.0,0.015503922088131507,0.006065355707630161,0.0,0.038620647094627265,0.011261857719068173,0.0
0.018582380803060506,0.008901614455984957,0.0,0.014802211383937414,0.011005939324652924,0.0,0.022140279616156895,0.012061751052085925,0.0
0.018546833390388377,0.01878996948454729,0.0,0.014110750791175618,0.013697057210300161,0.0,0.018977458920628916,0.020664906411546023,0.0
0.01897482517510223,0.016425845228120635,0.0,0.02079554812556871,0.00681172493249189,0.0,0.029383168700337973,0.01585295241613755,0.0
0.01897482517510223,0.016425845228120635,0.0,0.02079554812556871,0.012002330728312333,0.0,0.029383168700337973,0.01508016535328285,0.0
0.01897482517510223,0.016425845228120635,0.0,0.02079554812556871,0.013176272683035636,0.0,0.029383168700337973,0.012548401508891801,0.0
0.018182397880251826,0.01963886791481509,0.0,0.020582400995011182,0.014350156387269858,0.0,0.022489645858306054,0.011840845531672294,0.0
0.018182397880251826,0.01963886791481509,0.0,0.020582400995011182,0.010375363706283032,0.0,0.022489645858306054,0.01868124695907384,0.0
0.019408265838933517,0.008721732838989176,0.0,0.018630934299213066,0.006377447889048131,0.0,0.018343927849572117,0.01047494270478738,0.0
0.019870412507023885,0.008485330182849762,0.0,0.022965924126200264,0.009300980821378398,0.0,0.02650756139299276,0.004151375831467843,0.0
0.01861269173950707,0.00743167343870403,0.0,0.0165075912571073,0.00606064074416423,0.0,0.028457516322467,0.0063751615260565645,0.0
0.01922587625845078,0.010380379835987844,0.0,0.023493501122624813,0.00798135476708702,0.0,0.02429908409519868,0.010160773812596759,0.0
0.020196840929679962,0.016668252154256737,0.0,0.024938232513295428,0.01386528672978766,0.0,0.029766115652423143,0.013985066979685613,0.0
0.018728504286015805,0.02071785078929065,0.0,0.016843310448435133,0.007901249053268838,0.0,0.025805240019231724,0.021287269718396697,0.0
0.02039442495116209,0.013637904544553226,0.0,0.019303486555218494,0.011634969331451441,0.0,0.04175208569150845,0.010127190437529035,0.0
0.02039442495116209,0.013637904544553226,0.0,0.019303486555218494,0.009089111493041811,0.0,0.04175208569150845,0.010050279509145395,0.0
0.02039442495116209,0.013637904544553226,0.0,0.019303486555218494,0.008440227213330043,0.0,0.04175208569150845,0.011383165664153956,0.0
0.02039442495116209,0.013637904544553226,0.0,0.019303486555218494,0.010375161992205945,0.0,0.04175208569150845,0.013150736826760651,0.0
0.018525518115969742,0.013172386757186712,0.0,0.022624537985268697,0.01239514618849506,0.0,0.034034014427475896,0.008903586039838492,0.0
0.01932736832759373,0.010064944075421382,0.0,0.02275975288100623,0.011572465445806014,0.0,0.01799662659056039,0.012924254909248296,0.0
0.021460550733076008,0.016402620882011835,0.0,0.011902319589642621,0.011824754548724326,0.0,0.022081188212379508,0.01047903191089927,0.0
0.02128381961676871,0.017819052100939276,0.0,0.019455265287488893,0.009861432223988931,0.0,0.019753347235388595,0.009314380619047486,0.0
0.02076823864132214,0.012019885555251618,0.0,0.016177977802466784,0.006307792615764367,0.0,0.023162283566768454,0.00929637507008742,0.0
0.02076823864132214,0.012019885555251618,0.0,0.016177977802466784,0.008062307259884006,0.0,0.023162283566768454,0.01320415837664199,0.0
0.02128283482685467,0.007625278911487037,0.0,0.022232348586908077,0.0035882248326208933,0.0,0.03782121262152328,0.007315234597298323,0.0
0.019461075167519288,0.01269610872748176,0.0,0.018009106768341634,0.0061738152375514005,0.0,0.03822368793451921,0.012180823402022714,0.0
0.01859015239477989,0.009074022327560702,0.0,0.015176200559186441,0.004344863504338305,0.0,0.02561024679251446,0.007560634534903664,0.0
0.019369218125834115,0.01896311775542254,0.0,0.02051266730564093,0.009419060342513342,0.0,0.018117779441945273,0.020299454198702414,0.0
0.019078079877137506,0.009143272241803868,0.0,0.02412643564099516,0.008968930420713905,0.0,0.02235854293506901,0.01036350343965946,0.0
0.01904962312447914,0.012019885555251618,0.0,0.020692499049370674,0.012049045829491106,0.0,0.025434712173951192,0.015129053737427083,0.0
0.01994146708402026,0.020548436537630582,0.0,0.018226746486107757,0.008123715273887593,0.0,0.02255978024456329,0.023433461838419788,0.0
0.01994146708402026,0.020548436537630582,0.0,0.018226746486107757,0.008956904664231768,0.0,0.02255978024456329,0.0139652294977747,0.0
0.01994146708402026,0.020548436537630582,0.0,0.018226746486107757,0.013750467516432338,0.0,0.02255978024456329,0.014246418868146427,0.0
0.018833658405564207,0.019206706877039507,0.0,0.02203268936018224,0.012280354259027933,0.0,0.021781426705029593,0.02040931299737216,0.0
0.018833658405564207,0.019206706877039507,0.0,0.02203268936018224,0.014493335419833367,0.0,0.021781426705029593,0.019682370447141113,0.0
0.021478171652185938,0.016733050370157675,0.0,0.01957372068864137,0.009306519443125825,0.0,0.03708944714475752,0.0160195571490309,0.0
0.021478171652185938,0.016733050370157675,0.0,0.01957372068864137,0.013279556269050178,0.0,0.03708944714475752,0.013422486218919193,0.0
0.021176750232914075,0.008614424051087746,0.0,0.023207103581789346,0.006601531820809182,0.0,0.02276019258752056,0.009009260958052327,0.0
0.021665727013101415,0.007468246509518463,0.0,0.015036104033564002,0.004626245023428999,0.0,0.042673745785693176,0.007417049706677564,0.0
0.021665727013101415,0.007468246509518463,0.0,0.015036104033564002,0.00721598723867046,0.0,0.042673745785693176,0.006234920074746742,0.0
0.01926399546693166,0.012019885555251618,0.0,0.01561908386545004,0.0056529211423034615,0.0,0.031026684387312445,0.014319960336444726,0.0
0.0181533176156808,0.01802189902821095,0.0,0.017972600240443136,0.012043193894857704,0.0,0.016401985430699217,0.017600695097710266,0.0
0.019988502117024434,0.01195037224971346,0.0,0.018411193258533826,0.013126118488381742,0.0,0.02473625848316923,0.02436250091041999,0.0
0.01957446157776261,0.016908209819859493,0.0,0.017085780238074163,0.01042092575313905,0.0,0.014015267903824027,0.019131773833864947,0.0
0.02013807839737182,0.008901614455984957,0.0,0.017110964230255408,0.012631667326941334,0.0,0.01693702136409809,0.010640436695038419,0.0
0.019346799064929244,0.012019885555251618,0.0,0.017592753319134548,0.012762002173795648,0.0,0.03301427810579699,0.016064963581595235,0.0
0.020285733527541792,0.013098369888168059,0.0,0.01871891540735559,0.01065646979294998,0.0,0.031256712363799934,0.009237479636071015,0.0
0.01867132525703168,0.01026141247080058,0.0,0.014990672336011835,0.008778745850533353,0.0,0.013139764041656567,0.024638271414332107,0.0
0.01867132525703168,0.01026141247080058,0.0,0.014990672336011835,0.010685567857053062,0.0,0.013139764041656567,0.01306398374889244,0.0
0.01867132525703168,0.01026141247080058,0.0,0.014990672336011835,0.009669344176011839,0.0,0.013139764041656567,0.011107393367773971,0.0
0.020453520997456166,0.01477654820084052,0.0,0.026475347595668147,0.008644183829273401,0.0,0.021024963431251244,0.013900874916043374,0.0
0.021292685499573246,0.016298908862681875,0.0,0.020674365898696707,0.010459148392335856,0.0,0.022867519818770988,0.01941077909943906,0.0
0.021292685499573246,0.016298908862681875,0.0,0.020674365898696707,0.00823151262121689,0.0,0.022867519818770988,0.017340743747275022,0.0
0.021292685499573246,0.016298908862681875,0.0,0.020674365898696707,0.010040060557174805,0.0,0.022867519818770988,0.011970357805319659,0.0
0.021292685499573246,0.016298908862681875,0.0,0.020674365898696707,0.015202451409521815,0.0,0.022867519818770988,0.013816978427963983,0.0
0.019715609474547,0.01960218071593744,0.0,0.021667113978710132,0.010633993971760543,0.0,0.022785702977381066,0.018733375294139158,0.0
0.021812124864083696,0.015939439614646216,0.0,0.02300568603550809,0.013581364969109394,0.0,0.024958644430112083,0.018592551963499168,0.0
0.02099417439997767,0.005178817385749931,0.0,0.017526114582814487,0.0076512746379170885,0.0,0.049051455316281356,0.005681482643478513,0.0
0.020928231300634936,0.011865260896771217,0.0,0.02360111553734045,0.008226798979768489,0.0,0.030741291888563067,0.011298156219770648,0.0
0.021276779022018688,0.018310628801918152,0.0,0.02236090625413864,0.006325341647193128,0.0,0.021384064795185478,0.018763082467149816,0.0
0.021276779022018688,0.018310628801918152,0.0,0.02236090625413864,0.008472334881929213,0.0,0.021384064795185478,0.018454204364012076,0.0
0.02201520575022418,0.007851441549351502,0.0,0.015771739973600072,0.006354709371816599,0.0,0.04053176857025041,0.006852871832747211,0.0
0.02201520575022418,0.007851441549351502,0.0,0.015771739973600072,0.006062261741631737,0.0,0.04053176857025041,0.008176578688202039,0.0
0.02201520575022418,0.007851441549351502,0.0,0.015771739973600072,0.006328219176791883,0.0,0.04053176857025041,0.007959781114710058,0.0
0.02201520575022418,0.007851441549351502,0.0,0.015771739973600072,0.0052611353124160844,0.0,0.04053176857025041,0.008385169409203775,0.0
0.02201520575022418,0.007851441549351502,0.0,0.015771739973600072,0.007374861414171998,0.0,0.04053176857025041,0.006827701227861322,0.0
0.02201520575022418,0.007851441549351502,0.0,0.015771739973600072,0.008127610286472494,0.0,0.04053176857025041,0.004935775684054307,0.0
0.01882165103386908,0.009908709139625386,0.0,0.021296348766837662,0.008743518469129576,0.0,0.0149614708263593,0.008056526082511947,0.0
0.01882165103386908,0.009908709139625386,0.0,0.021296348766837662,0.010222172580340336,0.0,0.0149614708263593,0.005935764185930466,0.0
0.020830592008447727,0.01583284340366779,0.0,0.025969520123341836,0.007694205425656234,0.0,0.019098397514832475,0.00845918436633962,0.0
0.020830592008447727,0.01583284340366779,0.0,0.025969520123341836,0.009273179013894933,0.0,0.019098397514832475,0.01670778176232603,0.0
