inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9033180009973619,0.6562908369117775,0.3779644730092272,0.9169787189104383,0.6481577976935136,0.3779644730092272,0.9069497688023321,0.6697852259480865,0.3779644730092272
0.9038186059588725,0.6233714621019216,0.4472135954999579,0.9242332584872741,0.6217697890774725,0.4472135954999579,0.8378291350942109,0.6104331733769482,0.4472135954999579
0.8972731760697786,0.6265811629454453,0.4472135954999579,0.9177195883107908,0.6237137459450816,0.4472135954999579,0.8582379251830569,0.6191329499488135,0.4472135954999579
0.8972731760697786,0.6265811629454453,0.4472135954999579,0.9177195883107908,0.6357283945539253,0.4472135954999579,0.8582379251830569,0.6163687311353222,0.4472135954999579
0.9006126423411193,0.6120898828309028,0.5,0.9135451314381139,0.6131831511135585,0.5,0.8634854766785849,0.6478561538349054,0.5
0.9006126423411193,0.6120898828309028,0.5,0.9135451314381139,0.6176141930531845,0.5,0.8634854766785849,0.6261095763040562,0.5
0.8969433385225306,0.6032266695267579,0.5,0.9271102999879407,0.6084126406606115,0.5,0.8701247600400749,0.6150240706330208,0.5
0.8969433385225306,0.6032266695267579,0.5,0.9271102999879407,0.6002541418588565,0.5,0.8701247600400749,0.6050691647229745,0.5
0.8969011368134597,0.5995150165099303,0.5,0.9280142954824193,0.6020204318544911,0.5,0.8711109939325651,0.6009572798900572,0.5
0.8957678888793346,0.626631450471404,0.5,0.9155375472232523,0.622496991099038,0.5,0.8405521904302969,0.6250094036829834,0.5
0.8998008793891329,0.6182415803121526,0.5,0.9136094950913166,0.6266571502367276,0.5,0.9262535650470861,0.6340039745738831,0.5
0.8998008793891329,0.6182415803121526,0.5,0.9136094950913166,0.616317412852679,0.5,0.9262535650470861,0.63851898628234,0.5
0.8969795304135547,0.5998449641139607,0.5,0.910617838754669,0.6040728148026551,0.5,0.842123328517361,0.5982743736023434,0.5
0.8897979521174968,0.6160317100777409,0.5,0.9198431602632219,0.6146460293409506,0.5,0.801710798771275,0.6109078365095383,0.5
0.8939420229351194,0.5927918054244099,0.4472135954999579,0.9163400342283057,0.5957268364108523,0.4472135954999579,0.851166827115462,0.6005589650190153,0.4472135954999579
0.8939420229351194,0.5927918054244099,0.4472135954999579,0.9163400342283057,0.5956087596152655,0.4472135954999579,0.851166827115462,0.5754411156390467,0.4472135954999579
0.8939420229351194,0.5927918054244099,0.4472135954999579,0.9163400342283057,0.5891940897062503,0.4472135954999579,0.851166827115462,0.5946765903694142,0.4472135954999579
0.8887047068506565,0.5890954648765289,0.4472135954999579,0.9179635941731246,0.5986611080230148,0.4472135954999579,0.8712686077468786,0.5945409554037587,0.4472135954999579
0.8935553871878149,0.6280261166113407,0.3333333333333333,0.9545033650090792,0.6249253746236997,0.3333333333333333,0.8831630649237683,0.6293103069239304,0.3333333333333333
0.8908532644796923,0.6325341538989864,0.21320071635561044,0.9952866516375097,0.6323765949662987,0.21320071635561044,0.8525198062302658,0.6374688507134217,0.21320071635561044
0.8910489097384828,0.6541037747542534,0.5,0.9300039002490222,0.6645613694087645,0.5,0.8289306234938537,0.6729661160907956,0.5
0.8939968624771397,0.6325759344834786,0.5,0.9281774722672357,0.6307884311803211,0.5,0.8240318802353623,0.6192215900538108,0.5
0.8939968624771397,0.6325759344834786,0.5,0.9281774722672357,0.6294872746545648,0.5,0.8240318802353623,0.6316331041247383,0.5
0.8917165810703855,0.6134659322835593,0.4472135954999579,0.9143105021125323,0.6064712785064634,0.4472135954999579,0.8413440645666519,0.6291835538115614,0.4472135954999579
0.8917165810703855,0.6134659322835593,0.4472135954999579,0.9143105021125323,0.6065391129760412,0.4472135954999579,0.8413440645666519,0.634780603070606,0.4472135954999579
0.8903660734331963,0.649075576328134,0.3779644730092272,0.9482153940898573,0.6501093131572155,0.3779644730092272,0.894436036904795,0.6405896595246999,0.3779644730092272
0.8903660734331963,0.649075576328134,0.3779644730092272,0.9482153940898573,0.6429099555400831,0.3779644730092272,0.894436036904795,0.6453871091328772,0.3779644730092272
0.8892020075368956,0.6161006702458784,0.3535533905932738,0.974450811320438,0.6165547065449681,0.3535533905932738,0.8786924208123401,0.615180868447623,0.3535533905932738
0.8886405860038713,0.6266460867918158,0.3535533905932738,0.9457869614762564,0.6366871759200294,0.3535533905932738,0.8799064303817998,0.648732057403628,0.3535533905932738
0.8865703357202909,0.6497498082288847,0.4472135954999579,0.9300832813065059,0.6392538958654654,0.4472135954999579,0.9149215449869944,0.6507842754911696,0.4472135954999579
0.8955531280128585,0.6424939065369841,0.4472135954999579,0.9217786313152847,0.6291211946628791,0.4472135954999579,0.8636839380202715,0.6407209888489698,0.4472135954999579
0.8888059153261415,0.6442915530081617,0.3779644730092272,0.9495279933277496,0.6519658135381903,0.3779644730092272,0.873208454657657,0.6605188044064995,0.3779644730092272
0.8888059153261415,0.6442915530081617,0.3779644730092272,0.9495279933277496,0.6500440262524487,0.3779644730092272,0.873208454657657,0.6548636827418288,0.3779644730092272
0.8893743305324248,0.595665367686813,0.5,0.9106860528583866,0.6050789343708575,0.5,0.8527420234359941,0.587351402803359,0.5
0.8828023068192463,0.625982246856382,0.4472135954999579,0.9146168524921854,0.623824235339234,0.4472135954999579,0.8317432927446008,0.6241366779260178,0.4472135954999579
0.884484542406523,0.5952454266555245,0.5,0.9161824160440384,0.5955493061051209,0.5,0.8552129352036588,0.5889370665639341,0.5
0.8840336669523654,0.5998449641139607,0.4472135954999579,0.9110917364509277,0.6001940583525657,0.4472135954999579,0.8746673678241514,0.6060587999968396,0.4472135954999579
0.8861575376156622,0.6152896066886764,0.408248290463863,0.918470853205046,0.6044442232179548,0.408248290463863,0.8910103818874181,0.6036750626268365,0.408248290463863
0.8861575376156622,0.6152896066886764,0.408248290463863,0.918470853205046,0.6052709358902594,0.408248290463863,0.8910103818874181,0.6029222934043875,0.408248290463863
0.8888659207693111,0.6039626665925527,0.5,0.9235016566057261,0.6094439175313389,0.5,0.882983840309675,0.6093456931974304,0.5
0.8857992879393212,0.6541037747542534,0.4472135954999579,0.9381945489000469,0.6528851709625562,0.4472135954999579,0.8525852567952531,0.679489612872848,0.4472135954999579
0.8792795072493963,0.649375656457694,0.3779644730092272,0.9212529315365777,0.6539158776640694,0.3779644730092272,0.855915142048612,0.6462344663715566,0.3779644730092272
0.8792795072493963,0.649375656457694,0.3779644730092272,0.9212529315365777,0.6475505125133021,0.3779644730092272,0.855915142048612,0.6448689202489507,0.3779644730092272
0.88245193401929,0.6335161019751566,0.5,0.9076936524465796,0.6304331189431449,0.5,0.8384103577014812,0.6451813155730568,0.5
0.88245193401929,0.6335161019751566,0.5,0.9076936524465796,0.635174315902346,0.5,0.8384103577014812,0.635047502952942,0.5
0.88245193401929,0.6335161019751566,0.5,0.9076936524465796,0.6270122245911954,0.5,0.8384103577014812,0.6379471848999496,0.5
0.88245193401929,0.6335161019751566,0.5,0.9076936524465796,0.6303325844887485,0.5,0.8384103577014812,0.6459826793098133,0.5
0.88245193401929,0.6335161019751566,0.5,0.9076936524465796,0.6255386650935034,0.5,0.8384103577014812,0.6323035585025972,0.5
0.88245193401929,0.6335161019751566,0.5,0.9076936524465796,0.6319315376973387,0.5,0.8384103577014812,0.6259803749478301,0.5
0.8820485736907404,0.625982246856382,0.408248290463863,0.9258728325500614,0.6174003270977257,0.408248290463863,0.8531965115907748,0.6351447664147658,0.408248290463863
0.8820485736907404,0.625982246856382,0.408248290463863,0.9258728325500614,0.6204751617609225,0.408248290463863,0.8531965115907748,0.6268547099527707,0.408248290463863
0.8820485736907404,0.625982246856382,0.408248290463863,0.9258728325500614,0.6209313602796401,0.408248290463863,0.8531965115907748,0.6300782987205762,0.408248290463863
0.8820773327914588,0.6541037747542534,0.4472135954999579,0.9137062094689286,0.6580471881481965,0.4472135954999579,0.8452539730118698,0.6667490838608857,0.4472135954999579
0.8870944944093463,0.6081576740208385,0.5,0.9007338261284157,0.6090949192991908,0.5,0.8951290116821922,0.6229074487958127,0.5
0.8870944944093463,0.6081576740208385,0.5,0.9007338261284157,0.6117431386924671,0.5,0.8951290116821922,0.6299492728226105,0.5
0.8870944944093463,0.6081576740208385,0.5,0.9007338261284157,0.6090937702353634,0.5,0.8951290116821922,0.6006479027008588,0.5
0.8870944944093463,0.6081576740208385,0.5,0.9007338261284157,0.6175657088774199,0.5,0.8951290116821922,0.6216355627861385,0.5
0.8807289269812594,0.6343055852003583,0.3333333333333333,0.9612709771073421,0.626243986328713,0.3333333333333333,0.8803514294304632,0.6573476211981144,0.3333333333333333
0.8856775316697956,0.6483816159475303,0.5,0.9128871738053298,0.6447012176537602,0.5,0.8203815618139786,0.6424898497493479,0.5
0.8856775316697956,0.6483816159475303,0.5,0.9128871738053298,0.6418683038755698,0.5,0.8203815618139786,0.6497799853888424,0.5
0.8856775316697956,0.6483816159475303,0.5,0.9128871738053298,0.6538348198157826,0.5,0.8203815618139786,0.6447332054403049,0.5
0.8831301523088766,0.6189610286432073,0.5,0.9136103671254144,0.6323776788283777,0.5,0.8975482340140769,0.639739690915056,0.5
0.8819294853747469,0.6541037747542534,0.4472135954999579,0.9187311729762949,0.6555965769475833,0.4472135954999579,0.8270012610768193,0.662279083211298,0.4472135954999579
0.8851424915865126,0.6650769049381247,0.3779644730092272,0.9276111315263472,0.6666211889519683,0.3779644730092272,0.8361152423931971,0.6730164235072944,0.3779644730092272
0.8851424915865126,0.6650769049381247,0.3779644730092272,0.9276111315263472,0.6644917503886807,0.3779644730092272,0.8361152423931971,0.6738771663623351,0.3779644730092272
0.8852272666265446,0.6565267719959936,0.3333333333333333,0.9394588369054624,0.6553421220467148,0.3333333333333333,0.8750339965888473,0.6629231339283961,0.3333333333333333
0.8852272666265446,0.6565267719959936,0.3333333333333333,0.9394588369054624,0.6524629252885346,0.3333333333333333,0.8750339965888473,0.6485732445456787,0.3333333333333333
0.8852272666265446,0.6565267719959936,0.3333333333333333,0.9394588369054624,0.6552103106507575,0.3333333333333333,0.8750339965888473,0.6719544604911595,0.3333333333333333
0.8852272666265446,0.6565267719959936,0.3333333333333333,0.9394588369054624,0.6550790946399015,0.3333333333333333,0.8750339965888473,0.6617467123731722,0.3333333333333333
0.8773123198181041,0.6114471797258328,0.5,0.9061341964568691,0.6082160586694008,0.5,0.888746097027627,0.6097657650081365,0.5
0.8798816274550747,0.6015219234968081,0.4472135954999579,0.9107174174556484,0.6073884124484484,0.4472135954999579,0.8381170792360825,0.6117448931647642,0.4472135954999579
0.8851055696781724,0.6457664962774756,0.3333333333333333,0.9582914908607102,0.6510394188379082,0.3333333333333333,0.8457882093125432,0.6497774842638002,0.3333333333333333
0.8768919528295922,0.6290622451439004,0.408248290463863,0.9305524208361609,0.6184877920468728,0.408248290463863,0.8535402469729135,0.6298441487914204,0.408248290463863
0.8794036770636757,0.6541037747542534,0.3779644730092272,0.9346126298870271,0.6602634345595156,0.3779644730092272,0.86597570717869,0.6672327146670548,0.3779644730092272
0.8758184141370811,0.5884244504906374,0.5,0.9035265467769636,0.588994524225387,0.5,0.8714876151621165,0.5858140214226066,0.5
0.8772497410002955,0.6009039426859113,0.4472135954999579,0.9029147264230383,0.6011882262157929,0.4472135954999579,0.8506358218235888,0.6125541480919575,0.4472135954999579
0.8772497410002955,0.6009039426859113,0.4472135954999579,0.9029147264230383,0.5966689221065362,0.4472135954999579,0.8506358218235888,0.598685232643326,0.4472135954999579
0.8772497410002955,0.6009039426859113,0.4472135954999579,0.9029147264230383,0.5993270401467091,0.4472135954999579,0.8506358218235888,0.6021666062506049,0.4472135954999579
0.8769660730364217,0.6541037747542534,0.4472135954999579,0.9177422414321378,0.6664457199494299,0.4472135954999579,0.8708831575844749,0.6795745336395779,0.4472135954999579
0.8778673275210959,0.6541037747542534,0.4472135954999579,0.9302721842842965,0.6581024370998627,0.4472135954999579,0.8290517542909808,0.6878001530698777,0.4472135954999579
0.8827271412891575,0.6650769049381247,0.3535533905932738,0.9239522701241614,0.6723353046508337,0.3535533905932738,0.8536164416060971,0.690345690644452,0.3535533905932738
0.8758810148509707,0.6360470296372568,0.5,0.8827643309427606,0.6445046176365125,0.5,0.8467284317437452,0.6559198349003036,0.5
0.8786045348259774,0.5886383766219476,0.5,0.8944126219685166,0.591794489102936,0.5,0.8500251132264582,0.5890055191729285,0.5
0.8786045348259774,0.5886383766219476,0.5,0.8944126219685166,0.5880502188072916,0.5,0.8500251132264582,0.5899790275974446,0.5
0.8786045348259774,0.5886383766219476,0.5,0.8944126219685166,0.5983479484793837,0.5,0.8500251132264582,0.5975042562387415,0.5
0.8786045348259774,0.5886383766219476,0.5,0.8944126219685166,0.5985037900488758,0.5,0.8500251132264582,0.579824286442076,0.5
0.875973995516607,0.6603899144805802,0.4472135954999579,0.9187311729762949,0.6627210516131583,0.4472135954999579,0.8467416025421697,0.6744952386775801,0.4472135954999579
0.8788578438145758,0.6161758783400589,0.5,0.9058052416190794,0.6191494795022419,0.5,0.914063929610582,0.6398531382061942,0.5
0.8812960203907387,0.6061948744174215,0.5773502691896257,0.8827176865986539,0.6149899142784471,0.5773502691896257,0.8108299417627718,0.6231811595914539,0.5773502691896257
0.8738461783051064,0.6075045721162107,0.5,0.8705246422412491,0.6055558433272749,0.5,0.8187157486815222,0.6134826231915725,0.5
0.87806873145092,0.6643131391214355,0.408248290463863,0.927679313344529,0.6636250511111879,0.408248290463863,0.844219313970044,0.6708407538374773,0.408248290463863
0.8717114588293718,0.6314839230505763,0.5,0.913056980229772,0.6280965464984092,0.5,0.825303780544337,0.6360586850852092,0.5
0.8717114588293718,0.6314839230505763,0.5,0.913056980229772,0.6237545470996174,0.5,0.825303780544337,0.6182476278469375,0.5
0.8700797298706552,0.62467692617101,0.5,0.8952809474896298,0.618510498374001,0.5,0.835929518395266,0.6089062454016037,0.5
0.8709560638674041,0.6523817908519781,0.5,0.8896525333163007,0.646660230084765,0.5,0.8699875157605446,0.6505411591069352,0.5
0.8675571424792069,0.5979027070299414,0.5,0.897481872422646,0.5940974991310504,0.5,0.8450964556568701,0.5993764043225207,0.5
0.8719259651978221,0.6173135984188264,0.5,0.9030417965707587,0.6124039335417396,0.5,0.8296145850930073,0.610794933248859,0.5
0.8719259651978221,0.6173135984188264,0.5,0.9030417965707587,0.6173073786862048,0.5,0.8296145850930073,0.6112393964791506,0.5
0.8719259651978221,0.6173135984188264,0.5,0.9030417965707587,0.6113631811652479,0.5,0.8296145850930073,0.6151855223671319,0.5
0.864827940214125,0.6362577652503036,0.5,0.9198640364618023,0.6483789850973077,0.5,0.8653449932382458,0.6653735740068906,0.5
0.8642758636513591,0.63706304020066,0.5,0.8918323010553205,0.6473691851442278,0.5,0.8562577040367046,0.674985082232001,0.5
0.8645893915880317,0.6421368980134243,0.5,0.8793674246315155,0.6441584712331476,0.5,0.8411499836157337,0.659981799117279,0.5
0.8645893915880317,0.6421368980134243,0.5,0.8793674246315155,0.6392472034182044,0.5,0.8411499836157337,0.6665570838932567,0.5
0.8645893915880317,0.6421368980134243,0.5,0.8793674246315155,0.6459740150533126,0.5,0.8411499836157337,0.6498972738250045,0.5
0.8690496628195657,0.6039626665925527,0.5773502691896257,0.8818280567555453,0.6039091171817248,0.5773502691896257,0.8835168790024677,0.6341332263861889,0.5773502691896257
0.8627003293766766,0.6435308970929715,0.5,0.8971144267900646,0.6491666602366315,0.5,0.8111720207201796,0.6585727442673278,0.5
0.8583303544943534,0.6325748331832943,0.5,0.8774043031562251,0.6411826445631199,0.5,0.7910196457308635,0.661299081971895,0.5
0.8614846811246153,0.6279501297933506,0.5,0.8784786198360505,0.6253824825484741,0.5,0.8274539175404697,0.637949832101762,0.5
0.8571527524769742,0.6396218358923669,0.5,0.8800075858894895,0.6395856171225669,0.5,0.7918201205746291,0.6503731420127029,0.5
0.8645004303394178,0.6130378290061375,0.5773502691896257,0.8752800378419898,0.6085374243330638,0.5773502691896257,0.8677926953421573,0.6266946425039356,0.5773502691896257
0.8569783678502172,0.6188370741509235,0.5,0.8736846736357972,0.6176945836835791,0.5,0.7844939830308338,0.6205096060365075,0.5
0.8570440057514241,0.6356929593596709,0.5,0.8716576824943625,0.641097189204428,0.5,0.8044991535235688,0.6491467829034793,0.5
0.8570440057514241,0.6356929593596709,0.5,0.8716576824943625,0.6505718615341087,0.5,0.8044991535235688,0.6504591879650099,0.5
0.8570440057514241,0.6356929593596709,0.5,0.8716576824943625,0.6439340218277081,0.5,0.8044991535235688,0.6434026278679342,0.5
0.8486888848515293,0.6235889839773319,0.5,0.8550506798401258,0.6379198974907297,0.5,0.7968567236077828,0.6577914916313156,0.5
0.8486888848515293,0.6235889839773319,0.5,0.8550506798401258,0.6351638737498885,0.5,0.7968567236077828,0.6501521708892094,0.5
0.8486888848515293,0.6235889839773319,0.5,0.8550506798401258,0.6291628050864295,0.5,0.7968567236077828,0.6545572292183311,0.5
0.851361747505748,0.6148699557082451,0.5,0.8702450401284363,0.6098768665691686,0.5,0.7876996120228138,0.6128399141286477,0.5
0.8577401339413582,0.6152223162537802,0.5,0.8925423732149563,0.6157122098007313,0.5,0.8006382428940569,0.6112658834666537,0.5
0.8541689633984622,0.649375656457694,0.5,0.865568953751255,0.6487527667440601,0.5,0.8500765177589346,0.6551832557723459,0.5
0.8541689633984622,0.649375656457694,0.5,0.865568953751255,0.6419998231519136,0.5,0.8500765177589346,0.6559542104678289,0.5
0.8541689633984622,0.649375656457694,0.5,0.865568953751255,0.6437469680841383,0.5,0.8500765177589346,0.6375977428153635,0.5
0.8541689633984622,0.649375656457694,0.5,0.865568953751255,0.6461561069112158,0.5,0.8500765177589346,0.6504413165484817,0.5
0.8588475354784096,0.6133412336000018,0.5773502691896257,0.8872452258951719,0.6280656683838891,0.5773502691896257,0.8536993542083698,0.6292276067669644,0.5773502691896257
0.8532029010905375,0.6089025793523641,0.5773502691896257,0.8654071604359312,0.6188217502937438,0.5773502691896257,0.9077044991521469,0.63132026263578,0.5773502691896257
0.8472114315139818,0.6170491585701039,0.5,0.8500906236753751,0.6141893619431598,0.5,0.7663535844149887,0.6125062220704299,0.5
0.8445050457209413,0.6087457885826625,0.5773502691896257,0.8622150373459565,0.6294789974341719,0.5773502691896257,0.8094464654743458,0.625957392284374,0.5773502691896257
0.8403859558374672,0.5931325533039351,0.5773502691896257,0.8406015903191619,0.594774042771882,0.5773502691896257,0.77521080685052,0.5864011069616812,0.5773502691896257
0.845813453685504,0.6365315244094709,0.5,0.8593913054292566,0.634600525779216,0.5,0.8310354884666488,0.6552325482150018,0.5
0.8477269992796301,0.5884244504906374,0.5773502691896257,0.8702380776399778,0.5960359562464941,0.5773502691896257,0.7661482101121663,0.5738966855576039,0.5773502691896257
0.8440501673470155,0.6320700945306089,0.5,0.8753637826280452,0.6432819348202762,0.5,0.7960212053840674,0.6547433830253647,0.5
0.8433308925185901,0.5873812713787914,0.5773502691896257,0.8369374725988309,0.5760695595563071,0.5773502691896257,0.8204344397336478,0.5809332802739703,0.5773502691896257
0.8468171168183923,0.6362235142555495,0.5,0.894479080707626,0.6376672080174584,0.5,0.8503888055182337,0.6487363817493831,0.5
0.8389286598543573,0.6158270511425067,0.5773502691896257,0.8532159143288436,0.6113184300820846,0.5773502691896257,0.7565770265365594,0.6065860062579075,0.5773502691896257
0.8389286598543573,0.6158270511425067,0.5773502691896257,0.8532159143288436,0.6145570758736509,0.5773502691896257,0.7565770265365594,0.5998967539342112,0.5773502691896257
0.8389286598543573,0.6158270511425067,0.5773502691896257,0.8532159143288436,0.6143829717658401,0.5773502691896257,0.7565770265365594,0.6021790301528634,0.5773502691896257
0.8332494223551397,0.6463947002491877,0.5,0.8595792057105838,0.6581470602552842,0.5,0.8168516424942356,0.6760782644120726,0.5
0.8395019076281297,0.6108155279799682,0.5773502691896257,0.8566474247591063,0.5978878648990973,0.5773502691896257,0.7502274354982901,0.5879124328441708,0.5773502691896257
0.8299846791369454,0.6178543755261358,0.5,0.8854020975525725,0.6132176861660025,0.5,0.7767104038620497,0.6097505256406565,0.5
0.8299846791369454,0.6178543755261358,0.5,0.8854020975525725,0.6161144978266859,0.5,0.7767104038620497,0.6084463863617894,0.5
0.8392176916024982,0.6305568726369372,0.5,0.8700582044551675,0.6356459892574345,0.5,0.8072971315270682,0.6524817723621628,0.5
0.8392176916024982,0.6305568726369372,0.5,0.8700582044551675,0.6410899961421918,0.5,0.8072971315270682,0.6590019460176899,0.5
0.8392176916024982,0.6305568726369372,0.5,0.8700582044551675,0.634839539277368,0.5,0.8072971315270682,0.6612124971151602,0.5
0.8392176916024982,0.6305568726369372,0.5,0.8700582044551675,0.6313614508641987,0.5,0.8072971315270682,0.6490873456889484,0.5
0.8392176916024982,0.6305568726369372,0.5,0.8700582044551675,0.6287335162755726,0.5,0.8072971315270682,0.651408789473338,0.5
0.8411545946458854,0.6305568726369372,0.5773502691896257,0.8614949598766476,0.6405593481631808,0.5773502691896257,0.8395790597335839,0.6413830254940189,0.5773502691896257
0.8366621192847403,0.6327061283464372,0.5,0.846256442759636,0.644578512092555,0.5,0.782839446268352,0.6428304727203952,0.5
0.8315159609024783,0.6165220368915367,0.5,0.8667611169505861,0.6185368057061645,0.5,0.7883606705736514,0.6264779702539189,0.5
0.8315159609024783,0.6165220368915367,0.5,0.8667611169505861,0.6195795730422132,0.5,0.7883606705736514,0.6332033983744486,0.5
0.8315159609024783,0.6165220368915367,0.5,0.8667611169505861,0.6214032462481781,0.5,0.7883606705736514,0.6268542849770999,0.5
0.8315159609024783,0.6165220368915367,0.5,0.8667611169505861,0.6175608513204149,0.5,0.7883606705736514,0.615792479219148,0.5
0.8315159609024783,0.6165220368915367,0.5,0.8667611169505861,0.6181505997002529,0.5,0.7883606705736514,0.6213246103078663,0.5
0.8359262183757628,0.6454090593666515,0.5,0.8629707653899088,0.6521293958538923,0.5,0.811337411811752,0.6735829931476153,0.5
0.8321164432448533,0.6032437168494516,0.5773502691896257,0.8379064261055414,0.6052923992377639,0.5773502691896257,0.8147981837032212,0.5928283882187809,0.5773502691896257
0.833170572801708,0.6385096381030653,0.5,0.8461196632777592,0.6416640418862845,0.5,0.8604566048786523,0.6572841128314395,0.5
0.8296518179653546,0.6407863044449988,0.5,0.8646662346357231,0.6531118739869745,0.5,0.8125375138722786,0.6724418321898427,0.5
0.8296518179653546,0.6407863044449988,0.5,0.8646662346357231,0.6480318884108142,0.5,0.8125375138722786,0.6610029714573966,0.5
0.8295842804688279,0.5746537505255997,0.5773502691896257,0.8148909432510973,0.5689915409463127,0.5773502691896257,0.8651123177259403,0.6196337047325493,0.5773502691896257
0.8295842804688279,0.5746537505255997,0.5773502691896257,0.8148909432510973,0.5737517451583083,0.5773502691896257,0.8651123177259403,0.6067024246859649,0.5773502691896257
0.8347049587396115,0.5898152405053312,0.5773502691896257,0.8273337321869272,0.5916814870907962,0.5773502691896257,0.7990716432499936,0.5936429207365149,0.5773502691896257
0.8347049587396115,0.5898152405053312,0.5773502691896257,0.8273337321869272,0.5962112101640856,0.5773502691896257,0.7990716432499936,0.5956878514127479,0.5773502691896257
0.8241692865277163,0.5825855514367779,0.5773502691896257,0.8430541895853846,0.594198761238404,0.5773502691896257,0.7940111585707008,0.5865905792799543,0.5773502691896257
0.8282663073806876,0.6363639719476385,0.5773502691896257,0.8187573227320071,0.6413659846414249,0.5773502691896257,0.7646143197137975,0.6634940973679492,0.5773502691896257
0.8238783642098316,0.5859163195804039,0.5773502691896257,0.8425324934608897,0.5833247995948078,0.5773502691896257,0.7794137926786696,0.5744400048626254,0.5773502691896257
0.8238783642098316,0.5859163195804039,0.5773502691896257,0.8425324934608897,0.5794424701750845,0.5773502691896257,0.7794137926786696,0.5755890841411181,0.5773502691896257
0.8232822902115056,0.6030757603178613,0.5773502691896257,0.8743190781865594,0.5979034246212165,0.5773502691896257,0.8010999949993678,0.6103818961999236,0.5773502691896257
0.8232822902115056,0.6030757603178613,0.5773502691896257,0.8743190781865594,0.5879854780335891,0.5773502691896257,0.8010999949993678,0.6026331189706562,0.5773502691896257
0.8291327415613398,0.5839253047493548,0.5773502691896257,0.8448103862604289,0.5802471916863613,0.5773502691896257,0.7929276164043368,0.5931703068295144,0.5773502691896257
0.8291327415613398,0.5839253047493548,0.5773502691896257,0.8448103862604289,0.5805830347597009,0.5773502691896257,0.7929276164043368,0.5877082516644935,0.5773502691896257
0.8291327415613398,0.5839253047493548,0.5773502691896257,0.8448103862604289,0.5798685043585265,0.5773502691896257,0.7929276164043368,0.5941384280877631,0.5773502691896257
0.8235404376667517,0.6363639719476385,0.5,0.8564038218552695,0.6400701187018271,0.5,0.7517039195489384,0.6469919862350608,0.5
0.8190122437938907,0.6184572846832204,0.5773502691896257,0.8296538299600799,0.6183831370684217,0.5773502691896257,0.7694239456883291,0.6191546635753331,0.5773502691896257
0.8199261611769013,0.6334289017855155,0.5,0.8853890179075168,0.6437105331716158,0.5,0.8038997845615441,0.6584786374958349,0.5
0.822217199625139,0.6148615479065724,0.5773502691896257,0.8413517484058416,0.6157141344658701,0.5773502691896257,0.7509984475614777,0.6219394591022505,0.5773502691896257
0.8211689820630447,0.641969446376851,0.5,0.8307373454102044,0.6435723896383996,0.5,0.8348859434480009,0.6588806671091987,0.5
0.8211689820630447,0.641969446376851,0.5,0.8307373454102044,0.6420715300733644,0.5,0.8348859434480009,0.6638098951707134,0.5
0.8206502561965935,0.5988762001138901,0.5773502691896257,0.8523222056570835,0.5968406423983112,0.5773502691896257,0.7691681465822764,0.5933205255270548,0.5773502691896257
0.823608597503398,0.6305568726369372,0.5,0.8446241159298196,0.6433652179083729,0.5,0.827536784791436,0.656853846203832,0.5
0.823608597503398,0.6305568726369372,0.5,0.8446241159298196,0.6433867035330154,0.5,0.827536784791436,0.6568385975687717,0.5
0.823608597503398,0.6305568726369372,0.5,0.8446241159298196,0.6330444439617169,0.5,0.827536784791436,0.6484421837858504,0.5
0.823608597503398,0.6305568726369372,0.5,0.8446241159298196,0.6534290085288621,0.5,0.827536784791436,0.648173538712516,0.5
0.823608597503398,0.6305568726369372,0.5,0.8446241159298196,0.6319533074417818,0.5,0.827536784791436,0.6526895234337331,0.5
0.823608597503398,0.6305568726369372,0.5,0.8446241159298196,0.6362861835208912,0.5,0.827536784791436,0.6523901934794574,0.5
0.823608597503398,0.6305568726369372,0.5,0.8446241159298196,0.6397408301582251,0.5,0.827536784791436,0.6395481893055064,0.5
0.823608597503398,0.6305568726369372,0.5,0.8446241159298196,0.6365631788394278,0.5,0.827536784791436,0.6409994488034958,0.5
0.8152086891281404,0.5830293322890616,0.5773502691896257,0.8578060839797598,0.5787222881263268,0.5773502691896257,0.7506263348526078,0.5703318473811337,0.5773502691896257
0.8152086891281404,0.5830293322890616,0.5773502691896257,0.8578060839797598,0.5777093974130657,0.5773502691896257,0.7506263348526078,0.5870207326360978,0.5773502691896257
0.8152086891281404,0.5830293322890616,0.5773502691896257,0.8578060839797598,0.5803456448568326,0.5773502691896257,0.7506263348526078,0.5823269977626675,0.5773502691896257
0.8188485604915628,0.638734511170943,0.5,0.8843892363644377,0.6492968961309155,0.5,0.7554331149583944,0.6508064680747029,0.5
0.816744262584234,0.6254326414752002,0.5773502691896257,0.8250228696284784,0.6111385440705238,0.5773502691896257,0.8491712543164495,0.6258402964065498,0.5773502691896257
0.818797780531868,0.6319958047972243,0.5773502691896257,0.8347165655056644,0.6294284786181863,0.5773502691896257,0.7542324153822682,0.6462588194770464,0.5773502691896257
0.818797780531868,0.6319958047972243,0.5773502691896257,0.8347165655056644,0.6334559494950037,0.5773502691896257,0.7542324153822682,0.6427905423007074,0.5773502691896257
