inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7858095890939367,0.635201266060996,0.4472135954999579,0.8024324007088903,0.6468639366211677,0.4472135954999579,0.7730414038884603,0.6304001740319024,0.4472135954999579
0.776691797677892,0.5719548041882735,0.5773502691896257,0.800311866971993,0.5693751740236864,0.5773502691896257,0.749255757405149,0.570947954256285,0.5773502691896257
0.7795818962640912,0.5695929350802942,0.5773502691896257,0.8085271412361307,0.578073249501953,0.5773502691896257,0.7622416662514974,0.581539044879806,0.5773502691896257
0.7810584417886738,0.5943446666234145,0.5,0.7905083336860466,0.5892914610367949,0.5,0.6956482922694288,0.6067729952046179,0.5
0.7810584417886738,0.5943446666234145,0.5,0.7905083336860466,0.6018142555887716,0.5,0.6956482922694288,0.6144534583825321,0.5
0.7810584417886738,0.5943446666234145,0.5,0.7905083336860466,0.5991879433407348,0.5,0.6956482922694288,0.6169349621432517,0.5
0.7810584417886738,0.5943446666234145,0.5,0.7905083336860466,0.5986712302698145,0.5,0.6956482922694288,0.6117486154521882,0.5
0.7805294359091199,0.610413423189137,0.5,0.8126597717603378,0.6191688401470049,0.5,0.7184436337231686,0.6251690975689556,0.5
0.7767061679902789,0.6308731401037683,0.4472135954999579,0.8171106601853192,0.6375038813217715,0.4472135954999579,0.8337497213392948,0.6306649040781808,0.4472135954999579
0.7733158945265733,0.5978941642651296,0.5,0.8115783404778234,0.6115096468291961,0.5,0.7716933839111204,0.6224719190088398,0.5
0.7684637082329729,0.5620978828284007,0.5773502691896257,0.7972051882369712,0.5671568023150538,0.5773502691896257,0.7693863226681221,0.5885529173860272,0.5773502691896257
0.7725938074422687,0.623864494754571,0.4472135954999579,0.8193937701290097,0.6367826409844737,0.4472135954999579,0.7792508283086945,0.624310322624793,0.4472135954999579
0.7725938074422687,0.623864494754571,0.4472135954999579,0.8193937701290097,0.6284421054996959,0.4472135954999579,0.7792508283086945,0.6181878744565108,0.4472135954999579
0.7675526393785267,0.5777616101595038,0.5773502691896257,0.7796871040179729,0.5874368822846622,0.5773502691896257,0.7149964734289975,0.591508735417408,0.5773502691896257
0.76715059257188,0.6174835154481917,0.5,0.818430468972589,0.6327835215930113,0.5,0.7610576670676485,0.6301874335684793,0.5
0.778014246080936,0.6115903608091805,0.5,0.7996153483634935,0.6154459262385081,0.5,0.7963618943146734,0.6058941916580882,0.5
0.7643755128944412,0.5715214630406791,0.5773502691896257,0.7843136275734646,0.5863737622291237,0.5773502691896257,0.7784030088706353,0.5657904697006513,0.5773502691896257
0.7666638145683053,0.6157219483719618,0.5,0.8064215041488066,0.6212410294648686,0.5,0.7797317219684918,0.5952834931403614,0.5
0.7653564007515029,0.623864494754571,0.5,0.7928215565626546,0.6286754577165193,0.5,0.779571613956065,0.6207145235312448,0.5
0.7606034167509923,0.5799060377117079,0.5773502691896257,0.7805811296980637,0.5844830801497642,0.5773502691896257,0.7915417173595976,0.5639603603811698,0.5773502691896257
0.7606034167509923,0.5799060377117079,0.5773502691896257,0.7805811296980637,0.5895941967003968,0.5773502691896257,0.7915417173595976,0.5942767827436845,0.5773502691896257
0.7606034167509923,0.5799060377117079,0.5773502691896257,0.7805811296980637,0.5835860705013397,0.5773502691896257,0.7915417173595976,0.5880639237666312,0.5773502691896257
0.7613330945665168,0.6013679608627165,0.5,0.7787135193815824,0.6023317191593567,0.5,0.7597044241770029,0.609070400589615,0.5
0.7613330945665168,0.6013679608627165,0.5,0.7787135193815824,0.6040229481094013,0.5,0.7597044241770029,0.6112542113503241,0.5
0.7561952417498609,0.6008140801730014,0.5,0.7832869261142102,0.620252489003839,0.5,0.7100072352005552,0.6210524587265391,0.5
0.7561952417498609,0.6008140801730014,0.5,0.7832869261142102,0.6078471922447236,0.5,0.7100072352005552,0.6177346774550369,0.5
0.752368237996885,0.5828134609939295,0.5773502691896257,0.7761603007924022,0.5851312534914603,0.5773502691896257,0.7697095249744312,0.5738726618498796,0.5773502691896257
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7772732713133739,0.6021694998439081,0.5773502691896257,0.7403328295886343,0.5977726002513978,0.5773502691896257
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7772732713133739,0.5986157375351748,0.5773502691896257,0.7403328295886343,0.6003993330270329,0.5773502691896257
0.762476160172498,0.623864494754571,0.4472135954999579,0.8165990371826365,0.6406859994920576,0.4472135954999579,0.7276961274508278,0.6086316583696807,0.4472135954999579
0.7515437746933439,0.5456242778305114,0.5773502691896257,0.7921937958061608,0.5536119837591215,0.5773502691896257,0.7228505429914714,0.5449575335179629,0.5773502691896257
0.7553187991352988,0.6241741405750335,0.4472135954999579,0.8255327231855093,0.6237136427490473,0.4472135954999579,0.7727841554669095,0.6078221281235922,0.4472135954999579
0.7595733395890063,0.5737403540996234,0.5773502691896257,0.779835806098966,0.5776297698195605,0.5773502691896257,0.7390057698267134,0.5624362875533987,0.5773502691896257
0.7527395388850168,0.6180962354928045,0.5,0.798649505187901,0.6162881140270978,0.5,0.7765382729066647,0.6129542922652005,0.5
0.7553119178542635,0.623864494754571,0.4472135954999579,0.8170564300212736,0.625898354964176,0.4472135954999579,0.6998000866435115,0.6172378406542628,0.4472135954999579
0.7533124965630917,0.5736695979391421,0.5773502691896257,0.786466484806775,0.5737304313550452,0.5773502691896257,0.7507291678219035,0.5845471135037397,0.5773502691896257
0.751192877670189,0.6124496076811222,0.5,0.7816545408535963,0.6198637465722072,0.5,0.7641996794669886,0.6053222461080116,0.5
0.751192877670189,0.6124496076811222,0.5,0.7816545408535963,0.6183509028398997,0.5,0.7641996794669886,0.6076921221045589,0.5
0.751192877670189,0.6124496076811222,0.5,0.7816545408535963,0.6179390644784837,0.5,0.7641996794669886,0.6177242231909753,0.5
0.7515532920961693,0.6110325328460757,0.5,0.7815744506799713,0.608694674301107,0.5,0.7841362040713965,0.624566575975419,0.5
0.7406652048783701,0.5971958933951678,0.5,0.7727319187847873,0.6116861441147172,0.5,0.71529631551061,0.6158721866313474,0.5
0.7406652048783701,0.5971958933951678,0.5,0.7727319187847873,0.6076650699843561,0.5,0.71529631551061,0.6047192495884121,0.5
0.7406652048783701,0.5971958933951678,0.5,0.7727319187847873,0.616010371810607,0.5,0.71529631551061,0.6145240522928056,0.5
0.7406652048783701,0.5971958933951678,0.5,0.7727319187847873,0.5889247284703331,0.5,0.71529631551061,0.6193012710999748,0.5
0.7468116280716711,0.5733366078562564,0.5773502691896257,0.7639091519661508,0.5771644281792714,0.5773502691896257,0.7261618025414545,0.5656247482237803,0.5773502691896257
0.7374675215657452,0.5942687043704713,0.5773502691896257,0.7703292585088951,0.5993550549132898,0.5773502691896257,0.7487209093481976,0.6068575978542627,0.5773502691896257
0.744666118320137,0.5905795389930807,0.5773502691896257,0.7789945993899514,0.5886930467468402,0.5773502691896257,0.7001573100369316,0.5993721785969884,0.5773502691896257
0.7462697956905201,0.5585851189028816,0.5773502691896257,0.766258772846923,0.5572809256495955,0.5773502691896257,0.6786078681547855,0.5426519609756393,0.5773502691896257
0.7347071802066202,0.5712527404911425,0.5773502691896257,0.7535679277261412,0.5813627505338795,0.5773502691896257,0.7364870612400878,0.5770651688372126,0.5773502691896257
0.7347071802066202,0.5712527404911425,0.5773502691896257,0.7535679277261412,0.5723048665362787,0.5773502691896257,0.7364870612400878,0.5786124966858831,0.5773502691896257
0.736440408533103,0.5803366595521686,0.5773502691896257,0.7744312750071676,0.5844079724429142,0.5773502691896257,0.6881317470186235,0.5855441819041054,0.5773502691896257
0.736440408533103,0.5803366595521686,0.5773502691896257,0.7744312750071676,0.5831011273895488,0.5773502691896257,0.6881317470186235,0.5843172205559516,0.5773502691896257
0.736440408533103,0.5803366595521686,0.5773502691896257,0.7744312750071676,0.5868788542302004,0.5773502691896257,0.6881317470186235,0.581314666545938,0.5773502691896257
0.736440408533103,0.5803366595521686,0.5773502691896257,0.7744312750071676,0.5877034588463896,0.5773502691896257,0.6881317470186235,0.5826986002603775,0.5773502691896257
0.736440408533103,0.5803366595521686,0.5773502691896257,0.7744312750071676,0.5854510572006131,0.5773502691896257,0.6881317470186235,0.5841280854681979,0.5773502691896257
0.736440408533103,0.5803366595521686,0.5773502691896257,0.7744312750071676,0.5875302782368983,0.5773502691896257,0.6881317470186235,0.5913640076197823,0.5773502691896257
0.7374692827389401,0.59388858833722,0.5773502691896257,0.7547035581998862,0.5963886089975752,0.5773502691896257,0.7380365358253184,0.5885232576650542,0.5773502691896257
0.7374692827389401,0.59388858833722,0.5773502691896257,0.7547035581998862,0.5885389358964499,0.5773502691896257,0.7380365358253184,0.5926433235622836,0.5773502691896257
0.7337492626550852,0.6123524709086268,0.5,0.7531646271121964,0.6303105108428334,0.5,0.802226631019047,0.6247657615386746,0.5
0.7337492626550852,0.6123524709086268,0.5,0.7531646271121964,0.6264216575649576,0.5,0.802226631019047,0.6207489797230741,0.5
0.7337492626550852,0.6123524709086268,0.5,0.7531646271121964,0.6136466303525794,0.5,0.802226631019047,0.6328148951541037,0.5
0.7337492626550852,0.6123524709086268,0.5,0.7531646271121964,0.6219644737038396,0.5,0.802226631019047,0.6359508573502619,0.5
0.7337492626550852,0.6123524709086268,0.5,0.7531646271121964,0.626382818036604,0.5,0.802226631019047,0.6327043961358819,0.5
0.7321210623231614,0.6064615924792088,0.5,0.7924690962162492,0.6067569826993519,0.5,0.7182560448020014,0.6267502572157199,0.5
0.7290992886894151,0.6182841032993418,0.5,0.7883409350835535,0.6095091182322718,0.5,0.7196032832160953,0.6070985320628632,0.5
0.7380158782560996,0.5610349708023338,0.5773502691896257,0.7806394048280162,0.5565662404968119,0.5773502691896257,0.7400747314724432,0.5481515731224086,0.5773502691896257
0.7380158782560996,0.5610349708023338,0.5773502691896257,0.7806394048280162,0.5667510459566362,0.5773502691896257,0.7400747314724432,0.5619456211201275,0.5773502691896257
0.7251072602799533,0.5749857228445644,0.5773502691896257,0.7652738714475597,0.5873560430332807,0.5773502691896257,0.749397727260882,0.582092612062884,0.5773502691896257
0.7284175474289938,0.5786772229593329,0.5773502691896257,0.7765937355117376,0.5713376394459833,0.5773502691896257,0.7796639822603783,0.6042382583243424,0.5773502691896257
0.7309659181488631,0.6197099591448728,0.5,0.7698393926914413,0.6179210104968864,0.5,0.8024570223131648,0.6228054038095595,0.5
0.7193782368248699,0.5769636826702624,0.5773502691896257,0.7281938033672424,0.5787456156266166,0.5773502691896257,0.6717320255335858,0.5695831678192487,0.5773502691896257
0.7193782368248699,0.5769636826702624,0.5773502691896257,0.7281938033672424,0.5782358762626488,0.5773502691896257,0.6717320255335858,0.5780402409166704,0.5773502691896257
0.7220437042217014,0.6247176077905771,0.5,0.7755709099746672,0.6273729614720138,0.5,0.7576867771068074,0.6238756287140917,0.5
0.7238151147910953,0.6196553520991669,0.5,0.7910776832662471,0.6199338321326211,0.5,0.7355197526922304,0.6234491657486346,0.5
0.7160776064568519,0.5967615683351971,0.5773502691896257,0.7487734933503718,0.6095546547254459,0.5773502691896257,0.6962896565007101,0.6090807294443149,0.5773502691896257
0.7226458467804304,0.6207380766850803,0.5,0.7556826882043258,0.6230445025962086,0.5,0.7185142094038119,0.5973748440389882,0.5
0.7188341840872308,0.6055548020554096,0.5773502691896257,0.7364648324219866,0.6110184343439873,0.5773502691896257,0.7856725597338643,0.6264732503148461,0.5773502691896257
0.7142017168058723,0.5901406136192524,0.5773502691896257,0.7336185951375638,0.5862532322513279,0.5773502691896257,0.651265703230676,0.5840728733688898,0.5773502691896257
0.7142017168058723,0.5901406136192524,0.5773502691896257,0.7336185951375638,0.580868814780577,0.5773502691896257,0.651265703230676,0.5930665070609523,0.5773502691896257
0.7111726062288103,0.58426628429418,0.5773502691896257,0.708232840853031,0.5849495607361753,0.5773502691896257,0.7125822339885318,0.589965789925702,0.5773502691896257
0.705785603065956,0.6201431494215177,0.5,0.7829622820579618,0.6100052449268232,0.5,0.7700782951774875,0.6032424575737894,0.5
0.7031370237547127,0.5753026779499393,0.5773502691896257,0.7180274727729593,0.5862751948508061,0.5773502691896257,0.762023833091523,0.5737486698363788,0.5773502691896257
0.7031370237547127,0.5753026779499393,0.5773502691896257,0.7180274727729593,0.5861611948212827,0.5773502691896257,0.762023833091523,0.572568598253085,0.5773502691896257
0.7031370237547127,0.5753026779499393,0.5773502691896257,0.7180274727729593,0.5844421345247226,0.5773502691896257,0.762023833091523,0.5957268334125737,0.5773502691896257
0.707059077315708,0.5772273775342401,0.5773502691896257,0.724440296040557,0.579454754164645,0.5773502691896257,0.670753764043037,0.5747795888014405,0.5773502691896257
0.7030991237776386,0.5944758598058457,0.5773502691896257,0.6817878419115349,0.5974715939408433,0.5773502691896257,0.7094133700266199,0.5861594742708773,0.5773502691896257
0.696967772621708,0.5998603871407067,0.5773502691896257,0.7333944755058167,0.6083817506691129,0.5773502691896257,0.7295595336067103,0.6275940541683263,0.5773502691896257
0.6910087458564511,0.5879102114669407,0.5773502691896257,0.7501515995226474,0.5946586753258818,0.5773502691896257,0.6771404678938179,0.6096112187090019,0.5773502691896257
0.6910087458564511,0.5879102114669407,0.5773502691896257,0.7501515995226474,0.5995077586050522,0.5773502691896257,0.6771404678938179,0.618244560567609,0.5773502691896257
0.6930787299197935,0.5801505758920675,0.5773502691896257,0.724178237024797,0.5930498890978695,0.5773502691896257,0.6220591876284846,0.5971769786764087,0.5773502691896257
0.6930787299197935,0.5801505758920675,0.5773502691896257,0.724178237024797,0.5965488967003942,0.5773502691896257,0.6220591876284846,0.6048045860670566,0.5773502691896257
0.6904719287027371,0.595178256471733,0.5773502691896257,0.7084769290166872,0.6031543007426708,0.5773502691896257,0.7233814644792815,0.6139666110426293,0.5773502691896257
0.6918309651012207,0.6194168311696754,0.5,0.7323915572907973,0.617533603360025,0.5,0.6963281870682325,0.6156965877640401,0.5
0.6943764659534404,0.6002655820931446,0.5773502691896257,0.7149164206981756,0.5962762171349861,0.5773502691896257,0.6703510253437858,0.5807063260469832,0.5773502691896257
0.6852740353232535,0.5974041895297277,0.5773502691896257,0.7345508064071173,0.5917122942088627,0.5773502691896257,0.6531746309267135,0.5828133770739696,0.5773502691896257
0.6804821421273789,0.5976104967152849,0.5773502691896257,0.7239654165152681,0.5946958592938553,0.5773502691896257,0.660522334792791,0.6020597607878543,0.5773502691896257
0.6875513109258518,0.5822143286810171,0.5773502691896257,0.6812246755686566,0.5818460282437283,0.5773502691896257,0.6856639139830923,0.582237716669565,0.5773502691896257
0.6855721909559415,0.5944369782086733,0.5773502691896257,0.7434310869385198,0.5990617364241496,0.5773502691896257,0.6795695229852045,0.6062284171608544,0.5773502691896257
0.6803522967300695,0.5994330364248498,0.5773502691896257,0.7082451345903158,0.5957853986174331,0.5773502691896257,0.6395484048484849,0.5772030464996383,0.5773502691896257
0.6815199833641966,0.5772521657217893,0.5773502691896257,0.7082797806417107,0.5821497172740311,0.5773502691896257,0.7032610212794356,0.6172449370558457,0.5773502691896257
0.680974907874236,0.6023367617478934,0.5773502691896257,0.7047204602181215,0.5993979492661042,0.5773502691896257,0.742502383335514,0.5933510830375051,0.5773502691896257
0.6701804658324689,0.5947723473289036,0.5773502691896257,0.6883313057805441,0.6081315882727736,0.5773502691896257,0.6984265758487129,0.6194402656908762,0.5773502691896257
0.6595932529684786,0.6006597979512818,0.5773502691896257,0.6936980642834202,0.6078649449747527,0.5773502691896257,0.7145539416270922,0.6214136074922815,0.5773502691896257
0.643481068411837,0.5921229166962177,0.5773502691896257,0.6735576577955504,0.5974714169721111,0.5773502691896257,0.674925468121102,0.6215083475069283,0.5773502691896257
0.6412335128262064,0.5789295253462625,0.5773502691896257,0.6651699520392084,0.5846981974868717,0.5773502691896257,0.6721679398503143,0.5964597599764989,0.5773502691896257
0.6361017482643024,0.6011774541923441,0.5773502691896257,0.6735974049714896,0.5939095599287887,0.5773502691896257,0.6193989630003335,0.5745560257254726,0.5773502691896257
0.6162878603356862,0.5466596091103875,0.7071067811865476,0.6492150916525058,0.5518750194074165,0.7071067811865476,0.5836807393765675,0.5506683416147028,0.7071067811865476
0.62591454703711,0.6000033471775338,0.5773502691896257,0.6727648038048647,0.6097423191730761,0.5773502691896257,0.6129637026621986,0.5877281254960799,0.5773502691896257
0.5999260619878402,0.5235088333862539,0.7071067811865476,0.5924042514517153,0.5273030608952941,0.7071067811865476,0.5415924707920862,0.48724090296767414,0.7071067811865476
0.6030780542588453,0.5876117181451077,0.5773502691896257,0.6453301746863043,0.5982625962591901,0.5773502691896257,0.6032539244134557,0.594123845448362,0.5773502691896257
0.5779707015021107,0.5449735924485505,0.7071067811865476,0.60364945487961,0.5420484244137174,0.7071067811865476,0.49770071050929543,0.5058952023496637,0.7071067811865476
0.5671292656705024,0.5499325914719194,0.7071067811865476,0.576008107835687,0.5425212619698785,0.7071067811865476,0.621752087908921,0.552662721598811,0.7071067811865476
0.5762231217016177,0.5240270862430134,0.7071067811865476,0.613145508384297,0.5266482011110424,0.7071067811865476,0.5705848731313719,0.5525955533907557,0.7071067811865476
0.5762231217016177,0.5240270862430134,0.7071067811865476,0.613145508384297,0.5123289650743631,0.7071067811865476,0.5705848731313719,0.5558110239896314,0.7071067811865476
0.5762231217016177,0.5240270862430134,0.7071067811865476,0.613145508384297,0.5133082435674043,0.7071067811865476,0.5705848731313719,0.5500343777279525,0.7071067811865476
0.5685648370242923,0.5148069963531191,0.7071067811865476,0.5859267887873854,0.5104293586284909,0.7071067811865476,0.561279140828623,0.5164906988383913,0.7071067811865476
0.573543531563365,0.5297366809427949,0.7071067811865476,0.5956412918017459,0.5474173145062073,0.7071067811865476,0.5954656828849995,0.5356954056717594,0.7071067811865476
0.5626034008960741,0.520777782638895,0.7071067811865476,0.5756562187161063,0.5296522146507474,0.7071067811865476,0.5806881233205994,0.5072959834654807,0.7071067811865476
0.5604888475816578,0.5138126546103776,0.7071067811865476,0.5734348509649136,0.5076143171447922,0.7071067811865476,0.5111598874518684,0.5187350370915892,0.7071067811865476
0.5549711696194368,0.47038107519303934,0.7071067811865476,0.5898017495006073,0.48241379331488593,0.7071067811865476,0.5823496031672897,0.4952727087567441,0.7071067811865476
0.5549711696194368,0.47038107519303934,0.7071067811865476,0.5898017495006073,0.48628686539528343,0.7071067811865476,0.5823496031672897,0.49235239362897737,0.7071067811865476
0.5441160114164045,0.45655892809476223,0.7071067811865476,0.5746953647763003,0.4653993875367525,0.7071067811865476,0.4988711693211417,0.5029108830948325,0.7071067811865476
0.5490642109111736,0.5264589772925484,0.7071067811865476,0.569935776122959,0.5193640685381892,0.7071067811865476,0.5514568939396679,0.5237727797693544,0.7071067811865476
0.5451461036156788,0.5341802077474329,0.7071067811865476,0.5640198486631823,0.5398566904585027,0.7071067811865476,0.5801934047993658,0.5295870103404281,0.7071067811865476
0.5404886581084075,0.5053352008460873,0.7071067811865476,0.6129190495462306,0.5239517483359051,0.7071067811865476,0.5811078394342984,0.5459597200056626,0.7071067811865476
0.5405752582423312,0.5326594177633548,0.7071067811865476,0.5641922287526681,0.5422455802873922,0.7071067811865476,0.526925515689281,0.5060312906747285,0.7071067811865476
0.5433905718508465,0.5514017332544141,0.7071067811865476,0.5643802694135645,0.5578587837417361,0.7071067811865476,0.5583306723067537,0.5775802693426607,0.7071067811865476
0.534717304506811,0.5385834812137636,0.7071067811865476,0.5527925362692305,0.5361667306876883,0.7071067811865476,0.48555712181087995,0.5259756358523962,0.7071067811865476
0.5166849675798809,0.5146419436979053,0.7071067811865476,0.5387016511035605,0.5175728279183544,0.7071067811865476,0.518796088033231,0.4741713879383297,0.7071067811865476
0.5166849675798809,0.5146419436979053,0.7071067811865476,0.5387016511035605,0.5164723603869292,0.7071067811865476,0.518796088033231,0.47409010309942345,0.7071067811865476
0.5145342183743389,0.4907384608574795,0.7071067811865476,0.5711803501735458,0.49149476453095464,0.7071067811865476,0.5593152513507778,0.5128830247406789,0.7071067811865476
0.5146790271782633,0.5096606509752162,0.7071067811865476,0.5540891251156578,0.5139504512566293,0.7071067811865476,0.524890435666688,0.5215391454184228,0.7071067811865476
0.493875902178319,0.5455702062046428,0.7071067811865476,0.5172085793162375,0.5445398246714328,0.7071067811865476,0.4824654103094621,0.5485111428499563,0.7071067811865476
0.49936274172390654,0.5285210139165034,0.7071067811865476,0.553385000299722,0.5257685366009875,0.7071067811865476,0.5852697300231567,0.5213026057214553,0.7071067811865476
0.4988382172735103,0.529508856037369,0.7071067811865476,0.505737173735834,0.5233170599979706,0.7071067811865476,0.4784623539073433,0.47055498872134943,0.7071067811865476
0.49258923202213245,0.5301403231796191,0.7071067811865476,0.5036987724293461,0.5315420864998387,0.7071067811865476,0.4513488779080995,0.49554071474402434,0.7071067811865476
0.49258923202213245,0.5301403231796191,0.7071067811865476,0.5036987724293461,0.5220310989896616,0.7071067811865476,0.4513488779080995,0.4915764799056253,0.7071067811865476
0.48083832102914315,0.5246814328248599,0.7071067811865476,0.4957966018881559,0.5168590404595906,0.7071067811865476,0.4934711540268321,0.5113125835038337,0.7071067811865476
0.48870752757108255,0.5349008218414135,0.7071067811865476,0.528989863939656,0.5292992720254491,0.7071067811865476,0.44884297090407604,0.4838745303642583,0.7071067811865476
0.46334912953237106,0.5425421343642031,0.7071067811865476,0.4840863265236403,0.5404107129334793,0.7071067811865476,0.4259894241179888,0.5020898255606804,0.7071067811865476
0.431490311579981,0.5288156781524831,0.7071067811865476,0.48105947153657963,0.5430395497744742,0.7071067811865476,0.4521278066174657,0.5466198517075883,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
