inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01570385954835288,0.011907514065453192,0.0,0.01102954664164064,0.012488691916326502,0.0,0.03042549825153908,0.01341568164092296,0.0
0.01570385954835288,0.011907514065453192,0.0,0.01102954664164064,0.015060669822030739,0.0,0.03042549825153908,0.007556143543291317,0.0
0.015619018091713408,0.011469291723293551,0.0,0.010799846756154068,0.010070784625407026,0.0,0.022773889395528626,0.009472258763952059,0.0
0.015441489244711922,0.010542551508277553,0.0,0.01371509318226521,0.008794685197361098,0.0,0.032286304859801385,0.0071793014596686425,0.0
0.015441489244711922,0.010542551508277553,0.0,0.01371509318226521,0.010036736670101784,0.0,0.032286304859801385,0.00739878102275435,0.0
0.015441489244711922,0.010542551508277553,0.0,0.01371509318226521,0.010804592498218002,0.0,0.032286304859801385,0.009348682017830541,0.0
0.015834132900545677,0.011786151835261677,0.0,0.005030662148862241,0.009265133057183982,0.0,0.023903066280610133,0.011355429881133455,0.0
0.015925769744389414,0.00789643042260723,0.0,0.009446379244887525,0.0037391819773013274,0.0,0.025674276715990815,0.006604968745592812,0.0
0.015203627603359166,0.0042014596377623874,0.0,0.01603429777965847,0.004523393067059026,0.0,0.029144247663641546,0.00905698446712169,0.0
0.016179142139082968,0.004285975436255365,0.0,0.013250120237552815,0.003344780509897113,0.0,0.032471286533069035,0.010549179639583019,0.0
0.016017134273564167,0.0050399924199520715,0.0,0.014642101939036657,0.004091004538047277,0.0,0.029667210614802184,0.005359733254973722,0.0
0.016818427706660744,0.0038875391001562724,0.0,0.01169945532318168,0.007084737604706616,0.0,0.024622375778507136,0.010212999789164921,0.0
0.016818427706660744,0.0038875391001562724,0.0,0.01169945532318168,0.007711685033421916,0.0,0.024622375778507136,0.007847595632405328,0.0
0.015674853831456108,0.0050399924199520715,0.0,0.0141418069831229,0.005670244873884388,0.0,0.037670186312439,0.010702225161160294,0.0
0.01751930794443203,0.010575717117642465,0.0,0.010657108147982573,0.011917215551388166,0.0,0.029250612211842254,0.016036145093233128,0.0
0.017473804903419956,0.010542551508277553,0.0,0.00585426845450768,0.007251376180310872,0.0,0.026700770860863643,0.009200618181824164,0.0
0.017473804903419956,0.010542551508277553,0.0,0.00585426845450768,0.011848195762119741,0.0,0.026700770860863643,0.007362002473382876,0.0
0.015062193573556001,0.011685146152572887,0.0,0.009735204754191705,0.010865506484070614,0.0,0.02607586080876307,0.010419224736403596,0.0
0.015062193573556001,0.011685146152572887,0.0,0.009735204754191705,0.010045536166332055,0.0,0.02607586080876307,0.010482461743280038,0.0
0.01707566209234884,0.005105837259385417,0.0,0.011364970135410227,0.00613697560722484,0.0,0.029982910988958455,0.009705461288065516,0.0
0.01707566209234884,0.005105837259385417,0.0,0.011364970135410227,0.005941096739769982,0.0,0.029982910988958455,0.009988996395655994,0.0
0.01707566209234884,0.005105837259385417,0.0,0.011364970135410227,0.004519440493302791,0.0,0.029982910988958455,0.011173996179581714,0.0
0.017070319712004556,0.011469291723293551,0.0,0.011134509318213802,0.01003252909901149,0.0,0.036669070443528254,0.013338657922529779,0.0
0.017070319712004556,0.011469291723293551,0.0,0.011134509318213802,0.009476538498178805,0.0,0.036669070443528254,0.008366106438444404,0.0
0.0166401014286471,0.010542551508277553,0.0,0.005372556323566631,0.014054495730323812,0.0,0.044924750633490704,0.013521450806380158,0.0
0.016583193587511893,0.0031808815387829826,0.0,0.018420860822585376,0.003814353982930975,0.0,0.020142717145141226,0.00857882333302055,0.0
0.016621169884045,0.010711836919119639,0.0,0.0065935040994528635,0.00698449331352537,0.0,0.0448588423354546,0.01705613967402217,0.0
0.01678175928664693,0.011685146152572887,0.0,0.017531329122207884,0.009717258936253923,0.0,0.031697449343898426,0.01214911677528839,0.0
0.016415685731621155,0.0030085221178300097,0.0,0.014211037579706678,0.00693506903851401,0.0,0.030669597641096766,0.005517240055403648,0.0
0.016415685731621155,0.0030085221178300097,0.0,0.014211037579706678,0.007316002732301153,0.0,0.030669597641096766,0.00900161800394153,0.0
0.016415685731621155,0.0030085221178300097,0.0,0.014211037579706678,0.0032104230500538964,0.0,0.030669597641096766,0.01061451790570096,0.0
0.016415685731621155,0.0030085221178300097,0.0,0.014211037579706678,0.005315045464834336,0.0,0.030669597641096766,0.008196112604700153,0.0
0.017176336959052706,0.010233736089951768,0.0,0.02068794777548117,0.013418706840014236,0.0,0.023300899686570307,0.014039481715265577,0.0
0.017174414371679124,0.0031808815387829826,0.0,0.016992632331797427,0.002972353791394733,0.0,0.016956852376660708,0.006393167717821667,0.0
0.01710255350167268,0.010542551508277553,0.0,0.02098919476602225,0.010502133839200638,0.0,0.02818996392242789,0.014686434811771199,0.0
0.01794998733128281,0.0050399924199520715,0.0,0.013084511172717526,0.006113321862082414,0.0,0.030991289426666825,0.006969823517803953,0.0
0.017032888980402994,0.004285975436255365,0.0,0.01987986375533116,0.006052389864622372,0.0,0.018398576201694907,0.008051573012273076,0.0
0.01775191054398895,0.011521685466454766,0.0,0.012561114198544847,0.004440599255317802,0.0,0.03540049920458705,0.015537749677139214,0.0
0.01722122541778887,0.01082585499279439,0.0,0.013934295112500343,0.015295051298152645,0.0,0.022018295196957187,0.009531671039255216,0.0
0.017000922456957616,0.010005847441898166,0.0,0.014779667377059538,0.005959970918874148,0.0,0.033913688960633445,0.009612555181191518,0.0
0.0165678995372656,0.004359912910571406,0.0,0.013306594455725674,0.006483294520010319,0.0,0.02633103611735855,0.00876976123562621,0.0
0.0165678995372656,0.004359912910571406,0.0,0.013306594455725674,0.006344770950336625,0.0,0.02633103611735855,0.006361295726356121,0.0
0.0165678995372656,0.004359912910571406,0.0,0.013306594455725674,0.005520953279450167,0.0,0.02633103611735855,0.004355271570236867,0.0
0.016220883399223254,0.010542551508277553,0.0,0.015240235179370083,0.013646415848165224,0.0,0.030030886686692834,0.011002306487981818,0.0
0.016220883399223254,0.010542551508277553,0.0,0.015240235179370083,0.010637256494103992,0.0,0.030030886686692834,0.010645793987921884,0.0
0.016220883399223254,0.010542551508277553,0.0,0.015240235179370083,0.010076494775965889,0.0,0.030030886686692834,0.00978921355634207,0.0
0.016869542970604234,0.01330113097367227,0.0,0.01629654221672392,0.007881693903408368,0.0,0.028899660696960053,0.005486526899205315,0.0
0.018013384286204234,0.011907514065453192,0.0,0.010385333593726107,0.011625345360533387,0.0,0.0306613096217837,0.01735553873236545,0.0
0.018013384286204234,0.011907514065453192,0.0,0.010385333593726107,0.010248160820659965,0.0,0.0306613096217837,0.011945505229314684,0.0
0.018013384286204234,0.011907514065453192,0.0,0.010385333593726107,0.010165351056442205,0.0,0.0306613096217837,0.012213420683602396,0.0
0.0164839377884787,0.012426136073980739,0.0,0.012233201590240791,0.008450891648314272,0.0,0.015944592247704503,0.010184961466330852,0.0
0.018828984670231173,0.01343777590657421,0.0,0.017417576325274506,0.010551139717617106,0.0,0.024558773418161293,0.010985317236050236,0.0
0.017357768030066677,0.013137821687549076,0.0,0.013391884596779544,0.006721177496672456,0.0,0.023703553756498786,0.013315636273015624,0.0
0.01902525851519917,0.004214966556405646,0.0,0.014822535189547957,0.005956338934950866,0.0,0.03124178558007712,0.009335475203552717,0.0
0.01902525851519917,0.004214966556405646,0.0,0.014822535189547957,0.005320400408566133,0.0,0.03124178558007712,0.015010937274947948,0.0
0.017950877075006602,0.007588894493219036,0.0,0.016283438522468774,0.01122304329969362,0.0,0.03281087008315279,0.0083960133450753,0.0
0.017713664135897447,0.013665385378886327,0.0,0.017647113917811756,0.01056831247193185,0.0,0.03591753804778719,0.018637722733064657,0.0
0.018090678988177854,0.0031808815387829826,0.0,0.013656310403360086,0.005521844391907053,0.0,0.012919729209397896,0.005215373602535661,0.0
0.018090678988177854,0.0031808815387829826,0.0,0.013656310403360086,0.004308608213213764,0.0,0.012919729209397896,0.004018651349407112,0.0
0.018090678988177854,0.0031808815387829826,0.0,0.013656310403360086,0.0034994000952579775,0.0,0.012919729209397896,0.007898063161966019,0.0
0.018642994870440525,0.0050399924199520715,0.0,0.013838191624196134,0.0051950952028346955,0.0,0.024388553974411427,0.008049341140469892,0.0
0.0168624254319123,0.012426136073980739,0.0,0.01840795454462017,0.004604594518149201,0.0,0.018633079424158237,0.009475983339255123,0.0
0.0168624254319123,0.012426136073980739,0.0,0.01840795454462017,0.009394652395102098,0.0,0.018633079424158237,0.01151430744930393,0.0
0.0168624254319123,0.012426136073980739,0.0,0.01840795454462017,0.011521699196668383,0.0,0.018633079424158237,0.010373963858501261,0.0
0.01769099972781141,0.004285819672671459,0.0,0.015336738000217568,0.005201122634448262,0.0,0.024308268575645893,0.009927057283456992,0.0
0.01769099972781141,0.004285819672671459,0.0,0.015336738000217568,0.00510420376218592,0.0,0.024308268575645893,0.010801537927001063,0.0
0.01769099972781141,0.004285819672671459,0.0,0.015336738000217568,0.003890088262786979,0.0,0.024308268575645893,0.008289169959337653,0.0
0.01769099972781141,0.004285819672671459,0.0,0.015336738000217568,0.003922533107277051,0.0,0.024308268575645893,0.0068138232791091664,0.0
0.01769099972781141,0.004285819672671459,0.0,0.015336738000217568,0.003536973936949854,0.0,0.024308268575645893,0.005934501869550765,0.0
0.01770335880915513,0.010233736089951768,0.0,0.019242263645617565,0.012038081418848259,0.0,0.02320764870244873,0.007903043483522217,0.0
0.01770335880915513,0.010233736089951768,0.0,0.019242263645617565,0.006206128604855477,0.0,0.02320764870244873,0.01208574508668061,0.0
0.0176846719202603,0.006897726443898052,0.0,0.017583657039937934,0.007332444670552593,0.0,0.03307740566460721,0.010865797142024231,0.0
0.0176846719202603,0.006897726443898052,0.0,0.017583657039937934,0.0048927227241049925,0.0,0.03307740566460721,0.00904204032405247,0.0
0.0176846719202603,0.006897726443898052,0.0,0.017583657039937934,0.007160616181237046,0.0,0.03307740566460721,0.009406999839008879,0.0
0.018340157413537797,0.00430781462068746,0.0,0.01810754654115523,0.003713348886639653,0.0,0.026210650014140545,0.004876035432843662,0.0
0.01711369458982603,0.00978226754303382,0.0,0.01559024220470748,0.009377400277947135,0.0,0.02619821123721223,0.014662767751498145,0.0
0.01711369458982603,0.00978226754303382,0.0,0.01559024220470748,0.006507047809608125,0.0,0.02619821123721223,0.00799712126499825,0.0
0.017965600728310823,0.011724603034580132,0.0,0.020072299665155256,0.0036024748415318495,0.0,0.022725662999476273,0.01049604613010134,0.0
0.017965600728310823,0.011724603034580132,0.0,0.020072299665155256,0.0029655613480798633,0.0,0.022725662999476273,0.009472863727414379,0.0
0.01779565358352589,0.013184052093216249,0.0,0.016978913236708342,0.01628057570773579,0.0,0.03923811817120304,0.01689700125761842,0.0
0.018429677373133422,0.010822099654185688,0.0,0.018937300267775115,0.012466724494927969,0.0,0.023555555904799953,0.010140423801397229,0.0
0.01796550241303743,0.004788099081213387,0.0,0.017848816141508645,0.0055053593308881325,0.0,0.02565110060318282,0.006446117937320986,0.0
0.017892295155482924,0.010308920971881644,0.0,0.017325513720275507,0.012057062802201332,0.0,0.037990742429702025,0.013030963074873076,0.0
0.017892295155482924,0.010308920971881644,0.0,0.017325513720275507,0.01137760702615767,0.0,0.037990742429702025,0.008952559828026712,0.0
0.017892295155482924,0.010308920971881644,0.0,0.017325513720275507,0.008380389206491338,0.0,0.037990742429702025,0.014581025056747505,0.0
0.017892295155482924,0.010308920971881644,0.0,0.017325513720275507,0.007579204602698165,0.0,0.037990742429702025,0.007660698156035352,0.0
0.017182060130510133,0.009184918258430572,0.0,0.01438732924290921,0.011040295965303714,0.0,0.02393454366878994,0.010301715218171432,0.0
0.01837645164333027,0.007927331545481257,0.0,0.019812842139785788,0.010117940357703227,0.0,0.024746660776144465,0.011264701400553521,0.0
0.01784509062120612,0.013235812844439076,0.0,0.019355449205579304,0.011036920473283073,0.0,0.02736762355910979,0.0076046658605808115,0.0
0.017362227220312294,0.01039657817686094,0.0,0.017824209242256944,0.006471487357789441,0.0,0.03362027095984547,0.012057317496945592,0.0
0.01831361265571344,0.007373605104113191,0.0,0.016113453817841166,0.007516091028084748,0.0,0.031515260120447745,0.0072583419174452385,0.0
0.01831361265571344,0.007373605104113191,0.0,0.016113453817841166,0.006824678198060175,0.0,0.031515260120447745,0.013260613259495098,0.0
0.01754283807307974,0.011905564282255494,0.0,0.0202168906864948,0.01244872435492487,0.0,0.022169048468406272,0.009879566406957536,0.0
0.01930809815277288,0.01383175113369025,0.0,0.00843744863517717,0.010883931592025085,0.0,0.03008224277197084,0.011893662222852755,0.0
0.018735282768951738,0.009013334349100965,0.0,0.01817792341095138,0.00739878965042149,0.0,0.026698857887044986,0.01371635355481494,0.0
0.01832530601014119,0.00438090136540106,0.0,0.015486343405416908,0.0029326438426734783,0.0,0.034071576450391036,0.00842236622434468,0.0
0.01786750243530986,0.003983286138780458,0.0,0.018746580390128123,0.0033097196780950177,0.0,0.0293443779884548,0.0060571697463179044,0.0
0.01786750243530986,0.003983286138780458,0.0,0.018746580390128123,0.0033640672943161393,0.0,0.0293443779884548,0.009849508349917319,0.0
0.01786750243530986,0.003983286138780458,0.0,0.018746580390128123,0.005021498177870475,0.0,0.0293443779884548,0.006454529593598717,0.0
0.01786208098251205,0.007927331545481257,0.0,0.01822248568451113,0.00921601841533445,0.0,0.028067046469644027,0.015582632241159758,0.0
0.01792429614057391,0.012631169087557098,0.0,0.022487781808733665,0.010283036618774275,0.0,0.027472265414593695,0.015222155796804755,0.0
0.01808965142942363,0.004125691527583925,0.0,0.020515508367745596,0.006967906678101964,0.0,0.01775547535260875,0.009771691635514302,0.0
0.01808965142942363,0.004125691527583925,0.0,0.020515508367745596,0.004731625967397987,0.0,0.01775547535260875,0.0055369432705568745,0.0
0.017974410459513743,0.011724603034580132,0.0,0.018238700622075624,0.008674701800166721,0.0,0.022906113822805614,0.015208774121711913,0.0
0.017974410459513743,0.011724603034580132,0.0,0.018238700622075624,0.007386460890895325,0.0,0.022906113822805614,0.018455801472286096,0.0
0.017709090631330592,0.01048745008532128,0.0,0.018799684252739073,0.010496700438741442,0.0,0.017660808724310553,0.008621835737282337,0.0
0.017709090631330592,0.01048745008532128,0.0,0.018799684252739073,0.008380846788657557,0.0,0.017660808724310553,0.007986193624212299,0.0
0.017709090631330592,0.01048745008532128,0.0,0.018799684252739073,0.011380230865679145,0.0,0.017660808724310553,0.010971482232012084,0.0
0.017709090631330592,0.01048745008532128,0.0,0.018799684252739073,0.009095349048337432,0.0,0.017660808724310553,0.00969964327320198,0.0
0.019490668125424906,0.00430781462068746,0.0,0.010211544416711606,0.0063977867706383924,0.0,0.03099596845474712,0.0072166104305859185,0.0
0.019000435063289172,0.014177298343243721,0.0,0.02037073681961283,0.014882473156080853,0.0,0.023273414741936824,0.009319695352925594,0.0
0.018465978753946156,0.013502588221509978,0.0,0.014195009510965261,0.01349095034783416,0.0,0.04487036141410445,0.014067326365076441,0.0
0.017992396555143498,0.010453257147573235,0.0,0.019871699921974715,0.00970305577111223,0.0,0.02860429263176741,0.011399851882399337,0.0
0.01766509999417566,0.0035677816326520236,0.0,0.019795704937911527,0.008386321863152846,0.0,0.03423879769617745,0.00929265985941521,0.0
0.018789404423410535,0.009884682776697708,0.0,0.01128142465596917,0.007580232615060882,0.0,0.01679059548478629,0.0077499752228638655,0.0
0.01818163405136235,0.010005847441898166,0.0,0.015927835217268472,0.00839983129109707,0.0,0.024557533829607823,0.012057707696606634,0.0
0.01818163405136235,0.010005847441898166,0.0,0.015927835217268472,0.010065056186043074,0.0,0.024557533829607823,0.008552020200204964,0.0
0.01818163405136235,0.010005847441898166,0.0,0.015927835217268472,0.010060925353489627,0.0,0.024557533829607823,0.011877231242872434,0.0
0.01840676767345207,0.011724603034580132,0.0,0.01695456593877635,0.007030715579153372,0.0,0.019781308323212912,0.014956718050529004,0.0
0.018719566065169092,0.010448573800759918,0.0,0.016166132812664588,0.008568724737059516,0.0,0.022512786844666427,0.009509071553395232,0.0
0.0184377966547592,0.010005847441898166,0.0,0.022757626751457975,0.008138734429758814,0.0,0.02750003160366628,0.008653276011653215,0.0
0.0184377966547592,0.010005847441898166,0.0,0.022757626751457975,0.011995355411859237,0.0,0.02750003160366628,0.005950047081076272,0.0
0.0184377966547592,0.010005847441898166,0.0,0.022757626751457975,0.008008751511310511,0.0,0.02750003160366628,0.0076919957747867565,0.0
0.01876450256237597,0.01069402602821777,0.0,0.012986004592763637,0.00871083370605945,0.0,0.020802703931331365,0.00626727219671797,0.0
0.01876450256237597,0.01069402602821777,0.0,0.012986004592763637,0.010196667937812771,0.0,0.020802703931331365,0.005713691329260971,0.0
0.01876450256237597,0.01069402602821777,0.0,0.012986004592763637,0.010233936015428529,0.0,0.020802703931331365,0.007641364761403157,0.0
0.01876450256237597,0.01069402602821777,0.0,0.012986004592763637,0.011594173802024203,0.0,0.020802703931331365,0.01839236585451546,0.0
0.01719477969338674,0.010233736089951768,0.0,0.01930686367062219,0.013013637739719345,0.0,0.020312240042495357,0.011612508946566714,0.0
0.01719477969338674,0.010233736089951768,0.0,0.01930686367062219,0.00876205734778379,0.0,0.020312240042495357,0.011632099270906833,0.0
0.01719477969338674,0.010233736089951768,0.0,0.01930686367062219,0.0059942493812458605,0.0,0.020312240042495357,0.015316139549216222,0.0
0.01858923627600464,0.005367269728788991,0.0,0.02177081839443131,0.007468681800175267,0.0,0.018663153597327373,0.0035548924748771468,0.0
0.019115054834647628,0.01363162723570285,0.0,0.015621318841347206,0.00880572683093385,0.0,0.023071876023440567,0.009929114038103449,0.0
0.01815706814612852,0.0131724123585918,0.0,0.015199471064119575,0.012474729080224302,0.0,0.013765035086485255,0.012027730417496458,0.0
0.01717501582466908,0.0038039639060414208,0.0,0.013867624269734442,0.005399949961291671,0.0,0.016969559941116166,0.011034183132448586,0.0
0.01775892308721939,0.008458452026403824,0.0,0.023820097248397155,0.008870734008163935,0.0,0.0304777128405577,0.021988767238214458,0.0
0.01775892308721939,0.008458452026403824,0.0,0.023820097248397155,0.008098739521955165,0.0,0.0304777128405577,0.01794292209103432,0.0
0.01775892308721939,0.008458452026403824,0.0,0.023820097248397155,0.011055367988642859,0.0,0.0304777128405577,0.011219389234638092,0.0
0.01775892308721939,0.008458452026403824,0.0,0.023820097248397155,0.007832377662170471,0.0,0.0304777128405577,0.018505300338066098,0.0
0.01775892308721939,0.008458452026403824,0.0,0.023820097248397155,0.007928859141036053,0.0,0.0304777128405577,0.019703343597772982,0.0
0.018046324225109194,0.007647532944293285,0.0,0.02376933578326368,0.009238923217561739,0.0,0.028289887670097866,0.024305489438403303,0.0
0.018368481833078685,0.01211798575881406,0.0,0.021847305715532908,0.011222744952432457,0.0,0.03311827076456844,0.012810978696984837,0.0
0.018394502454661458,0.010640627608640338,0.0,0.02636168446084931,0.005524982994283049,0.0,0.030881214030304156,0.019454949158751178,0.0
0.01904040233943193,0.011282925127635334,0.0,0.017258854516232724,0.00930661641907733,0.0,0.02392706493523039,0.013833871092951517,0.0
0.01904040233943193,0.011282925127635334,0.0,0.017258854516232724,0.011726389717839712,0.0,0.02392706493523039,0.01989089002027147,0.0
0.01904040233943193,0.011282925127635334,0.0,0.017258854516232724,0.005963261801745452,0.0,0.02392706493523039,0.007031741748036286,0.0
0.018786080003928413,0.013328969960856604,0.0,0.0121751565878758,0.007763576917321718,0.0,0.026549623517807257,0.015811859101338897,0.0
0.018503115902644997,0.010453257147573235,0.0,0.018964122341090222,0.01136022296013868,0.0,0.024419201756080006,0.01084137446877418,0.0
0.018687829024441233,0.014930949183406131,0.0,0.0134110409816806,0.009507925018255125,0.0,0.03530419982316536,0.008008412521934275,0.0
0.018699068367323296,0.007088283736095206,0.0,0.0203442871143271,0.005983938416367754,0.0,0.03341770095799066,0.009652066597244645,0.0
0.01794470643818563,0.012254929843211351,0.0,0.020726960795126564,0.005514049636638612,0.0,0.02855368578181256,0.011798556004149485,0.0
0.019370068164314504,0.013278041964870368,0.0,0.018366942389401477,0.01519009935599678,0.0,0.0266551791865331,0.013420273073352237,0.0
0.018510451734984276,0.01570170589522786,0.0,0.01816487590322549,0.007840706197168047,0.0,0.046775507700809925,0.022469459530996997,0.0
0.019476321308359235,0.014043574575559792,0.0,0.017874033365292703,0.012727538248848902,0.0,0.03032521368872879,0.010246341973249973,0.0
0.018785921343734052,0.011734470428220104,0.0,0.020121789329586946,0.005954089164596758,0.0,0.022450949273453265,0.012375104986043056,0.0
0.017725500846368817,0.012091154916837378,0.0,0.015010169952180841,0.009534923273143278,0.0,0.02762721020756996,0.013954966465609992,0.0
0.020619142630161517,0.004950888042708401,0.0,0.018762808920674737,0.006263345842221437,0.0,0.021708451258784244,0.007973587627247595,0.0
0.018109852119685497,0.010453257147573235,0.0,0.02092252754681742,0.012415237991937287,0.0,0.024005981153330858,0.008647323115116734,0.0
0.01862172210249197,0.011564102615397318,0.0,0.017634536942175656,0.007304593813186611,0.0,0.016376800126996608,0.010597316351724036,0.0
0.01862172210249197,0.011564102615397318,0.0,0.017634536942175656,0.009443162155332549,0.0,0.016376800126996608,0.010718627649905246,0.0
0.020037921631084404,0.015604310722270753,0.0,0.015994864191286946,0.011273990882788392,0.0,0.034596560407813774,0.017166975361618812,0.0
0.019210035987378055,0.012254929843211351,0.0,0.01632991083800998,0.00836620578114494,0.0,0.030803958736713495,0.01728424034534296,0.0
0.020477705894413986,0.01451677644375564,0.0,0.019047452696490358,0.012613254160709065,0.0,0.028154800639797993,0.010622415393445842,0.0
0.01827931162874365,0.007647532944293285,0.0,0.02504843550271414,0.007637632952564134,0.0,0.0335463945801315,0.021822471299619377,0.0
0.01958152771829698,0.013701420723426635,0.0,0.011814269153172154,0.007892585363944448,0.0,0.0346244962067685,0.009983591826901813,0.0
0.01958152771829698,0.013701420723426635,0.0,0.011814269153172154,0.00854323302111114,0.0,0.0346244962067685,0.010580347217454116,0.0
0.01958152771829698,0.013701420723426635,0.0,0.011814269153172154,0.015313885433369253,0.0,0.0346244962067685,0.0073944825295534766,0.0
0.01958152771829698,0.013701420723426635,0.0,0.011814269153172154,0.010037728407270107,0.0,0.0346244962067685,0.015078332670469229,0.0
0.020073662981549743,0.014094808493671254,0.0,0.0219645784495914,0.01357783597499977,0.0,0.02441978910255512,0.012929231547101848,0.0
0.020073662981549743,0.014094808493671254,0.0,0.0219645784495914,0.006764335299841733,0.0,0.02441978910255512,0.013128492386429014,0.0
0.020073662981549743,0.014094808493671254,0.0,0.0219645784495914,0.012104804031515324,0.0,0.02441978910255512,0.015351395267952745,0.0
0.021066888783426302,0.010851279503724555,0.0,0.014067302652453383,0.010116256070174995,0.0,0.03066787786343213,0.010185682380070116,0.0
0.02015573987681592,0.012580471893632953,0.0,0.019313374177432747,0.011833300314707446,0.0,0.03711378828264968,0.015373458593838289,0.0
0.02015573987681592,0.012580471893632953,0.0,0.019313374177432747,0.006818742659497824,0.0,0.03711378828264968,0.020235453383052975,0.0
0.018789236255959477,0.012799839047053245,0.0,0.022212321765563047,0.004160492681391147,0.0,0.02197985981408126,0.01524222632707619,0.0
0.01828275169002509,0.012713809202962285,0.0,0.01975483265199718,0.01497375320929974,0.0,0.03792692286929978,0.017808609621209615,0.0
0.01823730813331639,0.010807124612901207,0.0,0.021430497035264014,0.011306338860033852,0.0,0.0220356194605078,0.013407818620993939,0.0
0.019214209169030726,0.012254929843211351,0.0,0.01956316731989178,0.008102016778564203,0.0,0.022646488122864974,0.011724211034286626,0.0
0.019214209169030726,0.012254929843211351,0.0,0.01956316731989178,0.00996501867791327,0.0,0.022646488122864974,0.012244184020232394,0.0
0.019214209169030726,0.012254929843211351,0.0,0.01956316731989178,0.004313062000120571,0.0,0.022646488122864974,0.01110220952380412,0.0
0.02009100661639718,0.013363098148736721,0.0,0.023760357779363507,0.009292556239638771,0.0,0.02648528224385157,0.01692924114001709,0.0
0.017692755367905856,0.015211821580911259,0.0,0.02007235378139962,0.012784705208934556,0.0,0.03421984027672214,0.013544077536518876,0.0
0.020428259036441975,0.015558766658269012,0.0,0.016935764999544047,0.011797484313866026,0.0,0.027952773540436182,0.01135621505529429,0.0
0.018113873374274014,0.004981269683527764,0.0,0.0135023429845931,0.00800878344880137,0.0,0.02867376336129606,0.01611970540864569,0.0
0.0174769084755781,0.007265753004190651,0.0,0.02243176005082858,0.010847621775959779,0.0,0.034592018582197896,0.01905292362836489,0.0
0.01819403143244752,0.012504645421650362,0.0,0.01983030652361512,0.008246408737046677,0.0,0.019000682193950645,0.009964208556999745,0.0
0.020749466119133676,0.013259346264593559,0.0,0.015060686567774864,0.007966750316678258,0.0,0.03227921255797228,0.00717708394444968,0.0
0.020749466119133676,0.013259346264593559,0.0,0.015060686567774864,0.00915880107037507,0.0,0.03227921255797228,0.01640013349079715,0.0
0.020749466119133676,0.013259346264593559,0.0,0.015060686567774864,0.01114190056548168,0.0,0.03227921255797228,0.010895008724076899,0.0
0.020216137111912422,0.012194317799677864,0.0,0.020010614407994728,0.014071490530125217,0.0,0.02599823121316213,0.023980020090770167,0.0
0.01912382678692389,0.009984960700086264,0.0,0.01593427120485737,0.007518236752129778,0.0,0.027928546299523006,0.016235038607524354,0.0
0.020736406070840086,0.013704752051570911,0.0,0.018686278240519806,0.010380518746429663,0.0,0.027423374993654884,0.015064769678743792,0.0
0.01851760188811266,0.009112813097930196,0.0,0.01742765052477897,0.005120237326641652,0.0,0.02148039255138467,0.010493181277529915,0.0
0.019881560722807824,0.01379144620745443,0.0,0.02123318101128206,0.010219689443580354,0.0,0.03489846887860715,0.015988499711177308,0.0
0.01992855637285717,0.013485274264635935,0.0,0.02610223573718444,0.013163013689199006,0.0,0.035075637225583774,0.01404253149432861,0.0
0.019639680838485867,0.014332793489046605,0.0,0.022240922045749983,0.014072389320703938,0.0,0.03979125202019159,0.012680578037990596,0.0
0.019639680838485867,0.014332793489046605,0.0,0.022240922045749983,0.013285972919778182,0.0,0.03979125202019159,0.010797084188934561,0.0
0.019639680838485867,0.014332793489046605,0.0,0.022240922045749983,0.01079753129904151,0.0,0.03979125202019159,0.017175304233334462,0.0
0.018971215840527373,0.013869343692205549,0.0,0.02762529790897902,0.008783455866245602,0.0,0.03910024589209202,0.012423379917929965,0.0
0.018971215840527373,0.013869343692205549,0.0,0.02762529790897902,0.010199027097964013,0.0,0.03910024589209202,0.006740172766552376,0.0
0.018971215840527373,0.013869343692205549,0.0,0.02762529790897902,0.009675698801436754,0.0,0.03910024589209202,0.006016900413626923,0.0
0.018971215840527373,0.013869343692205549,0.0,0.02762529790897902,0.009419083113298194,0.0,0.03910024589209202,0.013543722496892688,0.0
0.018971215840527373,0.013869343692205549,0.0,0.02762529790897902,0.010570934948238821,0.0,0.03910024589209202,0.01186537140234549,0.0
0.018600623911662267,0.010640627608640338,0.0,0.02187320202597362,0.009444516711020137,0.0,0.030404690056110517,0.010355378809487963,0.0
0.020079866000751533,0.006822513035577472,0.0,0.025075905283384263,0.0051384843789561594,0.0,0.02110405028057755,0.009913598597041851,0.0
0.020079866000751533,0.006822513035577472,0.0,0.025075905283384263,0.005932797117551357,0.0,0.02110405028057755,0.011635481715020393,0.0
0.020079866000751533,0.006822513035577472,0.0,0.025075905283384263,0.007931850229120152,0.0,0.02110405028057755,0.014010155402459881,0.0
0.020079866000751533,0.006822513035577472,0.0,0.025075905283384263,0.007044252482597939,0.0,0.02110405028057755,0.009286161746019272,0.0
0.020079866000751533,0.006822513035577472,0.0,0.025075905283384263,0.008102678914755027,0.0,0.02110405028057755,0.009708798367303349,0.0
0.02007695291566857,0.00480463785290401,0.0,0.016401102246784635,0.00498963224849512,0.0,0.033628588116846284,0.0066491854654935146,0.0
0.02007695291566857,0.00480463785290401,0.0,0.016401102246784635,0.006215568274948561,0.0,0.033628588116846284,0.011567694270139943,0.0
