inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.017621949429880625,0.013101216468081303,0.0,0.0212648994103196,0.011140862242187528,0.0,0.022720930465268768,0.013559071173467246,0.0
0.020473996993336935,0.0073762163925299735,0.0,0.021654140454221777,0.005563850614398406,0.0,0.021061762236137736,0.011290960617760372,0.0
0.022078372912603898,0.005303924768985193,0.0,0.025143323732816993,0.005585393180403272,0.0,0.025694170520899746,0.008546713325912047,0.0
0.019018739389838616,0.01154986338536639,0.0,0.01941677477287667,0.006762229372406726,0.0,0.025157380028949766,0.00871846400706241,0.0
0.01901961454651008,0.006380052257765511,0.0,0.020015469201518792,0.004434192901036875,0.0,0.022273191931380328,0.0076037344578537515,0.0
0.017208620822444256,0.013143531127505027,0.0,0.01553792992082177,0.01376252355303411,0.0,0.01778699721402188,0.01773265857500492,0.0
0.02053338789557359,0.01318614469943802,0.0,0.01341264554600891,0.010415060774693036,0.0,0.034896835217489104,0.011946032266640823,0.0
0.02053338789557359,0.01318614469943802,0.0,0.01341264554600891,0.017432814397719487,0.0,0.034896835217489104,0.008726977788280983,0.0
0.02053338789557359,0.01318614469943802,0.0,0.01341264554600891,0.008693249212908883,0.0,0.034896835217489104,0.017275960797383166,0.0
0.02053338789557359,0.01318614469943802,0.0,0.01341264554600891,0.008449863203306464,0.0,0.034896835217489104,0.014907508342638065,0.0
0.02053338789557359,0.01318614469943802,0.0,0.01341264554600891,0.013421125145479308,0.0,0.034896835217489104,0.009053636502626547,0.0
0.02053338789557359,0.01318614469943802,0.0,0.01341264554600891,0.01299244930361234,0.0,0.034896835217489104,0.007295382711366743,0.0
0.021379849910060787,0.008094224285767006,0.0,0.027498447219727846,0.005653265182052942,0.0,0.02392232238793751,0.006047003697299379,0.0
0.020304834644827168,0.01176285514450617,0.0,0.012999285851358842,0.007745887498569184,0.0,0.029627420126697876,0.010233670399728305,0.0
0.020946351293002024,0.004950799934121561,0.0,0.022350743177485567,0.0026928033921754945,0.0,0.021073819689451646,0.01209040613720685,0.0
0.022302367290999797,0.01265657359442834,0.0,0.02304625413682009,0.012223292553512045,0.0,0.03078846540393188,0.010865855902050093,0.0
0.022302367290999797,0.01265657359442834,0.0,0.02304625413682009,0.011042700029582951,0.0,0.03078846540393188,0.015256086705421246,0.0
0.02034812917905156,0.013767666775520484,0.0,0.01331599364977046,0.007521268532501908,0.0,0.026216840053577085,0.018417145138468118,0.0
0.01741419378237352,0.004830571698226847,0.0,0.021387205304361362,0.0068517037327073095,0.0,0.028193939891025286,0.014378014143781034,0.0
0.01741419378237352,0.004830571698226847,0.0,0.021387205304361362,0.008880259253993817,0.0,0.028193939891025286,0.010213680133430679,0.0
0.01741419378237352,0.004830571698226847,0.0,0.021387205304361362,0.00628901324574372,0.0,0.028193939891025286,0.007776274941357393,0.0
0.023852103310429237,0.012303322620504827,0.0,0.03148179169369535,0.007073760676190713,0.0,0.03387649796882773,0.011215670858865746,0.0
0.019429542555096563,0.006952066773429451,0.0,0.020545115299557458,0.0074899934554455505,0.0,0.020618771319265154,0.009049491961067512,0.0
0.019429542555096563,0.006952066773429451,0.0,0.020545115299557458,0.007640845534635594,0.0,0.020618771319265154,0.011555371675290704,0.0
0.019429542555096563,0.006952066773429451,0.0,0.020545115299557458,0.004954477041450655,0.0,0.020618771319265154,0.011780733370868594,0.0
0.022007268686410564,0.015541493823008377,0.0,0.03268184190014862,0.008904365132519078,0.0,0.028534984356392398,0.009247882388866775,0.0
0.01582740068549609,0.010632948802188966,0.0,0.023640123940186546,0.009999813325168281,0.0,0.02139462290594125,0.010374947926523064,0.0
0.01582740068549609,0.010632948802188966,0.0,0.023640123940186546,0.011332365875547278,0.0,0.02139462290594125,0.0130717206180481,0.0
0.019235411062600297,0.012789265311213755,0.0,0.010238054049408047,0.011734466759457595,0.0,0.03949335270746391,0.01827020912380883,0.0
0.015531541778967926,0.011793812272221229,0.0,0.017691386565566507,0.009586702823542593,0.0,0.02152122508575825,0.006800083430537173,0.0
0.020920226875853043,0.0125875952637137,0.0,0.019616680504627504,0.010644882702456355,0.0,0.020176743534685113,0.011759852625153482,0.0
0.020920226875853043,0.0125875952637137,0.0,0.019616680504627504,0.008364484019236484,0.0,0.020176743534685113,0.013836942500099177,0.0
0.020920226875853043,0.0125875952637137,0.0,0.019616680504627504,0.012558733334121734,0.0,0.020176743534685113,0.014934997301696519,0.0
0.020920226875853043,0.0125875952637137,0.0,0.019616680504627504,0.010373435008943907,0.0,0.020176743534685113,0.011961413749447104,0.0
0.021393825860251795,0.013015676044516552,0.0,0.019644285857657904,0.008625372630672305,0.0,0.03486278364038851,0.008209508352739476,0.0
0.022576626920120194,0.010126521966734628,0.0,0.019821749676031786,0.011550238576207336,0.0,0.038021670697578246,0.01762812882541322,0.0
0.01820315758559601,0.011899712548494316,0.0,0.013883517435585512,0.011261154706355159,0.0,0.018926662214393354,0.0093215400124312,0.0
0.021817858095131842,0.012368306877810827,0.0,0.019239549636352177,0.015172706295203295,0.0,0.022685222198358328,0.006011148405744528,0.0
0.022868136802390148,0.01252743202262269,0.0,0.02872589551786743,0.008875013534421376,0.0,0.02615409359993464,0.008780279295673583,0.0
0.016482263740844997,0.011597771504662605,0.0,0.020079984877237948,0.00791501052271287,0.0,0.012949633053958845,0.009726584357333435,0.0
0.020866017107000086,0.013288236111693469,0.0,0.02415340516264086,0.00722908849646291,0.0,0.017112413649314213,0.011493543650783766,0.0
0.016091297612164844,0.012686814623071242,0.0,0.015349020761910573,0.012806191110884628,0.0,0.018141493258916144,0.020452223562112466,0.0
0.022528468455829048,0.005743569321524328,0.0,0.02589069608944496,0.004972094804173908,0.0,0.037596564512614554,0.010105075828278132,0.0
0.017985483613628967,0.013231803412749784,0.0,0.01540197855090074,0.012521400002412603,0.0,0.01938378834786545,0.009884737909539391,0.0
0.021244311392878704,0.007461420770268827,0.0,0.0191506414184045,0.010054616292393886,0.0,0.04221862478580944,0.019530451570093598,0.0
0.020540769206060072,0.013855555963212841,0.0,0.023581679531677904,0.01099320365517505,0.0,0.018611971686591053,0.015284466041603294,0.0
0.016370299185155715,0.010990853320307666,0.0,0.019514114751699334,0.01190521454927208,0.0,0.02111833809331263,0.019600320971039017,0.0
0.022228555914218368,0.01187383288275357,0.0,0.012417159490605161,0.012084813206339284,0.0,0.020567282475278,0.011213378902101378,0.0
0.023711173900781406,0.015780893110866622,0.0,0.028213652089094276,0.011101785974098532,0.0,0.03764470862032999,0.013240940878351247,0.0
0.01600955104109468,0.008109551041337506,0.0,0.012691501033065863,0.020447467862073868,0.0,0.0186915245051402,0.007376552237467041,0.0
0.02206977134093729,0.005210857099309618,0.0,0.019395833199800015,0.004725978732659804,0.0,0.038688772494781386,0.011204581549434234,0.0
0.02154749134043786,0.005745451782390757,0.0,0.015610801872447734,0.006221260885917713,0.0,0.033276694902686636,0.014524467903713919,0.0
0.02154749134043786,0.005745451782390757,0.0,0.015610801872447734,0.00963982597019607,0.0,0.033276694902686636,0.0168407492086573,0.0
0.02154749134043786,0.005745451782390757,0.0,0.015610801872447734,0.00861517712342756,0.0,0.033276694902686636,0.017997643597805996,0.0
0.02154749134043786,0.005745451782390757,0.0,0.015610801872447734,0.0106062290233073,0.0,0.033276694902686636,0.014053600183964057,0.0
0.02154749134043786,0.005745451782390757,0.0,0.015610801872447734,0.005363858544393263,0.0,0.033276694902686636,0.011821348442265667,0.0
0.018564792963271393,0.009315511518072849,0.0,0.010488847199023373,0.009274058246897067,0.0,0.03067162087645389,0.009590406747881251,0.0
0.01688193562864934,0.012160297501167547,0.0,0.021694202858787936,0.00797800285999316,0.0,0.027253024213605537,0.008637998884726982,0.0
0.020744493673849947,0.012257642169855617,0.0,0.027681742706977493,0.011528485462200056,0.0,0.022917375463839235,0.01535559744270661,0.0
0.01867882178943161,0.010125904528356652,0.0,0.016909278867143572,0.006415414391912575,0.0,0.03585728677529052,0.00844493348042549,0.0
0.01867882178943161,0.010125904528356652,0.0,0.016909278867143572,0.008201016730458532,0.0,0.03585728677529052,0.012975432376079035,0.0
0.01867882178943161,0.010125904528356652,0.0,0.016909278867143572,0.0065465229204921885,0.0,0.03585728677529052,0.016140319624575083,0.0
0.023337893108793795,0.008323735046699013,0.0,0.011042522437204433,0.008972049660788323,0.0,0.03433719415854835,0.015796943356582695,0.0
0.023337893108793795,0.008323735046699013,0.0,0.011042522437204433,0.0136487512193101,0.0,0.03433719415854835,0.02270691576694263,0.0
0.01944176311724927,0.010788805094154329,0.0,0.011518378235308133,0.008842535564507942,0.0,0.01832105639078899,0.008892691571747505,0.0
0.01944176311724927,0.010788805094154329,0.0,0.011518378235308133,0.012440120440228707,0.0,0.01832105639078899,0.0051050460589940495,0.0
0.018342983041111458,0.011608012401653775,0.0,0.023037373600693776,0.011975319179237958,0.0,0.028339167726601288,0.015362807665987133,0.0
0.022078275633788818,0.009549019239163285,0.0,0.014198441157869364,0.0052561574290758035,0.0,0.032494771152850856,0.010845006437013794,0.0
0.01881954393916194,0.009140168394623232,0.0,0.0262299939203086,0.016386553257656658,0.0,0.023387205692115103,0.017635945344563628,0.0
0.016592607695980265,0.006848298644863731,0.0,0.013789834319526609,0.010996261284156237,0.0,0.02785501933669788,0.006393264786103169,0.0
0.020286853417395462,0.00870582718386695,0.0,0.01306188281167996,0.006250138357913684,0.0,0.02899210913931195,0.0046122749478770654,0.0
0.022472689353151123,0.0062558222211712205,0.0,0.022176731808245767,0.008143627951849856,0.0,0.03567406211518188,0.013242796674894815,0.0
0.014677815242345972,0.005750091978288281,0.0,0.019964180322003467,0.004652168486380628,0.0,0.019387533392805013,0.010901247705346865,0.0
0.017519641792213218,0.007822130502290948,0.0,0.01804050272713706,0.0055086206403318,0.0,0.024972527213963848,0.016271867602004504,0.0
0.019428758057789288,0.009526985432015847,0.0,0.013009744471078551,0.014115162180615632,0.0,0.026092260116470062,0.013397381661124197,0.0
0.01864930254196517,0.006685153192983871,0.0,0.023486117202292493,0.009114878439588218,0.0,0.03303563198335309,0.01052066801207939,0.0
0.02374572625777985,0.008091624142158766,0.0,0.01870129311515366,0.012121965460190866,0.0,0.027345734412738142,0.008445047624531314,0.0
0.021721974712604106,0.005946036909126655,0.0,0.02768180466233828,0.008445641557416993,0.0,0.030637709692242377,0.007137895797301911,0.0
0.020972711052239124,0.019088056631249704,0.0,0.016089916094338134,0.010040957604487874,0.0,0.029588793694322223,0.011575404900088503,0.0
0.020972711052239124,0.019088056631249704,0.0,0.016089916094338134,0.01673864380357643,0.0,0.029588793694322223,0.007476271815986806,0.0
0.020972711052239124,0.019088056631249704,0.0,0.016089916094338134,0.02160282873477603,0.0,0.029588793694322223,0.021482750957307475,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
