inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8576359194691501,0.6488862478248504,0.4472135954999579,0.8942863975220968,0.6443946366508094,0.4472135954999579,0.8633742881192782,0.6394139672110999,0.4472135954999579
0.8576411832395567,0.6654679656360935,0.4472135954999579,0.8722460867997122,0.6687601922467693,0.4472135954999579,0.8470932546276317,0.6596631611305566,0.4472135954999579
0.8550254071326995,0.6224218117323107,0.5773502691896257,0.8762921601278485,0.6122755809939497,0.5773502691896257,0.8430085750759597,0.6120415327154589,0.5773502691896257
0.8560510137240385,0.6286969614919086,0.5773502691896257,0.8591622000267893,0.5993328803682983,0.5773502691896257,0.8464873534038321,0.6410652413638203,0.5773502691896257
0.8582480946318366,0.627828276482488,0.5,0.8523846880883608,0.625580191575374,0.5,0.8236774051580967,0.6369476149492148,0.5
0.8582480946318366,0.627828276482488,0.5,0.8523846880883608,0.6287793729229281,0.5,0.8236774051580967,0.6455223765188172,0.5
0.8582480946318366,0.627828276482488,0.5,0.8523846880883608,0.6215673414937797,0.5,0.8236774051580967,0.6516799910857191,0.5
0.8582480946318366,0.627828276482488,0.5,0.8523846880883608,0.6302140111439783,0.5,0.8236774051580967,0.649566170832291,0.5
0.8509536968493945,0.6485479475662246,0.5,0.8825236513177973,0.6549895737736123,0.5,0.826565611437914,0.6522688591030141,0.5
0.8538413688750388,0.6586739444272155,0.4472135954999579,0.8764370126944367,0.6705367244720932,0.4472135954999579,0.8864726912596548,0.6660312290370302,0.4472135954999579
0.855387282159438,0.6454749627216849,0.5,0.8503889724694936,0.6480091932965911,0.5,0.8375041076913162,0.653460424521379,0.5
0.8525219049270173,0.6160476903652089,0.5773502691896257,0.8521557505582619,0.5968538690387412,0.5773502691896257,0.8293007365918252,0.6170938153381382,0.5773502691896257
0.8523457191510933,0.6588975227967301,0.4472135954999579,0.8664766990886389,0.655364816348726,0.4472135954999579,0.848312147572823,0.6530770021554578,0.4472135954999579
0.8523457191510933,0.6588975227967301,0.4472135954999579,0.8664766990886389,0.6528324257846027,0.4472135954999579,0.848312147572823,0.6578487015974368,0.4472135954999579
0.8471531393261623,0.599620092430641,0.5773502691896257,0.8523861780033073,0.5990939471184701,0.5773502691896257,0.8225934865896112,0.6123614935801904,0.5773502691896257
0.8417689470707594,0.6545820767674545,0.5,0.8750881733830509,0.6519831791665789,0.5,0.8702145739457292,0.6616083789922877,0.5
0.8463885864869806,0.6354884472272193,0.5,0.842196763157983,0.6287891877876319,0.5,0.8711808440471632,0.629883624538483,0.5
0.8381874441966901,0.6279736922206791,0.5773502691896257,0.8493783315594524,0.6143864618769717,0.5773502691896257,0.8311936395884322,0.627492987193333,0.5773502691896257
0.8432835422102125,0.6421817932068415,0.5,0.8803310594820284,0.6442743147312515,0.5,0.8511026059426184,0.6226067026890907,0.5
0.83801741061294,0.6588975227967301,0.5,0.8556703219848171,0.6633675983449641,0.5,0.8622597733082306,0.6662547533116359,0.5
0.8402751795686965,0.6372890084601278,0.5773502691896257,0.8315347783803163,0.6087439569000713,0.5773502691896257,0.8630993371439366,0.6323264381501144,0.5773502691896257
0.8402751795686965,0.6372890084601278,0.5773502691896257,0.8315347783803163,0.6156060096964197,0.5773502691896257,0.8630993371439366,0.6346415970566314,0.5773502691896257
0.8402751795686965,0.6372890084601278,0.5773502691896257,0.8315347783803163,0.62704924918954,0.5773502691896257,0.8630993371439366,0.6255263715250018,0.5773502691896257
0.8320562597190425,0.6550976585194094,0.5,0.8393261648438796,0.6356977732960346,0.5,0.8229475553030702,0.6757488947211232,0.5
0.8320562597190425,0.6550976585194094,0.5,0.8393261648438796,0.6442812850497665,0.5,0.8229475553030702,0.669003901100857,0.5
0.8358250403377644,0.6477891867543708,0.5,0.8349876293616388,0.6467281643664969,0.5,0.8291664670236468,0.6692637548256338,0.5
0.8358250403377644,0.6477891867543708,0.5,0.8349876293616388,0.6456009572823157,0.5,0.8291664670236468,0.6541196349478366,0.5
0.833515316027962,0.6067808308711206,0.5773502691896257,0.8443132819743326,0.6045503323840539,0.5773502691896257,0.8346203756413054,0.5972176322918684,0.5773502691896257
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8208765276942778,0.6166110012423658,0.5773502691896257,0.8768072423907485,0.6204777149390182,0.5773502691896257
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8208765276942778,0.6188711846127886,0.5773502691896257,0.8768072423907485,0.6195310946954437,0.5773502691896257
0.8335728926755283,0.6588975227967301,0.4472135954999579,0.8648502328688072,0.6572978767358314,0.4472135954999579,0.810576403661261,0.6510023339426544,0.4472135954999579
0.8203411530343595,0.6036598910127479,0.5773502691896257,0.8437716565666282,0.5826936325508948,0.5773502691896257,0.7736593115605418,0.5987390098973786,0.5773502691896257
0.8319264097176036,0.6588975227967301,0.4472135954999579,0.8814577546148724,0.6634562948445841,0.4472135954999579,0.8364589967212276,0.679832285389352,0.4472135954999579
0.8342565004443747,0.6240103843511622,0.5773502691896257,0.8329966097008371,0.6084319330499448,0.5773502691896257,0.7796990164206818,0.6178125144918226,0.5773502691896257
0.8280812778649153,0.6426392787512887,0.5,0.8513936439020466,0.652610716990104,0.5,0.8223289670683883,0.6465972784408642,0.5
0.8264197874852506,0.6588975227967301,0.4472135954999579,0.8736759995424888,0.6664505762000299,0.4472135954999579,0.7967353637794274,0.6644734096780464,0.4472135954999579
0.8319584122904649,0.6087335915202634,0.5773502691896257,0.8388719957323293,0.6076673428576176,0.5773502691896257,0.8352065707234554,0.610635289105564,0.5773502691896257
0.8238303250482024,0.6414687973354406,0.5,0.8303078484710615,0.6448998177488755,0.5,0.8007805571245746,0.6718363132914016,0.5
0.8238303250482024,0.6414687973354406,0.5,0.8303078484710615,0.6505860355268951,0.5,0.8007805571245746,0.6463991310654009,0.5
0.8238303250482024,0.6414687973354406,0.5,0.8303078484710615,0.6418467933524541,0.5,0.8007805571245746,0.6485864283875583,0.5
0.8312024015909231,0.6512114831488884,0.5,0.8516561551051864,0.6347890602488292,0.5,0.8491028261246978,0.6679431331623834,0.5
0.8241209718147776,0.6441453628801939,0.5,0.8334733763132153,0.642682724968832,0.5,0.7816441065728768,0.673252613862177,0.5
0.8241209718147776,0.6441453628801939,0.5,0.8334733763132153,0.6305588470012271,0.5,0.7816441065728768,0.6550473419801383,0.5
0.8241209718147776,0.6441453628801939,0.5,0.8334733763132153,0.6455964149008918,0.5,0.7816441065728768,0.6491830132955132,0.5
0.8241209718147776,0.6441453628801939,0.5,0.8334733763132153,0.634833695916427,0.5,0.7816441065728768,0.6606840850833232,0.5
0.8204443106061302,0.62865787319596,0.5773502691896257,0.8342492585644189,0.6118425018549691,0.5773502691896257,0.7865689138506596,0.6181421794725039,0.5773502691896257
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8402908481295063,0.6373004501330575,0.5773502691896257,0.8230515122318468,0.6644945177270843,0.5773502691896257
0.8236826057990446,0.6062374693610798,0.5773502691896257,0.8318433096313582,0.607987054057845,0.5773502691896257,0.849364153992533,0.6175412337789186,0.5773502691896257
0.8252064152998121,0.5948221165653844,0.5773502691896257,0.8360846294823386,0.5801319228003325,0.5773502691896257,0.7803029284043445,0.5777069214008391,0.5773502691896257
0.8182497235433738,0.6237711031213009,0.5773502691896257,0.8201641587990788,0.6005803702100129,0.5773502691896257,0.8019144820089543,0.6315056017276236,0.5773502691896257
0.8182497235433738,0.6237711031213009,0.5773502691896257,0.8201641587990788,0.6000707342811722,0.5773502691896257,0.8019144820089543,0.6233911267469062,0.5773502691896257
0.8188575938187436,0.6026954122718494,0.5773502691896257,0.8177165258468506,0.6022577130373744,0.5773502691896257,0.8119797140397319,0.6066545887089898,0.5773502691896257
0.8188575938187436,0.6026954122718494,0.5773502691896257,0.8177165258468506,0.6019457885576497,0.5773502691896257,0.8119797140397319,0.6068949952344465,0.5773502691896257
0.8188575938187436,0.6026954122718494,0.5773502691896257,0.8177165258468506,0.6069187706102379,0.5773502691896257,0.8119797140397319,0.6058505056620459,0.5773502691896257
0.8188575938187436,0.6026954122718494,0.5773502691896257,0.8177165258468506,0.6035305678916447,0.5773502691896257,0.8119797140397319,0.6090810092797493,0.5773502691896257
0.8188575938187436,0.6026954122718494,0.5773502691896257,0.8177165258468506,0.6079423547493435,0.5773502691896257,0.8119797140397319,0.6063059937373694,0.5773502691896257
0.8188575938187436,0.6026954122718494,0.5773502691896257,0.8177165258468506,0.6122400887491021,0.5773502691896257,0.8119797140397319,0.6065792539167297,0.5773502691896257
0.8093500022047074,0.6205554511145087,0.5773502691896257,0.8190109104680499,0.6211180221527007,0.5773502691896257,0.7794631577748314,0.6118895443632267,0.5773502691896257
0.8093500022047074,0.6205554511145087,0.5773502691896257,0.8190109104680499,0.6150696587682399,0.5773502691896257,0.7794631577748314,0.6110917465631381,0.5773502691896257
0.8133997699407645,0.6598528651764569,0.5,0.8260744299239793,0.6535818577874292,0.5,0.8556346273012018,0.6505665702060014,0.5
0.8133997699407645,0.6598528651764569,0.5,0.8260744299239793,0.6507387683134532,0.5,0.8556346273012018,0.673974971122206,0.5
0.8133997699407645,0.6598528651764569,0.5,0.8260744299239793,0.6478727015721883,0.5,0.8556346273012018,0.6613053685698376,0.5
0.8133997699407645,0.6598528651764569,0.5,0.8260744299239793,0.6517206584051135,0.5,0.8556346273012018,0.6773189930275462,0.5
0.8133997699407645,0.6598528651764569,0.5,0.8260744299239793,0.6514615118698325,0.5,0.8556346273012018,0.6600328412979939,0.5
0.8103110248367912,0.6557848647707447,0.5,0.847815617966557,0.6650456986537299,0.5,0.7812928439624431,0.6445903074146938,0.5
0.8045503593664919,0.6414433038306966,0.5,0.8411493232394002,0.640188460020634,0.5,0.7997042404373093,0.6652208902888157,0.5
0.8037623893383171,0.6217507209910004,0.5773502691896257,0.8325388652627097,0.5981545898923405,0.5773502691896257,0.8107546522189133,0.6065697673054258,0.5773502691896257
0.8037623893383171,0.6217507209910004,0.5773502691896257,0.8325388652627097,0.6095772192740064,0.5773502691896257,0.8107546522189133,0.6210986898444193,0.5773502691896257
0.8052151195772845,0.6330024237364735,0.5773502691896257,0.8209616402361614,0.6078252724730603,0.5773502691896257,0.799059699470468,0.6158829598374517,0.5773502691896257
0.8080123912662551,0.6080160551598104,0.5773502691896257,0.8230767369634757,0.6177826713924304,0.5773502691896257,0.8518491084535469,0.626079289949162,0.5773502691896257
0.8029532596220467,0.6496101684677077,0.5,0.8230175903620601,0.6423590285255094,0.5,0.877460066515094,0.6771504746040938,0.5
0.8025227019175992,0.6067969733001919,0.5773502691896257,0.7959129393747222,0.6042458095862944,0.5773502691896257,0.7559514140055477,0.5987332775658701,0.5773502691896257
0.8025227019175992,0.6067969733001919,0.5773502691896257,0.7959129393747222,0.5951308078730538,0.5773502691896257,0.7559514140055477,0.6054754697450002,0.5773502691896257
0.7973823311546,0.650598662315911,0.5,0.8397471549865145,0.659898555641524,0.5,0.8174651285589578,0.6666131236033239,0.5
0.7951009065786133,0.6496993444630814,0.5,0.8557369223602883,0.6499137027214846,0.5,0.7906061307565879,0.6512455082954088,0.5
0.806079497077461,0.6441453628801939,0.5773502691896257,0.8111524075785911,0.6357764791446665,0.5773502691896257,0.7588422011905651,0.664742043169499,0.5773502691896257
0.7899873469267045,0.6381363066666602,0.5,0.8059292388007419,0.6480386226336129,0.5,0.8115348583713576,0.6251586040338895,0.5
0.7847607193688524,0.646364618227609,0.5773502691896257,0.7942896976826123,0.6344349367954055,0.5773502691896257,0.8756215186912002,0.6504543720593153,0.5773502691896257
0.7810712077067832,0.6147391952214342,0.5773502691896257,0.7950422773166276,0.6135533647046576,0.5773502691896257,0.7361816428051732,0.6180672071247768,0.5773502691896257
0.7810712077067832,0.6147391952214342,0.5773502691896257,0.7950422773166276,0.6201835221300805,0.5773502691896257,0.7361816428051732,0.6161230559276029,0.5773502691896257
0.7909371034822136,0.6126317731627174,0.5773502691896257,0.8041445992989805,0.6154082551301321,0.5773502691896257,0.7933040745346169,0.6227492202447293,0.5773502691896257
0.7793835044815252,0.6484378503213098,0.5,0.8264170005380228,0.6394761232048299,0.5,0.8469441393123962,0.6574549376923028,0.5
0.7869235676902159,0.622250065305062,0.5773502691896257,0.7959054215796091,0.6124695378088153,0.5773502691896257,0.8338850535521545,0.607819441030906,0.5773502691896257
0.7869235676902159,0.622250065305062,0.5773502691896257,0.7959054215796091,0.6065747987539084,0.5773502691896257,0.8338850535521545,0.625719272325458,0.5773502691896257
0.7869235676902159,0.622250065305062,0.5773502691896257,0.7959054215796091,0.6138827843166874,0.5773502691896257,0.8338850535521545,0.643172298996329,0.5773502691896257
0.7812238355461746,0.5921636082352344,0.5773502691896257,0.7736154754928597,0.6002729612058765,0.5773502691896257,0.793398195921394,0.594799688949301,0.5773502691896257
0.7825647153280343,0.6244434451326046,0.5773502691896257,0.7747772253469039,0.6192782596114939,0.5773502691896257,0.8059278821106498,0.6144345285321351,0.5773502691896257
0.7810441482405738,0.6431597925191637,0.5773502691896257,0.8015089116306177,0.6343744886024575,0.5773502691896257,0.796087819198741,0.6533834160589103,0.5773502691896257
0.7752118851293548,0.6360754260846543,0.5773502691896257,0.7798498585170283,0.6280573357892749,0.5773502691896257,0.7683621906322211,0.6670274919629198,0.5773502691896257
0.7752118851293548,0.6360754260846543,0.5773502691896257,0.7798498585170283,0.643770354776123,0.5773502691896257,0.7683621906322211,0.6677933235088322,0.5773502691896257
0.7746876279671401,0.6294600349610968,0.5773502691896257,0.7782621037385289,0.6249670184579275,0.5773502691896257,0.7435971137113963,0.6348711096907479,0.5773502691896257
0.7746876279671401,0.6294600349610968,0.5773502691896257,0.7782621037385289,0.6302319928394097,0.5773502691896257,0.7435971137113963,0.6240901448173659,0.5773502691896257
0.7692477650643875,0.6355790662566281,0.5773502691896257,0.7832492378357856,0.636775450438198,0.5773502691896257,0.7883259409475075,0.6523115278270623,0.5773502691896257
0.7643976532745385,0.6438767959105416,0.5,0.7643646872714619,0.6405502049609387,0.5,0.7916146020075892,0.6736418102287083,0.5
0.7765424416017819,0.6263832094103953,0.5773502691896257,0.7805594496829303,0.618963033417906,0.5773502691896257,0.7416029990574403,0.6134470751407304,0.5773502691896257
0.7567799099415521,0.606900011837616,0.5773502691896257,0.7745298458273538,0.6039996720085787,0.5773502691896257,0.7249963883980286,0.6144086192217234,0.5773502691896257
0.7640998553781967,0.6162324199086187,0.5773502691896257,0.8001708996047348,0.6150016823302936,0.5773502691896257,0.7666168393637449,0.6213274765049354,0.5773502691896257
0.7508806360608093,0.6199863883638681,0.5773502691896257,0.7404258012988679,0.6056604037074778,0.5773502691896257,0.7744552205597588,0.6165859981873455,0.5773502691896257
0.7522065093897429,0.6243538202033021,0.5773502691896257,0.7996573123726529,0.6159841822261931,0.5773502691896257,0.7241585220365354,0.6348658469949525,0.5773502691896257
0.7562959984615911,0.6276513980579027,0.5773502691896257,0.7610355504987789,0.6226438845000758,0.5773502691896257,0.732494658677391,0.6051914545370681,0.5773502691896257
0.7530668836272852,0.6280786028717209,0.5773502691896257,0.7362432798383721,0.631471901312505,0.5773502691896257,0.8224591555031051,0.6447975716398524,0.5773502691896257
0.7559074837700095,0.6273118870251485,0.5773502691896257,0.765870617302917,0.6230274899407388,0.5773502691896257,0.8170685655240753,0.6241225892962817,0.5773502691896257
0.7184209195868146,0.6387321141444599,0.5773502691896257,0.7172028947589627,0.6457393318589855,0.5773502691896257,0.753726546926796,0.6477696110377921,0.5773502691896257
0.7258037961017795,0.639152619930535,0.5773502691896257,0.7670477122727709,0.6503324966666629,0.5773502691896257,0.7984737160162255,0.6369855528772407,0.5773502691896257
0.7174854156370629,0.6407293662496358,0.5773502691896257,0.7209728702577894,0.6314101284481923,0.5773502691896257,0.7707876434307026,0.6646968007627583,0.5773502691896257
0.7190948841062749,0.6311883079896801,0.5773502691896257,0.7436092241083969,0.6143608572556213,0.5773502691896257,0.7284425847673353,0.655669180716506,0.5773502691896257
0.6897023796241063,0.6183252972752419,0.5773502691896257,0.7041051842321444,0.6104155818029787,0.5773502691896257,0.6873214982189363,0.603186718532657,0.5773502691896257
0.7048939452052815,0.5674986196525408,0.7071067811865476,0.7040872364268629,0.573393032718203,0.7071067811865476,0.6838253396952877,0.5742712656645593,0.7071067811865476
0.685539373667522,0.627512584627102,0.5773502691896257,0.7178798975813734,0.6301804538993205,0.5773502691896257,0.6949760525322514,0.6482829176675018,0.5773502691896257
0.6832086857479613,0.5584077570280042,0.7071067811865476,0.7066479684089167,0.5603078843636838,0.7071067811865476,0.582000455732335,0.5612028861403038,0.7071067811865476
0.6538760493318067,0.6229529909707581,0.5773502691896257,0.6924775126634319,0.619452534858001,0.5773502691896257,0.6564663655218977,0.6544932513562656,0.5773502691896257
0.6649286026828969,0.5823311789535397,0.7071067811865476,0.6685848748707759,0.5690298177271418,0.7071067811865476,0.5874868342831026,0.5644473040317705,0.7071067811865476
0.6579670301125674,0.5802923755248971,0.7071067811865476,0.6298013239859932,0.5750951026576836,0.7071067811865476,0.7090243366390305,0.5749031829727105,0.7071067811865476
0.6437384090418073,0.5506379551912048,0.7071067811865476,0.6484539017414624,0.56139519623551,0.7071067811865476,0.6564060563980109,0.5780998421144411,0.7071067811865476
0.6437384090418073,0.5506379551912048,0.7071067811865476,0.6484539017414624,0.5449722339439078,0.7071067811865476,0.6564060563980109,0.5797318725315277,0.7071067811865476
0.6437384090418073,0.5506379551912048,0.7071067811865476,0.6484539017414624,0.5565310265355586,0.7071067811865476,0.6564060563980109,0.5867470390606455,0.7071067811865476
0.6397391447336686,0.5719549884994981,0.7071067811865476,0.6439251670331062,0.5732238122895557,0.7071067811865476,0.6190654054216974,0.5896329845182611,0.7071067811865476
0.6365384609660885,0.5975183259762663,0.7071067811865476,0.6545943164109538,0.5734456750309259,0.7071067811865476,0.6518071959903,0.5995247326339992,0.7071067811865476
0.6396119678521877,0.5485414934543037,0.7071067811865476,0.6293099084959854,0.5469209116636029,0.7071067811865476,0.6781261312508076,0.5458015263635027,0.7071067811865476
0.6317216217026214,0.5388945154730381,0.7071067811865476,0.6464464387313732,0.5444138232511619,0.7071067811865476,0.6213190971176564,0.5529998654769478,0.7071067811865476
0.6319887903307901,0.5528004150871466,0.7071067811865476,0.6262585769799685,0.5392113864386787,0.7071067811865476,0.6216874206302793,0.5773697395436799,0.7071067811865476
0.6319887903307901,0.5528004150871466,0.7071067811865476,0.6262585769799685,0.5430548133760217,0.7071067811865476,0.6216874206302793,0.568705236028629,0.7071067811865476
0.6236886319786068,0.5227012428955071,0.7071067811865476,0.6357398947350043,0.5190137199775567,0.7071067811865476,0.5671707854540987,0.527349603868523,0.7071067811865476
0.6221036988339226,0.5672333429904489,0.7071067811865476,0.6354654532511499,0.5678893907717661,0.7071067811865476,0.6276851518829638,0.5501731616696051,0.7071067811865476
0.6247846882121606,0.5843686133596621,0.7071067811865476,0.6364337348613608,0.5741623665319179,0.7071067811865476,0.752640135390777,0.5946371432082335,0.7071067811865476
0.6175786366337229,0.5603611629551544,0.7071067811865476,0.6514084852197067,0.5676464573362765,0.7071067811865476,0.6551283153391878,0.5664844994119578,0.7071067811865476
0.6207695151851157,0.5590858012465871,0.7071067811865476,0.6128325390620003,0.5629126109366842,0.7071067811865476,0.5949884531200295,0.5492495856277827,0.7071067811865476
0.6219889534926715,0.582874372457378,0.7071067811865476,0.6368942989018876,0.5703147079602945,0.7071067811865476,0.6463555797646622,0.6040742627559217,0.7071067811865476
0.5982319138188503,0.5533142398128408,0.7071067811865476,0.6073268985303206,0.5561534711865566,0.7071067811865476,0.5857142984217307,0.5525053751686653,0.7071067811865476
0.6072352106435374,0.5464738389897014,0.7071067811865476,0.6001235742125889,0.5500991852036052,0.7071067811865476,0.6091239039110963,0.5553813476972088,0.7071067811865476
0.6072352106435374,0.5464738389897014,0.7071067811865476,0.6001235742125889,0.549571373105354,0.7071067811865476,0.6091239039110963,0.5627402997459403,0.7071067811865476
0.593761152693417,0.5196936560901138,0.7071067811865476,0.5940280998970286,0.5203093537283289,0.7071067811865476,0.6446682340119351,0.5675610886607805,0.7071067811865476
0.5813850580391955,0.5585612184488127,0.7071067811865476,0.5920942230007833,0.5337841749997893,0.7071067811865476,0.5901188504759015,0.5568912811528499,0.7071067811865476
0.5870281542701759,0.5779033004987555,0.7071067811865476,0.5598422496624136,0.5667038603545054,0.7071067811865476,0.5827267798518041,0.563659137753588,0.7071067811865476
0.5769671197337664,0.5592850309490113,0.7071067811865476,0.6042657418086308,0.5523607593639716,0.7071067811865476,0.6317988403241416,0.5565614113212817,0.7071067811865476
0.5638193875646492,0.5627156384938954,0.7071067811865476,0.5459047222590839,0.5649692990804956,0.7071067811865476,0.5446959560334961,0.5256377695178849,0.7071067811865476
0.5506414781263037,0.5629843868435992,0.7071067811865476,0.5418608916513127,0.556933980192969,0.7071067811865476,0.5243595780567164,0.5431269783268466,0.7071067811865476
0.5506414781263037,0.5629843868435992,0.7071067811865476,0.5418608916513127,0.5616788236008488,0.7071067811865476,0.5243595780567164,0.5275896907553377,0.7071067811865476
0.5680154191722195,0.5532443573548395,0.7071067811865476,0.5789986189083428,0.5460662710277236,0.7071067811865476,0.5758482875782284,0.5479947855325492,0.7071067811865476
0.5578257640569636,0.5637221144076756,0.7071067811865476,0.5804683782070353,0.5612429540377142,0.7071067811865476,0.5280141938989482,0.5381581653694059,0.7071067811865476
0.5522549750886572,0.5565931895631608,0.7071067811865476,0.5190675863045313,0.5614402653851865,0.7071067811865476,0.502518164751896,0.5593430366944776,0.7071067811865476
0.49412850213556453,0.5940731403325498,0.7071067811865476,0.5273808905818943,0.5763446915827567,0.7071067811865476,0.5052919386268562,0.630282965597591,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
