inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8422376328729737,0.6526143261369519,0.3779644730092272,0.8689167515417516,0.6581593160364883,0.3779644730092272,0.822475375010164,0.6292072441501217,0.3779644730092272
0.8353602415395923,0.6282637547415733,0.4472135954999579,0.8714364063298659,0.6245288724328585,0.4472135954999579,0.7823238676944195,0.6117433929926365,0.4472135954999579
0.8353602415395923,0.6282637547415733,0.4472135954999579,0.8714364063298659,0.6253450761160957,0.4472135954999579,0.7823238676944195,0.6116558550580137,0.4472135954999579
0.8353602415395923,0.6282637547415733,0.4472135954999579,0.8714364063298659,0.6274791095384643,0.4472135954999579,0.7823238676944195,0.6047237902626308,0.4472135954999579
0.8373239029340047,0.5842384913326328,0.4472135954999579,0.8856288718360508,0.5897931946937474,0.4472135954999579,0.8301999279595358,0.568543820098517,0.4472135954999579
0.8387477244668583,0.6079487490907921,0.4472135954999579,0.8582455446976553,0.6161717686189973,0.4472135954999579,0.8378868552182447,0.5912568598922321,0.4472135954999579
0.8346829046349734,0.61803097351898,0.3779644730092272,0.9303489847178371,0.6196290940236187,0.3779644730092272,0.8063655400387589,0.598137530379538,0.3779644730092272
0.834676242018763,0.6399449528157813,0.4472135954999579,0.8620960007163503,0.6398780554373593,0.4472135954999579,0.797911288198527,0.6251141859942314,0.4472135954999579
0.834676242018763,0.6399449528157813,0.4472135954999579,0.8620960007163503,0.6415831567349007,0.4472135954999579,0.797911288198527,0.6153001710386462,0.4472135954999579
0.834676242018763,0.6399449528157813,0.4472135954999579,0.8620960007163503,0.6393343704426667,0.4472135954999579,0.797911288198527,0.6162916789202963,0.4472135954999579
0.834676242018763,0.6399449528157813,0.4472135954999579,0.8620960007163503,0.6398269308080408,0.4472135954999579,0.797911288198527,0.6191649572002762,0.4472135954999579
0.834676242018763,0.6399449528157813,0.4472135954999579,0.8620960007163503,0.6382789277173868,0.4472135954999579,0.797911288198527,0.6136571391915019,0.4472135954999579
0.8303351969923388,0.5625892729723788,0.5,0.8623513501039902,0.5642841203436866,0.5,0.7799838265183093,0.566862689248675,0.5
0.8325279111860552,0.6243109173288088,0.4472135954999579,0.8634700679658864,0.6197933210630386,0.4472135954999579,0.8091696898808989,0.6204883587965137,0.4472135954999579
0.8325279111860552,0.6243109173288088,0.4472135954999579,0.8634700679658864,0.6223853087911337,0.4472135954999579,0.8091696898808989,0.6248038689300676,0.4472135954999579
0.8346505415757509,0.5918305989219353,0.5,0.8685636622183058,0.5873293862061766,0.5,0.7761035771858807,0.5966693956960378,0.5
0.8378537115235997,0.6160131328073571,0.3535533905932738,0.8881960128268491,0.6239596632361702,0.3535533905932738,0.8574968735361838,0.5944724353439548,0.3535533905932738
0.8331767214838743,0.6497182354090923,0.28867513459481287,0.9208604672346704,0.651870151385898,0.28867513459481287,0.8112420950603991,0.6268631293493093,0.28867513459481287
0.8331767214838743,0.6497182354090923,0.28867513459481287,0.9208604672346704,0.6559858746666966,0.28867513459481287,0.8112420950603991,0.6282066915340129,0.28867513459481287
0.8333134350559699,0.6322983828095727,0.4472135954999579,0.8612402676436894,0.6292986049525702,0.4472135954999579,0.7449902761141439,0.6257971790708043,0.4472135954999579
0.8278207844394367,0.5974842328658525,0.5,0.8627280174156202,0.6007490995542533,0.5,0.7807204167107057,0.5753031915608906,0.5
0.8323703276695797,0.6475936444003401,0.3779644730092272,0.885523992215942,0.6566620243722228,0.3779644730092272,0.7953433883089318,0.6171462907833052,0.3779644730092272
0.8323703276695797,0.6475936444003401,0.3779644730092272,0.885523992215942,0.6538915507565726,0.3779644730092272,0.7953433883089318,0.6181706231327285,0.3779644730092272
0.8262522554326588,0.5813693266871821,0.5,0.8505788672469893,0.583277871475161,0.5,0.7698015926986563,0.5766630943069266,0.5
0.8256300313951831,0.6040749422403748,0.5,0.8495352282839491,0.613948717045667,0.5,0.7525941128477769,0.5814535167386438,0.5
0.8207222475076555,0.5791777025581172,0.5,0.8388280671945569,0.587735443494315,0.5,0.7995632112075313,0.5636564361671621,0.5
0.8250411750464856,0.6209274247153612,0.5,0.8553553667884518,0.6229687209902407,0.5,0.7757852667914588,0.598721618015752,0.5
0.821936807382505,0.5650264156058673,0.5,0.8192893819447742,0.5708496846882902,0.5,0.7841246058856245,0.554080819148855,0.5
0.8237869224486419,0.6358425812154943,0.5,0.8574942952056875,0.6342676950974762,0.5,0.7782346938174295,0.6133184334668573,0.5
0.8205550067563938,0.573267262339712,0.5,0.821034943736015,0.5712221282405169,0.5,0.7650895761129876,0.5543856833921653,0.5
0.8208300569868905,0.5940222706617018,0.5,0.8346000846072662,0.5926628706351782,0.5,0.7710569621764986,0.5828985550910663,0.5
0.8208300569868905,0.5940222706617018,0.5,0.8346000846072662,0.5934031510984895,0.5,0.7710569621764986,0.5877587805774478,0.5
0.8208300569868905,0.5940222706617018,0.5,0.8346000846072662,0.586928254715414,0.5,0.7710569621764986,0.5778592558810826,0.5
0.8208300569868905,0.5940222706617018,0.5,0.8346000846072662,0.5867144794314297,0.5,0.7710569621764986,0.5847984857665987,0.5
0.8186534296600534,0.6018277326936466,0.4472135954999579,0.8448459143434391,0.6100876551326003,0.4472135954999579,0.7893298838893901,0.5945500718592661,0.4472135954999579
0.8186534296600534,0.6018277326936466,0.4472135954999579,0.8448459143434391,0.6060768302331441,0.4472135954999579,0.7893298838893901,0.5833356259743359,0.4472135954999579
0.8200629371413644,0.5983705961546348,0.4472135954999579,0.8759816816978971,0.5952619297797564,0.4472135954999579,0.8343248769863677,0.5802798718609002,0.4472135954999579
0.8228798681366294,0.6475936444003401,0.408248290463863,0.8803882403744892,0.6472749886995626,0.408248290463863,0.8058307164471028,0.6221605108208441,0.408248290463863
0.8228798681366294,0.6475936444003401,0.408248290463863,0.8803882403744892,0.6509452812022549,0.408248290463863,0.8058307164471028,0.6220084997274009,0.408248290463863
0.8228798681366294,0.6475936444003401,0.408248290463863,0.8803882403744892,0.6492754981057237,0.408248290463863,0.8058307164471028,0.6090673447138245,0.408248290463863
0.8194666906303123,0.6265977002977314,0.408248290463863,0.8706790478329898,0.6253917889143542,0.408248290463863,0.8489643999934402,0.6273615755465922,0.408248290463863
0.8194666906303123,0.6265977002977314,0.408248290463863,0.8706790478329898,0.6293780158504381,0.408248290463863,0.8489643999934402,0.6255165149795225,0.408248290463863
0.8194666906303123,0.6265977002977314,0.408248290463863,0.8706790478329898,0.6325863361043451,0.408248290463863,0.8489643999934402,0.6284062055152398,0.408248290463863
0.8167850060798247,0.6243109173288088,0.5,0.8389175656802004,0.6196966639103445,0.5,0.8191707775567986,0.6175329159282059,0.5
0.8155123030893326,0.6479889686004289,0.3779644730092272,0.9132666212505115,0.6526269823644564,0.3779644730092272,0.7984690150336075,0.619253953579472,0.3779644730092272
0.8155123030893326,0.6479889686004289,0.3779644730092272,0.9132666212505115,0.6536423544444878,0.3779644730092272,0.7984690150336075,0.6308348003980424,0.3779644730092272
0.8155123030893326,0.6479889686004289,0.3779644730092272,0.9132666212505115,0.6508381958828238,0.3779644730092272,0.7984690150336075,0.6280319417740872,0.3779644730092272
0.8155123030893326,0.6479889686004289,0.3779644730092272,0.9132666212505115,0.6515328989328965,0.3779644730092272,0.7984690150336075,0.6243019887204355,0.3779644730092272
0.8203667305629833,0.6202809002329601,0.4472135954999579,0.8416362723543904,0.6208445465158199,0.4472135954999579,0.8051721718783589,0.6060714917457473,0.4472135954999579
0.8203667305629833,0.6202809002329601,0.4472135954999579,0.8416362723543904,0.6217238381532058,0.4472135954999579,0.8051721718783589,0.6168658945543535,0.4472135954999579
0.8203667305629833,0.6202809002329601,0.4472135954999579,0.8416362723543904,0.6239408945338748,0.4472135954999579,0.8051721718783589,0.6134482505373053,0.4472135954999579
0.8201327699822728,0.5929182312259227,0.5,0.8520222103406618,0.5799433520580004,0.5,0.7728653771575299,0.5826925646499936,0.5
0.8168045055483859,0.5607163216661663,0.5,0.8344148515538028,0.5715727388398686,0.5,0.7489267421592035,0.5492476127447405,0.5
0.8129759744874334,0.623888752811105,0.4472135954999579,0.838192710933037,0.6292250186936751,0.4472135954999579,0.7781153122833429,0.574695725740219,0.4472135954999579
0.8129759744874334,0.623888752811105,0.4472135954999579,0.838192710933037,0.6193255883247792,0.4472135954999579,0.7781153122833429,0.5610805338144053,0.4472135954999579
0.8129759744874334,0.623888752811105,0.4472135954999579,0.838192710933037,0.626233799247505,0.4472135954999579,0.7781153122833429,0.5735199636474081,0.4472135954999579
0.8129759744874334,0.623888752811105,0.4472135954999579,0.838192710933037,0.6251529583553825,0.4472135954999579,0.7781153122833429,0.5786401568207242,0.4472135954999579
0.8129759744874334,0.623888752811105,0.4472135954999579,0.838192710933037,0.630249570441203,0.4472135954999579,0.7781153122833429,0.5759170762560903,0.4472135954999579
0.8136413806931573,0.6353844098204863,0.3779644730092272,0.8745809404188842,0.6357906448137627,0.3779644730092272,0.7541130335105635,0.6112535392080924,0.3779644730092272
0.8136413806931573,0.6353844098204863,0.3779644730092272,0.8745809404188842,0.6350342991763861,0.3779644730092272,0.7541130335105635,0.6052405760264813,0.3779644730092272
0.8102000089180486,0.6068666226570778,0.408248290463863,0.8677251405157487,0.5974999357130478,0.408248290463863,0.7710622794047951,0.6016320792784701,0.408248290463863
0.8125182379846386,0.625745928377086,0.3779644730092272,0.8618362414450973,0.6209944821824663,0.3779644730092272,0.7946709666141752,0.6196100030342093,0.3779644730092272
0.814436694261127,0.5804916674232049,0.5,0.8250217714266496,0.5904142372898749,0.5,0.7883791878572981,0.5640110571002324,0.5
0.8096251679442585,0.6497940682672013,0.3535533905932738,0.8627805392805393,0.6547209278314062,0.3535533905932738,0.7908709857659157,0.6213759622198115,0.3535533905932738
0.8096251679442585,0.6497940682672013,0.3535533905932738,0.8627805392805393,0.6549554980434826,0.3535533905932738,0.7908709857659157,0.6267710689945295,0.3535533905932738
0.8192528176000832,0.6450693871833978,0.19611613513818404,0.980328663824096,0.6480333479981,0.19611613513818404,0.7977130113725839,0.6112979862234299,0.19611613513818404
0.8150488915701062,0.6353844098204863,0.5,0.8455566927268541,0.6342758607004311,0.5,0.7704433675200262,0.6087805115458581,0.5
0.8143117730400873,0.6381287912160858,0.4472135954999579,0.8283435981756524,0.6385104261209189,0.4472135954999579,0.7659465271710063,0.5978686325347771,0.4472135954999579
0.8134131283942488,0.6194847240468115,0.5,0.8260174818381059,0.6177261677992003,0.5,0.7690924941385464,0.5965489653296352,0.5
0.8078458396942974,0.6153785570686177,0.5,0.8399636552932607,0.6095617595998923,0.5,0.8276459189459016,0.6047018625635759,0.5
0.8078458396942974,0.6153785570686177,0.5,0.8399636552932607,0.6159127885085649,0.5,0.8276459189459016,0.6035805954765513,0.5
0.8078458396942974,0.6153785570686177,0.5,0.8399636552932607,0.6120467036092944,0.5,0.8276459189459016,0.5975689740864507,0.5
0.8078458396942974,0.6153785570686177,0.5,0.8399636552932607,0.6121721084264039,0.5,0.8276459189459016,0.6114182806460362,0.5
0.8077250762608005,0.6265977002977314,0.4472135954999579,0.8548489906415936,0.6229343973011782,0.4472135954999579,0.7818721252178841,0.6223378930491541,0.4472135954999579
0.8077250762608005,0.6265977002977314,0.4472135954999579,0.8548489906415936,0.6310029462279793,0.4472135954999579,0.7818721252178841,0.6056324396887508,0.4472135954999579
0.8077250762608005,0.6265977002977314,0.4472135954999579,0.8548489906415936,0.6211998338272967,0.4472135954999579,0.7818721252178841,0.6189107580092612,0.4472135954999579
0.8100661653922456,0.5993060656885172,0.5,0.8440331714470666,0.6044985308232549,0.5,0.8379797554300263,0.6044807770452657,0.5
0.8041106515218268,0.6381287912160858,0.408248290463863,0.8612878747118635,0.6386622110078233,0.408248290463863,0.7712297251210921,0.6029580402709245,0.408248290463863
0.8041106515218268,0.6381287912160858,0.408248290463863,0.8612878747118635,0.6376674236239869,0.408248290463863,0.7712297251210921,0.623078736292746,0.408248290463863
0.8041106515218268,0.6381287912160858,0.408248290463863,0.8612878747118635,0.6402697312476546,0.408248290463863,0.7712297251210921,0.6077262245764191,0.408248290463863
0.8079014568989068,0.6377162991809312,0.5,0.8477522772784507,0.6439439006348099,0.5,0.7733695318693515,0.6075293406780976,0.5
0.8062099631387238,0.5988392505196353,0.5,0.8470568167855433,0.5931958846791021,0.5,0.78217689111102,0.5852790412751825,0.5
0.8062099631387238,0.5988392505196353,0.5,0.8470568167855433,0.6010465477275817,0.5,0.78217689111102,0.578599467042118,0.5
0.8062099631387238,0.5988392505196353,0.5,0.8470568167855433,0.5975709983238667,0.5,0.78217689111102,0.5826849090095633,0.5
0.8062099631387238,0.5988392505196353,0.5,0.8470568167855433,0.6028074776724959,0.5,0.78217689111102,0.5744460652592991,0.5
0.8062099631387238,0.5988392505196353,0.5,0.8470568167855433,0.592540083488514,0.5,0.78217689111102,0.5869214465334803,0.5
0.8062099631387238,0.5988392505196353,0.5,0.8470568167855433,0.5957637071398793,0.5,0.78217689111102,0.5778028002270472,0.5
0.8043430159227437,0.6028917219618513,0.5,0.838084762304341,0.5954013172329546,0.5,0.6948715157314717,0.578169781666368,0.5
0.8025891102324093,0.5929182312259227,0.5,0.8440504848465457,0.5846595040663051,0.5,0.7297299687556271,0.5846398274899021,0.5
0.8025891102324093,0.5929182312259227,0.5,0.8440504848465457,0.5897198898837708,0.5,0.7297299687556271,0.5827126219706793,0.5
0.7994895398579687,0.6215379192518791,0.5,0.8071941431700785,0.621514459806167,0.5,0.7654765006041714,0.5650140027837751,0.5
0.7994895398579687,0.6215379192518791,0.5,0.8071941431700785,0.6274172300866498,0.5,0.7654765006041714,0.5697362631014128,0.5
0.7994895398579687,0.6215379192518791,0.5,0.8071941431700785,0.6204009037099784,0.5,0.7654765006041714,0.570952707898858,0.5
0.7994895398579687,0.6215379192518791,0.5,0.8071941431700785,0.6169127681273094,0.5,0.7654765006041714,0.5700468448046904,0.5
0.7994895398579687,0.6215379192518791,0.5,0.8071941431700785,0.6284205486066597,0.5,0.7654765006041714,0.5676284653436023,0.5
0.7994895398579687,0.6215379192518791,0.5,0.8071941431700785,0.6231197284330696,0.5,0.7654765006041714,0.5797435925672917,0.5
0.798868242863333,0.5996395824238596,0.4472135954999579,0.8627742630027757,0.6038151983538685,0.4472135954999579,0.7919302272608657,0.5710152875952789,0.4472135954999579
0.798868242863333,0.5996395824238596,0.4472135954999579,0.8627742630027757,0.5968566661349369,0.4472135954999579,0.7919302272608657,0.5905189635304112,0.4472135954999579
0.8015842442129519,0.6259221366111344,0.408248290463863,0.8365885181735437,0.6248215416767042,0.408248290463863,0.7196396845447273,0.6001451361180092,0.408248290463863
0.8001175457045283,0.6208959671243695,0.5,0.8423424124549026,0.6132025136154645,0.5,0.7806518808457207,0.6080962182315282,0.5
0.8001175457045283,0.6208959671243695,0.5,0.8423424124549026,0.6186268131906453,0.5,0.7806518808457207,0.6003275975081226,0.5
0.8001175457045283,0.6208959671243695,0.5,0.8423424124549026,0.6186047195608827,0.5,0.7806518808457207,0.6212512664836034,0.5
0.7969577009340556,0.643743315948873,0.408248290463863,0.8819519707293432,0.6468156157206191,0.408248290463863,0.72835923884013,0.6085972415006421,0.408248290463863
0.8001524734841041,0.57620444840292,0.5773502691896257,0.8241749203781588,0.5693833071024093,0.5773502691896257,0.7643801029609079,0.5907164054061755,0.5773502691896257
0.7923478323977401,0.6353844098204863,0.4472135954999579,0.8438479864992496,0.6375213279844598,0.4472135954999579,0.7907911894147697,0.6139201645087283,0.4472135954999579
0.7930532174854529,0.629994181894874,0.3779644730092272,0.843335609273569,0.6330596166703703,0.3779644730092272,0.8373544494873049,0.609366888644283,0.3779644730092272
0.8031428162976125,0.6492315938251609,0.408248290463863,0.8208921307671307,0.6505534028017268,0.408248290463863,0.752484087361868,0.627224876494344,0.408248290463863
0.7937208738821558,0.6353844098204863,0.3779644730092272,0.8645921356479399,0.6338641956121587,0.3779644730092272,0.7525596690433349,0.6154161894015304,0.3779644730092272
0.8004067785770218,0.6004891902218535,0.5,0.8394889263873817,0.6026419752087894,0.5,0.7953707329506242,0.598403092018698,0.5
0.7899686956749621,0.6078226110423116,0.5,0.8047075015633719,0.6129680707386435,0.5,0.7645596741540999,0.5860965365621655,0.5
0.7899686956749621,0.6078226110423116,0.5,0.8047075015633719,0.6096618845842253,0.5,0.7645596741540999,0.5764739091599522,0.5
0.7899686956749621,0.6078226110423116,0.5,0.8047075015633719,0.6074083362249183,0.5,0.7645596741540999,0.5801981646887538,0.5
0.7899686956749621,0.6078226110423116,0.5,0.8047075015633719,0.6086622269904055,0.5,0.7645596741540999,0.5768719450540745,0.5
0.7899686956749621,0.6078226110423116,0.5,0.8047075015633719,0.6059300377219632,0.5,0.7645596741540999,0.5785048814023581,0.5
0.7899686956749621,0.6078226110423116,0.5,0.8047075015633719,0.609898767835958,0.5,0.7645596741540999,0.5714335921453872,0.5
0.7899686956749621,0.6078226110423116,0.5,0.8047075015633719,0.6104061978439723,0.5,0.7645596741540999,0.5879695149586818,0.5
0.7890033794068098,0.643743315948873,0.4472135954999579,0.8389130379957743,0.6490932353381605,0.4472135954999579,0.7148718537106395,0.6150284970973176,0.4472135954999579
0.7908810878894279,0.5929182312259227,0.5773502691896257,0.8059749786659722,0.5926633925649942,0.5773502691896257,0.6944401752485682,0.5727585526314692,0.5773502691896257
0.79346327887249,0.6492315938251609,0.408248290463863,0.8329656145893457,0.6557573426222342,0.408248290463863,0.7517399085536376,0.6125851736198623,0.408248290463863
0.7844870506258029,0.5879062488458737,0.5773502691896257,0.7993351011980891,0.5841454560930036,0.5773502691896257,0.8007701596448857,0.6084466777624135,0.5773502691896257
0.7863090450476262,0.5825911211717075,0.5773502691896257,0.8168787839220363,0.5795126647360814,0.5773502691896257,0.7471339326823985,0.5546687765837114,0.5773502691896257
0.7897844479930624,0.5693251335746645,0.5773502691896257,0.7944105086407417,0.5692403501202987,0.5773502691896257,0.7201505462746001,0.5725091223079575,0.5773502691896257
0.7863364527306532,0.6346743555905183,0.4472135954999579,0.8329494966056367,0.6317142531281497,0.4472135954999579,0.7772765691199586,0.611605494764784,0.4472135954999579
0.7863364527306532,0.6346743555905183,0.4472135954999579,0.8329494966056367,0.633523198319588,0.4472135954999579,0.7772765691199586,0.6156313782600172,0.4472135954999579
0.7848288213660575,0.643743315948873,0.5,0.8383146254055093,0.6452210515780544,0.5,0.731449236306408,0.617408968490513,0.5
0.7945798418064505,0.6461854985558507,0.4472135954999579,0.824565098302884,0.6535998734697691,0.4472135954999579,0.7662608848163643,0.6073250465008355,0.4472135954999579
0.7945798418064505,0.6461854985558507,0.4472135954999579,0.824565098302884,0.6509606336420878,0.4472135954999579,0.7662608848163643,0.6188568838347887,0.4472135954999579
0.7945798418064505,0.6461854985558507,0.4472135954999579,0.824565098302884,0.6503046838964333,0.4472135954999579,0.7662608848163643,0.6239135203949369,0.4472135954999579
0.7777275232700606,0.5682536959231931,0.5773502691896257,0.7985279901137947,0.5795384528074714,0.5773502691896257,0.7252228912252324,0.5624543095967166,0.5773502691896257
0.7841223315824923,0.6084141147038656,0.5,0.8119145680423674,0.6076823103954302,0.5,0.7365917489733568,0.5556280158556156,0.5
0.7726233533753266,0.6204311938063606,0.5,0.788853767423767,0.6280962357724016,0.5,0.7340950796062199,0.6241864168681519,0.5
0.7726233533753266,0.6204311938063606,0.5,0.788853767423767,0.6175045221147835,0.5,0.7340950796062199,0.6160308670670674,0.5
0.7726233533753266,0.6204311938063606,0.5,0.788853767423767,0.6210419864063651,0.5,0.7340950796062199,0.6153849562526323,0.5
0.7726453356051516,0.6068465688507335,0.5,0.7815234465580917,0.6012074204100144,0.5,0.7959232601246461,0.5994429861537641,0.5
0.7726453356051516,0.6068465688507335,0.5,0.7815234465580917,0.602843675286636,0.5,0.7959232601246461,0.601326273859686,0.5
0.7777863894502238,0.6222943021001579,0.4472135954999579,0.8066742528210928,0.6242319204704864,0.4472135954999579,0.7668067629977567,0.6192674938238277,0.4472135954999579
0.7777863894502238,0.6222943021001579,0.4472135954999579,0.8066742528210928,0.6218460525466631,0.4472135954999579,0.7668067629977567,0.6085059633316504,0.4472135954999579
0.7777863894502238,0.6222943021001579,0.4472135954999579,0.8066742528210928,0.6237305974540935,0.4472135954999579,0.7668067629977567,0.6107165232460959,0.4472135954999579
0.7764610360993851,0.6465534363074128,0.4472135954999579,0.8438324227060235,0.6536732139021396,0.4472135954999579,0.7413233029984756,0.6252133244588585,0.4472135954999579
0.7779816277213355,0.6349218561747347,0.4472135954999579,0.8120273158733888,0.639208950941091,0.4472135954999579,0.7337394192075015,0.6203655060806043,0.4472135954999579
0.7747006417575774,0.6172088324112437,0.4472135954999579,0.8294602246047335,0.6162173735609323,0.4472135954999579,0.7571941656737022,0.6172539810349728,0.4472135954999579
0.777830718844694,0.5993568467978612,0.5,0.833536890176768,0.6027818381521874,0.5,0.711490360571562,0.5730938640737057,0.5
0.7854470525537508,0.6492315938251609,0.4472135954999579,0.8059153950500936,0.652963561989668,0.4472135954999579,0.7630557495309336,0.6099286152001488,0.4472135954999579
0.7758063157778091,0.5680010059980615,0.5773502691896257,0.8206180005693118,0.568782087125094,0.5773502691896257,0.776781009854218,0.5960241175270076,0.5773502691896257
0.7675686967339603,0.6172088324112437,0.5,0.8046493569645694,0.6225381320350631,0.5,0.7565413527702315,0.6049740882840074,0.5
0.7834732543334888,0.6226912917074516,0.5,0.7937296598556429,0.624796891795248,0.5,0.7255434792223677,0.5717197272846976,0.5
0.7834732543334888,0.6226912917074516,0.5,0.7937296598556429,0.6225857056754509,0.5,0.7255434792223677,0.5764896393619889,0.5
0.7834732543334888,0.6226912917074516,0.5,0.7937296598556429,0.6254062553326444,0.5,0.7255434792223677,0.5764445188515609,0.5
0.7834732543334888,0.6226912917074516,0.5,0.7937296598556429,0.6275535967119128,0.5,0.7255434792223677,0.5740897784286442,0.5
0.7834732543334888,0.6226912917074516,0.5,0.7937296598556429,0.6221421338242377,0.5,0.7255434792223677,0.5708079858746449,0.5
0.7834732543334888,0.6226912917074516,0.5,0.7937296598556429,0.6259329962999246,0.5,0.7255434792223677,0.5775964681162167,0.5
0.7777535496495395,0.6297714690309957,0.408248290463863,0.8385021347590936,0.6248975787937491,0.408248290463863,0.7662655340631733,0.6310384664346791,0.408248290463863
0.7717012829009802,0.630257988395869,0.4472135954999579,0.8152573170572277,0.6302455835032419,0.4472135954999579,0.7429310720319912,0.6058512374491251,0.4472135954999579
0.76838903939871,0.6222943021001579,0.5,0.8133004785092823,0.6230647274456768,0.5,0.783755728256497,0.6014114777260426,0.5
0.7720697620583199,0.6132247045159855,0.4472135954999579,0.827278264980045,0.6079417176296618,0.4472135954999579,0.7564065213581899,0.5861801685043857,0.4472135954999579
0.7749256299030245,0.6315348717708292,0.408248290463863,0.8231311381311381,0.6383197198565076,0.408248290463863,0.7585900794569477,0.5876621166038669,0.408248290463863
0.7709093345122768,0.643743315948873,0.4472135954999579,0.8485381094866243,0.6472338085756452,0.4472135954999579,0.7197577102268058,0.6109495642410855,0.4472135954999579
0.7709093345122768,0.643743315948873,0.4472135954999579,0.8485381094866243,0.6447667324862223,0.4472135954999579,0.7197577102268058,0.6189679756110843,0.4472135954999579
0.7709093345122768,0.643743315948873,0.4472135954999579,0.8485381094866243,0.6415189705617473,0.4472135954999579,0.7197577102268058,0.6375084674019164,0.4472135954999579
0.7760504931405987,0.6362220985828951,0.4472135954999579,0.8357815996007553,0.6419838567844315,0.4472135954999579,0.7844517202450395,0.6000351838584101,0.4472135954999579
0.7760504931405987,0.6362220985828951,0.4472135954999579,0.8357815996007553,0.6414084563382303,0.4472135954999579,0.7844517202450395,0.6122214687833413,0.4472135954999579
0.7760504931405987,0.6362220985828951,0.4472135954999579,0.8357815996007553,0.6370985928768739,0.4472135954999579,0.7844517202450395,0.5912980709726393,0.4472135954999579
0.7760504931405987,0.6362220985828951,0.4472135954999579,0.8357815996007553,0.6394190191983926,0.4472135954999579,0.7844517202450395,0.6092131891125433,0.4472135954999579
0.7705539310760929,0.5504617109595918,0.5773502691896257,0.8075952898533171,0.5607194551160559,0.5773502691896257,0.736071909292113,0.5911326222061528,0.5773502691896257
0.7725722685187519,0.6270358618274625,0.5,0.7966511033626271,0.6210892078250193,0.5,0.7208696613446877,0.6005754016421212,0.5
0.7725722685187519,0.6270358618274625,0.5,0.7966511033626271,0.6308130380274108,0.5,0.7208696613446877,0.6066525056638683,0.5
0.7725722685187519,0.6270358618274625,0.5,0.7966511033626271,0.6186984269529463,0.5,0.7208696613446877,0.6041441749296336,0.5
0.7645851708793133,0.5929182312259227,0.5,0.8026726119783197,0.5891390772129569,0.5,0.6764076357505555,0.5744182398068486,0.5
0.7632287682028693,0.5960985106330482,0.5773502691896257,0.7989445511398627,0.6031249904781598,0.5773502691896257,0.7474764603931319,0.593426066515739,0.5773502691896257
0.7714691419642026,0.6441723971012376,0.408248290463863,0.8566471711400265,0.6521238144164123,0.408248290463863,0.794252234308135,0.6193490708150348,0.408248290463863
0.7617620303208248,0.5576479125395608,0.5773502691896257,0.7768943016850506,0.5496938543681019,0.5773502691896257,0.7559511450194112,0.5833585971510834,0.5773502691896257
0.7688962579777266,0.5943577563385286,0.5,0.7760267977263091,0.5922043091739523,0.5,0.7220352280878966,0.5493562173279667,0.5
0.767150571904443,0.6178314512531276,0.5,0.8074407449082907,0.6182513291480312,0.5,0.7522888782155203,0.6058472740355824,0.5
0.767150571904443,0.6178314512531276,0.5,0.8074407449082907,0.6277408050677827,0.5,0.7522888782155203,0.5840482732852738,0.5
0.7586425939982795,0.6139853532838369,0.5773502691896257,0.7830589390183783,0.6094116622283006,0.5773502691896257,0.7406583638702459,0.6124275200550597,0.5773502691896257
0.7708901032993207,0.6362220985828951,0.5,0.786752706970008,0.637562957091013,0.5,0.7779965316525509,0.6098323253136751,0.5
0.7620238961100646,0.6441723971012376,0.408248290463863,0.8204862025498135,0.6456512789854078,0.408248290463863,0.7791434592267998,0.6203640511018675,0.408248290463863
0.755453364539534,0.5582299361315429,0.5773502691896257,0.773795317862155,0.5461431338126479,0.5773502691896257,0.7765150576040694,0.582821868039669,0.5773502691896257
0.755453364539534,0.5582299361315429,0.5773502691896257,0.773795317862155,0.5563142911166675,0.5773502691896257,0.7765150576040694,0.5896366538072839,0.5773502691896257
0.7570822906095815,0.5739060164219375,0.5773502691896257,0.8145762347163957,0.5781099849810458,0.5773502691896257,0.813612416290627,0.5739493754219628,0.5773502691896257
0.7570822906095815,0.5739060164219375,0.5773502691896257,0.8145762347163957,0.5751495497279228,0.5773502691896257,0.813612416290627,0.5841656429865413,0.5773502691896257
0.7671139932741328,0.6441723971012376,0.5,0.7826243179889771,0.6515438094519415,0.5,0.7741892337407884,0.6165853580752885,0.5
0.7675994526237557,0.6300003050503137,0.5,0.7911872848803542,0.6342435536329349,0.5,0.7555912935074705,0.6070424166065418,0.5
0.7590599735895965,0.6346743555905183,0.5,0.7701591971929974,0.6375415793973541,0.5,0.7356577366453828,0.6099622243429738,0.5
0.7590599735895965,0.6346743555905183,0.5,0.7701591971929974,0.6344360577687784,0.5,0.7356577366453828,0.6217706311401718,0.5
0.7603013982177717,0.6443199231100382,0.4472135954999579,0.8077463238146407,0.6426080236151747,0.4472135954999579,0.7573541659898985,0.6162126707075395,0.4472135954999579
0.7587195539458915,0.6300003050503137,0.4472135954999579,0.8092781052397324,0.6383068174555335,0.4472135954999579,0.7494576658345322,0.6049691948237187,0.4472135954999579
0.7593054479171545,0.6088597272064106,0.5,0.8187702387218674,0.6101476736359468,0.5,0.7479529235593609,0.5900772748381305,0.5
