inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7920735121039094,0.6155313334282204,0.5,0.8482331973629327,0.6155313334282204,0.5,0.7675552773631641,0.5952389906928177,0.5
0.7898697458674819,0.6114333217250842,0.5773502691896257,0.8091478426681382,0.6114333217250842,0.5773502691896257,0.7614361147222624,0.592623067620935,0.5773502691896257
0.7872937627199921,0.6019928428155712,0.5773502691896257,0.7891268783075512,0.6019928428155712,0.5773502691896257,0.7343326860010378,0.5825626858447627,0.5773502691896257
0.7870010718886084,0.5927022702307307,0.5773502691896257,0.7984760151086597,0.5927022702307307,0.5773502691896257,0.7725472258333734,0.5797584433212214,0.5773502691896257
0.7870010718886084,0.5927022702307307,0.5773502691896257,0.7984760151086597,0.5927022702307307,0.5773502691896257,0.7725472258333734,0.5797584433212214,0.5773502691896257
0.7870010718886084,0.5927022702307307,0.5773502691896257,0.7984760151086597,0.5927022702307307,0.5773502691896257,0.7725472258333734,0.5797584433212214,0.5773502691896257
0.7870010718886084,0.5927022702307307,0.5773502691896257,0.7984760151086597,0.5927022702307307,0.5773502691896257,0.7725472258333734,0.5797584433212214,0.5773502691896257
0.7870010718886084,0.5927022702307307,0.5773502691896257,0.7984760151086597,0.5927022702307307,0.5773502691896257,0.7725472258333734,0.5797584433212214,0.5773502691896257
0.786212099693413,0.5707743955450838,0.5773502691896257,0.794166909849481,0.5707743955450838,0.5773502691896257,0.7207488725183366,0.5645272166264308,0.5773502691896257
0.7854388843314192,0.6398292782756958,0.5,0.8120276689048908,0.6398292782756958,0.5,0.7746449034618903,0.6218969472236067,0.5
0.7853415876528607,0.5651653341588605,0.5773502691896257,0.8120083791494466,0.5651653341588605,0.5773502691896257,0.771986561167552,0.5681456036923802,0.5773502691896257
0.7826501603828934,0.5797756016488027,0.5773502691896257,0.8169646333285993,0.5797756016488027,0.5773502691896257,0.7956307744983174,0.5736808786331812,0.5773502691896257
0.7818506129737854,0.5832496419303667,0.5773502691896257,0.7999452868108712,0.5832496419303667,0.5773502691896257,0.7678040455593539,0.5928359871610525,0.5773502691896257
0.7818506129737854,0.5832496419303667,0.5773502691896257,0.7999452868108712,0.5832496419303667,0.5773502691896257,0.7678040455593539,0.5928359871610525,0.5773502691896257
0.7818506129737854,0.5832496419303667,0.5773502691896257,0.7999452868108712,0.5832496419303667,0.5773502691896257,0.7678040455593539,0.5928359871610525,0.5773502691896257
0.7818336313942066,0.6365831902729289,0.5,0.7984884038893234,0.6365831902729289,0.5,0.7500719555320161,0.6284848050067607,0.5
0.7816920907527645,0.5717329452495931,0.5773502691896257,0.8060763436233227,0.5717329452495931,0.5773502691896257,0.739776162121966,0.5837575730550065,0.5773502691896257
0.7816920907527645,0.5717329452495931,0.5773502691896257,0.8060763436233227,0.5717329452495931,0.5773502691896257,0.739776162121966,0.5837575730550065,0.5773502691896257
0.7816920907527645,0.5717329452495931,0.5773502691896257,0.8060763436233227,0.5717329452495931,0.5773502691896257,0.739776162121966,0.5837575730550065,0.5773502691896257
0.7813300722105754,0.6296049078076922,0.5,0.7973445143256465,0.6296049078076922,0.5,0.7449002519781084,0.6210795721772737,0.5
0.7809388481778482,0.5732540545843767,0.5773502691896257,0.7940334713763818,0.5732540545843767,0.5773502691896257,0.7746090594422242,0.5632895028202256,0.5773502691896257
0.7794921282959515,0.6073330283291305,0.5,0.8072929525031579,0.6073330283291305,0.5,0.7127230220253475,0.6066869460815898,0.5
0.7792237321931886,0.5964611980022457,0.5773502691896257,0.7972297885640249,0.5964611980022457,0.5773502691896257,0.8087518256375688,0.6141158519161052,0.5773502691896257
0.7792237321931886,0.5964611980022457,0.5773502691896257,0.7972297885640249,0.5964611980022457,0.5773502691896257,0.8087518256375688,0.6141158519161052,0.5773502691896257
0.7780651456729828,0.6265943368418274,0.5,0.8142975361164753,0.6265943368418274,0.5,0.7832485381524815,0.5967834828480953,0.5
0.7765604269842716,0.6434347409259504,0.4472135954999579,0.8236537740912911,0.6434347409259504,0.4472135954999579,0.7848775685984989,0.6299858065581136,0.4472135954999579
0.7753807606946855,0.5927334574053722,0.5773502691896257,0.7854545351769534,0.5927334574053722,0.5773502691896257,0.7491287763279674,0.5894972866505612,0.5773502691896257
0.7732511622725358,0.6110219805033302,0.5773502691896257,0.7802279064585822,0.6110219805033302,0.5773502691896257,0.7488398842291664,0.5874672355980828,0.5773502691896257
0.7732129478302794,0.580767067271566,0.5773502691896257,0.7862027492258779,0.580767067271566,0.5773502691896257,0.7254572787434264,0.5788787169937695,0.5773502691896257
0.7711871113343918,0.6089979289819932,0.5773502691896257,0.7812153346725463,0.6089979289819932,0.5773502691896257,0.7021784604191075,0.5696223279115122,0.5773502691896257
0.7694831240547961,0.5926093041129503,0.5773502691896257,0.7861216922132275,0.5926093041129503,0.5773502691896257,0.7297564211618812,0.5630396846614616,0.5773502691896257
0.7693740038631327,0.5897522854468292,0.5773502691896257,0.7756086224029194,0.5897522854468292,0.5773502691896257,0.7901225651478432,0.5977252619505662,0.5773502691896257
0.7693740038631327,0.5897522854468292,0.5773502691896257,0.7756086224029194,0.5897522854468292,0.5773502691896257,0.7901225651478432,0.5977252619505662,0.5773502691896257
0.7693740038631327,0.5897522854468292,0.5773502691896257,0.7756086224029194,0.5897522854468292,0.5773502691896257,0.7901225651478432,0.5977252619505662,0.5773502691896257
0.7693740038631327,0.5897522854468292,0.5773502691896257,0.7756086224029194,0.5897522854468292,0.5773502691896257,0.7901225651478432,0.5977252619505662,0.5773502691896257
0.7693740038631327,0.5897522854468292,0.5773502691896257,0.7756086224029194,0.5897522854468292,0.5773502691896257,0.7901225651478432,0.5977252619505662,0.5773502691896257
0.7693740038631327,0.5897522854468292,0.5773502691896257,0.7756086224029194,0.5897522854468292,0.5773502691896257,0.7901225651478432,0.5977252619505662,0.5773502691896257
0.7693740038631327,0.5897522854468292,0.5773502691896257,0.7756086224029194,0.5897522854468292,0.5773502691896257,0.7901225651478432,0.5977252619505662,0.5773502691896257
0.7690038242705635,0.5929750957268063,0.5773502691896257,0.7941139984506959,0.5929750957268063,0.5773502691896257,0.7016868088657775,0.5731678139833067,0.5773502691896257
0.7690038242705635,0.5929750957268063,0.5773502691896257,0.7941139984506959,0.5929750957268063,0.5773502691896257,0.7016868088657775,0.5731678139833067,0.5773502691896257
0.7690038242705635,0.5929750957268063,0.5773502691896257,0.7941139984506959,0.5929750957268063,0.5773502691896257,0.7016868088657775,0.5731678139833067,0.5773502691896257
0.7667476765736871,0.6213715723055071,0.5773502691896257,0.7778630978499341,0.6213715723055071,0.5773502691896257,0.7848775685984988,0.6299858065581136,0.5773502691896257
0.7663554868755471,0.6434347409259504,0.5,0.8227660802722327,0.6434347409259504,0.5,0.7784176202780854,0.6299858065581136,0.5
0.7632708453599895,0.6374479427693011,0.5,0.8055469470016913,0.6374479427693011,0.5,0.7447392213822952,0.6169440613368216,0.5
0.762837862186356,0.5887532926407175,0.5773502691896257,0.7884179268011485,0.5887532926407175,0.5773502691896257,0.7637595561761386,0.567304653331334,0.5773502691896257
0.7600198267596249,0.5929745162048183,0.5773502691896257,0.7883293211113066,0.5929745162048183,0.5773502691896257,0.8234098897395157,0.5986180729227466,0.5773502691896257
0.7597258640762339,0.5984265840947043,0.5773502691896257,0.7672218889498906,0.5984265840947043,0.5773502691896257,0.7902103027482198,0.598221791156279,0.5773502691896257
0.7597258640762339,0.5984265840947043,0.5773502691896257,0.7672218889498906,0.5984265840947043,0.5773502691896257,0.7902103027482198,0.598221791156279,0.5773502691896257
0.7586079768202616,0.5962497003540876,0.5773502691896257,0.7932082749517934,0.5962497003540876,0.5773502691896257,0.7607433086705079,0.585543373860701,0.5773502691896257
0.7569627302611512,0.6204623731523129,0.5773502691896257,0.771991004237858,0.6204623731523129,0.5773502691896257,0.7580501923272398,0.6223750054141486,0.5773502691896257
0.7567386605561243,0.5904903069679455,0.5773502691896257,0.774037555434494,0.5904903069679455,0.5773502691896257,0.7305642490677879,0.5866649806557005,0.5773502691896257
0.7567386605561243,0.5904903069679455,0.5773502691896257,0.774037555434494,0.5904903069679455,0.5773502691896257,0.7305642490677879,0.5866649806557005,0.5773502691896257
0.751628700706608,0.607093786110616,0.5773502691896257,0.7709067975072643,0.607093786110616,0.5773502691896257,0.7096778853098368,0.5816089306659009,0.5773502691896257
0.7507755235378589,0.6352886047521833,0.5,0.8022210068969707,0.6352886047521833,0.5,0.7559653543475585,0.615923609857469,0.5
0.7501724183818416,0.613583146621486,0.5773502691896257,0.7501724183818415,0.613583146621486,0.5773502691896257,0.6913920854264636,0.5955153426831751,0.5773502691896257
0.7501724183818416,0.613583146621486,0.5773502691896257,0.7501724183818415,0.613583146621486,0.5773502691896257,0.6913920854264636,0.5955153426831751,0.5773502691896257
0.7501724183818416,0.613583146621486,0.5773502691896257,0.7501724183818415,0.613583146621486,0.5773502691896257,0.6913920854264636,0.5955153426831751,0.5773502691896257
0.7501724183818416,0.613583146621486,0.5773502691896257,0.7501724183818415,0.613583146621486,0.5773502691896257,0.6913920854264636,0.5955153426831751,0.5773502691896257
0.7491507797041626,0.6132986992634555,0.5773502691896257,0.7923107831617158,0.6132986992634555,0.5773502691896257,0.774939680399741,0.5959614526342629,0.5773502691896257
0.7491507797041626,0.6132986992634555,0.5773502691896257,0.7923107831617158,0.6132986992634555,0.5773502691896257,0.774939680399741,0.5959614526342629,0.5773502691896257
0.7491507797041626,0.6132986992634555,0.5773502691896257,0.7923107831617158,0.6132986992634555,0.5773502691896257,0.774939680399741,0.5959614526342629,0.5773502691896257
0.7491507797041626,0.6132986992634555,0.5773502691896257,0.7923107831617158,0.6132986992634555,0.5773502691896257,0.774939680399741,0.5959614526342629,0.5773502691896257
0.7491507797041626,0.6132986992634555,0.5773502691896257,0.7923107831617158,0.6132986992634555,0.5773502691896257,0.774939680399741,0.5959614526342629,0.5773502691896257
0.7474075416584526,0.6050378539858237,0.5773502691896257,0.7895707193288767,0.6050378539858237,0.5773502691896257,0.7720914182997095,0.58820443800721,0.5773502691896257
0.7455787126832144,0.6179842599175225,0.5773502691896257,0.7652687599937538,0.6179842599175225,0.5773502691896257,0.7585188395097393,0.6111840146073341,0.5773502691896257
0.7455787126832144,0.6179842599175225,0.5773502691896257,0.7652687599937538,0.6179842599175225,0.5773502691896257,0.7585188395097393,0.6111840146073341,0.5773502691896257
0.7453384621943169,0.6372134160147072,0.5,0.8130348697070053,0.6372134160147072,0.5,0.711267861823979,0.6147346598127701,0.5
0.7453384621943169,0.6372134160147072,0.5,0.8130348697070053,0.6372134160147072,0.5,0.711267861823979,0.6147346598127701,0.5
0.7449938727351908,0.6263501042695219,0.5,0.7586358986823848,0.6263501042695219,0.5,0.747292706544476,0.617894098781554,0.5
0.7449938727351908,0.6263501042695219,0.5,0.7586358986823848,0.6263501042695219,0.5,0.747292706544476,0.617894098781554,0.5
0.7386063257679336,0.6339273684461526,0.5,0.7726723989507691,0.6339273684461526,0.5,0.6939915793303053,0.6170679564363173,0.5
0.7368835786712303,0.6067483705968979,0.5773502691896257,0.7448652272599338,0.6067483705968979,0.5773502691896257,0.6941167659064524,0.6066869460815898,0.5773502691896257
0.7353988798752266,0.626678982546913,0.5,0.772108791865423,0.626678982546913,0.5,0.7289999518513168,0.6170679564363173,0.5
0.7353988798752266,0.626678982546913,0.5,0.772108791865423,0.626678982546913,0.5,0.7289999518513168,0.6170679564363173,0.5
0.7353988798752266,0.626678982546913,0.5,0.772108791865423,0.626678982546913,0.5,0.7289999518513168,0.6170679564363173,0.5
0.7340245260172638,0.6226220657979307,0.5773502691896257,0.7653143346906821,0.6226220657979307,0.5773502691896257,0.7138272318252096,0.5922553669028956,0.5773502691896257
0.7286051763905641,0.5938357322713215,0.5773502691896257,0.7496115669758445,0.5938357322713215,0.5773502691896257,0.7340667982730673,0.584990802989206,0.5773502691896257
0.7276109178602644,0.6374178272960898,0.5,0.7883855416805923,0.6374178272960898,0.5,0.7325008961004917,0.6171833677615071,0.5
0.7271751554544669,0.6174591366909407,0.5773502691896257,0.7228273293675104,0.6174591366909407,0.5773502691896257,0.7635669614436045,0.5882478951480479,0.5773502691896257
0.7268675085855898,0.6159239814341484,0.5773502691896257,0.7329666748865991,0.6159239814341484,0.5773502691896257,0.789672642453229,0.597875635692397,0.5773502691896257
0.724856392599046,0.6192843781341937,0.5773502691896257,0.7473968957860953,0.6192843781341937,0.5773502691896257,0.7767297414415715,0.6259476688640011,0.5773502691896257
0.7157556673372153,0.629755779521685,0.5,0.7377956025481319,0.629755779521685,0.5,0.7311206338506642,0.6077308817613336,0.5
0.7150023305510393,0.6262769072652628,0.5773502691896257,0.7272006631530578,0.6262769072652628,0.5773502691896257,0.7872571835160308,0.624254527335889,0.5773502691896257
0.7125811482798083,0.6238321953356158,0.5773502691896257,0.731258165466533,0.6238321953356158,0.5773502691896257,0.6876883817227599,0.6170679564363173,0.5773502691896257
0.7099654433099054,0.6058350509496653,0.5773502691896257,0.7299482167810509,0.6058350509496653,0.5773502691896257,0.6876129487858507,0.5683635383159704,0.5773502691896257
0.7052033232079782,0.5454349917193713,0.7071067811865476,0.7089338653443175,0.5454349917193713,0.7071067811865476,0.7482690548413501,0.5804338132612511,0.7071067811865476
0.6944664309972003,0.608536392574164,0.5773502691896257,0.704382224973191,0.608536392574164,0.5773502691896257,0.7112218530823181,0.6095438087120854,0.5773502691896257
0.6944664309972003,0.608536392574164,0.5773502691896257,0.704382224973191,0.608536392574164,0.5773502691896257,0.7112218530823181,0.6095438087120854,0.5773502691896257
0.6944664309972003,0.608536392574164,0.5773502691896257,0.704382224973191,0.608536392574164,0.5773502691896257,0.7112218530823181,0.6095438087120854,0.5773502691896257
0.6944664309972003,0.608536392574164,0.5773502691896257,0.704382224973191,0.608536392574164,0.5773502691896257,0.7112218530823181,0.6095438087120854,0.5773502691896257
0.6944664309972003,0.608536392574164,0.5773502691896257,0.704382224973191,0.608536392574164,0.5773502691896257,0.7112218530823181,0.6095438087120854,0.5773502691896257
0.6841394990834422,0.6139813715268849,0.5773502691896257,0.6976767032277014,0.6139813715268849,0.5773502691896257,0.6200052428566079,0.55970217352896,0.5773502691896257
0.6449940493813029,0.5591067489513137,0.7071067811865476,0.667440341308552,0.5591067489513137,0.7071067811865476,0.617191754805506,0.5705198050666815,0.7071067811865476
0.6327762268249133,0.5313926512158244,0.7071067811865476,0.6343959068033955,0.5313926512158244,0.7071067811865476,0.566582138978499,0.5351509257101053,0.7071067811865476
0.6279847128099286,0.5601949778506836,0.7071067811865476,0.634122611715123,0.5601949778506836,0.7071067811865476,0.6239983736444807,0.511809158472355,0.7071067811865476
0.6224983672011036,0.5502853816951974,0.7071067811865476,0.6274984178396558,0.5502853816951974,0.7071067811865476,0.6175266556459681,0.5576271107428157,0.7071067811865476
0.6224983672011036,0.5502853816951974,0.7071067811865476,0.6274984178396558,0.5502853816951974,0.7071067811865476,0.6175266556459681,0.5576271107428157,0.7071067811865476
0.6189314700230371,0.6170335129943416,0.5773502691896257,0.6466543108599438,0.6170335129943416,0.5773502691896257,0.6293953060383799,0.5958810912502448,0.5773502691896257
0.6149947583210329,0.5589229215662219,0.7071067811865476,0.6173902209183384,0.5589229215662219,0.7071067811865476,0.620265780730897,0.5653131912358429,0.7071067811865476
0.6149947583210329,0.5589229215662219,0.7071067811865476,0.6173902209183384,0.5589229215662219,0.7071067811865476,0.620265780730897,0.5653131912358429,0.7071067811865476
0.6149947583210329,0.5589229215662219,0.7071067811865476,0.6173902209183384,0.5589229215662219,0.7071067811865476,0.620265780730897,0.5653131912358429,0.7071067811865476
0.6029333853379487,0.5330977087055289,0.7071067811865476,0.6097933899966955,0.5330977087055289,0.7071067811865476,0.5729618394936897,0.524588789637945,0.7071067811865476
0.6002290157961664,0.5204409330604765,0.7071067811865476,0.5902106728638833,0.5204409330604765,0.7071067811865476,0.5203133944286623,0.5083317425879978,0.7071067811865476
0.5949249454222396,0.5336227046363783,0.7071067811865476,0.594746450414141,0.5336227046363783,0.7071067811865476,0.6282739767067371,0.543200234626906,0.7071067811865476
0.5914263985131579,0.5490031235784281,0.7071067811865476,0.6147852324792377,0.5490031235784281,0.7071067811865476,0.6201609235987396,0.5494576254878181,0.7071067811865476
0.5904092819759492,0.5424383798975829,0.7071067811865476,0.6301195281805898,0.5424383798975829,0.7071067811865476,0.6125518267075395,0.5532856764198573,0.7071067811865476
0.5901849531899579,0.5680264043629859,0.7071067811865476,0.6061095177631797,0.5680264043629859,0.7071067811865476,0.5843671925572835,0.5759410559297911,0.7071067811865476
0.5899924560333715,0.5419754301956894,0.7071067811865476,0.6309314643703614,0.5419754301956894,0.7071067811865476,0.6402565789825647,0.5254546912889635,0.7071067811865476
0.5856473974021716,0.5009288080467913,0.7071067811865476,0.6031285792918469,0.5009288080467913,0.7071067811865476,0.5692420862289416,0.5468574860697071,0.7071067811865476
0.5791585968834444,0.5331681762843457,0.7071067811865476,0.5955100326748202,0.5331681762843457,0.7071067811865476,0.5140257113967933,0.5017415271238125,0.7071067811865476
0.5774448940676818,0.5454493114831335,0.7071067811865476,0.6043264048017595,0.5454493114831335,0.7071067811865476,0.5925599584851355,0.5266090137319286,0.7071067811865476
0.5774448940676818,0.5454493114831335,0.7071067811865476,0.6043264048017595,0.5454493114831335,0.7071067811865476,0.5925599584851355,0.5266090137319286,0.7071067811865476
0.5774448940676818,0.5454493114831335,0.7071067811865476,0.6043264048017595,0.5454493114831335,0.7071067811865476,0.5925599584851355,0.5266090137319286,0.7071067811865476
0.5774448940676818,0.5454493114831335,0.7071067811865476,0.6043264048017595,0.5454493114831335,0.7071067811865476,0.5925599584851355,0.5266090137319286,0.7071067811865476
0.574326678014413,0.5640286375355978,0.7071067811865476,0.5971299835106743,0.5640286375355978,0.7071067811865476,0.5875952942687017,0.5507592310539082,0.7071067811865476
0.5730495501765637,0.5362916366931271,0.7071067811865476,0.5832669026187668,0.5362916366931271,0.7071067811865476,0.502108912321248,0.5144280883228689,0.7071067811865476
0.5730495501765637,0.5362916366931271,0.7071067811865476,0.5832669026187668,0.5362916366931271,0.7071067811865476,0.502108912321248,0.5144280883228689,0.7071067811865476
0.5720859456349214,0.5384597935770215,0.7071067811865476,0.5658351227584492,0.5384597935770215,0.7071067811865476,0.5277593207825766,0.5263891488035647,0.7071067811865476
0.5720859456349214,0.5384597935770215,0.7071067811865476,0.5658351227584492,0.5384597935770215,0.7071067811865476,0.5277593207825766,0.5263891488035647,0.7071067811865476
0.5720859456349214,0.5384597935770215,0.7071067811865476,0.5658351227584492,0.5384597935770215,0.7071067811865476,0.5277593207825766,0.5263891488035647,0.7071067811865476
0.570624210833494,0.5067456272694693,0.7071067811865476,0.5845495535917218,0.5067456272694693,0.7071067811865476,0.5613933158928103,0.529027354906845,0.7071067811865476
0.5694762701856456,0.5411776539505937,0.7071067811865476,0.5822139033679818,0.5411776539505937,0.7071067811865476,0.53169734807753,0.5243595030307089,0.7071067811865476
0.5625403194750925,0.5499951357007149,0.7071067811865476,0.5769900421053673,0.5499951357007149,0.7071067811865476,0.5832330235768052,0.5121453329027732,0.7071067811865476
0.5518155687404214,0.5624173572942691,0.7071067811865476,0.571382057983733,0.5624173572942691,0.7071067811865476,0.5986272275453266,0.5526637062942419,0.7071067811865476
0.5261223210733865,0.5470157375785443,0.7071067811865476,0.5627099821775849,0.5470157375785443,0.7071067811865476,0.5519139101545573,0.5306030718618023,0.7071067811865476
0.5200042418619726,0.5336493899593013,0.7071067811865476,0.5292741352171817,0.5336493899593013,0.7071067811865476,0.5234660632031714,0.5306169539675382,0.7071067811865476
0.5144538914785209,0.5495999394101594,0.7071067811865476,0.5285453404641836,0.5495999394101594,0.7071067811865476,0.5655999058425752,0.563950609761109,0.7071067811865476
0.4925541661750016,0.5644856562508842,0.7071067811865476,0.5194095450608923,0.5644856562508842,0.7071067811865476,0.49424409242407225,0.5553985096364026,0.7071067811865476
0.47606612405691584,0.541063013651202,0.7071067811865476,0.48719597143231963,0.541063013651202,0.7071067811865476,0.513045083216974,0.5417509967004138,0.7071067811865476
0.47606612405691584,0.541063013651202,0.7071067811865476,0.48719597143231963,0.541063013651202,0.7071067811865476,0.513045083216974,0.5417509967004138,0.7071067811865476
0.47606612405691584,0.541063013651202,0.7071067811865476,0.48719597143231963,0.541063013651202,0.7071067811865476,0.513045083216974,0.5417509967004138,0.7071067811865476
0.47606612405691584,0.541063013651202,0.7071067811865476,0.48719597143231963,0.541063013651202,0.7071067811865476,0.513045083216974,0.5417509967004138,0.7071067811865476
0.47606612405691584,0.541063013651202,0.7071067811865476,0.48719597143231963,0.541063013651202,0.7071067811865476,0.513045083216974,0.5417509967004138,0.7071067811865476
0.47606612405691584,0.541063013651202,0.7071067811865476,0.48719597143231963,0.541063013651202,0.7071067811865476,0.513045083216974,0.5417509967004138,0.7071067811865476
0.47606612405691584,0.541063013651202,0.7071067811865476,0.48719597143231963,0.541063013651202,0.7071067811865476,0.513045083216974,0.5417509967004138,0.7071067811865476
0.46335001814744387,0.5437056170013448,0.7071067811865476,0.491667355586504,0.5437056170013448,0.7071067811865476,0.5142728746368788,0.573354795780984,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
