inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.016853917026816916,0.00441645904820148,0.0,0.017901606548141574,0.0068339632638841595,0.0,0.024254481975692035,0.011599301763128253,0.0
0.0168610366274036,0.0045202234520127895,0.0,0.01036567607926261,0.004238208398791613,0.0,0.024405067971114375,0.006720457270092878,0.0
0.015147216717347404,0.0046272141893967415,0.0,0.015026228763132301,0.006156706238418924,0.0,0.022021538298503777,0.013557772792798834,0.0
0.016327130768241337,0.010067937408703976,0.0,0.007535398692542165,0.008423521620229591,0.0,0.017627906379467782,0.013379936627886994,0.0
0.016024949441468383,0.008059215038729604,0.0,0.012475851237775667,0.005159268172516355,0.0,0.02844019396966452,0.009991529371361016,0.0
0.01593879082674833,0.004536795267085815,0.0,0.014893565598028687,0.005985622769910684,0.0,0.021555487979745894,0.010548225995604791,0.0
0.01593879082674833,0.004536795267085815,0.0,0.014893565598028687,0.0064233978039949634,0.0,0.021555487979745894,0.011215747146166511,0.0
0.01593879082674833,0.004536795267085815,0.0,0.014893565598028687,0.006137317102318253,0.0,0.021555487979745894,0.011797934820887729,0.0
0.01593879082674833,0.004536795267085815,0.0,0.014893565598028687,0.0056374774310559515,0.0,0.021555487979745894,0.007172275977766505,0.0
0.017214538257666112,0.0045202234520127895,0.0,0.011033937568223498,0.0037624348798784716,0.0,0.02618863489108376,0.005278734439313971,0.0
0.017214538257666112,0.0045202234520127895,0.0,0.011033937568223498,0.003602804938044931,0.0,0.02618863489108376,0.006543749251577284,0.0
0.01637907828783678,0.006301375089182979,0.0,0.01666380393620983,0.006128327460083783,0.0,0.026012908810045574,0.006730364303430329,0.0
0.017812531624973378,0.0045202234520127895,0.0,0.010986134399468947,0.006920605138474516,0.0,0.021964783291144877,0.00755520515938184,0.0
0.01683776142310527,0.0074524349309000116,0.0,0.014050931031870023,0.010035882343106017,0.0,0.020891154304541387,0.012684979304448276,0.0
0.017118548624020142,0.007942740320097818,0.0,0.005249182277716121,0.011219822941855284,0.0,0.01915423023648513,0.012191428186975177,0.0
0.017118548624020142,0.007942740320097818,0.0,0.005249182277716121,0.0072666255951394625,0.0,0.01915423023648513,0.012417378781312148,0.0
0.016800270392827398,0.008102848090398988,0.0,0.004413840399038462,0.009771013349624479,0.0,0.024604456617177077,0.009694613178543648,0.0
0.016181320938255434,0.0036159271128679187,0.0,0.012198666344754989,0.006892115814366112,0.0,0.01774520738594865,0.009353153850169924,0.0
0.016181320938255434,0.0036159271128679187,0.0,0.012198666344754989,0.0042987000338674435,0.0,0.01774520738594865,0.010129310675105226,0.0
0.016713686975033736,0.0036159271128679187,0.0,0.014627031923822437,0.005376629133279051,0.0,0.01790625840566284,0.0069453266797044584,0.0
0.016650889640779844,0.0036159271128679187,0.0,0.013211402464449646,0.006316709912340016,0.0,0.029563469142155605,0.008673580224446848,0.0
0.016765262704549904,0.0036159271128679187,0.0,0.012641183850168113,0.005406203138758891,0.0,0.02199328581297857,0.008097870952331908,0.0
0.017866292762760635,0.0045202234520127895,0.0,0.010340024231877458,0.00466468418957722,0.0,0.018514937201320227,0.007034184257894854,0.0
0.017866292762760635,0.0045202234520127895,0.0,0.010340024231877458,0.00480698387276195,0.0,0.018514937201320227,0.0101844402133095,0.0
0.01786771120915927,0.009453765658985272,0.0,0.012943931141269856,0.011379338293301917,0.0,0.02216722496362176,0.01074913693683977,0.0
0.01786771120915927,0.009453765658985272,0.0,0.012943931141269856,0.008558701061423434,0.0,0.02216722496362176,0.015397561633429402,0.0
0.01743811713001577,0.007103264858287922,0.0,0.007998554306655548,0.0055678254959578635,0.0,0.0281831352580536,0.012298240098317372,0.0
0.01743811713001577,0.007103264858287922,0.0,0.007998554306655548,0.0042875809638729485,0.0,0.0281831352580536,0.012109913843088632,0.0
0.01668939845128128,0.005025584357417166,0.0,0.016169048038784675,0.004368620298584137,0.0,0.023760350525958415,0.013355205403448036,0.0
0.018317375568197864,0.00554125104597344,0.0,0.012610127194506878,0.004958674864925511,0.0,0.020327186251163008,0.009268330723355617,0.0
0.018317375568197864,0.00554125104597344,0.0,0.012610127194506878,0.005792197203889387,0.0,0.020327186251163008,0.010460391240138433,0.0
0.019381412032017434,0.012220421163960535,0.0,0.012663784463344119,0.009067554760480155,0.0,0.021336206689203233,0.012054277124642647,0.0
0.018000270022839545,0.00405390049960966,0.0,0.013175107454572154,0.003512410145565848,0.0,0.015700269856352006,0.01144736036660361,0.0
0.017084017401304344,0.007192617804579848,0.0,0.013655413581081396,0.006336512484011909,0.0,0.028890844384137197,0.013120207076443364,0.0
0.016866728116386065,0.007103264858287922,0.0,0.019534716002187605,0.007004800697720392,0.0,0.023757308006868965,0.012039914596848979,0.0
0.017319214178524087,0.008375914129452915,0.0,0.013898482910831782,0.011354626413643674,0.0,0.024116116615740094,0.005658763491752199,0.0
0.017319214178524087,0.008375914129452915,0.0,0.013898482910831782,0.007134638804224811,0.0,0.024116116615740094,0.012129285153341017,0.0
0.017911016867882653,0.0043377696789085205,0.0,0.01794784819742202,0.00503441749530189,0.0,0.016755651902720065,0.013192256518438788,0.0
0.017711428090520624,0.005025584357417166,0.0,0.02080977005586696,0.003685506826078876,0.0,0.02142611013609142,0.014755605079280575,0.0
0.017248859356579174,0.0038992079299543,0.0,0.010287540904929247,0.0059551087903646945,0.0,0.021353357993855196,0.01456999251824238,0.0
0.017196837484233368,0.00919693109548937,0.0,0.011393723098226075,0.010110409600577302,0.0,0.015513814726665283,0.015599979198504121,0.0
0.017494933733286425,0.009205942130923114,0.0,0.013592974099129572,0.010168635584225382,0.0,0.02880746985413174,0.009098554518093993,0.0
0.01749045370745449,0.003919254733230708,0.0,0.020595989117716318,0.0051588836446449385,0.0,0.01660203962544794,0.005619813663547183,0.0
0.01749045370745449,0.003919254733230708,0.0,0.020595989117716318,0.004712559518722239,0.0,0.01660203962544794,0.007943962863153997,0.0
0.01926018916094153,0.005523260906603996,0.0,0.009825425171873776,0.00783963692241851,0.0,0.022249945342272686,0.010945773885340501,0.0
0.017381605649184954,0.006870554484315317,0.0,0.01734421892129052,0.00754439721396962,0.0,0.0217181217586571,0.013471241880049955,0.0
0.017497213998274797,0.003971256096058785,0.0,0.01175169198476367,0.00553987384200632,0.0,0.027940088698037414,0.006611880450875191,0.0
0.016617739677141575,0.0058240175001521045,0.0,0.013268257592999693,0.004935279413056774,0.0,0.03527746815488285,0.008873879659171587,0.0
0.016617739677141575,0.0058240175001521045,0.0,0.013268257592999693,0.0038415612680051925,0.0,0.03527746815488285,0.010767604655992517,0.0
0.018760961122933396,0.009858021202194062,0.0,0.009369540394526326,0.004256167698421592,0.0,0.02171072837025778,0.010859801242386339,0.0
0.018760961122933396,0.009858021202194062,0.0,0.009369540394526326,0.01411973313565594,0.0,0.02171072837025778,0.013348342157750399,0.0
0.018760961122933396,0.009858021202194062,0.0,0.009369540394526326,0.010187141615238926,0.0,0.02171072837025778,0.016220256299052084,0.0
0.017476563836483633,0.003505012048189806,0.0,0.010584219827385794,0.004109785573925431,0.0,0.023427184720846785,0.007798584508345841,0.0
0.017476563836483633,0.003505012048189806,0.0,0.010584219827385794,0.006417495055964982,0.0,0.023427184720846785,0.009737549823150405,0.0
0.017476563836483633,0.003505012048189806,0.0,0.010584219827385794,0.008080020766460928,0.0,0.023427184720846785,0.00891268862062518,0.0
0.017476563836483633,0.003505012048189806,0.0,0.010584219827385794,0.004412244093852637,0.0,0.023427184720846785,0.007701620749379819,0.0
0.01707418634726365,0.007480698115184208,0.0,0.015470977418880838,0.009562919654500585,0.0,0.02211476299498557,0.010517663824951352,0.0
0.01707418634726365,0.007480698115184208,0.0,0.015470977418880838,0.006076617544274406,0.0,0.02211476299498557,0.010330878917998108,0.0
0.017662168007099112,0.005357710237732866,0.0,0.012844828373152118,0.002249847995730635,0.0,0.034452133368366625,0.012878153002440962,0.0
0.017662168007099112,0.005357710237732866,0.0,0.012844828373152118,0.002471026417952173,0.0,0.034452133368366625,0.01146855909761462,0.0
0.017662168007099112,0.005357710237732866,0.0,0.012844828373152118,0.007835877441806811,0.0,0.034452133368366625,0.012686596416926278,0.0
0.017662168007099112,0.005357710237732866,0.0,0.012844828373152118,0.00436191109006622,0.0,0.034452133368366625,0.007038574958624427,0.0
0.01779656395263253,0.00606983134071579,0.0,0.02034699586909136,0.013530754552173752,0.0,0.023278318668851942,0.01652053288790571,0.0
0.01779656395263253,0.00606983134071579,0.0,0.02034699586909136,0.009122888221989086,0.0,0.023278318668851942,0.010002204987508997,0.0
0.01779656395263253,0.00606983134071579,0.0,0.02034699586909136,0.006387829323649356,0.0,0.023278318668851942,0.01356396037394027,0.0
0.01820744690838536,0.007748374187632023,0.0,0.02285458255148127,0.009975638825260815,0.0,0.024902810149595108,0.013486592102737142,0.0
0.01820744690838536,0.007748374187632023,0.0,0.02285458255148127,0.010250474215910086,0.0,0.024902810149595108,0.011894422831256364,0.0
0.017886592216440973,0.004931152475171261,0.0,0.017534986916357593,0.004949015514231382,0.0,0.017270257958361922,0.015208323465636699,0.0
0.017886592216440973,0.004931152475171261,0.0,0.017534986916357593,0.008848495007939803,0.0,0.017270257958361922,0.011449903042605153,0.0
0.017886592216440973,0.004931152475171261,0.0,0.017534986916357593,0.008548955136296185,0.0,0.017270257958361922,0.012881460846992694,0.0
0.017886592216440973,0.004931152475171261,0.0,0.017534986916357593,0.0075091623730047016,0.0,0.017270257958361922,0.0106649286814667,0.0
0.017886592216440973,0.004931152475171261,0.0,0.017534986916357593,0.005219229116328123,0.0,0.017270257958361922,0.01016495722390554,0.0
0.017886592216440973,0.004931152475171261,0.0,0.017534986916357593,0.010185818913191577,0.0,0.017270257958361922,0.015508059460267004,0.0
0.017886592216440973,0.004931152475171261,0.0,0.017534986916357593,0.005148043000892628,0.0,0.017270257958361922,0.010408381581960897,0.0
0.018442660828361,0.005372716527171175,0.0,0.009763580223846154,0.004326640134683549,0.0,0.028674514885710812,0.00981226567157985,0.0
0.019041240092548237,0.007660126850031557,0.0,0.012291780861016972,0.005460356368203939,0.0,0.034580912210044466,0.009624722669046203,0.0
0.01890183753061359,0.0057197131889493704,0.0,0.01766858256782643,0.0076330680398366026,0.0,0.03312284967037504,0.010620587826223146,0.0
0.018088925917049702,0.008065486854559755,0.0,0.020796881949356992,0.008483527301198472,0.0,0.03281455228631943,0.014029186440260933,0.0
0.01866168106659853,0.005532513583614988,0.0,0.020289826416371937,0.00746284511937479,0.0,0.014925113510463344,0.008766155893123571,0.0
0.01866168106659853,0.005532513583614988,0.0,0.020289826416371937,0.007644878449813932,0.0,0.014925113510463344,0.01431008915291194,0.0
0.01866168106659853,0.005532513583614988,0.0,0.020289826416371937,0.009364933710323509,0.0,0.014925113510463344,0.007752080566441901,0.0
0.018336875331585137,0.006075413719293919,0.0,0.019145382322046378,0.006521393145290106,0.0,0.04030880132723378,0.0087463500150956,0.0
0.01658677102030581,0.004583518012518558,0.0,0.010802975875732165,0.008994268767060292,0.0,0.017550865832783296,0.006656908824093181,0.0
0.01658677102030581,0.004583518012518558,0.0,0.010802975875732165,0.002956814526737121,0.0,0.017550865832783296,0.010293861476691674,0.0
0.01658677102030581,0.004583518012518558,0.0,0.010802975875732165,0.00659678332407382,0.0,0.017550865832783296,0.010741670602604716,0.0
0.017244109101882375,0.004090046310072846,0.0,0.012056077806722854,0.005915850838218196,0.0,0.028124723732911475,0.009794380848194022,0.0
0.01946903913129826,0.00487485396198676,0.0,0.009969596819977918,0.005878825577401484,0.0,0.018206218019075883,0.011314358093795239,0.0
0.018708261102981696,0.008944039418726962,0.0,0.021017504361377837,0.01110081581091695,0.0,0.021547225034946563,0.013252696451162295,0.0
0.018708261102981696,0.008944039418726962,0.0,0.021017504361377837,0.010205981613419162,0.0,0.021547225034946563,0.01319307596443356,0.0
0.018454212186378757,0.0071789117748842024,0.0,0.012053114265728318,0.004664896843988781,0.0,0.014317646450198288,0.009280864321155286,0.0
0.018480855489332215,0.008873586659587674,0.0,0.02088101710451313,0.008972861180741816,0.0,0.026810787188117278,0.018259701760082476,0.0
0.019263788736401843,0.0071789117748842024,0.0,0.011415491082249575,0.004761364261055077,0.0,0.016802808655739455,0.01009942055615414,0.0
0.0184880663406319,0.01096696870632925,0.0,0.02274605746404903,0.009101567659373878,0.0,0.02582819852308976,0.00832998926304729,0.0
0.01864796621088697,0.0068225148435264995,0.0,0.011280213997365821,0.010910653236538661,0.0,0.018553169416712537,0.007671872292085716,0.0
0.01864796621088697,0.0068225148435264995,0.0,0.011280213997365821,0.005788713612168469,0.0,0.018553169416712537,0.017488808029538262,0.0
0.01864796621088697,0.0068225148435264995,0.0,0.011280213997365821,0.008086737602904676,0.0,0.018553169416712537,0.010384007735348609,0.0
0.01874278089444519,0.008683442960925183,0.0,0.016598770356648217,0.007310577996251092,0.0,0.022861845008022005,0.00958936062055735,0.0
0.018644637158655965,0.0071789117748842024,0.0,0.011321817540103238,0.008191206672571708,0.0,0.023455700223518453,0.010514005105878126,0.0
0.01989915879599551,0.007995796388283042,0.0,0.019566889154366666,0.0046049600140136765,0.0,0.03155387681680733,0.008971230219448026,0.0
0.01989915879599551,0.007995796388283042,0.0,0.019566889154366666,0.010190303464327729,0.0,0.03155387681680733,0.01152541221975335,0.0
0.020202242756938164,0.011151565673056613,0.0,0.018816550827228846,0.008737729156757829,0.0,0.025392796664123588,0.010416468043179455,0.0
0.020202242756938164,0.011151565673056613,0.0,0.018816550827228846,0.008045950516695497,0.0,0.025392796664123588,0.011245404563009875,0.0
0.020202242756938164,0.011151565673056613,0.0,0.018816550827228846,0.006734619144403045,0.0,0.025392796664123588,0.011415513053520605,0.0
0.018797914059876117,0.00606983134071579,0.0,0.014390645749641209,0.005576808433969434,0.0,0.02749839163822858,0.007350169505345698,0.0
0.018797914059876117,0.00606983134071579,0.0,0.014390645749641209,0.006020294011587051,0.0,0.02749839163822858,0.017920680884615806,0.0
0.018797914059876117,0.00606983134071579,0.0,0.014390645749641209,0.005992299250487335,0.0,0.02749839163822858,0.008651018813978303,0.0
0.01819636317953906,0.00834997253786307,0.0,0.010610526659610478,0.002743301647345822,0.0,0.026594193018368097,0.013613591331985917,0.0
0.018913532170341897,0.01226689395149211,0.0,0.02528519185081376,0.008665577262507355,0.0,0.020403940362377016,0.016603776675193097,0.0
0.018673856554143525,0.007881416411011258,0.0,0.019945146453489968,0.012029251669005528,0.0,0.03418318484385698,0.0106003519803397,0.0
0.020846039844380354,0.011658791938835174,0.0,0.019292049890299468,0.01029067440297432,0.0,0.029225746668256714,0.015589040882535703,0.0
0.020846039844380354,0.011658791938835174,0.0,0.019292049890299468,0.010334094450721809,0.0,0.029225746668256714,0.008979298977782043,0.0
0.020846039844380354,0.011658791938835174,0.0,0.019292049890299468,0.01547519248682719,0.0,0.029225746668256714,0.015056583696426993,0.0
0.017439573240882605,0.004968924771908482,0.0,0.011738055761928991,0.004048939333344282,0.0,0.020958468556266485,0.008193381822804595,0.0
0.018758468125753387,0.009068187544359564,0.0,0.023855898222088077,0.009050976595927991,0.0,0.02328902914673193,0.010846684350263727,0.0
0.018758468125753387,0.009068187544359564,0.0,0.023855898222088077,0.00816517736601183,0.0,0.02328902914673193,0.00825142281140838,0.0
0.02049780062683407,0.009702044601788189,0.0,0.02222134967348157,0.006765662266711218,0.0,0.02734924551204003,0.008991009101322688,0.0
0.02021395940676952,0.010731828186735601,0.0,0.024046768646434544,0.008717718648913719,0.0,0.019420028536081275,0.010219190522301018,0.0
0.02021395940676952,0.010731828186735601,0.0,0.024046768646434544,0.00392419982050148,0.0,0.019420028536081275,0.007733291435541424,0.0
0.02021395940676952,0.010731828186735601,0.0,0.024046768646434544,0.008593855375851873,0.0,0.019420028536081275,0.014988479496480944,0.0
0.017078450708043553,0.0098281760449094,0.0,0.017812136766449837,0.008088894210629569,0.0,0.024599969737192154,0.013184392132615345,0.0
0.020436196505336495,0.009702044601788189,0.0,0.019763703726776213,0.009536277636274805,0.0,0.027999574512048712,0.010675289758144883,0.0
0.018691459166747987,0.004704224118620766,0.0,0.017746917590253534,0.005788304259129404,0.0,0.020826772225358017,0.012112843841098102,0.0
0.01850980533274355,0.0037478845136733885,0.0,0.013938198902672724,0.00487085801366894,0.0,0.027706082588275994,0.009070762744732348,0.0
0.01850980533274355,0.0037478845136733885,0.0,0.013938198902672724,0.005930827686135716,0.0,0.027706082588275994,0.009320563305559585,0.0
0.01850980533274355,0.0037478845136733885,0.0,0.013938198902672724,0.004396252722646167,0.0,0.027706082588275994,0.007444018723992723,0.0
0.01850980533274355,0.0037478845136733885,0.0,0.013938198902672724,0.006974785817028716,0.0,0.027706082588275994,0.006872434912057437,0.0
0.01803326421983509,0.0037506924739901305,0.0,0.012083441222596478,0.006083338002242689,0.0,0.02106311424248833,0.011744279930014817,0.0
0.01944567154214251,0.00374616567106153,0.0,0.013128597597923196,0.008552483451326231,0.0,0.01964243861429611,0.010856433029394999,0.0
0.01836257836873446,0.004141264104723231,0.0,0.007045393651304631,0.004233340367485051,0.0,0.024751476163627054,0.012392348052983384,0.0
0.018658872704380068,0.008065486854559755,0.0,0.02216640282201986,0.008136072630062397,0.0,0.0413168923505296,0.009082964406659646,0.0
0.017421166264992783,0.00834997253786307,0.0,0.012900554515851039,0.008978620515945354,0.0,0.02847040335322797,0.01439139473195516,0.0
0.017421166264992783,0.00834997253786307,0.0,0.012900554515851039,0.00714426744973761,0.0,0.02847040335322797,0.008973267183660066,0.0
0.017421166264992783,0.00834997253786307,0.0,0.012900554515851039,0.00988295658396753,0.0,0.02847040335322797,0.008512626917477194,0.0
0.017421166264992783,0.00834997253786307,0.0,0.012900554515851039,0.007872501023497682,0.0,0.02847040335322797,0.008373773481658712,0.0
0.018361859828884275,0.0037506924739901305,0.0,0.01433619993517168,0.0073487288781699175,0.0,0.024163009310463845,0.006410440038445118,0.0
0.017313614425355162,0.00747986305905424,0.0,0.01754004501768715,0.0044606572494851485,0.0,0.02477933700386935,0.008530442579861417,0.0
0.018498170300596934,0.01276074502671918,0.0,0.015591829302117227,0.005615839707379032,0.0,0.021712229006454732,0.010146097514221958,0.0
0.01715849321050768,0.006802018739915936,0.0,0.01792224583283963,0.008926096378436941,0.0,0.03066911273050088,0.017799742233316707,0.0
0.018367687483829036,0.006335751340031758,0.0,0.017258553100948162,0.005683790357572498,0.0,0.027361699056098632,0.009455217125643461,0.0
0.0181765672259144,0.004133104120825108,0.0,0.024882487302091614,0.007337037776965674,0.0,0.025048491935504805,0.015808855033798787,0.0
0.01903961180499997,0.008683442960925183,0.0,0.018325883231756712,0.009483241171951819,0.0,0.03296863586184901,0.007519322877955983,0.0
0.01903961180499997,0.008683442960925183,0.0,0.018325883231756712,0.0057614876113992585,0.0,0.03296863586184901,0.010571593951505871,0.0
0.01903961180499997,0.008683442960925183,0.0,0.018325883231756712,0.006979746827146934,0.0,0.03296863586184901,0.00882320452007159,0.0
0.020070126343224155,0.010744200452206188,0.0,0.01514995889534838,0.007087343189272598,0.0,0.021055956782262138,0.018737287706936574,0.0
0.01815382076804587,0.00752855764528604,0.0,0.018471134701085027,0.004220185347195926,0.0,0.029319543407079252,0.011258265960027075,0.0
0.01859190923781051,0.008065486854559755,0.0,0.018495603629049232,0.0055757631474243575,0.0,0.038397847886692864,0.007221627602439964,0.0
0.01879104900065202,0.00787962090226032,0.0,0.011972775829001728,0.00922773723634552,0.0,0.020057209962556007,0.011072856112736925,0.0
0.01879104900065202,0.00787962090226032,0.0,0.011972775829001728,0.0072950737052794815,0.0,0.020057209962556007,0.011386352923710482,0.0
0.02117786195883468,0.006860247041945457,0.0,0.0258235049308826,0.007190371604343334,0.0,0.028531030536742923,0.01115202708966985,0.0
0.01871752972780405,0.004918858226305039,0.0,0.012733960418351077,0.004757768628539536,0.0,0.021397640314421817,0.008984163152361805,0.0
0.01871752972780405,0.004918858226305039,0.0,0.012733960418351077,0.005948587543115544,0.0,0.021397640314421817,0.011444625949309718,0.0
0.01871752972780405,0.004918858226305039,0.0,0.012733960418351077,0.008493965738079744,0.0,0.021397640314421817,0.012398540869000793,0.0
0.01871752972780405,0.004918858226305039,0.0,0.012733960418351077,0.0062652204040944195,0.0,0.021397640314421817,0.009570056480132795,0.0
0.01891662260950124,0.008792130360496468,0.0,0.022643785399526623,0.00834701327323815,0.0,0.03477763420668835,0.017542357152830514,0.0
0.01891662260950124,0.008792130360496468,0.0,0.022643785399526623,0.007487861343270585,0.0,0.03477763420668835,0.01390562930333142,0.0
0.01891662260950124,0.008792130360496468,0.0,0.022643785399526623,0.01054139945967681,0.0,0.03477763420668835,0.021011813060782463,0.0
0.02036417249726988,0.010093451174902767,0.0,0.015332888884316088,0.005714108403466805,0.0,0.028493511153357097,0.01077124331359102,0.0
0.020186563802209682,0.009641993317279267,0.0,0.01378565460890974,0.007832087605320977,0.0,0.03266554411419989,0.010192307310491757,0.0
0.020186563802209682,0.009641993317279267,0.0,0.01378565460890974,0.005863640257965454,0.0,0.03266554411419989,0.009727861244922023,0.0
0.020186563802209682,0.009641993317279267,0.0,0.01378565460890974,0.008642514921970072,0.0,0.03266554411419989,0.009572335515034653,0.0
0.020186563802209682,0.009641993317279267,0.0,0.01378565460890974,0.008644404572001418,0.0,0.03266554411419989,0.010458875894610146,0.0
0.018463087017145285,0.008502827334131817,0.0,0.02063477748811485,0.007496616343499278,0.0,0.02927098359437212,0.00955936539928205,0.0
0.019050613258541238,0.0077199501656280475,0.0,0.02400899581611663,0.011756373913789165,0.0,0.03511589076263814,0.02006619108032061,0.0
0.020296320282458608,0.01285324936069308,0.0,0.017195000373997016,0.010803430502041673,0.0,0.03487092548587512,0.008921751492280673,0.0
0.0215193465713819,0.0043863818902871,0.0,0.015593009504035174,0.005354835439994228,0.0,0.035242682270275306,0.00696095265394155,0.0
0.020256793868575904,0.007795236420471724,0.0,0.01923449930421869,0.009827564299575637,0.0,0.027957474147660807,0.01009904184736176,0.0
0.020256793868575904,0.007795236420471724,0.0,0.01923449930421869,0.01036381379293421,0.0,0.027957474147660807,0.015604130945906671,0.0
0.020256793868575904,0.007795236420471724,0.0,0.01923449930421869,0.007824420147836934,0.0,0.027957474147660807,0.01487409230236959,0.0
0.020256793868575904,0.007795236420471724,0.0,0.01923449930421869,0.010743794906963049,0.0,0.027957474147660807,0.013007301073816554,0.0
0.020256793868575904,0.007795236420471724,0.0,0.01923449930421869,0.009418781130727624,0.0,0.027957474147660807,0.012964393221167256,0.0
0.020256793868575904,0.007795236420471724,0.0,0.01923449930421869,0.007432198217958987,0.0,0.027957474147660807,0.006995574891230326,0.0
0.018487898332530076,0.004793580825152295,0.0,0.01825217183773421,0.007367032293556786,0.0,0.028993351411990668,0.00778684392199743,0.0
0.019434612549215774,0.005476586115047387,0.0,0.007170149159084031,0.007431142039870085,0.0,0.026221083524435924,0.012020366342891492,0.0
0.019434612549215774,0.005476586115047387,0.0,0.007170149159084031,0.005722047486509238,0.0,0.026221083524435924,0.00919501994251773,0.0
0.019451571880462332,0.004849394481263565,0.0,0.01580296013589882,0.0070736822581702625,0.0,0.024939027060439437,0.013480846776864765,0.0
0.02112948055835746,0.005004640021013461,0.0,0.01912199494144814,0.005221220808600997,0.0,0.02782325381368336,0.009098480341008202,0.0
0.020001726394910085,0.011477665794644586,0.0,0.026269718030126035,0.012403159611246122,0.0,0.029614336859272578,0.011336419352692119,0.0
0.017727082474396322,0.00834997253786307,0.0,0.018704386455719514,0.00865250785907763,0.0,0.027380967675725027,0.009650342893601735,0.0
0.018939538274344005,0.00927137524954587,0.0,0.02845127063920957,0.009128311307763884,0.0,0.02454165809711355,0.010561433085118336,0.0
0.018880326733675745,0.008502827334131817,0.0,0.018444604246777935,0.008199935114830104,0.0,0.029777992496137197,0.015501777140689156,0.0
0.018627386491980803,0.00796077071956092,0.0,0.0221978681296028,0.008630572586772555,0.0,0.01901235141249931,0.011325425035291182,0.0
0.02080743655969437,0.01075379018578585,0.0,0.015117313194396081,0.00866409443536486,0.0,0.03444691740870454,0.014962661946348729,0.0
0.018908279381159417,0.009614294684289898,0.0,0.019826447194823973,0.008382333031303377,0.0,0.0188820784645699,0.008778527623701996,0.0
0.018908279381159417,0.009614294684289898,0.0,0.019826447194823973,0.009736845492430344,0.0,0.0188820784645699,0.008391929505369454,0.0
0.018947579586793804,0.006002645234092939,0.0,0.017197672342331622,0.005652143192636491,0.0,0.02379274159203062,0.010017137868840214,0.0
0.018947579586793804,0.006002645234092939,0.0,0.017197672342331622,0.007534925627543962,0.0,0.02379274159203062,0.013588565533841124,0.0
0.0204806063920237,0.008519630455727414,0.0,0.022148024990732706,0.005546827396387009,0.0,0.02406235136762861,0.011136729600116779,0.0
0.018732628257533957,0.008204410754808154,0.0,0.014881783510753817,0.011756295871011154,0.0,0.0247395862817416,0.014768464767171911,0.0
0.018732628257533957,0.008204410754808154,0.0,0.014881783510753817,0.00968624381062348,0.0,0.0247395862817416,0.011767022435532392,0.0
0.017782986991033874,0.00752855764528604,0.0,0.022371116477218168,0.0062962678357325,0.0,0.0334991164985768,0.010224473971947265,0.0
0.018865108985324088,0.008106480600200238,0.0,0.024919438628094898,0.008810765936910396,0.0,0.020384990872594367,0.011724604595693069,0.0
0.01891481039573451,0.006453568780968589,0.0,0.014391665991067079,0.004871572979510453,0.0,0.023667662533833674,0.007399539137120632,0.0
0.019874112299133332,0.007769443285049529,0.0,0.0231502206382543,0.005922431747971131,0.0,0.032719550995713644,0.01207158941644976,0.0
0.0207200715959921,0.01073322100824003,0.0,0.016094314677976878,0.010711071050312137,0.0,0.02925494291452274,0.011992395359728621,0.0
0.0207200715959921,0.01073322100824003,0.0,0.016094314677976878,0.009843222674724962,0.0,0.02925494291452274,0.01564560551752388,0.0
0.01861564253314778,0.008311934996027923,0.0,0.024442179699487688,0.004487813763416506,0.0,0.029795301689038548,0.009080730801394423,0.0
0.01900576307689752,0.005476586115047387,0.0,0.022227407156152908,0.005538124775358703,0.0,0.022677603977496096,0.008608396928725033,0.0
0.020383526731037667,0.010452925845412348,0.0,0.017319274364708637,0.010893316394467849,0.0,0.030748645875892874,0.010047379949668207,0.0
0.020383526731037667,0.010452925845412348,0.0,0.017319274364708637,0.010122861655097943,0.0,0.030748645875892874,0.013557899194179159,0.0
0.020383526731037667,0.010452925845412348,0.0,0.017319274364708637,0.009687653044954217,0.0,0.030748645875892874,0.009189508688533028,0.0
0.020383526731037667,0.010452925845412348,0.0,0.017319274364708637,0.008558005803813528,0.0,0.030748645875892874,0.013812830688926251,0.0
0.020383526731037667,0.010452925845412348,0.0,0.017319274364708637,0.01090270405872499,0.0,0.030748645875892874,0.017900266959876985,0.0
0.0205013713614805,0.010716093370780446,0.0,0.013877478679651795,0.006899636920158394,0.0,0.033028729324288464,0.007927909480271889,0.0
0.021651424070146367,0.004515778822579407,0.0,0.015654724780304715,0.004568852939303476,0.0,0.02348978048518077,0.009402034259968309,0.0
0.01881848337816831,0.00967082163261747,0.0,0.020646334503602162,0.010599535653987186,0.0,0.017451209286219568,0.009516121901257116,0.0
0.020036881242046795,0.012092682918019054,0.0,0.022635158306030422,0.008652133470963596,0.0,0.032650033774246204,0.010600158973427353,0.0
0.019101094489531675,0.008548485028628419,0.0,0.01668640032059275,0.005841026685570978,0.0,0.037691029555358004,0.010712105800486251,0.0
0.020777201408413725,0.008885509273885915,0.0,0.019066026656304993,0.013368764297289828,0.0,0.03792756330484668,0.017286871233145887,0.0
0.020777201408413725,0.008885509273885915,0.0,0.019066026656304993,0.006238019233406369,0.0,0.03792756330484668,0.020104286407513765,0.0
