inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.018850090174023452,0.010261460354656684,0.0,0.01920117877394806,0.0050858216081817904,0.0,0.014970943704786103,0.009055419967762855,0.0
0.016654225701047454,0.0056479846181502185,0.0,0.016257461814692852,0.009923063788750935,0.0,0.01984860130958335,0.013485906185703164,0.0
0.016654225701047454,0.0056479846181502185,0.0,0.016257461814692852,0.007712321221048137,0.0,0.01984860130958335,0.007826543188324177,0.0
0.019163490196325666,0.010520589774089931,0.0,0.013991479442064195,0.008454220691558679,0.0,0.02391125400989267,0.006998288939877421,0.0
0.017796282233416807,0.01116147187247963,0.0,0.01858165475101727,0.007818019236137902,0.0,0.021307852276694458,0.006094831525662836,0.0
0.0170470136459597,0.006643839528503095,0.0,0.012744042763703065,0.006906943922550667,0.0,0.029654106612445226,0.007232177316192269,0.0
0.017729474363305284,0.008650329233126374,0.0,0.020584877627877664,0.01091124011112662,0.0,0.029126980845345308,0.01135285543363526,0.0
0.01894373400769463,0.009064979139064403,0.0,0.01332677010781688,0.005422712710489859,0.0,0.026499014814737296,0.007751413747446475,0.0
0.01894373400769463,0.009064979139064403,0.0,0.01332677010781688,0.006024619908576681,0.0,0.026499014814737296,0.007938842651195408,0.0
0.01890365260542116,0.009291875826765533,0.0,0.015343579171322754,0.011086104625884273,0.0,0.03344945748794949,0.01142137290371411,0.0
0.017153852383376734,0.006409076600005085,0.0,0.02109902288337067,0.005801662766522157,0.0,0.023547858293951954,0.00921802662799392,0.0
0.018061334607268734,0.009152933139864986,0.0,0.009302232949486278,0.007075337994453567,0.0,0.02359916037084693,0.00824536503364687,0.0
0.018061334607268734,0.009152933139864986,0.0,0.009302232949486278,0.007364097209135583,0.0,0.02359916037084693,0.007318215558443962,0.0
0.017938838243578118,0.011829956395767095,0.0,0.018422787942644413,0.006747341050295175,0.0,0.02666160662310306,0.011216640456271207,0.0
0.017938838243578118,0.011829956395767095,0.0,0.018422787942644413,0.010901892276207751,0.0,0.02666160662310306,0.010681298903141274,0.0
0.017938838243578118,0.011829956395767095,0.0,0.018422787942644413,0.007005190891090501,0.0,0.02666160662310306,0.014356992623903343,0.0
0.017938838243578118,0.011829956395767095,0.0,0.018422787942644413,0.008325729390317055,0.0,0.02666160662310306,0.015491288044051001,0.0
0.017938838243578118,0.011829956395767095,0.0,0.018422787942644413,0.0054938690526875715,0.0,0.02666160662310306,0.012485378448279794,0.0
0.017938838243578118,0.011829956395767095,0.0,0.018422787942644413,0.006164304742713462,0.0,0.02666160662310306,0.008541833748903705,0.0
0.018058965156449877,0.01116147187247963,0.0,0.014215534317957912,0.00375972059395989,0.0,0.027630234741511182,0.010016166306670335,0.0
0.018058965156449877,0.01116147187247963,0.0,0.014215534317957912,0.006379470410662876,0.0,0.027630234741511182,0.007495256643134623,0.0
0.018058965156449877,0.01116147187247963,0.0,0.014215534317957912,0.00519320706415048,0.0,0.027630234741511182,0.00844495538172838,0.0
0.01876014024279816,0.006409076600005085,0.0,0.01927599795723137,0.008892573640817514,0.0,0.022883519459562324,0.007962811622096097,0.0
0.019950748565316697,0.008844120352742495,0.0,0.01508049629850918,0.011175270439194787,0.0,0.028695147931486326,0.01578765755470748,0.0
0.019950748565316697,0.008844120352742495,0.0,0.01508049629850918,0.011967335433360968,0.0,0.028695147931486326,0.017835331335080043,0.0
0.019950748565316697,0.008844120352742495,0.0,0.01508049629850918,0.012209510282274587,0.0,0.028695147931486326,0.007456487744151044,0.0
0.019950748565316697,0.008844120352742495,0.0,0.01508049629850918,0.011149940160688937,0.0,0.028695147931486326,0.016667032433836597,0.0
0.01711737163610282,0.008942671312237348,0.0,0.013707470206048922,0.0042800981997685285,0.0,0.02434332179321826,0.01430159098507267,0.0
0.019224614076408738,0.007109289439535842,0.0,0.016740378649511247,0.006524500779462273,0.0,0.019162717276093606,0.007442620789762389,0.0
0.019224614076408738,0.007109289439535842,0.0,0.016740378649511247,0.002410327671886032,0.0,0.019162717276093606,0.009095747978032968,0.0
0.019224614076408738,0.007109289439535842,0.0,0.016740378649511247,0.007028370079477389,0.0,0.019162717276093606,0.0071153439039909885,0.0
0.01819872146338569,0.006818094339026011,0.0,0.017130468861370252,0.01022248171210114,0.0,0.019221096511027196,0.006784540164460165,0.0
0.01706816328705846,0.006409076600005085,0.0,0.0208065227036258,0.006768929675086851,0.0,0.017944794118012034,0.004674291574923781,0.0
0.01786327477840768,0.006690340061488693,0.0,0.016938140193264936,0.0076232561062603834,0.0,0.0182800536350243,0.008779878492140875,0.0
0.01786327477840768,0.006690340061488693,0.0,0.016938140193264936,0.0051975841409584,0.0,0.0182800536350243,0.0073812685416815,0.0
0.019834306995279247,0.008852655293281813,0.0,0.009986588126106088,0.0066825156620382575,0.0,0.03118801908329161,0.011572274993221214,0.0
0.019834306995279247,0.008852655293281813,0.0,0.009986588126106088,0.008324125027995854,0.0,0.03118801908329161,0.007523187740761905,0.0
0.019834306995279247,0.008852655293281813,0.0,0.009986588126106088,0.007255564647833788,0.0,0.03118801908329161,0.01505030782836807,0.0
0.019834306995279247,0.008852655293281813,0.0,0.009986588126106088,0.007420624488542352,0.0,0.03118801908329161,0.011853014469317559,0.0
0.017138951024828476,0.007818488993532366,0.0,0.016079994628455215,0.005435565878750907,0.0,0.02811927665758109,0.006922859730281915,0.0
0.018761242662489405,0.008141724085869589,0.0,0.015577849381112091,0.013895772950708514,0.0,0.024177771978217914,0.012999300688795502,0.0
0.01874171169455941,0.004836515572656913,0.0,0.014285122525024127,0.007548243240779832,0.0,0.029918004194530678,0.004448356407482421,0.0
0.018618934499388885,0.010303237635535551,0.0,0.018952354338799,0.004193286580833328,0.0,0.031607053176882526,0.010228077529331909,0.0
0.018678825097752778,0.006409076600005085,0.0,0.019707471699062964,0.007428834118221941,0.0,0.026579228247421705,0.008187680257798062,0.0
0.018317227924957442,0.005950397161592693,0.0,0.01644234138093056,0.008321874548599374,0.0,0.02768357865992878,0.006764394988338051,0.0
0.018252314779162095,0.008217782691578496,0.0,0.021601756659659462,0.0071867224976700835,0.0,0.028771940670354886,0.011190049943355202,0.0
0.018252314779162095,0.008217782691578496,0.0,0.021601756659659462,0.006652057875787572,0.0,0.028771940670354886,0.005405706818618367,0.0
0.018252314779162095,0.008217782691578496,0.0,0.021601756659659462,0.006906443258199877,0.0,0.028771940670354886,0.00942994740172509,0.0
0.0175215944456909,0.006409076600005085,0.0,0.01952617174072643,0.01420303059288555,0.0,0.025204496258780323,0.010840459123549024,0.0
0.016983798444189672,0.006409076600005085,0.0,0.019466233359591734,0.008995181095484658,0.0,0.015864641387604166,0.016308076162547112,0.0
0.01812024330555959,0.006690340061488693,0.0,0.01560818056382212,0.009952613948163621,0.0,0.019340848578833798,0.013522749773099344,0.0
0.019640174846150497,0.0064491511114279695,0.0,0.01228216823786261,0.010402429466237921,0.0,0.024661889623725525,0.011159037977077403,0.0
0.019755605776113013,0.0064508728403012555,0.0,0.015284761557101813,0.008085765734804998,0.0,0.026826505764822154,0.01254341745077009,0.0
0.019755605776113013,0.0064508728403012555,0.0,0.015284761557101813,0.00668463058975353,0.0,0.026826505764822154,0.012378256159401432,0.0
0.019755605776113013,0.0064508728403012555,0.0,0.015284761557101813,0.010975286940173254,0.0,0.026826505764822154,0.015382784435181696,0.0
0.019755605776113013,0.0064508728403012555,0.0,0.015284761557101813,0.0098140641108628,0.0,0.026826505764822154,0.009376419375049598,0.0
0.017958216295122773,0.006171989321648757,0.0,0.020849438375901086,0.009246149496243009,0.0,0.019210565992672998,0.010215700172495587,0.0
0.019773227856547983,0.009782589878107319,0.0,0.020247833121928883,0.011884524181198756,0.0,0.017769375925256518,0.01837365926166076,0.0
0.02023140483995869,0.01035398774378546,0.0,0.017185337501291795,0.012342157213525787,0.0,0.024068848968869055,0.017235482821352753,0.0
0.019679262613293728,0.005080908051133972,0.0,0.015606383096269936,0.003670295744929178,0.0,0.018757086588785027,0.006811403044322986,0.0
0.0184190028104026,0.006686912482787109,0.0,0.017203705075118616,0.009151236594819478,0.0,0.01823503876569264,0.007398090088605832,0.0
0.018632240317169504,0.009051618839227015,0.0,0.018682209546736137,0.007535037612178555,0.0,0.02583770101074121,0.009501902283834586,0.0
0.018632240317169504,0.009051618839227015,0.0,0.018682209546736137,0.004923714201867234,0.0,0.02583770101074121,0.005830194846511311,0.0
0.019207351559104347,0.009901556627003948,0.0,0.028475567905261144,0.008400696010614831,0.0,0.028940809841512857,0.009832012824917758,0.0
0.019572111900932977,0.009800265890997676,0.0,0.014177513413686728,0.003758415605699234,0.0,0.025052229441740688,0.005724158388315514,0.0
0.019259400537741334,0.007160093178543459,0.0,0.019816540865313592,0.005500846301325385,0.0,0.030604138918385062,0.01009662334496879,0.0
0.020053182831900645,0.007870520236520599,0.0,0.015822911862058517,0.003441116051883245,0.0,0.03034428284794215,0.009842172953883871,0.0
0.020053182831900645,0.007870520236520599,0.0,0.015822911862058517,0.006589141326228373,0.0,0.03034428284794215,0.005663193094473041,0.0
0.020053182831900645,0.007870520236520599,0.0,0.015822911862058517,0.003846527648203064,0.0,0.03034428284794215,0.007272695351840577,0.0
0.018465115189742348,0.006605496180305422,0.0,0.02372857633996201,0.013235307165381882,0.0,0.029522083604778693,0.015210042581363053,0.0
0.019596934159690597,0.007595327943508694,0.0,0.017864111017138903,0.016501749089962377,0.0,0.028583778308684377,0.01575230739219434,0.0
0.018489903350300346,0.006713521948722961,0.0,0.01995035014644879,0.008011640068545916,0.0,0.02439120034015992,0.009083038626561582,0.0
0.018489903350300346,0.006713521948722961,0.0,0.01995035014644879,0.008160184156884395,0.0,0.02439120034015992,0.011203231544818053,0.0
0.018489903350300346,0.006713521948722961,0.0,0.01995035014644879,0.00806073518872366,0.0,0.02439120034015992,0.006402327763193633,0.0
0.020297269189386374,0.009291875826765533,0.0,0.020288736107600236,0.007475186182901837,0.0,0.029775257004713295,0.01926711436796813,0.0
0.018856776671704486,0.006631694941865811,0.0,0.022994620607903766,0.012532060684416377,0.0,0.030041905328490135,0.012609383233658587,0.0
0.01890922530424403,0.006534956996885078,0.0,0.015737017596315857,0.011149639794443772,0.0,0.022889495512926614,0.014748289205312664,0.0
0.01892592170913002,0.006453644559929629,0.0,0.01630862746246364,0.0066598529264844785,0.0,0.025025145805300044,0.008414341131587053,0.0
0.01946874800108035,0.005750541003460314,0.0,0.019497640214489038,0.006366132322663216,0.0,0.03847954592348239,0.00946235857513595,0.0
0.020720947199679696,0.01061087659033108,0.0,0.013988684870549637,0.004550000384043846,0.0,0.022492985282795988,0.013370924780344273,0.0
0.01883677782307766,0.0072787952532149,0.0,0.020823781086544833,0.006942387158010979,0.0,0.01638734392834294,0.008799372547161094,0.0
0.01978489930665062,0.007097946160044195,0.0,0.023130434684664164,0.011240210012436944,0.0,0.011602233447006305,0.006821381244163852,0.0
0.01978489930665062,0.007097946160044195,0.0,0.023130434684664164,0.014147549842368044,0.0,0.011602233447006305,0.009836420509184669,0.0
0.01978489930665062,0.007097946160044195,0.0,0.023130434684664164,0.010198226736230128,0.0,0.011602233447006305,0.0082608166630398,0.0
0.017257774589961555,0.008681028011304583,0.0,0.015754266464871113,0.014470165300331189,0.0,0.020783404346221352,0.02080039732691012,0.0
0.017257774589961555,0.008681028011304583,0.0,0.015754266464871113,0.01224963131362754,0.0,0.020783404346221352,0.014180644906800589,0.0
0.017257774589961555,0.008681028011304583,0.0,0.015754266464871113,0.014578996821141792,0.0,0.020783404346221352,0.018375717050589862,0.0
0.01848984088652132,0.009141838729938354,0.0,0.0189711473003085,0.004835682717939605,0.0,0.039151734714605445,0.00826837654283427,0.0
0.01960121975846808,0.007083602247227906,0.0,0.02164664362761939,0.007588713308945134,0.0,0.021182142701313068,0.006252194431102611,0.0
0.019903936062927372,0.00915605966192135,0.0,0.01463541776812441,0.0067548990693434095,0.0,0.013387614678417691,0.01115394447161893,0.0
0.019903936062927372,0.00915605966192135,0.0,0.01463541776812441,0.003649249946694053,0.0,0.013387614678417691,0.013574017955784355,0.0
0.019903936062927372,0.00915605966192135,0.0,0.01463541776812441,0.004963677724826667,0.0,0.013387614678417691,0.007815847111544413,0.0
0.019903936062927372,0.00915605966192135,0.0,0.01463541776812441,0.01066768837998761,0.0,0.013387614678417691,0.010430209779281923,0.0
0.020699920055463877,0.009896072965829821,0.0,0.02326359929089127,0.013930394790922649,0.0,0.025278983545565105,0.011206274723553688,0.0
0.02021948285625725,0.009285241643440455,0.0,0.015546346121087181,0.014676828170231243,0.0,0.027183952984976886,0.005277199799945794,0.0
0.01951624578812634,0.011159089371772518,0.0,0.01576835175513409,0.007907373550936654,0.0,0.02561268219692827,0.010504396787869559,0.0
0.019913825914745335,0.011818974870767293,0.0,0.034207981250297524,0.018102778242242653,0.0,0.026939864807655783,0.014722005570905696,0.0
0.01581394275551698,0.007496659032044029,0.0,0.016776807072937452,0.006704003887592712,0.0,0.014835651329304974,0.01095014098507026,0.0
0.01892486739316074,0.005875874127148209,0.0,0.021266934496657623,0.005885784238218168,0.0,0.019292334390240133,0.011883180934265145,0.0
0.020061167930149306,0.009386658096463555,0.0,0.021349790295551792,0.013898964929139604,0.0,0.02001614847257172,0.007933840527738179,0.0
0.020406243696752813,0.0074513160898883836,0.0,0.021428958114579927,0.013513815684153559,0.0,0.018547056550401963,0.012869519106187678,0.0
0.02142677706333558,0.01433474566651207,0.0,0.024392835483436237,0.006582615941934213,0.0,0.03352562190475777,0.005653943388205891,0.0
0.021130041278350328,0.00677510906842312,0.0,0.024824566609192047,0.00963838974622457,0.0,0.02709873875943382,0.013097053975433898,0.0
0.020308936490772683,0.009547033324501538,0.0,0.02323775676915778,0.008483920828975207,0.0,0.020612602371675354,0.013078438487088213,0.0
0.020308936490772683,0.009547033324501538,0.0,0.02323775676915778,0.010045002838502046,0.0,0.020612602371675354,0.010876654938025086,0.0
0.020308936490772683,0.009547033324501538,0.0,0.02323775676915778,0.007122605386688237,0.0,0.020612602371675354,0.013804396731008145,0.0
0.019449492815104153,0.00601065077767062,0.0,0.022188860209205182,0.010703433418685189,0.0,0.02081787124649161,0.014742798498959936,0.0
0.018862630505144837,0.01175527234190879,0.0,0.02165652328587701,0.0067404221037458845,0.0,0.011828784876658248,0.012542775180941705,0.0
0.018829784846390234,0.00889857575434389,0.0,0.020440432276382266,0.004916428304802829,0.0,0.038472367716899415,0.00882894598375618,0.0
0.018829784846390234,0.00889857575434389,0.0,0.020440432276382266,0.004654889085894084,0.0,0.038472367716899415,0.006337436519780891,0.0
0.021385999877479123,0.006829980929429253,0.0,0.020872908000761435,0.006152072611379881,0.0,0.02268491777007572,0.009905833921386328,0.0
0.021385999877479123,0.006829980929429253,0.0,0.020872908000761435,0.009708234194892888,0.0,0.02268491777007572,0.011813230942007433,0.0
0.021385999877479123,0.006829980929429253,0.0,0.020872908000761435,0.010586893273719812,0.0,0.02268491777007572,0.015053358382591009,0.0
0.021385999877479123,0.006829980929429253,0.0,0.020872908000761435,0.008749611221049695,0.0,0.02268491777007572,0.01187421294532782,0.0
0.021385999877479123,0.006829980929429253,0.0,0.020872908000761435,0.010905689261951028,0.0,0.02268491777007572,0.014934153259387217,0.0
0.021575785640058086,0.006829980929429253,0.0,0.02037919199559847,0.009247781625783947,0.0,0.03174108586361939,0.011063229712927595,0.0
0.021044266989036876,0.005395757758083394,0.0,0.018538612661917066,0.011126972304483913,0.0,0.029518668487473296,0.005302187596312549,0.0
0.019159183914158166,0.005056055666125968,0.0,0.019811713034024302,0.006738190355666929,0.0,0.01848456441963634,0.008068728129423377,0.0
0.019159183914158166,0.005056055666125968,0.0,0.019811713034024302,0.007257950477367064,0.0,0.01848456441963634,0.010288565596173322,0.0
0.019159183914158166,0.005056055666125968,0.0,0.019811713034024302,0.006776176322293028,0.0,0.01848456441963634,0.010295100027214036,0.0
0.019159183914158166,0.005056055666125968,0.0,0.019811713034024302,0.00601814398633785,0.0,0.01848456441963634,0.005482736909907338,0.0
0.019159183914158166,0.005056055666125968,0.0,0.019811713034024302,0.00476036764732541,0.0,0.01848456441963634,0.006892481314456536,0.0
0.02017501301789498,0.00659680986252024,0.0,0.018486781937344692,0.00881109000900142,0.0,0.023055750873537877,0.014864248376721028,0.0
0.01909800196407162,0.005369225000445943,0.0,0.015686889831735006,0.004931230353232975,0.0,0.02996277673930588,0.011833202167836843,0.0
0.02229370357963094,0.005720892887861466,0.0,0.026214064633847557,0.01005669048162481,0.0,0.020708088198795094,0.006844429471197849,0.0
0.019175014570022002,0.006370156618426227,0.0,0.02285423347306292,0.010967191135837748,0.0,0.025394486377474997,0.01432944301193553,0.0
0.019175014570022002,0.006370156618426227,0.0,0.02285423347306292,0.011250990447648658,0.0,0.025394486377474997,0.013667809004424237,0.0
0.02091536782657007,0.010586540238021368,0.0,0.01353819979081844,0.008795473248865926,0.0,0.024523257869852197,0.0208401904289084,0.0
0.02091536782657007,0.010586540238021368,0.0,0.01353819979081844,0.007710920341970507,0.0,0.024523257869852197,0.014772907603579188,0.0
0.021388349817092547,0.0061468504953060875,0.0,0.020964074422758962,0.005408023486566688,0.0,0.03105221437325237,0.0074290714832380075,0.0
0.021388349817092547,0.0061468504953060875,0.0,0.020964074422758962,0.005099393853242083,0.0,0.03105221437325237,0.01054180414977604,0.0
0.019885600249254936,0.0070156243388732826,0.0,0.029753269078827384,0.007942083316741252,0.0,0.03718470896788049,0.011509870665363263,0.0
0.019456418333283865,0.005811338572690697,0.0,0.02002220571152692,0.007638825292186343,0.0,0.02404281215636711,0.013348986997781406,0.0
0.020338690794440204,0.013071048626274971,0.0,0.02119730376691768,0.013054549865286452,0.0,0.027700178473076643,0.00549724160101726,0.0
0.020338690794440204,0.013071048626274971,0.0,0.02119730376691768,0.01059862086145212,0.0,0.027700178473076643,0.009402200879535713,0.0
0.02195172347266465,0.012529699022405945,0.0,0.03494512355718278,0.00820735478331591,0.0,0.03190162103066128,0.014646710125746313,0.0
0.02195172347266465,0.012529699022405945,0.0,0.03494512355718278,0.007049784104771688,0.0,0.03190162103066128,0.012102394747815359,0.0
0.021684487373651612,0.008535060238402482,0.0,0.017391056901738217,0.005620065694213044,0.0,0.020360334704914756,0.007623554316258295,0.0
0.021684487373651612,0.008535060238402482,0.0,0.017391056901738217,0.00544937927437517,0.0,0.020360334704914756,0.009307559638969863,0.0
0.021684487373651612,0.008535060238402482,0.0,0.017391056901738217,0.006392200664784902,0.0,0.020360334704914756,0.008155638790742603,0.0
0.019581823089786985,0.005811338572690697,0.0,0.02053523588867431,0.008564722906029826,0.0,0.021545263475286316,0.008564252606433776,0.0
0.018393940217226314,0.005304938742347896,0.0,0.02383922507649243,0.005128391236380689,0.0,0.02081168012254575,0.006477233871477126,0.0
0.02126991808007148,0.0071551312515524546,0.0,0.02523416810461658,0.012149966800539612,0.0,0.033461735050283846,0.010470130239052848,0.0
0.02166229588708081,0.004731294184622591,0.0,0.019260134405544763,0.005646545602592947,0.0,0.023331552495949884,0.008829122500125467,0.0
0.01920227516895963,0.00679406428821744,0.0,0.012056426324901786,0.007893625945444634,0.0,0.018095634237636306,0.008029654981808165,0.0
0.01920227516895963,0.00679406428821744,0.0,0.012056426324901786,0.008389849006874318,0.0,0.018095634237636306,0.011637483667636853,0.0
0.020728966528752626,0.010744417863749231,0.0,0.02310852913055377,0.008331866533342398,0.0,0.021047700649219687,0.00586238082983219,0.0
0.022421197554911492,0.006872037216590457,0.0,0.014223034332749287,0.011558883742137156,0.0,0.0330141513731145,0.011429749003080917,0.0
0.022421197554911492,0.006872037216590457,0.0,0.014223034332749287,0.012222173176058608,0.0,0.0330141513731145,0.01302830176257711,0.0
0.022421197554911492,0.006872037216590457,0.0,0.014223034332749287,0.013508412574994088,0.0,0.0330141513731145,0.013921901339092872,0.0
0.022421197554911492,0.006872037216590457,0.0,0.014223034332749287,0.013635556483173853,0.0,0.0330141513731145,0.009234570307955483,0.0
0.022421197554911492,0.006872037216590457,0.0,0.014223034332749287,0.009439989124783187,0.0,0.0330141513731145,0.014156286226008506,0.0
0.022421197554911492,0.006872037216590457,0.0,0.014223034332749287,0.00915346941944708,0.0,0.0330141513731145,0.014328584219096782,0.0
0.022421197554911492,0.006872037216590457,0.0,0.014223034332749287,0.01142815802604912,0.0,0.0330141513731145,0.009670344828620735,0.0
0.022421197554911492,0.006872037216590457,0.0,0.014223034332749287,0.010059528402155975,0.0,0.0330141513731145,0.008021431890935554,0.0
0.021330802879725646,0.012277031761252603,0.0,0.031098361570431766,0.008443465672965524,0.0,0.01874718654284436,0.00941950393092644,0.0
0.021330802879725646,0.012277031761252603,0.0,0.031098361570431766,0.007783295630714123,0.0,0.01874718654284436,0.015387804378790573,0.0
0.021330802879725646,0.012277031761252603,0.0,0.031098361570431766,0.00885308289586334,0.0,0.01874718654284436,0.010567348678973838,0.0
0.020352857949621002,0.007309955610478729,0.0,0.031929102231414215,0.013789423113695585,0.0,0.016928526783730226,0.006138539350841393,0.0
0.022216528725296683,0.011894162638679458,0.0,0.023532718765018185,0.005138053666964291,0.0,0.0246342216653849,0.009158524975932229,0.0
0.02124879298117012,0.007956150828717054,0.0,0.021347132166907683,0.008253987440804167,0.0,0.023111522048937135,0.011669143596774411,0.0
0.02124879298117012,0.007956150828717054,0.0,0.021347132166907683,0.008494869027406761,0.0,0.023111522048937135,0.011124612727356145,0.0
0.021598132470479998,0.007517241713878247,0.0,0.029902373569907558,0.013192495558276715,0.0,0.027315824528518794,0.012089405732502568,0.0
0.02186306559358787,0.013044013390752692,0.0,0.022170570464327133,0.006938740216924664,0.0,0.024026228717875842,0.013170773577424874,0.0
0.022388216338479414,0.008352628232041132,0.0,0.01819238188865111,0.0051672205969775994,0.0,0.020826242512957095,0.01053718751417256,0.0
0.022388216338479414,0.008352628232041132,0.0,0.01819238188865111,0.006058245172620665,0.0,0.020826242512957095,0.007509137584341499,0.0
0.022388216338479414,0.008352628232041132,0.0,0.01819238188865111,0.005656858227604623,0.0,0.020826242512957095,0.0053041001012356,0.0
0.021473690920144634,0.006735980034254142,0.0,0.03136660293713299,0.012452827376904594,0.0,0.032730095281581315,0.010834963690902904,0.0
0.020511420736467036,0.01176030456932025,0.0,0.01624424618089474,0.006663873575729554,0.0,0.01962842301845657,0.006869416612967869,0.0
0.020551740427209923,0.00669036870471515,0.0,0.01905095929613686,0.007412449281474462,0.0,0.0372433828190569,0.009775198662325728,0.0
0.019754412763364714,0.009313109320409772,0.0,0.026289843162644724,0.006573403232828208,0.0,0.030876433010864672,0.00754127923572211,0.0
0.019754412763364714,0.009313109320409772,0.0,0.026289843162644724,0.005319587250829816,0.0,0.030876433010864672,0.0066258674924616545,0.0
0.022103492969189287,0.007972336225576878,0.0,0.022112624693955578,0.0055624463370562835,0.0,0.02173368093497551,0.004400405073932439,0.0
0.01785340905752791,0.012387720723629893,0.0,0.012779017315432363,0.017620310468475658,0.0,0.024213450948073704,0.007816211308642884,0.0
0.01785340905752791,0.012387720723629893,0.0,0.012779017315432363,0.008281366371525224,0.0,0.024213450948073704,0.008827285280602625,0.0
0.019074311272116534,0.00958628900396751,0.0,0.026482034411218176,0.004433003942160158,0.0,0.03199985092334257,0.009741591536365371,0.0
0.02056663697157501,0.0065808539697356835,0.0,0.023514775791054623,0.005042281289648811,0.0,0.015439058157909151,0.01461776693941381,0.0
0.017434632148832546,0.01438964224251272,0.0,0.018503585325917966,0.009462965429950043,0.0,0.013295566409057293,0.014043360030810689,0.0
0.017434632148832546,0.01438964224251272,0.0,0.018503585325917966,0.012510745849607062,0.0,0.013295566409057293,0.014140797391689707,0.0
0.017434632148832546,0.01438964224251272,0.0,0.018503585325917966,0.008299364773977342,0.0,0.013295566409057293,0.01556770791375934,0.0
0.01912045342535752,0.00908459980809373,0.0,0.018946928781865564,0.0033446253194373454,0.0,0.014663667826041829,0.014759121517874613,0.0
0.02026053922213891,0.009835487088324806,0.0,0.026515087282643873,0.0077861677900757055,0.0,0.03184190557361974,0.005725931701038332,0.0
0.01835584034816796,0.007775249412966968,0.0,0.021515109185568877,0.009659990907693924,0.0,0.022623874206457513,0.01002982676377,0.0
0.017795952429852296,0.005811338572690697,0.0,0.021061150241980492,0.007106340217628499,0.0,0.015530612044425506,0.010143318152044436,0.0
0.017795952429852296,0.005811338572690697,0.0,0.021061150241980492,0.010907734709734593,0.0,0.015530612044425506,0.013809164192949154,0.0
0.017795952429852296,0.005811338572690697,0.0,0.021061150241980492,0.00850341064122376,0.0,0.015530612044425506,0.009868098344041322,0.0
0.022850960159947416,0.008450031409650708,0.0,0.019707085494924118,0.010214916739469913,0.0,0.0248351093622628,0.011190638228378775,0.0
0.021410636444354675,0.007102971105885815,0.0,0.019357636418344697,0.01070518002568188,0.0,0.031796891270643196,0.010140022553018919,0.0
0.020303902387553894,0.006694690893457258,0.0,0.019945221658641703,0.009570193013352091,0.0,0.01453264827892477,0.009199259286201222,0.0
0.020303902387553894,0.006694690893457258,0.0,0.019945221658641703,0.0037366442077793834,0.0,0.01453264827892477,0.012465142767644398,0.0
0.021928982940945807,0.0066652176770423885,0.0,0.02435259926737566,0.009763365110120785,0.0,0.03559699849933956,0.005775738207650913,0.0
0.01915208059859766,0.009699205311366923,0.0,0.01591789893437043,0.012182292305751925,0.0,0.03173195029381007,0.013938940584672726,0.0
0.023259872352440942,0.007757194274656094,0.0,0.02507995415448831,0.005647954081819996,0.0,0.03428363203076535,0.009348389896330574,0.0
0.020632756800843758,0.01411077040701647,0.0,0.02516058410405533,0.009557355851078994,0.0,0.02095296003016618,0.012781594563149099,0.0
0.015674545478098743,0.013582312473825908,0.0,0.013944599086468612,0.007699261727169131,0.0,0.02332462201615693,0.010537430824538969,0.0
0.016435483426085026,0.01043666440108237,0.0,0.018167862981785916,0.004344869483699382,0.0,0.01917002864467564,0.012462624647603074,0.0
0.016435483426085026,0.01043666440108237,0.0,0.018167862981785916,0.007802538522281521,0.0,0.01917002864467564,0.009340232000044453,0.0
0.016435483426085026,0.01043666440108237,0.0,0.018167862981785916,0.007090400302697975,0.0,0.01917002864467564,0.0077034698193574735,0.0
0.016435483426085026,0.01043666440108237,0.0,0.018167862981785916,0.007761186635659736,0.0,0.01917002864467564,0.0076595588491555735,0.0
0.02092957496120308,0.008268061757242701,0.0,0.02310293434765155,0.012957361496084662,0.0,0.03114078417380719,0.011376027171385094,0.0
0.02011351755743474,0.010120056918991857,0.0,0.01876932863774623,0.006236747751402631,0.0,0.02316869360737058,0.006602198874160044,0.0
0.02011351755743474,0.010120056918991857,0.0,0.01876932863774623,0.007899851922255622,0.0,0.02316869360737058,0.008675199477707903,0.0
0.02011351755743474,0.010120056918991857,0.0,0.01876932863774623,0.005658111658744349,0.0,0.02316869360737058,0.004985538378372112,0.0
0.021587044123212325,0.0072157015560955,0.0,0.01961929257410381,0.0066944021200806775,0.0,0.02317795116604139,0.005029396004949208,0.0
0.022665996094700613,0.008016107405576093,0.0,0.01995196977071467,0.011742732839443258,0.0,0.03715999260622073,0.017011614830118277,0.0
0.022665996094700613,0.008016107405576093,0.0,0.01995196977071467,0.007293938993585892,0.0,0.03715999260622073,0.009865449877611973,0.0
0.022665996094700613,0.008016107405576093,0.0,0.01995196977071467,0.007403731786199231,0.0,0.03715999260622073,0.011606081967250235,0.0
0.02074506770974575,0.00829685602775422,0.0,0.01719599095633772,0.0064714775778896335,0.0,0.031807853529395184,0.008445186227455437,0.0
0.02074506770974575,0.00829685602775422,0.0,0.01719599095633772,0.005589201738249314,0.0,0.031807853529395184,0.007037313831924355,0.0
0.02074506770974575,0.00829685602775422,0.0,0.01719599095633772,0.007357288196189415,0.0,0.031807853529395184,0.007265400359267822,0.0
