inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01695091400203211,0.008841199880099349,0.0,0.02223709701457078,0.008836762862895935,0.0,0.028175979205173517,0.01178689923356684,0.0
0.01718751741895844,0.00576814330018204,0.0,0.020553315212455465,0.006340668966937119,0.0,0.02289212645951996,0.01245090559554244,0.0
0.01717992900243404,0.007259424390153805,0.0,0.020676693921934147,0.007078325389518808,0.0,0.030699543463136577,0.01048030257676679,0.0
0.01717992900243404,0.007259424390153805,0.0,0.020676693921934147,0.006816059837362232,0.0,0.030699543463136577,0.01520727534787826,0.0
0.016984212814581057,0.0070158859390330565,0.0,0.017635512120410063,0.008381625393654621,0.0,0.03869767225080693,0.011946986592370755,0.0
0.016041336147556495,0.005234050187370696,0.0,0.016756995675122306,0.005407909418040894,0.0,0.018370048447527095,0.010559945962256654,0.0
0.016041336147556495,0.005234050187370696,0.0,0.016756995675122306,0.010484537237150158,0.0,0.018370048447527095,0.014994724235099356,0.0
0.017643260124241018,0.008841199880099349,0.0,0.02381705363291856,0.008105504997856523,0.0,0.024835701338436836,0.007613754503975701,0.0
0.017643260124241018,0.008841199880099349,0.0,0.02381705363291856,0.008083511481972342,0.0,0.024835701338436836,0.010815535485189329,0.0
0.017147770028743358,0.01077441877675157,0.0,0.022786120443938244,0.012390108278346076,0.0,0.02974844899098057,0.018745407500777588,0.0
0.017147770028743358,0.01077441877675157,0.0,0.022786120443938244,0.008035628539056629,0.0,0.02974844899098057,0.010383786769831264,0.0
0.017535427315408126,0.007430816642350866,0.0,0.014519632575797263,0.007317973472262076,0.0,0.02571523314997802,0.012070800377189377,0.0
0.017115405637246187,0.006358046697716112,0.0,0.023185667943374115,0.005328368838034316,0.0,0.03521675651232268,0.004921952524783199,0.0
0.017814927432724843,0.008251448873958468,0.0,0.025276902953383903,0.00806724783611169,0.0,0.025720732652316183,0.019639026522035672,0.0
0.017814927432724843,0.008251448873958468,0.0,0.025276902953383903,0.010060174019415297,0.0,0.025720732652316183,0.014597642974115753,0.0
0.017347036882961128,0.0056788284374422815,0.0,0.02390036870754928,0.008493990062607563,0.0,0.025393695052400474,0.014179503177873767,0.0
0.0182417087044726,0.008869003203301029,0.0,0.017285848663804972,0.0067215786140164754,0.0,0.035884297888019175,0.01744160390871173,0.0
0.016918467752948602,0.008749144354645898,0.0,0.015184564842546615,0.01014457062978602,0.0,0.019248206948610392,0.014990600557907765,0.0
0.016918467752948602,0.008749144354645898,0.0,0.015184564842546615,0.007538386165756995,0.0,0.019248206948610392,0.014315849833832939,0.0
0.017970344126508695,0.0070158859390330565,0.0,0.017227474588323854,0.007554065039874267,0.0,0.030222361672139385,0.021987336468971337,0.0
0.017930854311822755,0.007263043658296248,0.0,0.01716328774346031,0.00811545763584339,0.0,0.02507223166161638,0.012039373001985994,0.0
0.01694315144333212,0.007947045096473166,0.0,0.01685827217670249,0.0076647985337064345,0.0,0.01903770695652571,0.013162715897995725,0.0
0.018143056032326126,0.007315739061452118,0.0,0.02001416800345685,0.004969215162138948,0.0,0.031075588562271092,0.006220068048644145,0.0
0.018143056032326126,0.007315739061452118,0.0,0.02001416800345685,0.0056479436245853885,0.0,0.031075588562271092,0.010016555285774558,0.0
0.018143056032326126,0.007315739061452118,0.0,0.02001416800345685,0.004891419625609203,0.0,0.031075588562271092,0.011483052022849436,0.0
0.018143056032326126,0.007315739061452118,0.0,0.02001416800345685,0.005394250502374217,0.0,0.031075588562271092,0.005543235723668072,0.0
0.018143056032326126,0.007315739061452118,0.0,0.02001416800345685,0.006248981383016202,0.0,0.031075588562271092,0.013231720775851623,0.0
0.018143056032326126,0.007315739061452118,0.0,0.02001416800345685,0.004834452753331421,0.0,0.031075588562271092,0.012755889678199994,0.0
0.01729230100695277,0.007947045096473166,0.0,0.017976173913641987,0.011168457779605684,0.0,0.02069044483826633,0.010135309822536825,0.0
0.017237364101382303,0.010989442615400951,0.0,0.023777323715928694,0.005804708093942308,0.0,0.031549791890622195,0.0256058097979815,0.0
0.016427497552729715,0.007515890720934073,0.0,0.013381397204516362,0.006072879222256916,0.0,0.030407404909342774,0.010972976623670352,0.0
0.01749779760814924,0.0070981768532541395,0.0,0.02120216084089323,0.006660513806068754,0.0,0.029933101315859856,0.01750416615662607,0.0
0.01784433380801739,0.00856469128153908,0.0,0.015928070401401595,0.010612008072908486,0.0,0.023716686070874186,0.015240667201914759,0.0
0.017389044818506214,0.006147908752830071,0.0,0.016219329528182752,0.005709600751365293,0.0,0.03731435968828088,0.01603385459903919,0.0
0.017389044818506214,0.006147908752830071,0.0,0.016219329528182752,0.006182573600427109,0.0,0.03731435968828088,0.018985154505328544,0.0
0.01736209540363626,0.008109687672089964,0.0,0.017251688565521877,0.007829068404422419,0.0,0.021757687991955765,0.011546477298470907,0.0
0.01736209540363626,0.008109687672089964,0.0,0.017251688565521877,0.005804746254232084,0.0,0.021757687991955765,0.007277511367994995,0.0
0.01820402948718202,0.008869003203301029,0.0,0.014765761927087456,0.009667512996659017,0.0,0.04392480391072667,0.013765048881126217,0.0
0.017598618767064814,0.005782306727774927,0.0,0.01387011796730071,0.006041042978006674,0.0,0.01415099070320485,0.012990094590366118,0.0
0.0178655997756004,0.0054311166549086435,0.0,0.015866036965605443,0.006393397093985764,0.0,0.02203667824472171,0.006139235732723127,0.0
0.01739923803619173,0.008390855618803254,0.0,0.01874474343637919,0.0065909696063118466,0.0,0.03441485646339628,0.008178152282122013,0.0
0.017824551660579575,0.011004447949409375,0.0,0.02125280797413577,0.011367981390482201,0.0,0.03811441966801186,0.012273296112610846,0.0
0.017120857240884437,0.0070158859390330565,0.0,0.012613854487299118,0.008185015027868373,0.0,0.03431122587959044,0.023398634477990347,0.0
0.017313481793845443,0.006164010956578752,0.0,0.025095925443713567,0.005349771120812213,0.0,0.01637785453171971,0.018198230176203863,0.0
0.01808575773160782,0.008285110701402622,0.0,0.018774979940997708,0.010930837187574712,0.0,0.03467425645649895,0.01480735643801305,0.0
0.017320291305988084,0.007947045096473166,0.0,0.0221225979652373,0.008108961387588022,0.0,0.023092345045971033,0.016797434644553015,0.0
0.01773503968173947,0.010989833720511476,0.0,0.02478821974420789,0.008001602396519819,0.0,0.0263967736096099,0.009729964242965638,0.0
0.01773503968173947,0.010989833720511476,0.0,0.02478821974420789,0.006540346018986433,0.0,0.0263967736096099,0.004906280686277929,0.0
0.01773503968173947,0.010989833720511476,0.0,0.02478821974420789,0.004454203252256524,0.0,0.0263967736096099,0.01107443850038089,0.0
0.018107413806022554,0.007020227861507006,0.0,0.021845286934266413,0.00852360028890442,0.0,0.0326132948835318,0.009058879587465575,0.0
0.016969182449764964,0.0070158859390330565,0.0,0.01626572568854515,0.008196043038885445,0.0,0.022183301847335562,0.024354760592471224,0.0
0.018178343423082364,0.007673933553313305,0.0,0.01586465807928169,0.004619887154577133,0.0,0.02615595917874161,0.009616746860791971,0.0
0.017539048595745798,0.007704203454528189,0.0,0.02045395824544353,0.010585930234639065,0.0,0.03256419306858112,0.009369691637373653,0.0
0.017539048595745798,0.007704203454528189,0.0,0.02045395824544353,0.009548948256185665,0.0,0.03256419306858112,0.010919053218725019,0.0
0.01846604303078861,0.008285110701402622,0.0,0.020592572261375532,0.006688262262968209,0.0,0.03542233807469921,0.01215719398003619,0.0
0.01846604303078861,0.008285110701402622,0.0,0.020592572261375532,0.005376349813698066,0.0,0.03542233807469921,0.013439177198454052,0.0
0.01758292977200912,0.007947045096473166,0.0,0.020802611110976223,0.009694995824302116,0.0,0.017795520300042094,0.01776203916136213,0.0
0.01730845943606079,0.010101677281026263,0.0,0.015954329120870404,0.009107370775220239,0.0,0.02905420347776503,0.014073160553274776,0.0
0.017048300649207104,0.006939110246695514,0.0,0.021294378889952635,0.006660879558544093,0.0,0.027861107861746053,0.007734473759981687,0.0
0.017048300649207104,0.006939110246695514,0.0,0.021294378889952635,0.006616457146417281,0.0,0.027861107861746053,0.005128923407096259,0.0
0.017048300649207104,0.006939110246695514,0.0,0.021294378889952635,0.005965033092756417,0.0,0.027861107861746053,0.013780917661421187,0.0
0.017790146150826285,0.00675747830157887,0.0,0.02607546162636467,0.005667604307372455,0.0,0.03452782061182555,0.0076816480910054125,0.0
0.016909619681650268,0.010447428929926648,0.0,0.02450608322392989,0.006221913738046063,0.0,0.03380680778226811,0.010477047816976096,0.0
0.01671577795301979,0.007998827603930534,0.0,0.023431072038647766,0.007098010160657116,0.0,0.026285080836883686,0.01348495275125648,0.0
0.01760645208948595,0.008480348417108428,0.0,0.022304548244196837,0.010018083828403563,0.0,0.019383297190815326,0.022027124499968517,0.0
0.017692258950725678,0.00950138875613766,0.0,0.023719217669797087,0.010865481102862918,0.0,0.017498044068589964,0.02128279205706639,0.0
0.017692258950725678,0.00950138875613766,0.0,0.023719217669797087,0.007298859458298015,0.0,0.017498044068589964,0.013486437549759886,0.0
0.017692258950725678,0.00950138875613766,0.0,0.023719217669797087,0.005661556354437262,0.0,0.017498044068589964,0.013795565787245112,0.0
0.01774618400104523,0.005811959459170175,0.0,0.015016991903396752,0.006760308401810575,0.0,0.03233244307216632,0.018928151361466906,0.0
0.01774618400104523,0.005811959459170175,0.0,0.015016991903396752,0.004337742991512971,0.0,0.03233244307216632,0.009037928345081646,0.0
0.017823834990419122,0.007315752580715024,0.0,0.023588553080439632,0.00558042240438379,0.0,0.02020041253990516,0.010212159350755737,0.0
0.01924972634919007,0.008444165890193221,0.0,0.015395816271849556,0.008087333559578254,0.0,0.042698090629549615,0.018605481689729864,0.0
0.01924972634919007,0.008444165890193221,0.0,0.015395816271849556,0.013242144955394159,0.0,0.042698090629549615,0.014656065523592535,0.0
0.01924972634919007,0.008444165890193221,0.0,0.015395816271849556,0.008079737226972217,0.0,0.042698090629549615,0.02398580566429617,0.0
0.018043297969122112,0.0070158859390330565,0.0,0.015475768141771791,0.00790578725308496,0.0,0.03325503486765515,0.014951756751484222,0.0
0.01838172442803425,0.006823958532561321,0.0,0.014151703204917493,0.004991211663394016,0.0,0.0294052724674415,0.01741288931085695,0.0
0.01838172442803425,0.006823958532561321,0.0,0.014151703204917493,0.006059695558800048,0.0,0.0294052724674415,0.018784648072149367,0.0
0.018943874759355807,0.007727269321550221,0.0,0.012052178369567313,0.0035015557379004456,0.0,0.01950234029569378,0.01703240651940652,0.0
0.018943874759355807,0.007727269321550221,0.0,0.012052178369567313,0.006488748596511608,0.0,0.01950234029569378,0.015575414452597568,0.0
0.018943874759355807,0.007727269321550221,0.0,0.012052178369567313,0.006700605928544858,0.0,0.01950234029569378,0.020385265375796262,0.0
0.016045194047407865,0.0073085405440363755,0.0,0.01579566830528234,0.00651444461494672,0.0,0.033345934825454664,0.022091913226021748,0.0
0.017901068701932338,0.006147908752830071,0.0,0.015463041182896885,0.006690842935492086,0.0,0.04345651146265475,0.01580627395998169,0.0
0.016265717625215965,0.0073085405440363755,0.0,0.008108046157319042,0.008447179426344218,0.0,0.03504345428839054,0.01279156729631434,0.0
0.016265717625215965,0.0073085405440363755,0.0,0.008108046157319042,0.01026201379279323,0.0,0.03504345428839054,0.020011732913470248,0.0
0.017831076061057976,0.007916330438146582,0.0,0.01401133403065925,0.005025467800071433,0.0,0.03745585588841312,0.01256497657190655,0.0
0.0173729236569727,0.007380070168909187,0.0,0.019161172012675896,0.006491686375496302,0.0,0.021694069530567225,0.022951597099742076,0.0
0.0173729236569727,0.007380070168909187,0.0,0.019161172012675896,0.010656023102745585,0.0,0.021694069530567225,0.01792072635936466,0.0
0.0173729236569727,0.007380070168909187,0.0,0.019161172012675896,0.00692865056543325,0.0,0.021694069530567225,0.019956908066159743,0.0
0.0173729236569727,0.007380070168909187,0.0,0.019161172012675896,0.009594483262889569,0.0,0.021694069530567225,0.015079541324329216,0.0
0.01654460173986869,0.006805023267274146,0.0,0.012920500792136403,0.007401424057575008,0.0,0.02783435370659811,0.017089489950639743,0.0
0.018981103041342453,0.007389117903979084,0.0,0.01952339428008161,0.005719836872487231,0.0,0.04019743354962951,0.005562179313205936,0.0
0.018981103041342453,0.007389117903979084,0.0,0.01952339428008161,0.004198479786974824,0.0,0.04019743354962951,0.008874755970096225,0.0
0.01847381419055834,0.009251026470002349,0.0,0.01811166099930201,0.004969399392148186,0.0,0.04111074750833162,0.01572105339730963,0.0
0.018474240752588782,0.00852898718615274,0.0,0.018752998572719094,0.007790642322830948,0.0,0.041468596760784696,0.019412684429059857,0.0
0.018474240752588782,0.00852898718615274,0.0,0.018752998572719094,0.007391561386805992,0.0,0.041468596760784696,0.012480763866751024,0.0
0.018474240752588782,0.00852898718615274,0.0,0.018752998572719094,0.007298059073327118,0.0,0.041468596760784696,0.017736961062033565,0.0
0.018474240752588782,0.00852898718615274,0.0,0.018752998572719094,0.007214866194196202,0.0,0.041468596760784696,0.02093511580820648,0.0
0.018474240752588782,0.00852898718615274,0.0,0.018752998572719094,0.008024743835179846,0.0,0.041468596760784696,0.013203912814651017,0.0
0.018170576599881,0.0063757453831810515,0.0,0.016917411774678825,0.0058604650706986965,0.0,0.03529279871427926,0.00977221108500439,0.0
0.018170576599881,0.0063757453831810515,0.0,0.016917411774678825,0.005421728627183784,0.0,0.03529279871427926,0.008380744750145377,0.0
0.017989636504194884,0.009711798668833217,0.0,0.021839510634712764,0.011877730348871103,0.0,0.025982756949202827,0.015581322206388887,0.0
0.018103938087450255,0.008109687672089964,0.0,0.01560992212270362,0.00805618395862208,0.0,0.021900743893872112,0.006659090956707707,0.0
0.017730373688080493,0.006805023267274146,0.0,0.02299953953941616,0.006953782364207592,0.0,0.02798291377809735,0.01401414441693499,0.0
0.016264569876890914,0.006805023267274146,0.0,0.014553583922982028,0.007056788914139746,0.0,0.018204249538994542,0.016225820017440128,0.0
0.018226464084876874,0.006805023267274146,0.0,0.018529636301039428,0.005425499720273376,0.0,0.030573742946881394,0.0121998331403751,0.0
0.018226464084876874,0.006805023267274146,0.0,0.018529636301039428,0.005006222634747291,0.0,0.030573742946881394,0.012977829752431454,0.0
0.019391680233808026,0.005676757185657163,0.0,0.029453639971685153,0.004803204118768051,0.0,0.03239175314591981,0.015056431194119415,0.0
0.019391680233808026,0.005676757185657163,0.0,0.029453639971685153,0.006557630380531409,0.0,0.03239175314591981,0.007827501004676822,0.0
0.019391680233808026,0.005676757185657163,0.0,0.029453639971685153,0.005028325697980228,0.0,0.03239175314591981,0.010992731186285866,0.0
0.019391680233808026,0.005676757185657163,0.0,0.029453639971685153,0.0061401234817416855,0.0,0.03239175314591981,0.00889244896530595,0.0
0.01916003421410736,0.009621251416255059,0.0,0.022408805200568233,0.005983247756552431,0.0,0.03016768532564601,0.015265683577988503,0.0
0.01850164579676911,0.008824981728384262,0.0,0.016237845146369466,0.006356197328747456,0.0,0.030573742946881394,0.020410481642869002,0.0
0.020223369344236717,0.008988873548781516,0.0,0.026186531270709374,0.005966531741285315,0.0,0.022550498557385945,0.014568300664027223,0.0
0.017661236403894148,0.004523320389861304,0.0,0.01769582050817652,0.003960448424160974,0.0,0.02746042672924534,0.015437480267589494,0.0
0.017661236403894148,0.004523320389861304,0.0,0.01769582050817652,0.006488936155684322,0.0,0.02746042672924534,0.010571243105552752,0.0
0.017661236403894148,0.004523320389861304,0.0,0.01769582050817652,0.00491290767675039,0.0,0.02746042672924534,0.012997178649682913,0.0
0.01858878939719252,0.006147908752830071,0.0,0.01992421168982607,0.0036922757789236206,0.0,0.03935412117135426,0.016341910177963954,0.0
0.018550877638975144,0.0062012303587865285,0.0,0.021818108617715666,0.005073413519365036,0.0,0.033020821986842974,0.008604350747630248,0.0
0.018550877638975144,0.0062012303587865285,0.0,0.021818108617715666,0.006541833720530417,0.0,0.033020821986842974,0.009415234076750253,0.0
0.018550877638975144,0.0062012303587865285,0.0,0.021818108617715666,0.007248065152438051,0.0,0.033020821986842974,0.01161809371322496,0.0
0.01869765391862341,0.010085499759143864,0.0,0.02185402037564742,0.008471670826201176,0.0,0.03077152335931329,0.022053369981903,0.0
0.019114726527123493,0.006576212051997442,0.0,0.022582719965860466,0.011482819544134769,0.0,0.034969668865931954,0.012293940141485988,0.0
0.018216488916303814,0.007075114278093101,0.0,0.019366518125648564,0.010082546080572475,0.0,0.02956482712941826,0.019263066992722722,0.0
0.01889670843806122,0.0077485058753927714,0.0,0.018551071380677023,0.0037780395937323354,0.0,0.03830772087078526,0.010853975703867914,0.0
0.019067169148432553,0.0063757453831810515,0.0,0.023228835814173773,0.005254685229638264,0.0,0.03457170235862091,0.009810033815493464,0.0
0.01884776898739499,0.007957351892628587,0.0,0.01987914431251472,0.00753501865211533,0.0,0.03129513344744398,0.01085786658203934,0.0
0.017909256383317182,0.008606454773317283,0.0,0.02116444604584389,0.0062978889581157054,0.0,0.03392955756539632,0.010852369456289123,0.0
0.01764225590827412,0.010918141468462404,0.0,0.02824992496265339,0.005878438149063845,0.0,0.032838786691111295,0.021645798226268196,0.0
0.019603760966719227,0.009621251416255059,0.0,0.017928942155855044,0.008875864068654203,0.0,0.029781915381950193,0.010086703022347859,0.0
0.019199602179058427,0.0073085405440363755,0.0,0.01496874150089537,0.0062839011548467185,0.0,0.03263265488198026,0.009850643497927782,0.0
0.019199602179058427,0.0073085405440363755,0.0,0.01496874150089537,0.007698861825496418,0.0,0.03263265488198026,0.020435912788776548,0.0
0.018091504842270064,0.0071486522295172265,0.0,0.026750917443156268,0.007173377317663164,0.0,0.028316368197195737,0.016604883603501455,0.0
0.01929978745951925,0.009496667764130483,0.0,0.0238981397562496,0.006890050951644894,0.0,0.03165596044700314,0.023771516943207043,0.0
0.016969885770646037,0.007325802707704673,0.0,0.015105294705380065,0.0036471915675930764,0.0,0.028187988433806488,0.01798374632826162,0.0
0.017856257762957576,0.008020387490323938,0.0,0.017360285551312093,0.005513814205004036,0.0,0.02897069729658139,0.012855388223942544,0.0
0.01900131375430535,0.008964440861628816,0.0,0.023464881189105724,0.01090233186817284,0.0,0.021577554141565477,0.017090266029243645,0.0
0.01900131375430535,0.008964440861628816,0.0,0.023464881189105724,0.009479195950445093,0.0,0.021577554141565477,0.021895190905441952,0.0
0.01900131375430535,0.008964440861628816,0.0,0.023464881189105724,0.008712496274289156,0.0,0.021577554141565477,0.0167316785741471,0.0
0.01911310926719641,0.007075114278093101,0.0,0.01643179550758743,0.008900715590015125,0.0,0.01736113179240585,0.012734044607578094,0.0
0.01911310926719641,0.007075114278093101,0.0,0.01643179550758743,0.008678935090404962,0.0,0.01736113179240585,0.020127830525485328,0.0
0.018364265090394367,0.008824981728384262,0.0,0.01961781037105778,0.012710195377605982,0.0,0.031077509867790114,0.01840798601070975,0.0
0.018364265090394367,0.008824981728384262,0.0,0.01961781037105778,0.008881568805334148,0.0,0.031077509867790114,0.018303285618063877,0.0
0.018364265090394367,0.008824981728384262,0.0,0.01961781037105778,0.007953686316308297,0.0,0.031077509867790114,0.01692441838728497,0.0
0.018364265090394367,0.008824981728384262,0.0,0.01961781037105778,0.007981647691313865,0.0,0.031077509867790114,0.013320742251770892,0.0
0.019701638089554222,0.008914425755566144,0.0,0.02731637172064529,0.008551092956749284,0.0,0.03610345123116472,0.01640579995248307,0.0
0.017138086866086685,0.007826224764644986,0.0,0.020481077525148536,0.006488599731260237,0.0,0.02427801365384875,0.008727231136671211,0.0
0.019893467322400476,0.0046223912630455315,0.0,0.019488807859227093,0.007747643067505661,0.0,0.041099189248607275,0.006585884456673556,0.0
0.02025976062681058,0.008603615132726679,0.0,0.025063084646410265,0.009916075716188641,0.0,0.035198305522742564,0.012985017691268535,0.0
0.02025976062681058,0.008603615132726679,0.0,0.025063084646410265,0.008926714091861097,0.0,0.035198305522742564,0.01517280726371931,0.0
0.018034064729458874,0.009463097010103956,0.0,0.01752782117630576,0.011321309719432944,0.0,0.02109761378708321,0.02167692475002706,0.0
0.02049550062940037,0.009954830847263988,0.0,0.025910392361703536,0.008131299084604223,0.0,0.030821548099465024,0.015028267303312397,0.0
0.020456634561208605,0.006307827464860181,0.0,0.018178223901368556,0.006852050307484292,0.0,0.042445452991888045,0.009158366150304628,0.0
0.018489153400644918,0.0073085405440363755,0.0,0.01748503947586613,0.007715076335309274,0.0,0.035066212999720466,0.024653048871534224,0.0
0.018489153400644918,0.0073085405440363755,0.0,0.01748503947586613,0.005895218975261526,0.0,0.035066212999720466,0.01827602559924677,0.0
0.018489153400644918,0.0073085405440363755,0.0,0.01748503947586613,0.010253161893720573,0.0,0.035066212999720466,0.01357278008311033,0.0
0.01988859290832395,0.010235483587757882,0.0,0.027221302574093442,0.009606605368205543,0.0,0.03354210735882573,0.013008073062974131,0.0
0.01866967908266107,0.004523320389861304,0.0,0.018157272038000286,0.006768156139592911,0.0,0.033732451831500775,0.015472336746064859,0.0
0.01864228829695036,0.009543816850722978,0.0,0.01533673400795067,0.007900843744375895,0.0,0.03233841403768279,0.010953608669949638,0.0
0.01864228829695036,0.009543816850722978,0.0,0.01533673400795067,0.009232412423203041,0.0,0.03233841403768279,0.022507552623873796,0.0
0.018424071616813496,0.0077446296731574615,0.0,0.009712218252401473,0.009621091488252591,0.0,0.03733223592748314,0.018712025655560398,0.0
0.020060690661591492,0.006132959111507819,0.0,0.01577555015393429,0.007714072683880717,0.0,0.03126407743307987,0.019156465296083773,0.0
0.020060690661591492,0.006132959111507819,0.0,0.01577555015393429,0.0075266508502498585,0.0,0.03126407743307987,0.015657286462450903,0.0
0.01746028652100009,0.005441180081423243,0.0,0.015992984455259728,0.005671690138866915,0.0,0.03319589100731313,0.014890658969755518,0.0
0.01907011085560349,0.010435877956662924,0.0,0.023098930308631176,0.011931134941664766,0.0,0.025272014613069518,0.0182727539238667,0.0
0.0168520320833318,0.007188040179413259,0.0,0.017017326907929627,0.009808186882067162,0.0,0.017444550386146843,0.007466063231910495,0.0
0.0168520320833318,0.007188040179413259,0.0,0.017017326907929627,0.010342986049603205,0.0,0.017444550386146843,0.016881084273804983,0.0
0.0168520320833318,0.007188040179413259,0.0,0.017017326907929627,0.008035195969354121,0.0,0.017444550386146843,0.02329813702796526,0.0
0.02074708216027893,0.012024757603995465,0.0,0.01754432108802238,0.012852896041340357,0.0,0.03348218836951268,0.010403130411949764,0.0
0.017428241596749987,0.007158352044424846,0.0,0.01658359765817001,0.007315437076882856,0.0,0.030215529229282036,0.007806854327769568,0.0
0.017428241596749987,0.007158352044424846,0.0,0.01658359765817001,0.008473184518984761,0.0,0.030215529229282036,0.014723712843238678,0.0
0.019833860963342387,0.009103093222166202,0.0,0.022332445362124368,0.007199328766431724,0.0,0.029205834330272133,0.015653934929759354,0.0
0.01959285197589785,0.0073085405440363755,0.0,0.018002636603472212,0.007073034649035374,0.0,0.036266325156791394,0.016952896846363655,0.0
0.018167280964335494,0.008150068408140296,0.0,0.019034551683200247,0.00598220215283997,0.0,0.03779222908348787,0.016288574603572515,0.0
0.018167280964335494,0.008150068408140296,0.0,0.019034551683200247,0.009108151040184233,0.0,0.03779222908348787,0.018981573453850632,0.0
0.018167280964335494,0.008150068408140296,0.0,0.019034551683200247,0.004419188239614831,0.0,0.03779222908348787,0.012848196876901717,0.0
0.01875062979551653,0.006887020577987532,0.0,0.018560066953408654,0.007736573724126908,0.0,0.030581359471540264,0.015247528090570039,0.0
0.01875062979551653,0.006887020577987532,0.0,0.018560066953408654,0.007118664170957188,0.0,0.030581359471540264,0.019561047807700325,0.0
0.020830137218711294,0.006307827464860181,0.0,0.019102541460945956,0.007376217863173394,0.0,0.03673474373333323,0.005232155409440255,0.0
0.0196797656554772,0.00918716193313523,0.0,0.01984831016888574,0.007298095336283235,0.0,0.03527724244883066,0.02052592359376463,0.0
0.020709890715026855,0.00988429679011686,0.0,0.017432112040430384,0.010447589230911157,0.0,0.023564715693229293,0.01887897724152539,0.0
0.017726217431525686,0.01021903318762764,0.0,0.018103447018793285,0.010889324752030843,0.0,0.03427413997107968,0.018025991922495523,0.0
0.018543958515714845,0.008470201475985373,0.0,0.019572005177826764,0.005673445451781769,0.0,0.03215383075731353,0.01466797588504903,0.0
0.018000573069422102,0.008885553419110338,0.0,0.021487332578938322,0.007818179503386301,0.0,0.029501538113905445,0.021487015798632488,0.0
0.018000573069422102,0.008885553419110338,0.0,0.021487332578938322,0.008430788011840329,0.0,0.029501538113905445,0.018735232067418377,0.0
0.018000573069422102,0.008885553419110338,0.0,0.021487332578938322,0.007148173225225688,0.0,0.029501538113905445,0.012038513370715848,0.0
0.01684306437382854,0.007158352044424846,0.0,0.017929009174876297,0.005052992144899072,0.0,0.02256454594079251,0.017359363202095433,0.0
0.020165117539751722,0.008797164234225233,0.0,0.016220048911414913,0.011575870847778528,0.0,0.03793712622365198,0.02655851923762683,0.0
0.020165117539751722,0.008797164234225233,0.0,0.016220048911414913,0.006030703611694385,0.0,0.03793712622365198,0.016520581686527373,0.0
0.01977528787419663,0.007865450486050052,0.0,0.027171173286406235,0.007317374686277122,0.0,0.02854225425550739,0.007894355035332671,0.0
0.020032832629969074,0.0119163445812561,0.0,0.02732022864212845,0.010228998576199438,0.0,0.027508207710493605,0.013952969089571268,0.0
0.020032832629969074,0.0119163445812561,0.0,0.02732022864212845,0.01196602600753794,0.0,0.027508207710493605,0.01683039728543425,0.0
0.017180393178129628,0.006106867833380673,0.0,0.017153309656586506,0.0071619037149669995,0.0,0.02599640113133173,0.011898527180980757,0.0
0.019688486790689498,0.009661273783832976,0.0,0.015396605527714366,0.006730038761220143,0.0,0.01603507502682993,0.012249722514062774,0.0
0.019688486790689498,0.009661273783832976,0.0,0.015396605527714366,0.009062653546748442,0.0,0.01603507502682993,0.01840532485908799,0.0
0.019688486790689498,0.009661273783832976,0.0,0.015396605527714366,0.012344914201238637,0.0,0.01603507502682993,0.01264281487930674,0.0
0.017253897771277737,0.006865815999129732,0.0,0.009751402970459613,0.0065697937959307,0.0,0.03126541119505616,0.010310618258647281,0.0
0.017253897771277737,0.006865815999129732,0.0,0.009751402970459613,0.006314989222604287,0.0,0.03126541119505616,0.016451115930599728,0.0
0.019248280734422345,0.01098767579414146,0.0,0.02200815688495112,0.008949373055787963,0.0,0.025325004637561786,0.011456420647164303,0.0
0.015372399360760965,0.005934694001300274,0.0,0.017331281861705426,0.00820346396833229,0.0,0.027796271919305667,0.01383803679450283,0.0
0.01989997741648008,0.011163829030719804,0.0,0.021186908303623304,0.01230654878313283,0.0,0.034911463609923754,0.010086316633678628,0.0
0.01989997741648008,0.011163829030719804,0.0,0.021186908303623304,0.006661350701672087,0.0,0.034911463609923754,0.013992883123165538,0.0
0.01989997741648008,0.011163829030719804,0.0,0.021186908303623304,0.008996577826963906,0.0,0.034911463609923754,0.011991353006113922,0.0
0.017741291161229654,0.009502202603144948,0.0,0.0223744137226232,0.006084928455143028,0.0,0.04011848910937009,0.007833965586613334,0.0
0.019837151244028375,0.011604803806562303,0.0,0.018380811651317813,0.014422100022520756,0.0,0.037906093466366066,0.010393515320621192,0.0
0.019837151244028375,0.011604803806562303,0.0,0.018380811651317813,0.008502434913956806,0.0,0.037906093466366066,0.011794260861892534,0.0
0.019137097870709743,0.008599947454975594,0.0,0.017387414402905,0.010694842561887736,0.0,0.030593479846517346,0.015012222335258885,0.0
0.016909014012409403,0.005551600478204513,0.0,0.017925878901202594,0.005363262143823944,0.0,0.021676055700235817,0.020314783522227757,0.0
0.016909014012409403,0.005551600478204513,0.0,0.017925878901202594,0.007117996799911928,0.0,0.021676055700235817,0.01196868845283494,0.0
0.01639917394722638,0.005934694001300274,0.0,0.01722539110916457,0.00611773058245276,0.0,0.03136811319011676,0.01922745623996475,0.0
0.01873222378107506,0.010729438771241249,0.0,0.016790405646317893,0.007377722142935748,0.0,0.027956644828236926,0.017939340264372525,0.0
