inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.0165970487097586,0.00796497187159504,0.0,0.008248114648407972,0.009079827758725846,0.0,0.022414472824306468,0.011306182365923224,0.0
0.016466972456606686,0.00593630389263418,0.0,0.02171998500532689,0.006858090501887797,0.0,0.01832277513895633,0.007653493264463443,0.0
0.016466972456606686,0.00593630389263418,0.0,0.02171998500532689,0.0052731783996582855,0.0,0.01832277513895633,0.011073949449513325,0.0
0.016466972456606686,0.00593630389263418,0.0,0.02171998500532689,0.007918908333435892,0.0,0.01832277513895633,0.010617740934556629,0.0
0.015826070278871143,0.005102424271835624,0.0,0.008050996491783226,0.0077752113526453085,0.0,0.01993980220408066,0.015108329503292224,0.0
0.017477028519818524,0.00994642385374906,0.0,0.005600321813180418,0.010812286513983006,0.0,0.03192173932532796,0.007294487366681284,0.0
0.017396616420595867,0.00699539516449435,0.0,0.01868367963179454,0.009531522757492587,0.0,0.025309200218240655,0.012770357589477218,0.0
0.01540865364655433,0.008748878532940796,0.0,0.0200219380480249,0.007209635586677262,0.0,0.029083592505900514,0.012705080666854477,0.0
0.01620652457232115,0.011114804248239907,0.0,0.019111314082594116,0.013424701621332224,0.0,0.025540033681672313,0.017201926613877153,0.0
0.01622838595956728,0.005808120055931881,0.0,0.009691821402553156,0.005526244332711746,0.0,0.023078449406869816,0.008993406359968302,0.0
0.016146375310755558,0.00554823089731801,0.0,0.008310643554380593,0.009368025627014743,0.0,0.0367692968373482,0.01621098664924703,0.0
0.01679494041739746,0.00840250584700037,0.0,0.013565552670594904,0.011048605430310146,0.0,0.026032272958325508,0.015351178680317878,0.0
0.01679494041739746,0.00840250584700037,0.0,0.013565552670594904,0.0038900477469260716,0.0,0.026032272958325508,0.017933810800187577,0.0
0.016574855746593644,0.005141651710120544,0.0,0.011696062344367424,0.007022191649671256,0.0,0.017313494085628944,0.008753636921738339,0.0
0.01594051230943206,0.005505434527867177,0.0,0.005665216798767428,0.006940825434447925,0.0,0.0115567714105518,0.008540219385557346,0.0
0.0162841421836572,0.008748878532940796,0.0,0.016493248898520455,0.007346660586449935,0.0,0.028415284608904894,0.013995993663678917,0.0
0.016509144515401274,0.005141651710120544,0.0,0.011393054570785488,0.006584962024792468,0.0,0.025810354971808835,0.01772024173108917,0.0
0.016681437131776805,0.0055500359981433215,0.0,0.008449470246863057,0.006886266916888082,0.0,0.025049023550397464,0.009745834821812413,0.0
0.016697834922214893,0.00593630389263418,0.0,0.01837547454839632,0.007458480259820686,0.0,0.036418004660853744,0.01085434250656598,0.0
0.01646542972680874,0.00542888141293186,0.0,0.014020579600081687,0.0055135415648571535,0.0,0.028290612848773926,0.01218321510308114,0.0
0.017470969939647234,0.004028546612784461,0.0,0.015936976351394103,0.005016531687500142,0.0,0.02805212418845742,0.013079646119446729,0.0
0.017848966776766163,0.005015265622904933,0.0,0.006910172227880841,0.006441938831150031,0.0,0.024676738042568026,0.013970739670870331,0.0
0.015572989173214155,0.005102424271835624,0.0,0.012833496672422725,0.00591154190810491,0.0,0.023680427391932577,0.0123511994579526,0.0
0.015572989173214155,0.005102424271835624,0.0,0.012833496672422725,0.00582973068043776,0.0,0.023680427391932577,0.00833240851639267,0.0
0.016227752747322747,0.005018457912460205,0.0,0.01772380289523263,0.008363792066754989,0.0,0.024639912233446967,0.005596114337195598,0.0
0.016227752747322747,0.005018457912460205,0.0,0.01772380289523263,0.00814987225079827,0.0,0.024639912233446967,0.013692306412814353,0.0
0.016227752747322747,0.005018457912460205,0.0,0.01772380289523263,0.006588064788815571,0.0,0.024639912233446967,0.01069529680992769,0.0
0.01706876260971861,0.007908279515372261,0.0,0.018188288276571134,0.0106481146989921,0.0,0.026792221548444888,0.019239260652311355,0.0
0.015811337347360573,0.011000706146074775,0.0,0.020657292900043932,0.01050966016448718,0.0,0.020571254228297253,0.02236659873524978,0.0
0.016739864217543084,0.005910007973422057,0.0,0.01316118738261193,0.00807739757696488,0.0,0.019839240897224157,0.009539814425933078,0.0
0.016739864217543084,0.005910007973422057,0.0,0.01316118738261193,0.011791808485179963,0.0,0.019839240897224157,0.011769297819400424,0.0
0.017016010831423806,0.005141651710120544,0.0,0.011442546350579366,0.00426938411453764,0.0,0.030547775159929045,0.010045276668629206,0.0
0.017016010831423806,0.005141651710120544,0.0,0.011442546350579366,0.007658724877955731,0.0,0.030547775159929045,0.015686611026898802,0.0
0.017016010831423806,0.005141651710120544,0.0,0.011442546350579366,0.00608358025460541,0.0,0.030547775159929045,0.005168327697810022,0.0
0.017016010831423806,0.005141651710120544,0.0,0.011442546350579366,0.006500301644185167,0.0,0.030547775159929045,0.009878407820535643,0.0
0.01722927625827811,0.00614178240120645,0.0,0.016543818241692734,0.005632169274808091,0.0,0.014707753621520124,0.01025235511212413,0.0
0.01722927625827811,0.00614178240120645,0.0,0.016543818241692734,0.004452771811016978,0.0,0.014707753621520124,0.00983183465583388,0.0
0.016544730410937295,0.005505434527867177,0.0,0.007233477764482456,0.006707321895908564,0.0,0.016370975747246528,0.01682913279397093,0.0
0.01640255156220309,0.006819873424815983,0.0,0.01922600318009775,0.008812235401499993,0.0,0.033248236091614064,0.010229387836458393,0.0
0.0171062699149517,0.005584520506358344,0.0,0.0131525555677741,0.009088716230232429,0.0,0.023157773406659435,0.009143620904336281,0.0
0.0171062699149517,0.005584520506358344,0.0,0.0131525555677741,0.007940107849061248,0.0,0.023157773406659435,0.008082723113038396,0.0
0.017051713675179454,0.005136844919168961,0.0,0.009939236688792135,0.005802553538863141,0.0,0.037168333045205774,0.006538000008217689,0.0
0.016499871494658248,0.007867407926085607,0.0,0.005674876721683858,0.009567489092763486,0.0,0.043533452516118606,0.011296990904273002,0.0
0.017364050255236494,0.005400330281055367,0.0,0.0182648306821787,0.008611712562973176,0.0,0.033968102444526124,0.01429277353170955,0.0
0.017364050255236494,0.005400330281055367,0.0,0.0182648306821787,0.009141645316317728,0.0,0.033968102444526124,0.014119917586302702,0.0
0.017208765188893253,0.005372893207950613,0.0,0.009926489717559495,0.0062676072309008485,0.0,0.03942521097761743,0.022938218071517358,0.0
0.016189250145463994,0.010338676343564768,0.0,0.01362108800848536,0.013046972350333945,0.0,0.017931496943058976,0.01603278754360995,0.0
0.017836654372397273,0.003937619388028409,0.0,0.023956677001668376,0.0061491088114571865,0.0,0.03230225560664241,0.0083577668863359,0.0
0.015988457656163555,0.006805705848669321,0.0,0.025383988612252648,0.005441752916738167,0.0,0.041969523367807904,0.013059480615547283,0.0
0.018049395077900356,0.00593630389263418,0.0,0.020691125293921874,0.0076294868534184535,0.0,0.01616868961395644,0.010627290667947358,0.0
0.017322847473526946,0.003993795271898432,0.0,0.012574765964455862,0.004494172174361661,0.0,0.025943216489609056,0.008346868094376923,0.0
0.01732967757920573,0.005120942385226408,0.0,0.017539618398382764,0.006446281377361376,0.0,0.020439774121924006,0.00902260283533062,0.0
0.018221891585683877,0.005312450653549107,0.0,0.006524725910168036,0.009775056301325585,0.0,0.029619210308891034,0.011564601009503137,0.0
0.01722459753698805,0.005518060081846629,0.0,0.014264848777044885,0.008425767966426191,0.0,0.022298418654929163,0.013073302331740509,0.0
0.01680306471442163,0.007171476169502139,0.0,0.023147713996883104,0.007606441808909763,0.0,0.03053983983511523,0.010253555514323946,0.0
0.01680306471442163,0.007171476169502139,0.0,0.023147713996883104,0.010050605300851093,0.0,0.03053983983511523,0.01221174433492731,0.0
0.017054731920358734,0.010408842080653282,0.0,0.02102478062547062,0.010599996325070325,0.0,0.020434940183572264,0.012692371672453111,0.0
0.017054731920358734,0.010408842080653282,0.0,0.02102478062547062,0.008921373081841395,0.0,0.020434940183572264,0.021318456969695133,0.0
0.016276965767912193,0.00446412379429448,0.0,0.020940017299524067,0.007822847744028643,0.0,0.02535836209628642,0.01059960448424759,0.0
0.018377437376957902,0.011158855208723631,0.0,0.01764952898491727,0.012825336039028561,0.0,0.03231996944872684,0.009501448764016495,0.0
0.018452909997504086,0.005312450653549107,0.0,0.007601925801734914,0.006310019397100552,0.0,0.027160218310531437,0.011614763154424968,0.0
0.018452909997504086,0.005312450653549107,0.0,0.007601925801734914,0.00881584374987568,0.0,0.027160218310531437,0.015412305335946425,0.0
0.018452909997504086,0.005312450653549107,0.0,0.007601925801734914,0.007429912427953035,0.0,0.027160218310531437,0.010946507399545918,0.0
0.01696553545544573,0.013390598742237886,0.0,0.019690876876268366,0.009248371085337662,0.0,0.017843772376611097,0.008162429937070552,0.0
0.01696553545544573,0.013390598742237886,0.0,0.019690876876268366,0.011716452403297184,0.0,0.017843772376611097,0.0097105219478806,0.0
0.01696553545544573,0.013390598742237886,0.0,0.019690876876268366,0.015938953820058638,0.0,0.017843772376611097,0.015663543820982104,0.0
0.01696553545544573,0.013390598742237886,0.0,0.019690876876268366,0.018936852558171208,0.0,0.017843772376611097,0.016783948080604665,0.0
0.01696553545544573,0.013390598742237886,0.0,0.019690876876268366,0.009333255227234384,0.0,0.017843772376611097,0.01108107465712082,0.0
0.01696553545544573,0.013390598742237886,0.0,0.019690876876268366,0.008950582441878525,0.0,0.017843772376611097,0.009386133267121583,0.0
0.01770842524543272,0.007385233492974862,0.0,0.016556458627399427,0.006225782431889405,0.0,0.03004046588928745,0.007228934195034553,0.0
0.0180948843056682,0.007953664954670365,0.0,0.018466599563960455,0.008117092761570972,0.0,0.018342131427591443,0.0067765934299676206,0.0
0.01664144858447317,0.005102424271835624,0.0,0.02112014411588831,0.006153913196121247,0.0,0.025107308149492608,0.007901842003063667,0.0
0.017252663494269332,0.00799773341235745,0.0,0.024430457915984596,0.005152989740093352,0.0,0.03902715436047706,0.014886015068737202,0.0
0.016528474868202386,0.006599169697730946,0.0,0.015104335610716385,0.009741053666623459,0.0,0.020389540721671796,0.021163355548638126,0.0
0.016528474868202386,0.006599169697730946,0.0,0.015104335610716385,0.00897519051839043,0.0,0.020389540721671796,0.023476912685477375,0.0
0.016528474868202386,0.006599169697730946,0.0,0.015104335610716385,0.012578717190714973,0.0,0.020389540721671796,0.01798461481299909,0.0
0.0167276042465267,0.007105783940469695,0.0,0.018380728358175183,0.007922428453210667,0.0,0.02329354172198194,0.018048010185006395,0.0
0.016964006635277477,0.00446412379429448,0.0,0.022357651919325514,0.005832167226233678,0.0,0.018738084359863544,0.01094242528410676,0.0
0.016964006635277477,0.00446412379429448,0.0,0.022357651919325514,0.006397056395052486,0.0,0.018738084359863544,0.011495517991916962,0.0
0.016964006635277477,0.00446412379429448,0.0,0.022357651919325514,0.006804654465258439,0.0,0.018738084359863544,0.008885590266179728,0.0
0.017044945845386975,0.005364159536415032,0.0,0.017425365438118033,0.00571451226925951,0.0,0.027317188383582425,0.007161604631787653,0.0
0.017044945845386975,0.005364159536415032,0.0,0.017425365438118033,0.00700980829248219,0.0,0.027317188383582425,0.007604005631783892,0.0
0.018148867615594342,0.005720728294817296,0.0,0.0123692523623009,0.00846994416638861,0.0,0.02736813434859155,0.022091895286008127,0.0
0.018148867615594342,0.005720728294817296,0.0,0.0123692523623009,0.009895516518777068,0.0,0.02736813434859155,0.017967171996224007,0.0
0.018126281152465618,0.005518060081846629,0.0,0.014154663897244537,0.005632848425151193,0.0,0.033756406563434975,0.018961701075476223,0.0
0.018126281152465618,0.005518060081846629,0.0,0.014154663897244537,0.008041874468998664,0.0,0.033756406563434975,0.012693673867592785,0.0
0.018413916438097797,0.010251243871645678,0.0,0.01905202924443947,0.010344873928932906,0.0,0.04558715679862337,0.009705114958658922,0.0
0.017349286644766464,0.007908279515372261,0.0,0.02061183733474641,0.00873178448724388,0.0,0.028461397042749328,0.01909319113068424,0.0
0.01726518429558197,0.008642664000166432,0.0,0.01978279022960284,0.004021433265580472,0.0,0.020889747523243542,0.00603701959643151,0.0
0.01726518429558197,0.008642664000166432,0.0,0.01978279022960284,0.004709671292271322,0.0,0.020889747523243542,0.013875961294380004,0.0
0.018021849199609002,0.006567111451645982,0.0,0.01539891473791602,0.005094839094462288,0.0,0.03660105487892737,0.007449854481666308,0.0
0.018021849199609002,0.006567111451645982,0.0,0.01539891473791602,0.008286083711696006,0.0,0.03660105487892737,0.010269909658484755,0.0
0.017999043672402355,0.0039861745302245295,0.0,0.015799798690225443,0.007399850010239652,0.0,0.03027711568773695,0.006900093165166014,0.0
0.017999043672402355,0.0039861745302245295,0.0,0.015799798690225443,0.005949442776997453,0.0,0.03027711568773695,0.008757531324200879,0.0
0.017999043672402355,0.0039861745302245295,0.0,0.015799798690225443,0.004321399328755612,0.0,0.03027711568773695,0.008088780698371212,0.0
0.017185989343331785,0.010408842080653282,0.0,0.02172652213415933,0.012490134877999534,0.0,0.018190397383391496,0.019731993685921975,0.0
0.01753020694538941,0.009701088557197302,0.0,0.02010319970686753,0.005095993036152627,0.0,0.02513140459975416,0.01776830716082969,0.0
0.017895641515849072,0.008747774077342604,0.0,0.015193936688090425,0.010615417234894483,0.0,0.025601627027943087,0.01434281763143755,0.0
0.017895641515849072,0.008747774077342604,0.0,0.015193936688090425,0.010886519151796286,0.0,0.025601627027943087,0.015341851899968782,0.0
0.017895641515849072,0.008747774077342604,0.0,0.015193936688090425,0.015270654882485624,0.0,0.025601627027943087,0.01731097371917377,0.0
0.017895641515849072,0.008747774077342604,0.0,0.015193936688090425,0.010255694712033631,0.0,0.025601627027943087,0.018522761510106053,0.0
0.017895641515849072,0.008747774077342604,0.0,0.015193936688090425,0.009363712280111524,0.0,0.025601627027943087,0.022103247960757834,0.0
0.017895641515849072,0.008747774077342604,0.0,0.015193936688090425,0.006310886640077778,0.0,0.025601627027943087,0.0203589506960871,0.0
0.017895641515849072,0.008747774077342604,0.0,0.015193936688090425,0.0057036509732602166,0.0,0.025601627027943087,0.013358401435409723,0.0
0.017895641515849072,0.008747774077342604,0.0,0.015193936688090425,0.00973912946672823,0.0,0.025601627027943087,0.01698675475960702,0.0
0.01709485545684979,0.00818488613174473,0.0,0.019578338351653464,0.007757615530374737,0.0,0.025765832158984762,0.01016258967615666,0.0
0.01834310321453838,0.005700954250376593,0.0,0.0172685110265587,0.010076836809376748,0.0,0.017077441216768584,0.015324667666609866,0.0
0.016756705822228334,0.00967438915795864,0.0,0.023019942586463945,0.007883268905383484,0.0,0.031335441915603425,0.013509487929483718,0.0
0.016756705822228334,0.00967438915795864,0.0,0.023019942586463945,0.011852704069582982,0.0,0.031335441915603425,0.01367617240351208,0.0
0.016756705822228334,0.00967438915795864,0.0,0.023019942586463945,0.00665899535977843,0.0,0.031335441915603425,0.025162666503569606,0.0
0.016756705822228334,0.00967438915795864,0.0,0.023019942586463945,0.00873891681827459,0.0,0.031335441915603425,0.01601957940497773,0.0
0.016756705822228334,0.00967438915795864,0.0,0.023019942586463945,0.009852884043267052,0.0,0.031335441915603425,0.016997757980554976,0.0
0.016756705822228334,0.00967438915795864,0.0,0.023019942586463945,0.009913953935184761,0.0,0.031335441915603425,0.01608024893005503,0.0
0.016756705822228334,0.00967438915795864,0.0,0.023019942586463945,0.007834130345202427,0.0,0.031335441915603425,0.014170672847457542,0.0
0.0185773106426094,0.006443095183322559,0.0,0.014165352173576394,0.009133280593041554,0.0,0.034926553232191855,0.01524899959082207,0.0
0.016908681591833705,0.008490202690843813,0.0,0.025570203219895234,0.0071374646188460044,0.0,0.020621797486633682,0.009036331389884843,0.0
0.018245442112087416,0.005364159536415032,0.0,0.0267096278569029,0.009591619975934863,0.0,0.01993465365151763,0.008444281716698122,0.0
0.017608433341114036,0.006525163652857225,0.0,0.023312308143418364,0.008341545329438071,0.0,0.025661962098656007,0.013588806692626104,0.0
0.017608433341114036,0.006525163652857225,0.0,0.023312308143418364,0.007077378028659167,0.0,0.025661962098656007,0.015072589806306578,0.0
0.017608433341114036,0.006525163652857225,0.0,0.023312308143418364,0.006972509936386927,0.0,0.025661962098656007,0.015159393621971124,0.0
0.017608433341114036,0.006525163652857225,0.0,0.023312308143418364,0.006049544604817509,0.0,0.025661962098656007,0.01781184157752878,0.0
0.017608433341114036,0.006525163652857225,0.0,0.023312308143418364,0.006817926508983257,0.0,0.025661962098656007,0.012124223752642384,0.0
0.01843479652800843,0.005518060081846629,0.0,0.017589015193827093,0.00752404967874917,0.0,0.025054661425247732,0.01643591505581855,0.0
0.018177078579701657,0.011000706146074775,0.0,0.016070479668392874,0.004850723741256814,0.0,0.01768316720766186,0.013693423263111059,0.0
0.019027766157896978,0.007625769291227586,0.0,0.01985565896890583,0.005487549719741438,0.0,0.01959547835916433,0.018294327105654255,0.0
0.0183273382726457,0.00544269940554977,0.0,0.016547983198538143,0.006436899517296844,0.0,0.014298545791383717,0.014263404864982704,0.0
0.017751287600590727,0.007385233492974862,0.0,0.015846988226303673,0.006359764266016809,0.0,0.017701048434623116,0.0042329798386995495,0.0
0.0169211396396907,0.009701088557197302,0.0,0.022917733418468263,0.009496849805418055,0.0,0.026218583649724334,0.013959427995977764,0.0
0.018906595025777618,0.005518060081846629,0.0,0.01971393997879576,0.0060339560486123356,0.0,0.022197982655091455,0.009541559694904257,0.0
0.01832437814045412,0.005518060081846629,0.0,0.020565761724185585,0.005399061535753153,0.0,0.016063972578323295,0.019444695609976793,0.0
0.01801289805517236,0.010722030387732326,0.0,0.018680679915776512,0.006834414845432745,0.0,0.027362963346316924,0.010394023484627025,0.0
0.018024424769132994,0.011473347278086379,0.0,0.01914244960431896,0.01308043628933037,0.0,0.021703389808234153,0.013947083699475398,0.0
0.01813899248221731,0.0056242390581729956,0.0,0.02294900766667566,0.008230500963016434,0.0,0.03752169884626567,0.0068313060173730965,0.0
0.01813899248221731,0.0056242390581729956,0.0,0.02294900766667566,0.005741064730310058,0.0,0.03752169884626567,0.01050778171008339,0.0
0.01813899248221731,0.0056242390581729956,0.0,0.02294900766667566,0.00719987423615086,0.0,0.03752169884626567,0.009604920384876306,0.0
0.01813899248221731,0.0056242390581729956,0.0,0.02294900766667566,0.007849781987179383,0.0,0.03752169884626567,0.011819363004489188,0.0
0.018177940090018125,0.005518060081846629,0.0,0.019254574957375214,0.005243069054056696,0.0,0.033202815988441235,0.00937305577425581,0.0
0.018958854889163174,0.00835586587052759,0.0,0.016319931125645847,0.006546540048327376,0.0,0.017774510502719196,0.014080673239792094,0.0
0.018958854889163174,0.00835586587052759,0.0,0.016319931125645847,0.01110234637075097,0.0,0.017774510502719196,0.009407946452685875,0.0
0.018958854889163174,0.00835586587052759,0.0,0.016319931125645847,0.008285040805060645,0.0,0.017774510502719196,0.015344107769085662,0.0
0.018958854889163174,0.00835586587052759,0.0,0.016319931125645847,0.008326685301228074,0.0,0.017774510502719196,0.015907928604822996,0.0
0.018958854889163174,0.00835586587052759,0.0,0.016319931125645847,0.010451813255682332,0.0,0.017774510502719196,0.012165558900755193,0.0
0.01953130431677175,0.01224544873446504,0.0,0.020211013144644262,0.008358895296505941,0.0,0.026787695360611423,0.01460167436040871,0.0
0.01912319488161313,0.0055117697319114105,0.0,0.016174131257523327,0.007604837471233992,0.0,0.03465338355663185,0.009479654529548857,0.0
0.018646117826168155,0.007124679054041154,0.0,0.02437674823851775,0.007552176598608115,0.0,0.019254721748661496,0.016204439852437986,0.0
0.018722447824531578,0.011635123203707003,0.0,0.019212903205413967,0.01121302312800033,0.0,0.0337708661725288,0.014827521400094652,0.0
0.018722447824531578,0.011635123203707003,0.0,0.019212903205413967,0.009896433906911943,0.0,0.0337708661725288,0.00993649807406595,0.0
0.018722447824531578,0.011635123203707003,0.0,0.019212903205413967,0.008186257442335686,0.0,0.0337708661725288,0.012108605302724678,0.0
0.01910196120929653,0.00578054854968288,0.0,0.023905191907175636,0.00605855746392309,0.0,0.041756700947993795,0.012845076521985552,0.0
0.01910196120929653,0.00578054854968288,0.0,0.023905191907175636,0.005124759073376971,0.0,0.041756700947993795,0.011949864864272679,0.0
0.018532868213977285,0.009701088557197302,0.0,0.01814292108090766,0.007176993665252518,0.0,0.02674172730986475,0.02322350485053001,0.0
0.019590007564698798,0.007099753361864105,0.0,0.025696918468669772,0.010590743835052381,0.0,0.020485365380659346,0.012321262728297158,0.0
0.019555477011535274,0.00897526887265543,0.0,0.025006792349180042,0.009978549877947735,0.0,0.017155464244811444,0.011645673631874761,0.0
0.019555477011535274,0.00897526887265543,0.0,0.025006792349180042,0.010758911933439055,0.0,0.017155464244811444,0.010494018012934276,0.0
0.019555477011535274,0.00897526887265543,0.0,0.025006792349180042,0.007366212057563578,0.0,0.017155464244811444,0.021964157921200936,0.0
0.019555477011535274,0.00897526887265543,0.0,0.025006792349180042,0.01074648299893171,0.0,0.017155464244811444,0.016779731796791344,0.0
0.018952143194464515,0.005853601128652838,0.0,0.016340773010542996,0.007067867849088055,0.0,0.03072710307740161,0.013150954794362402,0.0
0.019564876278759386,0.007608818521413936,0.0,0.02683539965098577,0.0070301716853169854,0.0,0.02444092595375998,0.01666731460130914,0.0
0.019335946290935765,0.011579968635442379,0.0,0.02229509071564056,0.009588197828624512,0.0,0.028821818028134234,0.012258686616776489,0.0
0.019335946290935765,0.011579968635442379,0.0,0.02229509071564056,0.00956842737080392,0.0,0.028821818028134234,0.006428365164259459,0.0
0.019335946290935765,0.011579968635442379,0.0,0.02229509071564056,0.007816412847135681,0.0,0.028821818028134234,0.008845209560926066,0.0
0.018156770829491287,0.0059326210815981596,0.0,0.018434802153715846,0.011302635688365006,0.0,0.03274002674168114,0.011002204843996695,0.0
0.018156770829491287,0.0059326210815981596,0.0,0.018434802153715846,0.0053081933411478445,0.0,0.03274002674168114,0.012302190596277827,0.0
0.018156770829491287,0.0059326210815981596,0.0,0.018434802153715846,0.009125991701057353,0.0,0.03274002674168114,0.01662956967817974,0.0
0.018100709777658458,0.011917135712063959,0.0,0.019707715254018182,0.014951998490239198,0.0,0.026281452291815985,0.01185594541092765,0.0
0.01859863192826616,0.008879109333788361,0.0,0.01475859290716839,0.008414797935211911,0.0,0.017046847102203316,0.0118539286822667,0.0
0.020078289645142126,0.006086244593966168,0.0,0.028514137179221636,0.006322135898251265,0.0,0.0269569179510867,0.009663354706491633,0.0
0.018715687866044453,0.006458197087481448,0.0,0.026883890507012665,0.0065693972214539735,0.0,0.017926754001862954,0.005756031836253867,0.0
0.019133688617284032,0.011324522505051988,0.0,0.021878666545582227,0.009016431696390303,0.0,0.01667480318660307,0.011783993648466665,0.0
0.019144412714476495,0.006591019881735207,0.0,0.017376350603061537,0.006691155813608444,0.0,0.02317574593668001,0.008410776059530533,0.0
0.019144412714476495,0.006591019881735207,0.0,0.017376350603061537,0.0026632599341756043,0.0,0.02317574593668001,0.013561877464296353,0.0
0.01991568458063835,0.009110716975618294,0.0,0.02399937659588651,0.0085844545573528,0.0,0.032022010019675175,0.013235125703748185,0.0
0.02051338134684139,0.0074509791271584365,0.0,0.023702346173391182,0.007158409165934252,0.0,0.021798486987942234,0.010703289729941237,0.0
0.018177765876367647,0.004211340724720726,0.0,0.015274745173637657,0.003844123632068941,0.0,0.03628431371798827,0.006437321191713753,0.0
0.018177765876367647,0.004211340724720726,0.0,0.015274745173637657,0.008945582974056019,0.0,0.03628431371798827,0.008955813928564945,0.0
0.018177765876367647,0.004211340724720726,0.0,0.015274745173637657,0.00659800408043693,0.0,0.03628431371798827,0.007474489247704071,0.0
0.018177765876367647,0.004211340724720726,0.0,0.015274745173637657,0.004693753864859437,0.0,0.03628431371798827,0.011105663226499035,0.0
0.020719444138711435,0.006355110777150505,0.0,0.028319375437217097,0.00926568367316582,0.0,0.033234469540674764,0.016616561173291015,0.0
0.020061923858962848,0.007653922577130149,0.0,0.02432322212471675,0.007255502429286448,0.0,0.025133985713054197,0.025745785649448842,0.0
0.020251181080686072,0.009033765132594733,0.0,0.02811842718363436,0.01254384098277318,0.0,0.019767190041210744,0.028064902415373665,0.0
0.020251181080686072,0.009033765132594733,0.0,0.02811842718363436,0.010242253685665269,0.0,0.019767190041210744,0.01419816033340576,0.0
0.019354236618166636,0.008203384518641098,0.0,0.018816458622474476,0.009080628475858277,0.0,0.02143508604222444,0.008970816037764463,0.0
0.018417082495115263,0.012576493812842598,0.0,0.015238410636581943,0.004412583685694492,0.0,0.02942416574488087,0.007776839981043416,0.0
0.020046942379882086,0.005987860765151224,0.0,0.011891134023652033,0.004749492402228175,0.0,0.031145152095448107,0.018899708516339167,0.0
0.020606934036272846,0.010097115475941111,0.0,0.026069946004427635,0.006809642692857667,0.0,0.028358089145546606,0.010993307358918132,0.0
0.02110907541952832,0.006794118481510073,0.0,0.025659606328669392,0.01346797614646262,0.0,0.02027979098847669,0.026440172324921782,0.0
0.02110907541952832,0.006794118481510073,0.0,0.025659606328669392,0.01198340744897475,0.0,0.02027979098847669,0.02004149437506606,0.0
0.02110907541952832,0.006794118481510073,0.0,0.025659606328669392,0.011008735774851085,0.0,0.02027979098847669,0.027412678934539286,0.0
0.02110907541952832,0.006794118481510073,0.0,0.025659606328669392,0.008623407126792645,0.0,0.02027979098847669,0.01659249789851346,0.0
0.02080348141555411,0.015398489861553758,0.0,0.015277142155382535,0.01642084245287503,0.0,0.029272889731266225,0.014330576556001989,0.0
0.01763988521905037,0.006054807158136613,0.0,0.01844961520241546,0.009756769293542038,0.0,0.015403312061222491,0.021584654597545508,0.0
0.01763988521905037,0.006054807158136613,0.0,0.01844961520241546,0.007074190118290219,0.0,0.015403312061222491,0.014162255558161509,0.0
0.01763988521905037,0.006054807158136613,0.0,0.01844961520241546,0.00695099400589999,0.0,0.015403312061222491,0.018514161556835485,0.0
0.01763988521905037,0.006054807158136613,0.0,0.01844961520241546,0.008343167278737816,0.0,0.015403312061222491,0.011022205862947144,0.0
0.019634645081680176,0.008589317927384184,0.0,0.017427851944664167,0.008903656913208638,0.0,0.018667035105247226,0.010742113788111508,0.0
0.019915812998229854,0.006555423919920422,0.0,0.02033972999265922,0.00556422590996201,0.0,0.035099930116736566,0.018472824870804407,0.0
0.019915812998229854,0.006555423919920422,0.0,0.02033972999265922,0.01042124267166964,0.0,0.035099930116736566,0.01481533999082218,0.0
0.019915812998229854,0.006555423919920422,0.0,0.02033972999265922,0.013361068270779947,0.0,0.035099930116736566,0.02149553877214218,0.0
0.019915812998229854,0.006555423919920422,0.0,0.02033972999265922,0.009419955803594008,0.0,0.035099930116736566,0.01606115843839028,0.0
0.019915812998229854,0.006555423919920422,0.0,0.02033972999265922,0.008387837933652212,0.0,0.035099930116736566,0.01679392571844888,0.0
0.020272660825861613,0.007219948968919214,0.0,0.02218308713621074,0.007432388532711987,0.0,0.029514291718733456,0.01185933302958257,0.0
0.0171922916045144,0.012319225550156205,0.0,0.012019734977921956,0.01414628886495062,0.0,0.028031610911069923,0.01370810422319753,0.0
0.0171922916045144,0.012319225550156205,0.0,0.012019734977921956,0.017138660799944146,0.0,0.028031610911069923,0.006807381827370586,0.0
0.0171922916045144,0.012319225550156205,0.0,0.012019734977921956,0.011856057265737453,0.0,0.028031610911069923,0.010944254635618156,0.0
0.02066767020207635,0.012624013179108379,0.0,0.019904272073896077,0.010452958940612534,0.0,0.024795239768635506,0.012925858081912505,0.0
0.020155432304661287,0.011015748874555224,0.0,0.017884414532263276,0.0062303522337819415,0.0,0.020311203658962065,0.013416844917533113,0.0
0.01909896994576651,0.005346143013459027,0.0,0.024539845932532132,0.006269161830915512,0.0,0.019126705371309196,0.008916075128525281,0.0
0.018603477222023893,0.006651710472129678,0.0,0.018627914014836072,0.011685283757227315,0.0,0.028007297200765873,0.015265502907691339,0.0
0.021873634902700168,0.011807017330620274,0.0,0.022670692744352045,0.006892483105065359,0.0,0.03271261220963998,0.00854536295575017,0.0
0.016886132309279586,0.006135007799145001,0.0,0.02155263603343126,0.007222070837048041,0.0,0.028655494697058203,0.009614974144335438,0.0
