inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8741401937672485,0.5823599978898949,0.4472135954999579,0.9026753362567981,0.5823599978898949,0.4472135954999579,0.8317159379779013,0.5937048537082242,0.4472135954999579
0.8741401937672485,0.5823599978898949,0.4472135954999579,0.9026753362567981,0.5823599978898949,0.4472135954999579,0.8317159379779013,0.5937048537082242,0.4472135954999579
0.8741401937672485,0.5823599978898949,0.4472135954999579,0.9026753362567981,0.5823599978898949,0.4472135954999579,0.8317159379779013,0.5937048537082242,0.4472135954999579
0.873666177675861,0.5435453886235002,0.3535533905932738,0.9487432951680909,0.5435453886235002,0.3535533905932738,0.824098886964624,0.556196180983695,0.3535533905932738
0.8734424426649825,0.6298572397381627,0.408248290463863,0.8988949635199613,0.6298572397381627,0.408248290463863,0.9001276091513992,0.6488456277880468,0.408248290463863
0.8732064470451594,0.6092742650902663,0.23570226039551584,0.9803118156390249,0.6092742650902663,0.23570226039551584,0.8741804150335734,0.6267427325429288,0.23570226039551584
0.8716346050350383,0.6425838191676765,0.3535533905932738,0.8970178977834058,0.6425838191676765,0.3535533905932738,0.9176748802398242,0.6554813313631213,0.3535533905932738
0.871621251437411,0.6425838191676765,0.3333333333333333,0.9063770457735567,0.6425838191676765,0.3333333333333333,0.9113784826664236,0.6554813313631213,0.3333333333333333
0.8698359502653981,0.6298572397381627,0.408248290463863,0.8963756624228463,0.6298572397381627,0.408248290463863,0.8941719972575102,0.6488456277880468,0.408248290463863
0.8698359502653981,0.6298572397381627,0.408248290463863,0.8963756624228463,0.6298572397381627,0.408248290463863,0.8941719972575102,0.6488456277880468,0.408248290463863
0.8693668923356185,0.5766664440172751,0.30151134457776363,0.9474040268899575,0.5766664440172751,0.30151134457776363,0.8300468677464691,0.5893314730412726,0.30151134457776363
0.8693668923356185,0.5766664440172751,0.30151134457776363,0.9474040268899575,0.5766664440172751,0.30151134457776363,0.8300468677464691,0.5893314730412726,0.30151134457776363
0.8693546004117406,0.6080557550138677,0.19611613513818404,0.9883749191688709,0.6080557550138677,0.19611613513818404,0.8941107363858253,0.622899620273028,0.19611613513818404
0.8693072437812479,0.5981764342971284,0.3535533905932738,0.9138172873758281,0.5981764342971284,0.3535533905932738,0.8728060847284255,0.6101008396807865,0.3535533905932738
0.8688582621909253,0.567606306634445,0.31622776601683794,0.940678411779803,0.567606306634445,0.31622776601683794,0.8604279970427084,0.5800620362638349,0.31622776601683794
0.8685076826306695,0.5917792218688195,0.408248290463863,0.906996347984248,0.5917792218688195,0.408248290463863,0.8353659648163341,0.6101008396807865,0.408248290463863
0.8680226658958772,0.6298572397381627,0.408248290463863,0.9144420363260959,0.6298572397381627,0.408248290463863,0.9002136946900414,0.6488456277880468,0.408248290463863
0.8680226658958772,0.6298572397381627,0.408248290463863,0.9144420363260959,0.6298572397381627,0.408248290463863,0.9002136946900414,0.6488456277880468,0.408248290463863
0.8674302852089442,0.5917792218688195,0.408248290463863,0.9051041487916235,0.5917792218688195,0.408248290463863,0.8379586586860308,0.6101008396807865,0.408248290463863
0.8673536161758111,0.6063333535585934,0.4472135954999579,0.8922002955819778,0.6063333535585934,0.4472135954999579,0.8789465155612269,0.6195439386792236,0.4472135954999579
0.8673536161758111,0.6063333535585934,0.4472135954999579,0.8922002955819778,0.6063333535585934,0.4472135954999579,0.8789465155612269,0.6195439386792236,0.4472135954999579
0.8673536161758111,0.6063333535585934,0.4472135954999579,0.8922002955819778,0.6063333535585934,0.4472135954999579,0.8789465155612269,0.6195439386792236,0.4472135954999579
0.8673536161758111,0.6063333535585934,0.4472135954999579,0.8922002955819778,0.6063333535585934,0.4472135954999579,0.8789465155612269,0.6195439386792236,0.4472135954999579
0.866828576572796,0.5804763787099171,0.3333333333333333,0.9610301991212676,0.5804763787099171,0.3333333333333333,0.8245794350480489,0.5982460175346433,0.3333333333333333
0.8660309024449109,0.5917792218688195,0.408248290463863,0.9088345596905819,0.5917792218688195,0.408248290463863,0.8738360728790042,0.6101008396807865,0.408248290463863
0.8660309024449109,0.5917792218688195,0.408248290463863,0.9088345596905819,0.5917792218688195,0.408248290463863,0.8738360728790042,0.6101008396807865,0.408248290463863
0.8660271283995243,0.6378606905981854,0.3779644730092272,0.9013657238703624,0.6378606905981854,0.3779644730092272,0.9051195576216085,0.6493119139371153,0.3779644730092272
0.8647906253293384,0.6122053321482812,0.3779644730092272,0.913805247705113,0.6122053321482812,0.3779644730092272,0.8431192217584673,0.6162750635076386,0.3779644730092272
0.8644817347217689,0.5980179112902977,0.5,0.8737832283444943,0.5980179112902977,0.5,0.8603581158407518,0.6122577352184486,0.5
0.8644374339519709,0.6260142097559637,0.3333333333333333,0.9245254975248564,0.6260142097559637,0.3333333333333333,0.8765097884321292,0.6350049714767912,0.3333333333333333
0.862288810642515,0.6378606905981854,0.3535533905932738,0.9020098462536152,0.6378606905981854,0.3535533905932738,0.9126667274329293,0.6493119139371153,0.3535533905932738
0.8613626120111993,0.6105815914289867,0.31622776601683794,0.9363480721031381,0.6105815914289867,0.31622776601683794,0.901292295850677,0.6318696710575855,0.31622776601683794
0.8611044080359262,0.6425838191676765,0.3333333333333333,0.9225299600285034,0.6425838191676765,0.3333333333333333,0.9076585746260342,0.6554813313631213,0.3333333333333333
0.8606741888581484,0.6063333535585934,0.5,0.866856559770304,0.6063333535585934,0.5,0.8687742432068383,0.6195439386792236,0.5
0.859821717173249,0.6393262196638305,0.3779644730092272,0.8989119839987237,0.6393262196638305,0.3779644730092272,0.9113460739930523,0.6496635073453463,0.3779644730092272
0.859821717173249,0.6393262196638305,0.3779644730092272,0.8989119839987237,0.6393262196638305,0.3779644730092272,0.9113460739930523,0.6496635073453463,0.3779644730092272
0.8591775947899961,0.6012661092102847,0.22941573387056177,0.9721910577417534,0.6012661092102847,0.22941573387056177,0.8592096334781596,0.6000993486238676,0.22941573387056177
0.8575036838686735,0.6005474782334228,0.5,0.8518712798963461,0.6005474782334228,0.5,0.8032585790539635,0.6062999969586003,0.5
0.8567488894194224,0.6122053321482812,0.408248290463863,0.9038943529166923,0.6122053321482812,0.408248290463863,0.8357978998897021,0.6162750635076386,0.408248290463863
0.8567488894194224,0.6122053321482812,0.408248290463863,0.9038943529166923,0.6122053321482812,0.408248290463863,0.8357978998897021,0.6162750635076386,0.408248290463863
0.8560930861327322,0.6152146800060478,0.4472135954999579,0.8920970644425011,0.6152146800060478,0.4472135954999579,0.9077983370299476,0.6353707347255277,0.4472135954999579
0.8560911991100386,0.6425838191676765,0.3779644730092272,0.8815091059117119,0.6425838191676765,0.3779644730092272,0.9225969475080769,0.6554813313631213,0.3779644730092272
0.8560911991100386,0.6425838191676765,0.3779644730092272,0.8815091059117119,0.6425838191676765,0.3779644730092272,0.9225969475080769,0.6554813313631213,0.3779644730092272
0.8560911991100386,0.6425838191676765,0.3779644730092272,0.8815091059117119,0.6425838191676765,0.3779644730092272,0.9225969475080769,0.6554813313631213,0.3779644730092272
0.8555086123038498,0.6122053321482812,0.3779644730092272,0.9212934569583175,0.6122053321482812,0.3779644730092272,0.8553874355624422,0.6162750635076386,0.3779644730092272
0.8555086123038498,0.6122053321482812,0.3779644730092272,0.9212934569583175,0.6122053321482812,0.3779644730092272,0.8553874355624422,0.6162750635076386,0.3779644730092272
0.8555086123038498,0.6122053321482812,0.3779644730092272,0.9212934569583175,0.6122053321482812,0.3779644730092272,0.8553874355624422,0.6162750635076386,0.3779644730092272
0.8555086123038498,0.6122053321482812,0.3779644730092272,0.9212934569583175,0.6122053321482812,0.3779644730092272,0.8553874355624422,0.6162750635076386,0.3779644730092272
0.8546150335388946,0.6184250667484821,0.2672612419124244,0.9622473287584686,0.6184250667484821,0.2672612419124244,0.8678354044501159,0.6356283393974916,0.2672612419124244
0.853547071230636,0.5798738776697814,0.4472135954999579,0.9113674287138277,0.5798738776697814,0.4472135954999579,0.8380609485613586,0.5937048537082242,0.4472135954999579
0.853547071230636,0.5798738776697814,0.4472135954999579,0.9113674287138277,0.5798738776697814,0.4472135954999579,0.8380609485613586,0.5937048537082242,0.4472135954999579
0.853547071230636,0.5798738776697814,0.4472135954999579,0.9113674287138277,0.5798738776697814,0.4472135954999579,0.8380609485613586,0.5937048537082242,0.4472135954999579
0.8530144528720515,0.5762451105672873,0.5,0.8716136660721153,0.5762451105672873,0.5,0.8781064102047752,0.5848113078116073,0.5
0.852904735315551,0.6099431398319201,0.408248290463863,0.9069288997360783,0.6099431398319201,0.408248290463863,0.870062487973344,0.6243601526490689,0.408248290463863
0.8518577119702154,0.6333815855114451,0.3333333333333333,0.9124994093640642,0.6333815855114451,0.3333333333333333,0.8280284386108832,0.6420841779412498,0.3333333333333333
0.8518577119702154,0.6333815855114451,0.3333333333333333,0.9124994093640642,0.6333815855114451,0.3333333333333333,0.8280284386108832,0.6420841779412498,0.3333333333333333
0.8516872775758685,0.609331102412269,0.408248290463863,0.8831308025954593,0.609331102412269,0.408248290463863,0.849123446662413,0.6246422310345239,0.408248290463863
0.851629623208443,0.5951076389270564,0.4472135954999579,0.8818827257860875,0.5951076389270564,0.4472135954999579,0.8530529983086723,0.6080464377100232,0.4472135954999579
0.8506410482645436,0.6236096919245089,0.408248290463863,0.8833575774303192,0.6236096919245089,0.408248290463863,0.87425029623553,0.6373983164850319,0.408248290463863
0.8506410482645436,0.6236096919245089,0.408248290463863,0.8833575774303192,0.6236096919245089,0.408248290463863,0.87425029623553,0.6373983164850319,0.408248290463863
0.8481254140485636,0.6314156294268396,0.4472135954999579,0.870315413096362,0.6314156294268396,0.4472135954999579,0.8296199965283151,0.6407334444567971,0.4472135954999579
0.848013444092366,0.599240040049552,0.5,0.8602251001035741,0.599240040049552,0.5,0.8550542338893447,0.6144143191233302,0.5
0.8480050552660728,0.6425838191676765,0.3535533905932738,0.903254256181852,0.6425838191676765,0.3535533905932738,0.9250822876472317,0.6554813313631213,0.3535533905932738
0.847502552120989,0.6226246413654799,0.4472135954999579,0.8822796069128127,0.6226246413654799,0.4472135954999579,0.8794108593079665,0.6367441954678075,0.4472135954999579
0.847502552120989,0.6226246413654799,0.4472135954999579,0.8822796069128127,0.6226246413654799,0.4472135954999579,0.8794108593079665,0.6367441954678075,0.4472135954999579
0.8450718525634702,0.6245709468148141,0.3333333333333333,0.9119614820949508,0.6245709468148141,0.3333333333333333,0.8602507621102097,0.6390369497050512,0.3333333333333333
0.844986917905009,0.5956712178618793,0.5,0.8723085976384922,0.5956712178618793,0.5,0.8492221800626835,0.6118461282285851,0.5
0.8448957264362473,0.6386248858445923,0.31622776601683794,0.9218821707641156,0.6386248858445923,0.31622776601683794,0.8767356363746848,0.6575557530620186,0.31622776601683794
0.844445805723003,0.5999165515287136,0.4472135954999579,0.8768482564045217,0.5999165515287136,0.4472135954999579,0.8646897140382078,0.6137290252707013,0.4472135954999579
0.844445805723003,0.5999165515287136,0.4472135954999579,0.8768482564045217,0.5999165515287136,0.4472135954999579,0.8646897140382078,0.6137290252707013,0.4472135954999579
0.8444337500155749,0.6208299109504564,0.5,0.8506604216975285,0.6208299109504564,0.5,0.8658954297411287,0.6327368047980242,0.5
0.8441894887704233,0.5914387990624183,0.4472135954999579,0.8729952409331017,0.5914387990624183,0.4472135954999579,0.8266915808343208,0.6067730990449163,0.4472135954999579
0.8437837149612163,0.6240713133123226,0.5,0.8599772631048263,0.6240713133123226,0.5,0.8483405746462898,0.6361435923274441,0.5
0.8437837149612163,0.6240713133123226,0.5,0.8599772631048263,0.6240713133123226,0.5,0.8483405746462898,0.6361435923274441,0.5
0.8435471462456121,0.5947693460458912,0.5,0.8633539095306363,0.5947693460458912,0.5,0.8433238015091231,0.6080464377100232,0.5
0.8435471462456121,0.5947693460458912,0.5,0.8633539095306363,0.5947693460458912,0.5,0.8433238015091231,0.6080464377100232,0.5
0.8435471462456121,0.5947693460458912,0.5,0.8633539095306363,0.5947693460458912,0.5,0.8433238015091231,0.6080464377100232,0.5
0.8435471462456121,0.5947693460458912,0.5,0.8633539095306363,0.5947693460458912,0.5,0.8433238015091231,0.6080464377100232,0.5
0.8435471462456121,0.5947693460458912,0.5,0.8633539095306363,0.5947693460458912,0.5,0.8433238015091231,0.6080464377100232,0.5
0.8435471462456121,0.5947693460458912,0.5,0.8633539095306363,0.5947693460458912,0.5,0.8433238015091231,0.6080464377100232,0.5
0.8435471462456121,0.5947693460458912,0.5,0.8633539095306363,0.5947693460458912,0.5,0.8433238015091231,0.6080464377100232,0.5
0.8429722519689706,0.6077116311689402,0.4472135954999579,0.8651276369634633,0.6077116311689402,0.4472135954999579,0.8379424543493451,0.6236249300143696,0.4472135954999579
0.8424170592277955,0.6357062882967155,0.3333333333333333,0.9119614820949508,0.6357062882967155,0.3333333333333333,0.8543361792199636,0.6575557530620186,0.3333333333333333
0.8421921714156287,0.5747315895147685,0.5,0.8613930932518408,0.5747315895147685,0.5,0.8366055965727828,0.5880694506371669,0.5
0.841991010787341,0.5956712178618793,0.4472135954999579,0.8964679308435775,0.5956712178618793,0.4472135954999579,0.8828887150691145,0.6118461282285851,0.4472135954999579
0.841991010787341,0.5956712178618793,0.4472135954999579,0.8964679308435775,0.5956712178618793,0.4472135954999579,0.8828887150691145,0.6118461282285851,0.4472135954999579
0.841991010787341,0.5956712178618793,0.4472135954999579,0.8964679308435775,0.5956712178618793,0.4472135954999579,0.8828887150691145,0.6118461282285851,0.4472135954999579
0.841991010787341,0.5956712178618793,0.4472135954999579,0.8964679308435775,0.5956712178618793,0.4472135954999579,0.8828887150691145,0.6118461282285851,0.4472135954999579
0.841991010787341,0.5956712178618793,0.4472135954999579,0.8964679308435775,0.5956712178618793,0.4472135954999579,0.8828887150691145,0.6118461282285851,0.4472135954999579
0.8418890556501175,0.6154510925080225,0.5,0.8573826069014906,0.6154510925080225,0.5,0.8587417332563627,0.6283464970691898,0.5
0.8399638013243991,0.5942648590589151,0.5,0.863216064337854,0.5942648590589151,0.5,0.8477005033472083,0.6111721003496612,0.5
0.8399638013243991,0.5942648590589151,0.5,0.863216064337854,0.5942648590589151,0.5,0.8477005033472083,0.6111721003496612,0.5
0.8399638013243991,0.5942648590589151,0.5,0.863216064337854,0.5942648590589151,0.5,0.8477005033472083,0.6111721003496612,0.5
0.8395178974827175,0.5942648590589151,0.5,0.8630380511879376,0.5942648590589151,0.5,0.8366055965727828,0.6111721003496612,0.5
0.8382412264553976,0.6157737689198852,0.4472135954999579,0.8853580957347195,0.6157737689198852,0.4472135954999579,0.878020324666133,0.6288178322867237,0.4472135954999579
0.8382296527162119,0.6136040672606837,0.5,0.8494039720985768,0.6136040672606837,0.5,0.8477005033472083,0.6336949508713492,0.5
0.8382296527162119,0.6136040672606837,0.5,0.8494039720985768,0.6136040672606837,0.5,0.8477005033472083,0.6336949508713492,0.5
0.8382296527162119,0.6136040672606837,0.5,0.8494039720985768,0.6136040672606837,0.5,0.8477005033472083,0.6336949508713492,0.5
0.8379475764681489,0.5999165515287136,0.4472135954999579,0.8782149121379424,0.5999165515287136,0.4472135954999579,0.8619172650848125,0.6137290252707013,0.4472135954999579
0.837436111400991,0.6314156294268396,0.3779644730092272,0.8795476786124758,0.6314156294268396,0.3779644730092272,0.8888767356363747,0.6418797801723225,0.3779644730092272
0.8365195994861677,0.5956712178618793,0.4472135954999579,0.8816640787475082,0.5956712178618793,0.4472135954999579,0.8575770465570848,0.6118461282285851,0.4472135954999579
0.8360996780453224,0.5999165515287136,0.5,0.8577390991328523,0.5999165515287136,0.5,0.8441152938555181,0.6137290252707013,0.5
0.8357052636467976,0.6405126838829733,0.3535533905932738,0.8964180761699512,0.6405126838829733,0.3535533905932738,0.8830158296113997,0.6548823659761702,0.3535533905932738
0.8355402453272316,0.6386248858445923,0.30151134457776363,0.9230915007075176,0.6386248858445923,0.30151134457776363,0.877884118737277,0.6575557530620186,0.30151134457776363
0.8355402453272316,0.6386248858445923,0.30151134457776363,0.9230915007075176,0.6386248858445923,0.30151134457776363,0.877884118737277,0.6575557530620186,0.30151134457776363
0.8355402453272316,0.6386248858445923,0.30151134457776363,0.9230915007075176,0.6386248858445923,0.30151134457776363,0.877884118737277,0.6575557530620186,0.30151134457776363
0.8355402453272316,0.6386248858445923,0.30151134457776363,0.9230915007075176,0.6386248858445923,0.30151134457776363,0.877884118737277,0.6575557530620186,0.30151134457776363
0.8354785959761895,0.6271166981739127,0.408248290463863,0.8898899548069495,0.6271166981739127,0.408248290463863,0.8940408551838687,0.6373044460537243,0.408248290463863
0.8354785959761895,0.6271166981739127,0.408248290463863,0.8898899548069495,0.6271166981739127,0.408248290463863,0.8940408551838687,0.6373044460537243,0.408248290463863
0.8341387546022754,0.6121835554490247,0.4472135954999579,0.8618822427992973,0.6121835554490247,0.4472135954999579,0.8422664685403873,0.6342659378504978,0.4472135954999579
0.833746548719199,0.6165539535171547,0.31622776601683794,0.9250397887376295,0.6165539535171547,0.31622776601683794,0.840887074380025,0.6306278694384595,0.31622776601683794
0.8336595127095411,0.5997320504259525,0.4472135954999579,0.8696422305636318,0.5997320504259525,0.4472135954999579,0.8828112498607439,0.6172233978088417,0.4472135954999579
0.8336595127095411,0.5997320504259525,0.4472135954999579,0.8696422305636318,0.5997320504259525,0.4472135954999579,0.8828112498607439,0.6172233978088417,0.4472135954999579
0.8333949228717696,0.6314156294268396,0.3779644730092272,0.8802361017655269,0.6314156294268396,0.3779644730092272,0.8893734880564853,0.6407334444567971,0.3779644730092272
0.8332704312766147,0.6386248858445923,0.3779644730092272,0.8951833529582067,0.6386248858445923,0.3779644730092272,0.8979005256281711,0.6492356633180226,0.3779644730092272
0.8325935818627496,0.6316952846398036,0.3779644730092272,0.8715556902119346,0.6316952846398036,0.3779644730092272,0.8702346590506285,0.6409068499947677,0.3779644730092272
0.8320466641738896,0.5958252356370872,0.5,0.8730638514095462,0.5958252356370872,0.5,0.873595009817991,0.6110719111069265,0.5
0.8320466641738896,0.5958252356370872,0.5,0.8730638514095462,0.5958252356370872,0.5,0.873595009817991,0.6110719111069265,0.5
0.8320466641738896,0.5958252356370872,0.5,0.8730638514095462,0.5958252356370872,0.5,0.873595009817991,0.6110719111069265,0.5
0.8320466641738896,0.5958252356370872,0.5,0.8730638514095462,0.5958252356370872,0.5,0.873595009817991,0.6110719111069265,0.5
0.8320466641738896,0.5958252356370872,0.5,0.8730638514095462,0.5958252356370872,0.5,0.873595009817991,0.6110719111069265,0.5
0.8320466641738896,0.5958252356370872,0.5,0.8730638514095462,0.5958252356370872,0.5,0.873595009817991,0.6110719111069265,0.5
0.8318796516673782,0.5826819708631787,0.5773502691896257,0.8385281318128704,0.5826819708631787,0.5773502691896257,0.8179098431217655,0.5902140488527552,0.5773502691896257
0.8305060209389652,0.617615520540382,0.5,0.8440059217166788,0.617615520540382,0.5,0.8755547453387212,0.6399288247217017,0.5
0.8300977870112838,0.6405126838829733,0.408248290463863,0.8566471858852246,0.6405126838829733,0.408248290463863,0.8942130262611532,0.6548823659761702,0.408248290463863
0.8282591093734206,0.6302916620891115,0.4472135954999579,0.8653137779096601,0.6302916620891115,0.4472135954999579,0.8531304635170429,0.639416718359047,0.4472135954999579
0.8282591093734206,0.6302916620891115,0.4472135954999579,0.8653137779096601,0.6302916620891115,0.4472135954999579,0.8531304635170429,0.639416718359047,0.4472135954999579
0.8276745283802865,0.6152146800060478,0.4472135954999579,0.8804450620876139,0.6152146800060478,0.4472135954999579,0.8976260646755587,0.6353707347255277,0.4472135954999579
0.8276745283802865,0.6152146800060478,0.4472135954999579,0.8804450620876139,0.6152146800060478,0.4472135954999579,0.8976260646755587,0.6353707347255277,0.4472135954999579
0.8276745283802865,0.6152146800060478,0.4472135954999579,0.8804450620876139,0.6152146800060478,0.4472135954999579,0.8976260646755587,0.6353707347255277,0.4472135954999579
0.8271396569718679,0.626523649585452,0.5,0.8381608905411297,0.626523649585452,0.5,0.8373768099455059,0.6422312836711395,0.5
0.8265096762606639,0.6147022525320868,0.5,0.8406135314644965,0.6147022525320868,0.5,0.8101140262430174,0.6211026752201934,0.5
0.8236328739195361,0.5950201556132313,0.5,0.8472028822983827,0.5950201556132313,0.5,0.8219705368416663,0.6111721003496612,0.5
0.8236328739195361,0.5950201556132313,0.5,0.8472028822983827,0.5950201556132313,0.5,0.8219705368416663,0.6111721003496612,0.5
0.8207087688009318,0.6418951091020563,0.3535533905932738,0.8728540876264619,0.6418951091020563,0.3535533905932738,0.8891886691175725,0.6550675876277465,0.3535533905932738
0.8185336620517113,0.5663119221014089,0.5773502691896257,0.8303022491437027,0.5663119221014089,0.5773502691896257,0.8073167526226648,0.5735361783859715,0.5773502691896257
0.8181876878453751,0.6243467650287476,0.5,0.833134939038055,0.6243467650287476,0.5,0.8758580584896475,0.6386451552571986,0.5
0.8177579725237859,0.6418951091020563,0.3779644730092272,0.851149571244985,0.6418951091020563,0.3779644730092272,0.8843688917246478,0.6550675876277465,0.3779644730092272
0.8177579725237859,0.6418951091020563,0.3779644730092272,0.851149571244985,0.6418951091020563,0.3779644730092272,0.8843688917246478,0.6550675876277465,0.3779644730092272
0.8177579725237859,0.6418951091020563,0.3779644730092272,0.851149571244985,0.6418951091020563,0.3779644730092272,0.8843688917246478,0.6550675876277465,0.3779644730092272
0.8176285161572967,0.5942648590589151,0.5773502691896257,0.8381043291623869,0.5942648590589151,0.5773502691896257,0.8365195110341406,0.6111721003496612,0.5773502691896257
0.8169682052539515,0.6405126838829733,0.31622776601683794,0.9187570282181884,0.6405126838829733,0.31622776601683794,0.8990003949807066,0.6548823659761702,0.31622776601683794
0.8169682052539515,0.6405126838829733,0.31622776601683794,0.9187570282181884,0.6405126838829733,0.31622776601683794,0.8990003949807066,0.6548823659761702,0.31622776601683794
0.8166167937350257,0.6155169371350426,0.4472135954999579,0.8605538300756577,0.6155169371350426,0.4472135954999579,0.7940134868128966,0.6264962939740641,0.4472135954999579
0.8166167937350257,0.6155169371350426,0.4472135954999579,0.8605538300756577,0.6155169371350426,0.4472135954999579,0.7940134868128966,0.6264962939740641,0.4472135954999579
0.8164965421167867,0.6386248858445923,0.4472135954999579,0.8455439816321644,0.6386248858445923,0.4472135954999579,0.8841106351087209,0.6492356633180226,0.4472135954999579
0.8159137409820942,0.6342804182410969,0.408248290463863,0.8538062516033531,0.6342804182410969,0.408248290463863,0.9041807188648863,0.6475971895821189,0.408248290463863
0.8159137409820942,0.6342804182410969,0.408248290463863,0.8538062516033531,0.6342804182410969,0.408248290463863,0.9041807188648863,0.6475971895821189,0.408248290463863
0.8159137409820942,0.6342804182410969,0.408248290463863,0.8538062516033531,0.6342804182410969,0.408248290463863,0.9041807188648863,0.6475971895821189,0.408248290463863
0.8156002516303316,0.5824954995512253,0.5773502691896257,0.8213608140789486,0.5824954995512253,0.5773502691896257,0.8079634187099323,0.5966823697419799,0.5773502691896257
0.8156002516303316,0.5824954995512253,0.5773502691896257,0.8213608140789486,0.5824954995512253,0.5773502691896257,0.8079634187099323,0.5966823697419799,0.5773502691896257
0.8148748015487908,0.6191460443322573,0.408248290463863,0.8554105317665381,0.6191460443322573,0.408248290463863,0.8090592134254815,0.6244687728165275,0.408248290463863
0.8148748015487908,0.6191460443322573,0.408248290463863,0.8554105317665381,0.6191460443322573,0.408248290463863,0.8090592134254815,0.6244687728165275,0.408248290463863
0.8148748015487908,0.6191460443322573,0.408248290463863,0.8554105317665381,0.6191460443322573,0.408248290463863,0.8090592134254815,0.6244687728165275,0.408248290463863
0.8143447338944382,0.6021285907041932,0.5,0.838419132441062,0.6021285907041932,0.5,0.837754078935375,0.6183255083715569,0.5
0.8143447338944382,0.6021285907041932,0.5,0.838419132441062,0.6021285907041932,0.5,0.837754078935375,0.6183255083715569,0.5
0.8143447338944382,0.6021285907041932,0.5,0.838419132441062,0.6021285907041932,0.5,0.837754078935375,0.6183255083715569,0.5
0.8143447338944382,0.6021285907041932,0.5,0.838419132441062,0.6021285907041932,0.5,0.837754078935375,0.6183255083715569,0.5
0.8140045213107074,0.626523649585452,0.4472135954999579,0.844377875506591,0.626523649585452,0.4472135954999579,0.8460187852541479,0.6422312836711395,0.4472135954999579
0.8134157003406577,0.6370080416003909,0.3779644730092272,0.8954056668779211,0.6370080416003909,0.3779644730092272,0.876531056624029,0.6492255541916104,0.3779644730092272
0.8116650132219503,0.617080283924262,0.4472135954999579,0.8507516131662902,0.617080283924262,0.4472135954999579,0.7725528684148979,0.6305135214746216,0.4472135954999579
0.8116650132219503,0.617080283924262,0.4472135954999579,0.8507516131662902,0.617080283924262,0.4472135954999579,0.7725528684148979,0.6305135214746216,0.4472135954999579
0.8115216141253396,0.6374231332079152,0.3535533905932738,0.8953480125104957,0.6374231332079152,0.3535533905932738,0.8840245495700787,0.647973350570247,0.3535533905932738
0.8113006075228115,0.5747956092558113,0.5773502691896257,0.8266447398422168,0.5747956092558113,0.5773502691896257,0.7879632161557237,0.5756780077536714,0.5773502691896257
0.8109467198486981,0.6126561695045492,0.5,0.8457104210428946,0.6126561695045492,0.5,0.8869367609273873,0.6216545630239325,0.5
0.8083794511006502,0.6386248858445923,0.408248290463863,0.8603850377107047,0.6386248858445923,0.408248290463863,0.8627036935759932,0.6492356633180226,0.408248290463863
0.8083794511006502,0.6386248858445923,0.408248290463863,0.8603850377107047,0.6386248858445923,0.408248290463863,0.8627036935759932,0.6492356633180226,0.408248290463863
0.8083794511006502,0.6386248858445923,0.408248290463863,0.8603850377107047,0.6386248858445923,0.408248290463863,0.8627036935759932,0.6492356633180226,0.408248290463863
0.8079113104058461,0.6075314188875958,0.5,0.8334062450079298,0.6075314188875958,0.5,0.8345795363251531,0.6147462858327821,0.5
0.8079113104058461,0.6075314188875958,0.5,0.8334062450079298,0.6075314188875958,0.5,0.8345795363251531,0.6147462858327821,0.5
0.8079113104058461,0.6075314188875958,0.5,0.8334062450079298,0.6075314188875958,0.5,0.8345795363251531,0.6147462858327821,0.5
0.8074817022485086,0.5994070407299197,0.5773502691896257,0.8093180269321492,0.5994070407299197,0.5773502691896257,0.7855775986350673,0.6000863204005842,0.5773502691896257
0.8073112678541616,0.573242399662256,0.5773502691896257,0.8238901233853111,0.573242399662256,0.5773502691896257,0.7597028529760277,0.5804226608045265,0.5773502691896257
0.8065892070452492,0.6386248858445923,0.408248290463863,0.8672927987834393,0.6386248858445923,0.408248290463863,0.8734750082258206,0.6492356633180226,0.408248290463863
0.8064828981571317,0.5950539581464548,0.5,0.833198736441803,0.5950539581464548,0.5,0.8146330106362157,0.6023747513518043,0.5
0.8064024178040897,0.5989553758925481,0.5,0.8292596867135126,0.5989553758925481,0.5,0.8055965727827911,0.6053238324204706,0.5
0.8059585081493532,0.6129147676722144,0.5,0.822542917584331,0.6129147676722144,0.5,0.8297810271241282,0.6231916749958859,0.5
0.8051866393683236,0.5911957539935964,0.5773502691896257,0.8255439806136163,0.5911957539935964,0.5773502691896257,0.8065728840680986,0.6030459663110161,0.5773502691896257
0.8048094597770646,0.6157565097887943,0.5,0.8253046462151395,0.6157565097887943,0.5,0.8254483926028146,0.6265643756776185,0.5
0.8046527070828265,0.6332537776332463,0.408248290463863,0.8667380880105066,0.6332537776332463,0.408248290463863,0.8703207445892707,0.6445473935896764,0.408248290463863
0.8044631201937247,0.6302916620891115,0.4472135954999579,0.8404901388176136,0.6302916620891115,0.4472135954999579,0.8567729063490617,0.6482033020726552,0.4472135954999579
0.8030579625876335,0.6342804182410969,0.408248290463863,0.8656836237386493,0.6342804182410969,0.408248290463863,0.8582333221928519,0.6475971895821189,0.408248290463863
0.8030579625876335,0.6342804182410969,0.408248290463863,0.8656836237386493,0.6342804182410969,0.408248290463863,0.8582333221928519,0.6475971895821189,0.408248290463863
