inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.018550454131691808,0.006307009051964079,0.0,0.009456715938793943,0.006222036388874995,0.0,0.025008648458770395,0.010245088410117429,0.0
0.018550454131691808,0.006307009051964079,0.0,0.009456715938793943,0.007251389225241987,0.0,0.025008648458770395,0.011093460107319448,0.0
0.018550454131691808,0.006307009051964079,0.0,0.009456715938793943,0.005616848836443446,0.0,0.025008648458770395,0.008613336164610824,0.0
0.01691549820748636,0.007753181985419185,0.0,0.020227989130686286,0.0049295033339131515,0.0,0.03118589798950185,0.014637892870092878,0.0
0.01691549820748636,0.007753181985419185,0.0,0.020227989130686286,0.006599925112615903,0.0,0.03118589798950185,0.008136702412551716,0.0
0.01691549820748636,0.007753181985419185,0.0,0.020227989130686286,0.005254415174852923,0.0,0.03118589798950185,0.008882190204764282,0.0
0.01691549820748636,0.007753181985419185,0.0,0.020227989130686286,0.005713422099938903,0.0,0.03118589798950185,0.011597921566971188,0.0
0.01691549820748636,0.007753181985419185,0.0,0.020227989130686286,0.006107521492054807,0.0,0.03118589798950185,0.00984079870923892,0.0
0.016277332101232906,0.008219466636405803,0.0,0.011257578814662146,0.006597650793565471,0.0,0.03202857123440284,0.00808746534170616,0.0
0.01721429546250274,0.007271428010852039,0.0,0.01177637933184592,0.005420357058981422,0.0,0.039436996536172206,0.019712667234302747,0.0
0.01721429546250274,0.007271428010852039,0.0,0.01177637933184592,0.007396417705710365,0.0,0.039436996536172206,0.010864738341798203,0.0
0.01599210861957905,0.006346535328615595,0.0,0.014541810245927662,0.003459345805488675,0.0,0.022191849091353633,0.009982464998788798,0.0
0.01599210861957905,0.006346535328615595,0.0,0.014541810245927662,0.006675399975268326,0.0,0.022191849091353633,0.015867024559075658,0.0
0.01903192953945682,0.0054025747555650466,0.0,0.015159091828970156,0.005878909922712602,0.0,0.01723513285425332,0.026212203178563487,0.0
0.01903192953945682,0.0054025747555650466,0.0,0.015159091828970156,0.0056782299723685805,0.0,0.01723513285425332,0.020874653427424825,0.0
0.015884827877109382,0.005718287209458568,0.0,0.013207228666551114,0.005149942231595285,0.0,0.0290845216805281,0.021320211520173764,0.0
0.019855926136482533,0.010186809324881672,0.0,0.01968463214375808,0.005815638350474201,0.0,0.03454292590122086,0.028693027374296347,0.0
0.017382129493097313,0.0057951258326565435,0.0,0.01383716368935092,0.0069478273221721225,0.0,0.03538546119546744,0.01430729694455598,0.0
0.017382129493097313,0.0057951258326565435,0.0,0.01383716368935092,0.00615701330603957,0.0,0.03538546119546744,0.009408717467830879,0.0
0.017382129493097313,0.0057951258326565435,0.0,0.01383716368935092,0.006733135570931653,0.0,0.03538546119546744,0.016251240864522457,0.0
0.015971099549993154,0.006068657959075013,0.0,0.010156671669597906,0.0062918777146913065,0.0,0.036052470926231144,0.011667511606030447,0.0
0.021184592955836756,0.009913657700891936,0.0,0.015517268690107127,0.011645269389269677,0.0,0.02429847128955331,0.01714563154281323,0.0
0.017222127193842956,0.00588100059302033,0.0,0.020849574591923582,0.007939110399350194,0.0,0.020902280391325807,0.014612764211813655,0.0
0.020469208937025665,0.00628875236516619,0.0,0.01964192080454919,0.005569382544575591,0.0,0.02892095112901854,0.010643535103475451,0.0
0.02106956885391068,0.004167818483103057,0.0,0.02557002431950036,0.008969751883721469,0.0,0.02631557352519421,0.013261865031744193,0.0
0.020777120918659426,0.007515708095654017,0.0,0.018045420047721767,0.014270771760410956,0.0,0.04105245816297562,0.01213149016606312,0.0
0.017034728129554328,0.006803395299786615,0.0,0.018692237616025884,0.0050172006751853186,0.0,0.0236571392828942,0.015461170898837114,0.0
0.021431725849448732,0.005306816677822979,0.0,0.020154501372282536,0.005995234378728191,0.0,0.03326005209724835,0.016735584450052063,0.0
0.013291763049774414,0.005792676478875347,0.0,0.00854374401757719,0.011892899380318149,0.0,0.028827127364808334,0.021001054325694622,0.0
0.019673405997904302,0.005442987026314408,0.0,0.01584032958166281,0.008864111749899945,0.0,0.03319934567370927,0.012749787551852144,0.0
0.021347978142261855,0.0114162000448287,0.0,0.015537497550373548,0.018720864951197097,0.0,0.020036912950706465,0.015761931059136914,0.0
0.015994136904622838,0.006683871667291811,0.0,0.015777408201700212,0.011956976577087065,0.0,0.023063266642247858,0.020124517048988322,0.0
0.015994136904622838,0.006683871667291811,0.0,0.015777408201700212,0.011558029236399583,0.0,0.023063266642247858,0.01254762739956874,0.0
0.015994136904622838,0.006683871667291811,0.0,0.015777408201700212,0.004256457670834316,0.0,0.023063266642247858,0.02091605563217843,0.0
0.015994136904622838,0.006683871667291811,0.0,0.015777408201700212,0.01007354646660641,0.0,0.023063266642247858,0.011517804413076843,0.0
0.015994136904622838,0.006683871667291811,0.0,0.015777408201700212,0.008716277393920531,0.0,0.023063266642247858,0.02788005571784868,0.0
0.01386089670824292,0.007109792643053921,0.0,0.016219700152625707,0.007765905909910202,0.0,0.018039321048140034,0.012509299152145256,0.0
0.021866300112163464,0.009504143797298232,0.0,0.020609719685697084,0.010776033366870752,0.0,0.015063600026856373,0.011326682607703,0.0
0.017930675831859994,0.011818960292955085,0.0,0.013287093672297702,0.012726933794769187,0.0,0.024741798920656907,0.01093048473835288,0.0
0.016022370634092186,0.010912448261427083,0.0,0.01196793971918719,0.006180835372366737,0.0,0.02832600890186419,0.016812594657400766,0.0
0.018482241335773326,0.01302810301695638,0.0,0.020891349301204898,0.011550658755444004,0.0,0.02497649372669709,0.018250920046560072,0.0
0.018482241335773326,0.01302810301695638,0.0,0.020891349301204898,0.01460916657174385,0.0,0.02497649372669709,0.015926380773102666,0.0
0.017132028084572672,0.00708898025157232,0.0,0.012151057241939746,0.011602617745471267,0.0,0.02475893078978022,0.02578483112018253,0.0
0.020026239753910914,0.0073377294317903885,0.0,0.019140630964942455,0.006717546888328769,0.0,0.024320285878944862,0.007524938397703102,0.0
0.020026239753910914,0.0073377294317903885,0.0,0.019140630964942455,0.006632949213109187,0.0,0.024320285878944862,0.0075497863248652685,0.0
0.020026239753910914,0.0073377294317903885,0.0,0.019140630964942455,0.007890621739295224,0.0,0.024320285878944862,0.006016167826911017,0.0
0.017679915996008436,0.006330502916719394,0.0,0.017200182099252694,0.007400027332176365,0.0,0.018232589833434464,0.02799230964299776,0.0
0.019402810318084513,0.013438954820682391,0.0,0.013972136816612687,0.011843119140688044,0.0,0.025902027472498756,0.02122302357859864,0.0
0.016153501403377964,0.008683680290593566,0.0,0.025387453838954393,0.010048408360742635,0.0,0.014573779680864842,0.006151526060970285,0.0
0.021455961260540463,0.006594045599795301,0.0,0.02849880836509621,0.006030118630346645,0.0,0.03392248578461696,0.013721575208495004,0.0
0.016669254084337337,0.010955792280665792,0.0,0.01794369407708506,0.014969758837779651,0.0,0.026303297503849816,0.01647709277627913,0.0
0.02187589545399478,0.00492400205053597,0.0,0.022966991443222392,0.0038265198006732833,0.0,0.04621526760912551,0.013391976100113605,0.0
0.019502687811057687,0.015206684961142969,0.0,0.01807035278618096,0.011187601643836472,0.0,0.015928333028996877,0.012140760250708043,0.0
0.02128075206771086,0.007498371322593987,0.0,0.027422761755702466,0.0068578135468268415,0.0,0.041518812285917875,0.013104638703331789,0.0
0.02096810548073673,0.011289610098425133,0.0,0.02498784535884306,0.009513384083120696,0.0,0.01776618011430023,0.013226072197819783,0.0
0.01966595269205729,0.008478153266626345,0.0,0.018807762310435374,0.010572923165774966,0.0,0.023530537614446113,0.012193728012004771,0.0
0.01966595269205729,0.008478153266626345,0.0,0.018807762310435374,0.010012819103545519,0.0,0.023530537614446113,0.016576063841204598,0.0
0.01966595269205729,0.008478153266626345,0.0,0.018807762310435374,0.013717854889140133,0.0,0.023530537614446113,0.013591787556823711,0.0
0.01966595269205729,0.008478153266626345,0.0,0.018807762310435374,0.006122988178169654,0.0,0.023530537614446113,0.011668915034608006,0.0
0.021045063640826256,0.005668719181923806,0.0,0.02472393616723984,0.006821619628536781,0.0,0.03603558654927657,0.008009840465869146,0.0
0.023028584648271552,0.012325588773778755,0.0,0.02058494498139219,0.011212959588598567,0.0,0.01787201087832846,0.010982670984138411,0.0
0.023028584648271552,0.012325588773778755,0.0,0.02058494498139219,0.007060363152364617,0.0,0.01787201087832846,0.019269619690904013,0.0
0.02189737240076466,0.006686272002050572,0.0,0.02625379627773021,0.006907039324430556,0.0,0.026881750569965644,0.010719757173784775,0.0
0.02189737240076466,0.006686272002050572,0.0,0.02625379627773021,0.00777070308295366,0.0,0.026881750569965644,0.012881637678777579,0.0
0.02189737240076466,0.006686272002050572,0.0,0.02625379627773021,0.005040451668623838,0.0,0.026881750569965644,0.014097025551055551,0.0
0.020770984673630498,0.010556047186438863,0.0,0.0273325617001652,0.01271576424558741,0.0,0.02258523024767452,0.017157890668971793,0.0
0.0134100383664167,0.006381362032413078,0.0,0.004912985426399993,0.005531865686013538,0.0,0.03069690253758753,0.015659225605766536,0.0
0.021478013212288313,0.005116786603656082,0.0,0.027358888007395644,0.008625687656020778,0.0,0.021158496497813657,0.018523003045518353,0.0
0.023017317564370112,0.007240347072749234,0.0,0.025691489537392757,0.01462186647180273,0.0,0.027839105489321805,0.013472702028234309,0.0
0.017129044613495067,0.008960750126428774,0.0,0.019102143906648973,0.009516853891677331,0.0,0.019216239814698055,0.011833026229699456,0.0
0.012579806838795761,0.007893515674875467,0.0,0.01280246741622629,0.009313261388010682,0.0,0.022601117402282874,0.020494720675482192,0.0
0.025306360689400512,0.0056834082289122225,0.0,0.03023084589274932,0.004447157229601046,0.0,0.036982728813923206,0.00847352783295774,0.0
0.022621491147707336,0.010089080364051779,0.0,0.02092744702474276,0.00783640933133554,0.0,0.030595873539455146,0.01727112117904815,0.0
0.02203310759620043,0.0060691246725049115,0.0,0.013773914436176883,0.007214759593520185,0.0,0.051225159134591476,0.010194563253355757,0.0
0.02203310759620043,0.0060691246725049115,0.0,0.013773914436176883,0.008136174239447028,0.0,0.051225159134591476,0.011352423284232575,0.0
0.02203310759620043,0.0060691246725049115,0.0,0.013773914436176883,0.009531892956335435,0.0,0.051225159134591476,0.009894136616932376,0.0
0.02203310759620043,0.0060691246725049115,0.0,0.013773914436176883,0.008096907738106228,0.0,0.051225159134591476,0.003328055219759929,0.0
0.02203310759620043,0.0060691246725049115,0.0,0.013773914436176883,0.007348529726221901,0.0,0.051225159134591476,0.008449299988274461,0.0
0.02203310759620043,0.0060691246725049115,0.0,0.013773914436176883,0.0078207247050181,0.0,0.051225159134591476,0.010714926873176872,0.0
0.02203310759620043,0.0060691246725049115,0.0,0.013773914436176883,0.012373568064809128,0.0,0.051225159134591476,0.011187103458997134,0.0
0.02031778392276594,0.010882751739071257,0.0,0.014854136186244772,0.01042776027675067,0.0,0.026180927425469458,0.020061340451828624,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
