inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7741402987568308,0.5880034182632226,0.5773502691896257,0.7934131887721809,0.5877933376279552,0.5773502691896257,0.7241323207787042,0.5550382085439324,0.5773502691896257
0.7741402987568308,0.5880034182632226,0.5773502691896257,0.7934131887721809,0.5838247219144967,0.5773502691896257,0.7241323207787042,0.5518748178113863,0.5773502691896257
0.7741402987568308,0.5880034182632226,0.5773502691896257,0.7934131887721809,0.5849941714384219,0.5773502691896257,0.7241323207787042,0.5604603104448869,0.5773502691896257
0.7741402987568308,0.5880034182632226,0.5773502691896257,0.7934131887721809,0.5855170228712564,0.5773502691896257,0.7241323207787042,0.5544001659295182,0.5773502691896257
0.7703157359945241,0.6272752671018109,0.4472135954999579,0.8176268954022213,0.6253251445389267,0.4472135954999579,0.8509150307157284,0.6359883127819207,0.4472135954999579
0.7703157359945241,0.6272752671018109,0.4472135954999579,0.8176268954022213,0.6250594841970786,0.4472135954999579,0.8509150307157284,0.6257123161443915,0.4472135954999579
0.7703157359945241,0.6272752671018109,0.4472135954999579,0.8176268954022213,0.6253685521248095,0.4472135954999579,0.8509150307157284,0.6221696499239378,0.4472135954999579
0.7646435747573471,0.5838812776905707,0.5773502691896257,0.7786407075954234,0.5812585837344829,0.5773502691896257,0.7276397522976528,0.581975675756662,0.5773502691896257
0.7657170560600792,0.5797674670325521,0.5773502691896257,0.8127286037930962,0.5725970471555042,0.5773502691896257,0.7256977362332753,0.5926045424730094,0.5773502691896257
0.7657170560600792,0.5797674670325521,0.5773502691896257,0.8127286037930962,0.5723094742436761,0.5773502691896257,0.7256977362332753,0.5869650011151405,0.5773502691896257
0.7657170560600792,0.5797674670325521,0.5773502691896257,0.8127286037930962,0.5764223864537018,0.5773502691896257,0.7256977362332753,0.5903761947688511,0.5773502691896257
0.7657170560600792,0.5797674670325521,0.5773502691896257,0.8127286037930962,0.5694453420802398,0.5773502691896257,0.7256977362332753,0.5898073559607792,0.5773502691896257
0.768372624458584,0.6344695802623166,0.5,0.7947119489988882,0.6338627249414069,0.5,0.7988940906753084,0.6381383737448644,0.5
0.765553925411844,0.6147696203035989,0.5,0.8181454711921644,0.6158165573878185,0.5,0.722372771280813,0.5782866341960354,0.5
0.7604190647697877,0.6117658700434151,0.5,0.8009161128039841,0.6137141836419089,0.5,0.7619809216016225,0.624842705044168,0.5
0.7566340676316563,0.586054541863414,0.5773502691896257,0.8002077377632195,0.5794749700716149,0.5773502691896257,0.7420865889497724,0.5743992222151365,0.5773502691896257
0.7585859093329775,0.6147696203035989,0.5,0.8062558549387429,0.611507472417786,0.5,0.6789916181116222,0.5933159373138214,0.5
0.7585859093329775,0.6147696203035989,0.5,0.8062558549387429,0.6083339740596153,0.5,0.6789916181116222,0.5650167724938688,0.5
0.7585859093329775,0.6147696203035989,0.5,0.8062558549387429,0.6121130647419318,0.5,0.6789916181116222,0.5778873887620698,0.5
0.7585859093329775,0.6147696203035989,0.5,0.8062558549387429,0.6162222787406922,0.5,0.6789916181116222,0.5777299544600419,0.5
0.7585859093329775,0.6147696203035989,0.5,0.8062558549387429,0.6169656933550184,0.5,0.6789916181116222,0.5880544140435751,0.5
0.7585859093329775,0.6147696203035989,0.5,0.8062558549387429,0.6112114161150001,0.5,0.6789916181116222,0.5838062013914053,0.5
0.7656927914764506,0.589318544378123,0.5773502691896257,0.7863852399109638,0.5848280232085784,0.5773502691896257,0.7130209954544245,0.5703225872526708,0.5773502691896257
0.761592043405482,0.6084047435098922,0.5,0.858409959728058,0.6090747298972863,0.5,0.7711635800473828,0.5847764521168477,0.5
0.761592043405482,0.6084047435098922,0.5,0.858409959728058,0.6068741776597817,0.5,0.7711635800473828,0.5931711995944678,0.5
0.7611507447198224,0.581704388578122,0.5773502691896257,0.7666285592780717,0.5814488606022914,0.5773502691896257,0.702957681484652,0.553549972141736,0.5773502691896257
0.75353262950253,0.6096097961831686,0.5,0.7970222100523026,0.6077958613715057,0.5,0.7698092944139634,0.6072621543968073,0.5
0.7564418520528292,0.6136968963094704,0.5,0.7718633679193249,0.618403773306365,0.5,0.7556202487324268,0.6167297860915618,0.5
0.764007572051986,0.6374978347810253,0.4472135954999579,0.8027209755824513,0.6360398750638365,0.4472135954999579,0.8032987092438973,0.6422289901475883,0.4472135954999579
0.7634616820304214,0.6304312542464479,0.4472135954999579,0.8123729516959327,0.6281302207445595,0.4472135954999579,0.7784927962406955,0.6319870502546684,0.4472135954999579
0.7622604074406631,0.6344695802623166,0.4472135954999579,0.8101096038082685,0.621880282289157,0.4472135954999579,0.7897071211113633,0.6277567137692397,0.4472135954999579
0.761855407105617,0.6404019174114357,0.3779644730092272,0.8452477960731849,0.6319817070541216,0.3779644730092272,0.8120562410294141,0.627782593818757,0.3779644730092272
0.7577524039649842,0.6129150400895019,0.5,0.7852444183161574,0.6098077241353168,0.5,0.7433427345139311,0.6133579088441803,0.5
0.7592188566043532,0.6298048530321426,0.4472135954999579,0.8157521838070879,0.6313463922767353,0.4472135954999579,0.8132878551628552,0.637010350803697,0.4472135954999579
0.7592188566043532,0.6298048530321426,0.4472135954999579,0.8157521838070879,0.62765266951277,0.4472135954999579,0.8132878551628552,0.6359262465218397,0.4472135954999579
0.7552911404359748,0.5998797913501306,0.5773502691896257,0.7891956726994965,0.5996882299962182,0.5773502691896257,0.673285226014525,0.5709167984066743,0.5773502691896257
0.7552911404359748,0.5998797913501306,0.5773502691896257,0.7891956726994965,0.601808876645618,0.5773502691896257,0.673285226014525,0.5646955617599544,0.5773502691896257
0.7505999401730241,0.5953685839103059,0.5773502691896257,0.7585205708600145,0.5945814470872951,0.5773502691896257,0.7478720232081897,0.5839751760366516,0.5773502691896257
0.7483342879234952,0.6208947962726082,0.5,0.7977036910587142,0.6099543625680568,0.5,0.7490240952431354,0.6145415325445966,0.5
0.7483342879234952,0.6208947962726082,0.5,0.7977036910587142,0.615395693071946,0.5,0.7490240952431354,0.6206291265714043,0.5
0.757861883521598,0.636821508579482,0.4472135954999579,0.815049330730501,0.6355972829437058,0.4472135954999579,0.7874525602737422,0.641380315388612,0.4472135954999579
0.753913601945462,0.639340475530614,0.4472135954999579,0.8132720105752267,0.6422873126266424,0.4472135954999579,0.8007870714237401,0.6361147903337738,0.4472135954999579
0.7482665880601376,0.6323474599249589,0.5,0.8252572223683647,0.6329901461511975,0.5,0.7767999979686081,0.6226040595613932,0.5
0.7453986085396517,0.602710795952403,0.5773502691896257,0.7558222185369059,0.5984310137364772,0.5773502691896257,0.7416063288788377,0.6012081494556858,0.5773502691896257
0.7484679002128654,0.6129150400895019,0.5773502691896257,0.7537417786020055,0.6114514122174386,0.5773502691896257,0.7171254255828612,0.614403699340371,0.5773502691896257
0.7484679002128654,0.6129150400895019,0.5773502691896257,0.7537417786020055,0.6066000018727278,0.5773502691896257,0.7171254255828612,0.6114296495949127,0.5773502691896257
0.7470828918508622,0.6375506876799063,0.408248290463863,0.8118321210289441,0.6384373949220669,0.408248290463863,0.7859179551857196,0.6328610279525787,0.408248290463863
0.7483642603811604,0.6084047435098922,0.5773502691896257,0.7911409364372141,0.6092144088493293,0.5773502691896257,0.7521603961967317,0.5868830058004951,0.5773502691896257
0.7408132942031344,0.6227805301165908,0.5,0.8169560014266932,0.6156470587065941,0.5,0.7798566982327614,0.6296791103805927,0.5
0.7408132942031344,0.6227805301165908,0.5,0.8169560014266932,0.6260054395588792,0.5,0.7798566982327614,0.633849553990724,0.5
0.7408132942031344,0.6227805301165908,0.5,0.8169560014266932,0.6174862591660364,0.5,0.7798566982327614,0.6340146289816916,0.5
0.7408132942031344,0.6227805301165908,0.5,0.8169560014266932,0.6179921455463941,0.5,0.7798566982327614,0.6266715410449598,0.5
0.7408132942031344,0.6227805301165908,0.5,0.8169560014266932,0.6180166280693085,0.5,0.7798566982327614,0.6279958472990117,0.5
0.7398218659398859,0.5899505421484766,0.5773502691896257,0.772092036662236,0.5914878868268328,0.5773502691896257,0.7462994996198844,0.6061851753050632,0.5773502691896257
0.7378213800156808,0.6029031410867505,0.5773502691896257,0.7794945138635548,0.6041350320488788,0.5773502691896257,0.7476967913807174,0.585536860968185,0.5773502691896257
0.74304525746558,0.6297115591156998,0.5,0.8030731120742006,0.6259360577943379,0.5,0.7772956767167507,0.6369076412775001,0.5
0.7368130266501135,0.6221225257444466,0.5,0.781454093343834,0.6250258103924354,0.5,0.7455362556446148,0.627501938730183,0.5
0.7419679771712181,0.605412649022539,0.5773502691896257,0.7688332484694264,0.6046292016576428,0.5773502691896257,0.7127667093733691,0.5806027712806519,0.5773502691896257
0.7422575218312351,0.6233640418094364,0.5,0.7937709861723777,0.6171578901541808,0.5,0.735058052562959,0.6154932505423693,0.5
0.7422575218312351,0.6233640418094364,0.5,0.7937709861723777,0.6298082583146453,0.5,0.735058052562959,0.6160834855519405,0.5
0.7422575218312351,0.6233640418094364,0.5,0.7937709861723777,0.6343382394753149,0.5,0.735058052562959,0.6222383432257258,0.5
0.7368586097483413,0.6180448980137746,0.5,0.7647318299817921,0.6210280553084353,0.5,0.7792470610005258,0.6250051065291984,0.5
0.732948627850855,0.5945633142498961,0.5773502691896257,0.7521763529421344,0.5897732926903144,0.5773502691896257,0.7374042665284859,0.5779029491309451,0.5773502691896257
0.7369872375745494,0.6129150400895019,0.5,0.7789433034239185,0.6162443983560012,0.5,0.7604551187421608,0.6235691630440757,0.5
0.736386535024598,0.6250435481519062,0.5,0.7698672687793184,0.6202919927937475,0.5,0.7409781476637489,0.6233625739596298,0.5
0.736386535024598,0.6250435481519062,0.5,0.7698672687793184,0.6298022306284558,0.5,0.7409781476637489,0.6207605264965855,0.5
0.7305191813127445,0.5894569318202552,0.5773502691896257,0.7425832913439938,0.5909185345664995,0.5773502691896257,0.7119781925929455,0.5545661909228723,0.5773502691896257
0.7306340892816142,0.6131295065387561,0.5773502691896257,0.7444505266287458,0.610737172003714,0.5773502691896257,0.6856966246468051,0.5781550307815443,0.5773502691896257
0.7339773308184326,0.6163929077413751,0.5,0.7864405587504412,0.6272162470356399,0.5,0.6998677233360358,0.6185035812512719,0.5
0.7228854997365735,0.6207525323162784,0.5773502691896257,0.7677763797495814,0.610446360700635,0.5773502691896257,0.6548815506202499,0.5800854796744622,0.5773502691896257
0.7178789283020469,0.6055656349964633,0.5773502691896257,0.7595033215576619,0.6023437067637619,0.5773502691896257,0.6856639362094132,0.5906926090100426,0.5773502691896257
0.7141649552608667,0.5994850490618687,0.5773502691896257,0.7485587692755814,0.5947585157947407,0.5773502691896257,0.723650453006191,0.5933503021098472,0.5773502691896257
0.7141649552608667,0.5994850490618687,0.5773502691896257,0.7485587692755814,0.5924130727190611,0.5773502691896257,0.723650453006191,0.5896831092444753,0.5773502691896257
0.7141649552608667,0.5994850490618687,0.5773502691896257,0.7485587692755814,0.5951168970625245,0.5773502691896257,0.723650453006191,0.587579243017495,0.5773502691896257
0.7141649552608667,0.5994850490618687,0.5773502691896257,0.7485587692755814,0.5939043051082465,0.5773502691896257,0.723650453006191,0.585744059744545,0.5773502691896257
0.7226909464232445,0.6039034566624478,0.5773502691896257,0.717839465758096,0.5926263658934305,0.5773502691896257,0.7515132885685099,0.6010675287482043,0.5773502691896257
0.7110241416772777,0.5949872742592911,0.5773502691896257,0.7772759132248916,0.5946524168241073,0.5773502691896257,0.7154831298792863,0.5793141068456702,0.5773502691896257
0.7164302685588974,0.5963762932160503,0.5773502691896257,0.7443353846053365,0.592408346827833,0.5773502691896257,0.7306043369002371,0.5838461910687167,0.5773502691896257
0.7164302685588974,0.5963762932160503,0.5773502691896257,0.7443353846053365,0.6015810922324676,0.5773502691896257,0.7306043369002371,0.5931178678665372,0.5773502691896257
0.7164302685588974,0.5963762932160503,0.5773502691896257,0.7443353846053365,0.5909991843968092,0.5773502691896257,0.7306043369002371,0.5956163878518385,0.5773502691896257
0.7164302685588974,0.5963762932160503,0.5773502691896257,0.7443353846053365,0.5910463422459147,0.5773502691896257,0.7306043369002371,0.5855606588237369,0.5773502691896257
0.6971222746140894,0.6039816042836779,0.5773502691896257,0.739236607596314,0.5965811628063319,0.5773502691896257,0.7326625408118976,0.5974038227627388,0.5773502691896257
0.6971222746140894,0.6039816042836779,0.5773502691896257,0.739236607596314,0.5853736869285914,0.5773502691896257,0.7326625408118976,0.5979479988648256,0.5773502691896257
0.6971222746140894,0.6039816042836779,0.5773502691896257,0.739236607596314,0.5963229000416568,0.5773502691896257,0.7326625408118976,0.5917035684129344,0.5773502691896257
0.6971222746140894,0.6039816042836779,0.5773502691896257,0.739236607596314,0.5967917195135369,0.5773502691896257,0.7326625408118976,0.595971149857941,0.5773502691896257
0.6971222746140894,0.6039816042836779,0.5773502691896257,0.739236607596314,0.5965025784393934,0.5773502691896257,0.7326625408118976,0.5812538113222864,0.5773502691896257
0.7010156636872211,0.6056114780419792,0.5773502691896257,0.7131946858075522,0.6032385374009911,0.5773502691896257,0.6954605329628611,0.5941362704431132,0.5773502691896257
0.6887790369226536,0.6099563953123774,0.5773502691896257,0.6898687678885319,0.6083210069237169,0.5773502691896257,0.687184272315768,0.6171324962126983,0.5773502691896257
0.6887790369226536,0.6099563953123774,0.5773502691896257,0.6898687678885319,0.6194736380448476,0.5773502691896257,0.687184272315768,0.624116922240476,0.5773502691896257
0.6966671722138954,0.5864172080541187,0.5773502691896257,0.733896006633482,0.5892258974844122,0.5773502691896257,0.662447455515418,0.6037762051049815,0.5773502691896257
0.6946366479397573,0.6063663331837624,0.5773502691896257,0.7378027616414208,0.60892391034761,0.5773502691896257,0.6779923842219101,0.5926269330270384,0.5773502691896257
0.6946366479397573,0.6063663331837624,0.5773502691896257,0.7378027616414208,0.6069794670621097,0.5773502691896257,0.6779923842219101,0.5914979637657234,0.5773502691896257
0.6830256743588353,0.5980611910976763,0.5773502691896257,0.7548548568160895,0.5911265160553707,0.5773502691896257,0.6595315420502397,0.6228160672770873,0.5773502691896257
0.6858704977556573,0.6062402129478031,0.5773502691896257,0.7161518758821823,0.6054483760462721,0.5773502691896257,0.6885157252343471,0.6093052716357277,0.5773502691896257
0.6858704977556573,0.6062402129478031,0.5773502691896257,0.7161518758821823,0.6086378951558729,0.5773502691896257,0.6885157252343471,0.6102060224629979,0.5773502691896257
0.6858704977556573,0.6062402129478031,0.5773502691896257,0.7161518758821823,0.6068942361621078,0.5773502691896257,0.6885157252343471,0.6111637186130625,0.5773502691896257
0.6858704977556573,0.6062402129478031,0.5773502691896257,0.7161518758821823,0.597765055184509,0.5773502691896257,0.6885157252343471,0.6150387854455094,0.5773502691896257
0.6858704977556573,0.6062402129478031,0.5773502691896257,0.7161518758821823,0.6072550065485168,0.5773502691896257,0.6885157252343471,0.6063671050222689,0.5773502691896257
0.6834871178086759,0.6099102095745477,0.5773502691896257,0.7050438824357269,0.6101921418200719,0.5773502691896257,0.6797743752650995,0.6178420300381441,0.5773502691896257
0.6834871178086759,0.6099102095745477,0.5773502691896257,0.7050438824357269,0.6106910443574773,0.5773502691896257,0.6797743752650995,0.6088699064631211,0.5773502691896257
0.6767183446831294,0.6023434140281725,0.5773502691896257,0.7297611683739169,0.5926680705127264,0.5773502691896257,0.637432751507012,0.5893273769428292,0.5773502691896257
0.676546005716694,0.595872434981986,0.5773502691896257,0.6910730107078569,0.5914671162534032,0.5773502691896257,0.7042974826121235,0.5708155838233879,0.5773502691896257
0.6616297527040075,0.5979985922602667,0.5773502691896257,0.7056973271505587,0.5926880902971855,0.5773502691896257,0.684840182520205,0.573448690956408,0.5773502691896257
0.6536867798430954,0.6032661866353496,0.5773502691896257,0.6803314520288501,0.6029848549149927,0.5773502691896257,0.651279454157929,0.5923858383011436,0.5773502691896257
0.6547106477503616,0.6072551154160871,0.5773502691896257,0.665577580395734,0.5942258357561807,0.5773502691896257,0.6751850737949051,0.6086834043969789,0.5773502691896257
0.6181171200847092,0.5617490610851826,0.7071067811865476,0.6308663323229075,0.560408913922128,0.7071067811865476,0.5664220452369882,0.543772711466128,0.7071067811865476
0.5902425623362977,0.5257608105265947,0.7071067811865476,0.6344416438330511,0.5389553825403287,0.7071067811865476,0.5565494244460063,0.5109197916180777,0.7071067811865476
0.569215276624881,0.571089245147402,0.7071067811865476,0.5887711238278863,0.571771453782928,0.7071067811865476,0.5566066119265083,0.5514614824561502,0.7071067811865476
0.5646133888271582,0.5227354158321285,0.7071067811865476,0.5665028205847288,0.5242443410953528,0.7071067811865476,0.5630605640398364,0.5798396479755675,0.7071067811865476
0.5643334800475656,0.5129182967796849,0.7071067811865476,0.5823300141882212,0.5091370172812005,0.7071067811865476,0.6027039964559404,0.5232542934632866,0.7071067811865476
0.5575413982316527,0.5268059388685246,0.7071067811865476,0.5636041457407888,0.5241398482841324,0.7071067811865476,0.553647190347706,0.5451480971261428,0.7071067811865476
0.5560403958298558,0.5117929494358537,0.7071067811865476,0.5824430822163864,0.5110369218328211,0.7071067811865476,0.5704604385332229,0.5286786717823064,0.7071067811865476
0.5552798025257977,0.5606560172764598,0.7071067811865476,0.5850814596076502,0.5530330959968603,0.7071067811865476,0.5900498986764943,0.5395868082453816,0.7071067811865476
0.5529474401168838,0.5078228535552166,0.7071067811865476,0.5839164705431537,0.5082616418448889,0.7071067811865476,0.616481027641057,0.5423219358557523,0.7071067811865476
0.5451617312137149,0.5382678455873154,0.7071067811865476,0.5727790698946232,0.5331577142569202,0.7071067811865476,0.5948795720175877,0.5517499441794484,0.7071067811865476
0.5322336699602536,0.44836795366526,0.7071067811865476,0.5751896819636104,0.418982162104502,0.7071067811865476,0.5557273570359318,0.46321364956831773,0.7071067811865476
0.5293162327746637,0.49539853168638465,0.7071067811865476,0.5438555118499315,0.5225838790559977,0.7071067811865476,0.5828613564439152,0.5117737453082313,0.7071067811865476
0.5293162327746637,0.49539853168638465,0.7071067811865476,0.5438555118499315,0.5030974253787748,0.7071067811865476,0.5828613564439152,0.5178201012524537,0.7071067811865476
0.532509607148791,0.5565037790099768,0.7071067811865476,0.5686182829292016,0.5465446286024206,0.7071067811865476,0.5500689566721713,0.5623850553955096,0.7071067811865476
0.5297928695160169,0.4780937825779798,0.7071067811865476,0.5338008794894757,0.48018918772741603,0.7071067811865476,0.5145236872919186,0.45971670491252065,0.7071067811865476
0.532737004468817,0.5200969482527068,0.7071067811865476,0.5370654930519749,0.5179768844454129,0.7071067811865476,0.5590871765279782,0.49671190928258385,0.7071067811865476
0.532737004468817,0.5200969482527068,0.7071067811865476,0.5370654930519749,0.529525626128304,0.7071067811865476,0.5590871765279782,0.5045590489864411,0.7071067811865476
0.532737004468817,0.5200969482527068,0.7071067811865476,0.5370654930519749,0.50856715872661,0.7071067811865476,0.5590871765279782,0.5144570650747012,0.7071067811865476
0.532737004468817,0.5200969482527068,0.7071067811865476,0.5370654930519749,0.5222524487964327,0.7071067811865476,0.5590871765279782,0.505770885315903,0.7071067811865476
0.5289341158096038,0.5372293461212071,0.7071067811865476,0.5383516675218106,0.5357856291408809,0.7071067811865476,0.5165934967268893,0.5235742630606699,0.7071067811865476
0.5231226389767586,0.5248345920702421,0.7071067811865476,0.5498511472750208,0.5271084898855213,0.7071067811865476,0.4467071637453645,0.5024208520346707,0.7071067811865476
0.5231226389767586,0.5248345920702421,0.7071067811865476,0.5498511472750208,0.529510624106479,0.7071067811865476,0.4467071637453645,0.5142535460856005,0.7071067811865476
0.5231226389767586,0.5248345920702421,0.7071067811865476,0.5498511472750208,0.5190549893941194,0.7071067811865476,0.4467071637453645,0.515355438930942,0.7071067811865476
0.5231226389767586,0.5248345920702421,0.7071067811865476,0.5498511472750208,0.5106107210465134,0.7071067811865476,0.4467071637453645,0.4999639535935744,0.7071067811865476
0.5137888076603966,0.5141633474463849,0.7071067811865476,0.5293178456076425,0.5155757117863632,0.7071067811865476,0.49816668881539994,0.4635568330526109,0.7071067811865476
0.5088316859234373,0.5408222297187529,0.7071067811865476,0.5349157679386014,0.5406513193060674,0.7071067811865476,0.5735245963130696,0.5282640854186778,0.7071067811865476
0.48280626506796526,0.519488453668023,0.7071067811865476,0.513089081136627,0.511978796381292,0.7071067811865476,0.4437211338150596,0.510782267420815,0.7071067811865476
0.480197514192887,0.5239567565435013,0.7071067811865476,0.5005948536555554,0.5154632895616688,0.7071067811865476,0.5103487440356452,0.5260374312365057,0.7071067811865476
0.46641363618839526,0.5447557056810552,0.7071067811865476,0.49386495280590864,0.5458097010695754,0.7071067811865476,0.49900697127800353,0.5475065309801936,0.7071067811865476
0.46641363618839526,0.5447557056810552,0.7071067811865476,0.49386495280590864,0.5446066651069039,0.7071067811865476,0.49900697127800353,0.5576222706448515,0.7071067811865476
0.47272435934443946,0.5308341332183786,0.7071067811865476,0.5140436289336667,0.5289554343954589,0.7071067811865476,0.4903345774855845,0.5295388791887935,0.7071067811865476
0.47272435934443946,0.5308341332183786,0.7071067811865476,0.5140436289336667,0.5247392622678385,0.7071067811865476,0.4903345774855845,0.5322729525029708,0.7071067811865476
0.4560406221505004,0.527898730118572,0.7071067811865476,0.4864773458297841,0.5261443203342823,0.7071067811865476,0.46109787422181975,0.5349331636009962,0.7071067811865476
0.4610918196433253,0.5406681068586278,0.7071067811865476,0.4821745576411887,0.5290012510212343,0.7071067811865476,0.4047453345204478,0.550420967310378,0.7071067811865476
0.4481384675137518,0.5580970717676064,0.7071067811865476,0.48203690298786783,0.5546320359503606,0.7071067811865476,0.4624530928575387,0.5435679396622887,0.7071067811865476
0.4535350064860457,0.5222410644854757,0.7071067811865476,0.47076144861751046,0.5227372389398091,0.7071067811865476,0.4225314134580566,0.5092458729137522,0.7071067811865476
0.3924612001400927,0.4751151847227327,0.7071067811865476,0.4375551311332753,0.47636371432880725,0.7071067811865476,0.39769011745693544,0.44870809836583914,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
