inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8667930616656254,0.5702884591026223,0.3535533905932738,0.9361516860787092,0.5731439495983269,0.3535533905932738,0.7883502901353836,0.5543599386663267,0.3535533905932738
0.8606401439332163,0.5702884591026223,0.3535533905932738,0.9333578622788985,0.5680574231453054,0.3535533905932738,0.8178106887595641,0.544865819051349,0.3535533905932738
0.8617417006305828,0.6309469633238054,0.4472135954999579,0.8849158527208367,0.6304913181747411,0.4472135954999579,0.8473032338839994,0.6201206732878162,0.4472135954999579
0.8612005759964274,0.5639253925184435,0.3333333333333333,0.9521402194135803,0.5683125213105711,0.3333333333333333,0.8231244853499203,0.5511267170001689,0.3333333333333333
0.8612005759964274,0.5639253925184435,0.3333333333333333,0.9521402194135803,0.5570106062280654,0.3333333333333333,0.8231244853499203,0.5477573676011158,0.3333333333333333
0.8623382785835886,0.6091896659813835,0.30151134457776363,0.9375066159916826,0.6105385982675254,0.30151134457776363,0.7583149876112465,0.596377589310531,0.30151134457776363
0.8592175724746426,0.5748847628567917,0.2581988897471611,0.9666946095208053,0.5766688221702734,0.2581988897471611,0.7663771461031939,0.5689662956350674,0.2581988897471611
0.8647274801991861,0.5702884591026223,0.3333333333333333,0.9407087022643019,0.5693799287132076,0.3333333333333333,0.7908349168111249,0.5508768156408284,0.3333333333333333
0.8647274801991861,0.5702884591026223,0.3333333333333333,0.9407087022643019,0.5714807042161774,0.3333333333333333,0.7908349168111249,0.552133659058837,0.3333333333333333
0.8608060191955801,0.6017766198077705,0.408248290463863,0.9020448111181985,0.597301565113709,0.408248290463863,0.8321133860440729,0.591202496140963,0.408248290463863
0.8599005803675097,0.6480490174129868,0.21320071635561044,0.9663724059403621,0.6448342586681551,0.21320071635561044,0.7905051094660733,0.6298376226425314,0.21320071635561044
0.8611053339204546,0.5638251969014771,0.3779644730092272,0.9161021403034117,0.5602359351983531,0.3779644730092272,0.8059168395990876,0.5554031076689157,0.3779644730092272
0.8611053339204546,0.5638251969014771,0.3779644730092272,0.9161021403034117,0.5567096484405039,0.3779644730092272,0.8059168395990876,0.5597969512930712,0.3779644730092272
0.8611053339204546,0.5638251969014771,0.3779644730092272,0.9161021403034117,0.5682348123878777,0.3779644730092272,0.8059168395990876,0.5521140088053518,0.3779644730092272
0.8611053339204546,0.5638251969014771,0.3779644730092272,0.9161021403034117,0.5654905465675666,0.3779644730092272,0.8059168395990876,0.5584027008865357,0.3779644730092272
0.859119493017755,0.6087094545970376,0.3333333333333333,0.9190610418704885,0.6077438875279958,0.3333333333333333,0.8125787386901681,0.5964673706377969,0.3333333333333333
0.8609269817414348,0.6151338562844704,0.3779644730092272,0.9162060865782653,0.6227545877959159,0.3779644730092272,0.7892150543324998,0.5824489618837507,0.3779644730092272
0.8609269817414348,0.6151338562844704,0.3779644730092272,0.9162060865782653,0.6131948930730251,0.3779644730092272,0.7892150543324998,0.5972476749905105,0.3779644730092272
0.8609269817414348,0.6151338562844704,0.3779644730092272,0.9162060865782653,0.6200953211836256,0.3779644730092272,0.7892150543324998,0.5902379165655128,0.3779644730092272
0.8609269817414348,0.6151338562844704,0.3779644730092272,0.9162060865782653,0.6081865453306363,0.3779644730092272,0.7892150543324998,0.5938544442723194,0.3779644730092272
0.8594627279939466,0.6281648634169417,0.25,0.9674942885979659,0.6191841383070872,0.25,0.776538231425917,0.6056420801427598,0.25
0.8576046450268482,0.5698527071573586,0.2581988897471611,0.9679233548211201,0.5691229678431549,0.2581988897471611,0.7354463885716697,0.5721614513001715,0.2581988897471611
0.8576046450268482,0.5698527071573586,0.2581988897471611,0.9679233548211201,0.567267471146495,0.2581988897471611,0.7354463885716697,0.5664412431231524,0.2581988897471611
0.860697391927929,0.6324080956445968,0.16222142113076254,0.9853575154196835,0.6323442039203272,0.16222142113076254,0.8051320831521251,0.6060005478712552,0.16222142113076254
0.8539228072966099,0.5848901344990212,0.3333333333333333,0.941093790345114,0.587346860700054,0.3333333333333333,0.7953239198158206,0.5674123270612346,0.3333333333333333
0.8563067519554421,0.6124954072616078,0.30151134457776363,0.9512755756194747,0.6103127291114491,0.30151134457776363,0.7732859388332284,0.5936358316165702,0.30151134457776363
0.8610392518695431,0.5638251969014771,0.3535533905932738,0.9409878251898712,0.5607858162834305,0.3535533905932738,0.8050359268707483,0.5537181568642595,0.3535533905932738
0.8595482875661642,0.6130919529261502,0.408248290463863,0.882970391788794,0.6113229608649101,0.408248290463863,0.8201625075543624,0.6029746626373521,0.408248290463863
0.8595482875661642,0.6130919529261502,0.408248290463863,0.882970391788794,0.6058254023657845,0.408248290463863,0.8201625075543624,0.6067545936204909,0.408248290463863
0.8595482875661642,0.6130919529261502,0.408248290463863,0.882970391788794,0.6062688410654024,0.408248290463863,0.8201625075543624,0.6015211706681935,0.408248290463863
0.8605958451532633,0.6208735168789922,0.22941573387056177,0.9848010093609811,0.6161084244922242,0.22941573387056177,0.8427047718274457,0.6065736243539936,0.22941573387056177
0.8506028274921023,0.6233129517650438,0.3535533905932738,0.9051025214138961,0.6152947598159826,0.3535533905932738,0.8405004230339189,0.611521281039603,0.3535533905932738
0.8506028274921023,0.6233129517650438,0.3535533905932738,0.9051025214138961,0.6147259731502012,0.3535533905932738,0.8405004230339189,0.6108582254487269,0.3535533905932738
0.8526058899239884,0.6142013374452091,0.30151134457776363,0.9306866204947902,0.6133445771314785,0.30151134457776363,0.7906627191930484,0.5955725762304233,0.30151134457776363
0.8560947755034598,0.616830552010402,0.4472135954999579,0.8580811820874246,0.6126073954585284,0.4472135954999579,0.7959960975677369,0.5844539798334452,0.4472135954999579
0.8560947755034598,0.616830552010402,0.4472135954999579,0.8580811820874246,0.6161144421284357,0.4472135954999579,0.7959960975677369,0.5899857821994418,0.4472135954999579
0.8560947755034598,0.616830552010402,0.4472135954999579,0.8580811820874246,0.6105887049866381,0.4472135954999579,0.7959960975677369,0.5807091030612727,0.4472135954999579
0.8567318305892767,0.6005686732745416,0.3779644730092272,0.9142387216460774,0.5953865109098554,0.3779644730092272,0.7790211689317301,0.5767555851896403,0.3779644730092272
0.8479186794237468,0.5740052621368663,0.28867513459481287,0.9672602125360311,0.5757898492340476,0.28867513459481287,0.7682565941802738,0.5633973161912738,0.28867513459481287
0.8497105866269523,0.6304407441855263,0.3779644730092272,0.8885186817722616,0.6237167068804894,0.3779644730092272,0.7964431855189515,0.6057171983559805,0.3779644730092272
0.8580461067300091,0.5939358623810719,0.4472135954999579,0.8723505150080179,0.601675163137921,0.4472135954999579,0.8258934360605283,0.5770006782468383,0.4472135954999579
0.8559632817597371,0.5948000623578071,0.5,0.8545271065418455,0.5978634237358493,0.5,0.7841041489223476,0.5729301263858161,0.5
0.8538348930930295,0.5730914185026984,0.3535533905932738,0.9258972167422365,0.5750709091467213,0.3535533905932738,0.7765653178050184,0.5576443446117169,0.3535533905932738
0.8519787175657834,0.6462917318835919,0.30151134457776363,0.9519416164910395,0.6476377292614964,0.30151134457776363,0.7731883916246898,0.6189366615164958,0.30151134457776363
0.8505749864273374,0.6285401893932011,0.28867513459481287,0.9129721324912963,0.6306954154077972,0.28867513459481287,0.7989782339399233,0.5977728810645222,0.28867513459481287
0.8505749864273374,0.6285401893932011,0.28867513459481287,0.9129721324912963,0.6312225447216897,0.28867513459481287,0.7989782339399233,0.606830791251372,0.28867513459481287
0.8460353533071298,0.5700495097161714,0.3779644730092272,0.9146949436710454,0.5650984154183197,0.3779644730092272,0.8057383272577378,0.5592483576208099,0.3779644730092272
0.8495512642221306,0.5655885159607227,0.3779644730092272,0.9312425987526882,0.5670766259857447,0.3779644730092272,0.7948021356456898,0.5504103166264364,0.3779644730092272
0.8524274564566653,0.5939358623810719,0.5,0.8688335547201482,0.596931425263156,0.5,0.8249721640186168,0.5806229559128395,0.5
0.8469991848425289,0.5700495097161714,0.408248290463863,0.9037782020221676,0.5667922008163927,0.408248290463863,0.779002953226992,0.5496105307007622,0.408248290463863
0.8463628807315098,0.5946656899311638,0.408248290463863,0.9283033740030762,0.5951060876516197,0.408248290463863,0.8177376887579485,0.5804799257865612,0.408248290463863
0.8450695252585453,0.616830552010402,0.408248290463863,0.8794432728756358,0.6117519879429548,0.408248290463863,0.7704738246293413,0.5870006771893439,0.408248290463863
0.8476907911792977,0.6478229387481116,0.3333333333333333,0.895078362399011,0.6459495689339348,0.3333333333333333,0.7880841064826171,0.6167274265415617,0.3333333333333333
0.8383079412342054,0.6206392466220696,0.3333333333333333,0.8871256709755668,0.6167681007736994,0.3333333333333333,0.7907143958047542,0.6037507152308431,0.3333333333333333
0.8388423288294492,0.644836569835083,0.24253562503633297,0.9656251231717984,0.6419526607863306,0.24253562503633297,0.8043766702375194,0.6079643699221652,0.24253562503633297
0.8484950128963742,0.6005686732745416,0.408248290463863,0.893040871326445,0.596682405406379,0.408248290463863,0.7489013426841397,0.5770732243250519,0.408248290463863
0.8484950128963742,0.6005686732745416,0.408248290463863,0.893040871326445,0.6002438577971846,0.408248290463863,0.7489013426841397,0.5902209310401355,0.408248290463863
0.8406354672303002,0.5702159223690161,0.3535533905932738,0.9020539801281021,0.5690166299260697,0.3535533905932738,0.8097207665480318,0.5523473631819512,0.3535533905932738
0.8406354672303002,0.5702159223690161,0.3535533905932738,0.9020539801281021,0.5696641573924967,0.3535533905932738,0.8097207665480318,0.5465590104075265,0.3535533905932738
0.8406354672303002,0.5702159223690161,0.3535533905932738,0.9020539801281021,0.5702811513197036,0.3535533905932738,0.8097207665480318,0.5572421027534583,0.3535533905932738
0.8458491043521307,0.5991273976625238,0.4472135954999579,0.8715258720024419,0.590775822700608,0.4472135954999579,0.8277333821589077,0.5703595916889261,0.4472135954999579
0.8525961408450111,0.6245537595255974,0.4472135954999579,0.853526666580547,0.6246886717553293,0.4472135954999579,0.81662276146268,0.6111333816942259,0.4472135954999579
0.8459210137719986,0.5957255763191341,0.408248290463863,0.8916450810839803,0.5968640367800148,0.408248290463863,0.8242825447327092,0.5869133775947044,0.408248290463863
0.8459210137719986,0.5957255763191341,0.408248290463863,0.8916450810839803,0.5930847888516478,0.408248290463863,0.8242825447327092,0.5874629692438492,0.408248290463863
0.8427216183017076,0.5700495097161714,0.3779644730092272,0.9066698982278911,0.5731794299535632,0.3779644730092272,0.7419730185020894,0.5538268912030209,0.3779644730092272
0.8427216183017076,0.5700495097161714,0.3779644730092272,0.9066698982278911,0.5647348441306392,0.3779644730092272,0.7419730185020894,0.542367605713613,0.3779644730092272
0.8427216183017076,0.5700495097161714,0.3779644730092272,0.9066698982278911,0.5698150127446409,0.3779644730092272,0.7419730185020894,0.5575356289920529,0.3779644730092272
0.8427216183017076,0.5700495097161714,0.3779644730092272,0.9066698982278911,0.5717960119081127,0.3779644730092272,0.7419730185020894,0.5554096035642545,0.3779644730092272
0.8398506361861444,0.5838063472007147,0.3779644730092272,0.901742740016551,0.5824240097671626,0.3779644730092272,0.8398070087735142,0.56563541892085,0.3779644730092272
0.8398506361861444,0.5838063472007147,0.3779644730092272,0.901742740016551,0.5852030628704534,0.3779644730092272,0.8398070087735142,0.5677011371003063,0.3779644730092272
0.8430116141301426,0.5655885159607227,0.408248290463863,0.924741180655469,0.5646811056480868,0.408248290463863,0.7978378886354459,0.5512455249323668,0.408248290463863
0.8426381243215822,0.6024983105852693,0.4472135954999579,0.8675878880330342,0.597927315190952,0.4472135954999579,0.8088428625978986,0.5740129241883789,0.4472135954999579
0.8375740544961303,0.5946656899311638,0.4472135954999579,0.8878137232921081,0.5931713250250488,0.4472135954999579,0.823993785216511,0.5870702777161672,0.4472135954999579
0.8375740544961303,0.5946656899311638,0.4472135954999579,0.8878137232921081,0.5910663978274262,0.4472135954999579,0.823993785216511,0.5844798119160769,0.4472135954999579
0.8387321736021665,0.6069592906069975,0.30151134457776363,0.9409600162097705,0.6052047847854344,0.30151134457776363,0.7330104005882307,0.5785794591638367,0.30151134457776363
0.8443516156837229,0.6116239472991215,0.25,0.9623201900684317,0.6140733713801856,0.25,0.7825279672665442,0.6109751130905928,0.25
0.8355299205102759,0.6465017138425592,0.4472135954999579,0.8639889526194746,0.6407143533853363,0.4472135954999579,0.7817153825934912,0.6149321972382223,0.4472135954999579
0.8355299205102759,0.6465017138425592,0.4472135954999579,0.8639889526194746,0.6436299377621272,0.4472135954999579,0.7817153825934912,0.6226695617583264,0.4472135954999579
0.8401327844533978,0.6464398250606113,0.4472135954999579,0.8868965846096637,0.6509887087901907,0.4472135954999579,0.7809121493255119,0.6172853592260263,0.4472135954999579
0.841869345067249,0.571110822537564,0.408248290463863,0.900786445129163,0.5695431365839693,0.408248290463863,0.7985992935800242,0.5622614734987761,0.408248290463863
0.8357880277006842,0.6215008051988141,0.5,0.8474972257779219,0.6123827089100149,0.5,0.8049313363132146,0.6033274082837072,0.5
0.842723187617378,0.6192248226261122,0.408248290463863,0.8523776268861674,0.6206100184305565,0.408248290463863,0.766047775261484,0.5939773013176446,0.408248290463863
0.8359274794613826,0.616830552010402,0.5,0.8522115006798955,0.6086522622579125,0.5,0.7633807421372643,0.5797110042116351,0.5
0.8359256410617943,0.62042014967519,0.31622776601683794,0.9350622547058478,0.6191752880715556,0.31622776601683794,0.7850335347276837,0.6058406178259422,0.31622776601683794
0.836469172097767,0.600607462507458,0.408248290463863,0.8793826814038004,0.5982225711568002,0.408248290463863,0.812211783946386,0.5923233309637648,0.408248290463863
0.8322776079925732,0.6405841694048585,0.21320071635561044,0.967063137417901,0.6331264489007984,0.21320071635561044,0.7583699610722272,0.6198551058708369,0.21320071635561044
0.8341660994107704,0.6462917318835919,0.4472135954999579,0.8635635772032705,0.6436656809591209,0.4472135954999579,0.8039482468916965,0.6243796521429085,0.4472135954999579
0.8372697063427449,0.6125965626203143,0.4472135954999579,0.8516890912671304,0.6176303047183561,0.4472135954999579,0.764040220316429,0.5836434508106344,0.4472135954999579
0.8372697063427449,0.6125965626203143,0.4472135954999579,0.8516890912671304,0.6067472138843991,0.4472135954999579,0.764040220316429,0.5822206658190362,0.4472135954999579
0.8371443665792166,0.5961021526658931,0.4472135954999579,0.8600947566444109,0.5986553049698252,0.4472135954999579,0.8137046122173611,0.5864614258105443,0.4472135954999579
0.8371443665792166,0.5961021526658931,0.4472135954999579,0.8600947566444109,0.5965549590206852,0.4472135954999579,0.8137046122173611,0.5775446346313214,0.4472135954999579
0.8396741188956411,0.619898179656181,0.4472135954999579,0.8539404356378755,0.6143184385976315,0.4472135954999579,0.8005592809972853,0.6029408820032216,0.4472135954999579
0.8291479421186778,0.5938008984043799,0.4472135954999579,0.8734900640223864,0.5910319368733071,0.4472135954999579,0.7838337737548049,0.5797614014094251,0.4472135954999579
0.8318316494832758,0.6405841694048585,0.22360679774997896,0.9661679589183667,0.6381426538689658,0.22360679774997896,0.7823568587247833,0.6213054454320766,0.22360679774997896
0.8318316494832758,0.6405841694048585,0.22360679774997896,0.9661679589183667,0.6286798410047687,0.22360679774997896,0.7823568587247833,0.6128488747333278,0.22360679774997896
0.8318316494832758,0.6405841694048585,0.22360679774997896,0.9661679589183667,0.6317747352112387,0.22360679774997896,0.7823568587247833,0.6165621083681293,0.22360679774997896
0.839174274460476,0.5886343119336932,0.5,0.834088075685665,0.5938929128838687,0.5,0.8127123812885766,0.5902371101257907,0.5
0.839174274460476,0.5886343119336932,0.5,0.834088075685665,0.5934857641740613,0.5,0.8127123812885766,0.5837075600571474,0.5
0.839174274460476,0.5886343119336932,0.5,0.834088075685665,0.5933773278280798,0.5,0.8127123812885766,0.570535944264595,0.5
0.839174274460476,0.5886343119336932,0.5,0.834088075685665,0.5939735626653048,0.5,0.8127123812885766,0.5783511410606678,0.5
0.839174274460476,0.5886343119336932,0.5,0.834088075685665,0.5849545137741079,0.5,0.8127123812885766,0.583605987079669,0.5
0.839174274460476,0.5886343119336932,0.5,0.834088075685665,0.5986701379833852,0.5,0.8127123812885766,0.5757508105736402,0.5
0.8307164136627768,0.6295380965837133,0.5,0.8541497406633947,0.6293565664667372,0.5,0.7773779067372779,0.6148458609217193,0.5
0.8329472394845856,0.609489243793468,0.408248290463863,0.8751540653556594,0.6128585150236682,0.408248290463863,0.8041704945093038,0.6026685077360142,0.408248290463863
0.8367087840848303,0.6005686732745416,0.4472135954999579,0.8518359406699725,0.5981333704201516,0.4472135954999579,0.761460060028764,0.580117667878455,0.4472135954999579
0.8338149232320099,0.5811897785159553,0.5,0.8410354465697127,0.5826434715530129,0.5,0.7720047953877329,0.576407734366514,0.5
0.8321159778290957,0.6285405846974036,0.3779644730092272,0.8846437353374194,0.6304459733650418,0.3779644730092272,0.8305222423847494,0.5951266470483867,0.3779644730092272
0.8321159778290957,0.6285405846974036,0.3779644730092272,0.8846437353374194,0.6282737521591917,0.3779644730092272,0.8305222423847494,0.586980167593878,0.3779644730092272
0.8321159778290957,0.6285405846974036,0.3779644730092272,0.8846437353374194,0.6248335946200769,0.3779644730092272,0.8305222423847494,0.6000841908533207,0.3779644730092272
0.8315560270613407,0.6355996095046734,0.4472135954999579,0.869552415667074,0.6349334395294993,0.4472135954999579,0.8282253485926344,0.6091271483835619,0.4472135954999579
0.8333971142611287,0.619898179656181,0.408248290463863,0.856830467894605,0.6144614138187044,0.408248290463863,0.8222266444309532,0.6037945649452471,0.408248290463863
0.8333971142611287,0.619898179656181,0.408248290463863,0.856830467894605,0.615963634530239,0.408248290463863,0.8222266444309532,0.6058940033720898,0.408248290463863
0.8333971142611287,0.619898179656181,0.408248290463863,0.856830467894605,0.6148857868309284,0.408248290463863,0.8222266444309532,0.6105938300998757,0.408248290463863
0.8330280051114548,0.6076540676328941,0.408248290463863,0.8709114472884855,0.6092240341550657,0.408248290463863,0.7935690470865456,0.5983802968423791,0.408248290463863
0.8330280051114548,0.6076540676328941,0.408248290463863,0.8709114472884855,0.6066158856036421,0.408248290463863,0.7935690470865456,0.5984857813441053,0.408248290463863
0.8245395390775515,0.6421804655226648,0.4472135954999579,0.8921756291828014,0.6373169648870239,0.4472135954999579,0.7824097285652979,0.6150907946106632,0.4472135954999579
0.8245395390775515,0.6421804655226648,0.4472135954999579,0.8921756291828014,0.6391684655819193,0.4472135954999579,0.7824097285652979,0.605422343306854,0.4472135954999579
0.8248187310474209,0.6462917318835919,0.4472135954999579,0.85704669104691,0.6468316751242938,0.4472135954999579,0.7673584449908638,0.6280134786744836,0.4472135954999579
0.8248187310474209,0.6462917318835919,0.4472135954999579,0.85704669104691,0.6483510558943405,0.4472135954999579,0.7673584449908638,0.6275245936553617,0.4472135954999579
0.8273317744594939,0.59039146043679,0.5,0.8478264054677668,0.588227012579398,0.5,0.7769344336105651,0.5740577957945614,0.5
0.8289895516982071,0.5991273976625238,0.5,0.856508426383609,0.5961038369759224,0.5,0.8238397765231136,0.5636369531929014,0.5
0.824857383189925,0.614216384448053,0.408248290463863,0.8823935809777045,0.6191610517562561,0.408248290463863,0.83943677237378,0.6022444953484736,0.408248290463863
0.824857383189925,0.614216384448053,0.408248290463863,0.8823935809777045,0.6166925577692401,0.408248290463863,0.83943677237378,0.602375242876947,0.408248290463863
0.8233536396219708,0.622178877818329,0.3535533905932738,0.9029668640784739,0.6244720263597744,0.3535533905932738,0.7704384697106469,0.6120320999271942,0.3535533905932738
0.8233536396219708,0.622178877818329,0.3535533905932738,0.9029668640784739,0.6184366103310205,0.3535533905932738,0.7704384697106469,0.6130998463244158,0.3535533905932738
0.8284786591683116,0.6255650484146016,0.408248290463863,0.8770560755596999,0.6200675071211103,0.408248290463863,0.7978567270563006,0.6128290124553898,0.408248290463863
0.8284786591683116,0.6255650484146016,0.408248290463863,0.8770560755596999,0.6208965137717504,0.408248290463863,0.7978567270563006,0.6095148218359573,0.408248290463863
0.8284786591683116,0.6255650484146016,0.408248290463863,0.8770560755596999,0.6246913604328104,0.408248290463863,0.7978567270563006,0.6056563902678641,0.408248290463863
0.8243687568523945,0.5961021526658931,0.5,0.8451258143719806,0.5860764758989252,0.5,0.8228710265231135,0.5814105607368617,0.5
0.8251833063573785,0.5900972249944564,0.5,0.8481981466403267,0.6004393692563645,0.5,0.769069048547493,0.5555357429582445,0.5
0.8254321393084766,0.6275607601640354,0.4472135954999579,0.8550214507562911,0.6189975995405234,0.4472135954999579,0.8265349777255862,0.6054783939853523,0.4472135954999579
0.8254321393084766,0.6275607601640354,0.4472135954999579,0.8550214507562911,0.6241076669410873,0.4472135954999579,0.8265349777255862,0.6151872190785393,0.4472135954999579
0.8254321393084766,0.6275607601640354,0.4472135954999579,0.8550214507562911,0.6208210322290113,0.4472135954999579,0.8265349777255862,0.6078350801673768,0.4472135954999579
0.8254321393084766,0.6275607601640354,0.4472135954999579,0.8550214507562911,0.6302235424974547,0.4472135954999579,0.8265349777255862,0.5896725256079598,0.4472135954999579
0.8254321393084766,0.6275607601640354,0.4472135954999579,0.8550214507562911,0.6218295899595649,0.4472135954999579,0.8265349777255862,0.6128212648392928,0.4472135954999579
0.8254321393084766,0.6275607601640354,0.4472135954999579,0.8550214507562911,0.6252232726456673,0.4472135954999579,0.8265349777255862,0.604897942234589,0.4472135954999579
0.8254321393084766,0.6275607601640354,0.4472135954999579,0.8550214507562911,0.627640927454384,0.4472135954999579,0.8265349777255862,0.6019468305096665,0.4472135954999579
0.8254321393084766,0.6275607601640354,0.4472135954999579,0.8550214507562911,0.6253642770822488,0.4472135954999579,0.8265349777255862,0.6042736117949079,0.4472135954999579
0.8253368175461275,0.6152313361712375,0.4472135954999579,0.8417966997469734,0.6167630775568014,0.4472135954999579,0.8063932298095413,0.6010564149784019,0.4472135954999579
0.8212538225013368,0.624360321458463,0.3779644730092272,0.875060201506799,0.6214695408822251,0.3779644730092272,0.8134791354654201,0.612717353080187,0.3779644730092272
0.8269393300028788,0.5901534889239826,0.5,0.8267502224807218,0.5952322925044291,0.5,0.7920040400908697,0.5810013844964462,0.5
0.8269393300028788,0.5901534889239826,0.5,0.8267502224807218,0.5886474991117031,0.5,0.7920040400908697,0.5663718273691952,0.5
0.8269393300028788,0.5901534889239826,0.5,0.8267502224807218,0.6019533698390129,0.5,0.7920040400908697,0.5662604489455794,0.5
0.8269393300028788,0.5901534889239826,0.5,0.8267502224807218,0.596911060435486,0.5,0.7920040400908697,0.5586295628683305,0.5
0.8269393300028788,0.5901534889239826,0.5,0.8267502224807218,0.595662674611691,0.5,0.7920040400908697,0.5643982872184984,0.5
0.8269393300028788,0.5901534889239826,0.5,0.8267502224807218,0.5944194425943733,0.5,0.7920040400908697,0.5627874651220631,0.5
0.8269393300028788,0.5901534889239826,0.5,0.8267502224807218,0.5934017627615328,0.5,0.7920040400908697,0.5768909696685719,0.5
0.8172144204261245,0.6478881122200584,0.408248290463863,0.876417020616531,0.6431548951071626,0.408248290463863,0.7776757773960898,0.631047267435334,0.408248290463863
0.8251014431938546,0.6138401501266417,0.5,0.8306082516843171,0.616853950706565,0.5,0.7957171864009877,0.6072403828309628,0.5
0.8190691718085509,0.6076540676328941,0.5,0.8216022373881149,0.6031427299936221,0.5,0.8314303376159798,0.5999301417114116,0.5
0.8210391374704374,0.6002856212068134,0.5,0.8341207376461635,0.5984795606709566,0.5,0.7817179710801065,0.5824485423446336,0.5
0.8210391374704374,0.6002856212068134,0.5,0.8341207376461635,0.5989580683052558,0.5,0.7817179710801065,0.5875438264635289,0.5
0.8210391374704374,0.6002856212068134,0.5,0.8341207376461635,0.6007271258497944,0.5,0.7817179710801065,0.5824737787226614,0.5
0.8210391374704374,0.6002856212068134,0.5,0.8341207376461635,0.6012380412218341,0.5,0.7817179710801065,0.5737141965562323,0.5
0.8210391374704374,0.6002856212068134,0.5,0.8341207376461635,0.6016320211163125,0.5,0.7817179710801065,0.5737923425296725,0.5
0.8175055238000343,0.6462917318835919,0.4472135954999579,0.8456495468151887,0.6419731895980215,0.4472135954999579,0.7649611235622924,0.6156047868463601,0.4472135954999579
0.8214955242213406,0.6245537595255974,0.5,0.8625972435077257,0.6278701822677935,0.5,0.805492921621838,0.6105679076696825,0.5
0.8198109048244178,0.63060329988724,0.5,0.852345591947768,0.6355152668942234,0.5,0.7835370567086484,0.5906930046433312,0.5
0.813262557741262,0.6463739813765054,0.4472135954999579,0.8714411446052583,0.6445028258564017,0.4472135954999579,0.7965790124072449,0.6228102891937436,0.4472135954999579
0.8168675660512595,0.6295380965837133,0.4472135954999579,0.8768142411299865,0.6288208776411124,0.4472135954999579,0.8059527180092025,0.6096029107942237,0.4472135954999579
0.8215198779797159,0.5900972249944564,0.5,0.8168013261057244,0.5956708756747482,0.5,0.7645902336534377,0.5650916244699101,0.5
0.8088513242500893,0.6462917318835919,0.4472135954999579,0.8469783641755347,0.6413872258340522,0.4472135954999579,0.7930846874282947,0.6251219379559537,0.4472135954999579
0.8096745232049642,0.6462917318835919,0.4472135954999579,0.8354168582328853,0.647627046921029,0.4472135954999579,0.8101584021510012,0.6170262240282005,0.4472135954999579
0.8119500425296048,0.5955306417379496,0.5,0.8121149624711721,0.6085861052368159,0.5,0.7925484440504,0.5877739547141783,0.5
0.816175640175431,0.5943638692602152,0.5,0.8408552036238613,0.5963751605500635,0.5,0.8263772290972454,0.5847716783889481,0.5
0.8142083210773812,0.6171648309950544,0.5,0.8616792397719318,0.6040276913502761,0.5,0.7454880333381992,0.5869775191597111,0.5
0.8142083210773812,0.6171648309950544,0.5,0.8616792397719318,0.6162174738059937,0.5,0.7454880333381992,0.5791609170954564,0.5
0.8142083210773812,0.6171648309950544,0.5,0.8616792397719318,0.6140308624472852,0.5,0.7454880333381992,0.5880919231348253,0.5
0.8142083210773812,0.6171648309950544,0.5,0.8616792397719318,0.6124026130604812,0.5,0.7454880333381992,0.5787301506294624,0.5
0.8094627984222597,0.6462917318835919,0.5,0.8271164847111508,0.6472254275172232,0.5,0.7604007274210773,0.6284937200137873,0.5
0.812096318225196,0.6029467787409113,0.5,0.84419442321328,0.6033922980143315,0.5,0.8224617928704956,0.57766922503179,0.5
0.812096318225196,0.6029467787409113,0.5,0.84419442321328,0.6072498612905397,0.5,0.8224617928704956,0.5940301664143921,0.5
0.812096318225196,0.6029467787409113,0.5,0.84419442321328,0.6061550150275404,0.5,0.8224617928704956,0.5867525689932672,0.5
0.812096318225196,0.6029467787409113,0.5,0.84419442321328,0.6041197267115307,0.5,0.8224617928704956,0.5736613995520463,0.5
0.812096318225196,0.6029467787409113,0.5,0.84419442321328,0.5986781152249401,0.5,0.8224617928704956,0.5860967362705086,0.5
0.8108022880108231,0.5853422769169769,0.5773502691896257,0.8220713559338343,0.5957998770369687,0.5773502691896257,0.7927337880729917,0.5678043785583646,0.5773502691896257
0.8027190814104358,0.6475405304814355,0.4472135954999579,0.8412759086355667,0.6441572181948384,0.4472135954999579,0.7739229193035184,0.6298834856534377,0.4472135954999579
0.8085682731309014,0.6059501914249205,0.5,0.8239143562665205,0.605700395605221,0.5,0.7573500623378713,0.5657405921815603,0.5
0.8024392096999552,0.5934340079161129,0.5773502691896257,0.7953317458523756,0.5995900263799004,0.5773502691896257,0.7628518533922407,0.581752695212071,0.5773502691896257
0.8024392096999552,0.5934340079161129,0.5773502691896257,0.7953317458523756,0.5886072075819818,0.5773502691896257,0.7628518533922407,0.594606420851236,0.5773502691896257
0.8024392096999552,0.5934340079161129,0.5773502691896257,0.7953317458523756,0.5979593127158775,0.5773502691896257,0.7628518533922407,0.5958157834234419,0.5773502691896257
0.8038204824642632,0.608346074819464,0.5,0.8213896817808083,0.6077971397117163,0.5,0.7320403320116534,0.5741644479339943,0.5
0.8038204824642632,0.608346074819464,0.5,0.8213896817808083,0.6106975205758143,0.5,0.7320403320116534,0.5800118686142927,0.5
