inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8978152131440134,0.574412886819233,0.3535533905932738,0.9484274368253922,0.574412886819233,0.3535533905932738,0.8203551434755052,0.5603701502143801,0.3535533905932738
0.8964583512913368,0.574412886819233,0.3535533905932738,0.9459584563334328,0.574412886819233,0.3535533905932738,0.8557930385886966,0.5603701502143801,0.3535533905932738
0.8962649903568481,0.6352684441891279,0.4472135954999579,0.9036876383845762,0.6352684441891279,0.4472135954999579,0.8906455284863053,0.6196129980408637,0.4472135954999579
0.8958677504628453,0.5711142850906922,0.3333333333333333,0.9614902885192468,0.5711142850906922,0.3333333333333333,0.8453422306447088,0.5609049448867964,0.3333333333333333
0.8958677504628453,0.5711142850906922,0.3333333333333333,0.9614902885192468,0.5711142850906922,0.3333333333333333,0.8453422306447088,0.5609049448867964,0.3333333333333333
0.8957571855610988,0.615427108054713,0.30151134457776363,0.957154036171476,0.615427108054713,0.30151134457776363,0.803796360477717,0.5966484522007445,0.30151134457776363
0.8957455046576612,0.5783658837647071,0.2581988897471611,0.9763761112991144,0.5783658837647071,0.2581988897471611,0.820342495613877,0.5737469314933878,0.2581988897471611
0.8953729398473088,0.574412886819233,0.3333333333333333,0.9540463800358404,0.574412886819233,0.3333333333333333,0.822894160479931,0.5603701502143801,0.3333333333333333
0.8953729398473088,0.574412886819233,0.3333333333333333,0.9540463800358404,0.574412886819233,0.3333333333333333,0.822894160479931,0.5603701502143801,0.3333333333333333
0.8944396663166124,0.603942243932284,0.408248290463863,0.9253939346244948,0.603942243932284,0.408248290463863,0.850822358310387,0.594195406576956,0.408248290463863
0.8944188717924633,0.6517312663656943,0.21320071635561044,0.9795067005846183,0.6517312663656943,0.21320071635561044,0.8348702016144512,0.6335744661505678,0.21320071635561044
0.8941826245696143,0.5711142850906922,0.3779644730092272,0.9391241633442254,0.5711142850906922,0.3779644730092272,0.8390833055998937,0.5603701502143801,0.3779644730092272
0.8941826245696143,0.5711142850906922,0.3779644730092272,0.9391241633442254,0.5711142850906922,0.3779644730092272,0.8390833055998937,0.5603701502143801,0.3779644730092272
0.8941826245696143,0.5711142850906922,0.3779644730092272,0.9391241633442254,0.5711142850906922,0.3779644730092272,0.8390833055998937,0.5603701502143801,0.3779644730092272
0.8941826245696143,0.5711142850906922,0.3779644730092272,0.9391241633442254,0.5711142850906922,0.3779644730092272,0.8390833055998937,0.5603701502143801,0.3779644730092272
0.8940141909719388,0.6140071359682104,0.3333333333333333,0.9428508001977972,0.6140071359682104,0.3333333333333333,0.8422740525468011,0.6043390112859861,0.3333333333333333
0.8934825205131259,0.6242373910596586,0.3779644730092272,0.9286740500062184,0.6242373910596586,0.3779644730092272,0.8287262143065922,0.607900697247078,0.3779644730092272
0.8934825205131259,0.6242373910596586,0.3779644730092272,0.9286740500062184,0.6242373910596586,0.3779644730092272,0.8287262143065922,0.607900697247078,0.3779644730092272
0.8934825205131259,0.6242373910596586,0.3779644730092272,0.9286740500062184,0.6242373910596586,0.3779644730092272,0.8287262143065922,0.607900697247078,0.3779644730092272
0.8934825205131259,0.6242373910596586,0.3779644730092272,0.9286740500062184,0.6242373910596586,0.3779644730092272,0.8287262143065922,0.607900697247078,0.3779644730092272
0.8932036291779555,0.6298343515,0.25,0.9770165668012323,0.6298343515,0.25,0.829985606874784,0.6132307938535612,0.25
0.8924821508918109,0.5719229236713539,0.2581988897471611,0.9776145013919937,0.5719229236713539,0.2581988897471611,0.8145879069955864,0.5719681035350697,0.2581988897471611
0.8924821508918109,0.5719229236713539,0.2581988897471611,0.9776145013919937,0.5719229236713539,0.2581988897471611,0.8145879069955864,0.5719681035350697,0.2581988897471611
0.8913653103073699,0.6345999571685955,0.16222142113076254,0.9944137838201643,0.6345999571685955,0.16222142113076254,0.848758825534172,0.6173621448788674,0.16222142113076254
0.8906843280808406,0.5880829122908899,0.3333333333333333,0.9521735542762008,0.5880829122908899,0.3333333333333333,0.8305810926951651,0.576353813445996,0.3333333333333333
0.8904040316912193,0.6142291021784949,0.30151134457776363,0.9574005592433116,0.6142291021784949,0.30151134457776363,0.8248376916639758,0.6041881028574133,0.30151134457776363
0.8899095804930972,0.5711142850906922,0.3535533905932738,0.9546559955300392,0.5711142850906922,0.3535533905932738,0.8281357452357956,0.5603701502143801,0.3535533905932738
0.889620177092491,0.616463981273109,0.408248290463863,0.9144535029010299,0.616463981273109,0.408248290463863,0.8645960444931516,0.6046314009013598,0.408248290463863
0.889620177092491,0.616463981273109,0.408248290463863,0.9144535029010299,0.616463981273109,0.408248290463863,0.8645960444931516,0.6046314009013598,0.408248290463863
0.889620177092491,0.616463981273109,0.408248290463863,0.9144535029010299,0.616463981273109,0.408248290463863,0.8645960444931516,0.6046314009013598,0.408248290463863
0.8895612467228122,0.6273659846877403,0.22941573387056177,0.9888081942073436,0.6273659846877403,0.22941573387056177,0.8919661819261823,0.6136701040875554,0.22941573387056177
0.8894980384515586,0.6232649134056512,0.3535533905932738,0.9261096380685814,0.6232649134056512,0.3535533905932738,0.8856161074875105,0.6176146334852604,0.3535533905932738
0.8894980384515586,0.6232649134056512,0.3535533905932738,0.9261096380685814,0.6232649134056512,0.3535533905932738,0.8856161074875105,0.6176146334852604,0.3535533905932738
0.8894343642487754,0.6190763297972923,0.30151134457776363,0.9372050426278425,0.6190763297972923,0.30151134457776363,0.842073029271203,0.5980741575725622,0.30151134457776363
0.888840096539149,0.62039225654519,0.4472135954999579,0.8981743171924867,0.62039225654519,0.4472135954999579,0.8314049937149314,0.5933776064193494,0.4472135954999579
0.888840096539149,0.62039225654519,0.4472135954999579,0.8981743171924867,0.62039225654519,0.4472135954999579,0.8314049937149314,0.5933776064193494,0.4472135954999579
0.888840096539149,0.62039225654519,0.4472135954999579,0.8981743171924867,0.62039225654519,0.4472135954999579,0.8314049937149314,0.5933776064193494,0.4472135954999579
0.8885348728127147,0.603942243932284,0.3779644730092272,0.9238485409467394,0.603942243932284,0.3779644730092272,0.8268773889914615,0.5923926147215027,0.3779644730092272
0.8881514524478684,0.5832377871022989,0.28867513459481287,0.9726955550737824,0.5832377871022989,0.28867513459481287,0.8160857953679621,0.5694080134933777,0.28867513459481287
0.8876076191173755,0.634930083153007,0.3779644730092272,0.9105468587105969,0.634930083153007,0.3779644730092272,0.849603994745838,0.618676098944022,0.3779644730092272
0.8870625950609353,0.6046354409285224,0.4472135954999579,0.9112767258230349,0.6046354409285224,0.4472135954999579,0.8648780894521779,0.5855672298000978,0.4472135954999579
0.8861959378197384,0.6083172575008331,0.5,0.8998143103572496,0.6083172575008331,0.5,0.8211091632933147,0.5922437226976718,0.5
0.8860963735613968,0.5772493887142898,0.3535533905932738,0.9373697021801315,0.5772493887142898,0.3535533905932738,0.8266140685203203,0.5602585264749138,0.3535533905932738
0.8853051852003985,0.650659878250376,0.30151134457776363,0.9633229463217525,0.650659878250376,0.30151134457776363,0.8400019124885739,0.6335744661505678,0.30151134457776363
0.8851940472028709,0.6358291702931962,0.28867513459481287,0.939777865279719,0.6358291702931962,0.28867513459481287,0.8459863765807766,0.6212681367534472,0.28867513459481287
0.8851940472028709,0.6358291702931962,0.28867513459481287,0.939777865279719,0.6358291702931962,0.28867513459481287,0.8459863765807766,0.6212681367534472,0.28867513459481287
0.8837210446566732,0.574412886819233,0.3779644730092272,0.9263868567095619,0.574412886819233,0.3779644730092272,0.8366465784707959,0.5579969873771262,0.3779644730092272
0.883688317626061,0.5706134585801541,0.3779644730092272,0.9405156392502076,0.5706134585801541,0.3779644730092272,0.8250761874681596,0.5567673686728863,0.3779644730092272
0.8836613961023027,0.6046354409285224,0.5,0.9044308590946415,0.6046354409285224,0.5,0.8676181297322021,0.5855672298000978,0.5
0.8818671263984893,0.574412886819233,0.408248290463863,0.9158257125382792,0.574412886819233,0.408248290463863,0.822156344998807,0.5579969873771262,0.408248290463863
0.881599128542472,0.6010870441882445,0.408248290463863,0.939089442126668,0.6010870441882445,0.408248290463863,0.8424836961526712,0.594195406576956,0.408248290463863
0.8813847214808087,0.62039225654519,0.408248290463863,0.9205423293902013,0.62039225654519,0.408248290463863,0.8375940375577897,0.5933776064193494,0.408248290463863
0.8813347596429306,0.6517312663656943,0.3333333333333333,0.924830614087039,0.6517312663656943,0.3333333333333333,0.8373069287435492,0.6335744661505678,0.3333333333333333
0.8812367163801413,0.622390840742421,0.3333333333333333,0.9158509986423699,0.622390840742421,0.3333333333333333,0.8501944167110048,0.6150242185807407,0.3333333333333333
0.880815739875273,0.6464533627871432,0.24253562503633297,0.9738858703514769,0.6464533627871432,0.24253562503633297,0.8526397641703746,0.6294221518735016,0.24253562503633297
0.8785486229180733,0.603942243932284,0.408248290463863,0.9150283971776716,0.603942243932284,0.408248290463863,0.7993138122892465,0.5923926147215027,0.408248290463863
0.8785486229180733,0.603942243932284,0.408248290463863,0.9150283971776716,0.603942243932284,0.408248290463863,0.7993138122892465,0.5923926147215027,0.408248290463863
0.8785014806160841,0.574412886819233,0.3535533905932738,0.935374379012282,0.574412886819233,0.3535533905932738,0.8454333800385655,0.5597473559339143,0.3535533905932738
0.8785014806160841,0.574412886819233,0.3535533905932738,0.935374379012282,0.574412886819233,0.3535533905932738,0.8454333800385655,0.5597473559339143,0.3535533905932738
0.8785014806160841,0.574412886819233,0.3535533905932738,0.935374379012282,0.574412886819233,0.3535533905932738,0.8454333800385655,0.5597473559339143,0.3535533905932738
0.8784283712998343,0.6095119150566007,0.4472135954999579,0.9069538270728914,0.6095119150566007,0.4472135954999579,0.8597676467699552,0.5928308515809957,0.4472135954999579
0.8782637117475456,0.6343771203627027,0.4472135954999579,0.8993434791787547,0.6343771203627027,0.4472135954999579,0.8507686814451159,0.6132747073300862,0.4472135954999579
0.8781499619329065,0.6025759560795134,0.408248290463863,0.9223228867291098,0.6025759560795134,0.408248290463863,0.8446495188042142,0.594195406576956,0.408248290463863
0.8781499619329065,0.6025759560795134,0.408248290463863,0.9223228867291098,0.6025759560795134,0.408248290463863,0.8446495188042142,0.594195406576956,0.408248290463863
0.8778235849150455,0.574412886819233,0.3779644730092272,0.9253014452655339,0.574412886819233,0.3779644730092272,0.8097033122559193,0.5579969873771262,0.3779644730092272
0.8778235849150455,0.574412886819233,0.3779644730092272,0.9253014452655339,0.574412886819233,0.3779644730092272,0.8097033122559193,0.5579969873771262,0.3779644730092272
0.8778235849150455,0.574412886819233,0.3779644730092272,0.9253014452655339,0.574412886819233,0.3779644730092272,0.8097033122559193,0.5579969873771262,0.3779644730092272
0.8778235849150455,0.574412886819233,0.3779644730092272,0.9253014452655339,0.574412886819233,0.3779644730092272,0.8097033122559193,0.5579969873771262,0.3779644730092272
0.8776820728411282,0.5880667337649719,0.3779644730092272,0.9350709351442891,0.5880667337649719,0.3779644730092272,0.8585867557339917,0.5705948049768025,0.3779644730092272
0.8776820728411282,0.5880667337649719,0.3779644730092272,0.9350709351442891,0.5880667337649719,0.3779644730092272,0.8585867557339917,0.5705948049768025,0.3779644730092272
0.8775230743569195,0.5706134585801541,0.408248290463863,0.9378645127956678,0.5706134585801541,0.408248290463863,0.8251298643334305,0.5567673686728863,0.408248290463863
0.8773199195416865,0.6046354409285224,0.4472135954999579,0.9114201249196453,0.6046354409285224,0.4472135954999579,0.8676718065974732,0.5858304814706774,0.4472135954999579
0.876003225646144,0.6010870441882445,0.4472135954999579,0.917369219193341,0.6010870441882445,0.4472135954999579,0.8471348589433688,0.594195406576956,0.4472135954999579
0.876003225646144,0.6010870441882445,0.4472135954999579,0.917369219193341,0.6010870441882445,0.4472135954999579,0.8471348589433688,0.594195406576956,0.4472135954999579
0.8753045200343802,0.6115280916970154,0.30151134457776363,0.9571771836498476,0.6115280916970154,0.30151134457776363,0.7906915977923475,0.5908053463220196,0.30151134457776363
0.8751188297414926,0.6225351348244214,0.25,0.9751358341835419,0.6225351348244214,0.25,0.8388286054590244,0.6114281124993952,0.25
0.8745909552160127,0.6512499661672568,0.4472135954999579,0.8875845788032558,0.6512499661672568,0.4472135954999579,0.8423312858871297,0.6335744661505678,0.4472135954999579
0.8745909552160127,0.6512499661672568,0.4472135954999579,0.8875845788032558,0.6512499661672568,0.4472135954999579,0.8423312858871297,0.6335744661505678,0.4472135954999579
0.8745696947603344,0.6506246946880071,0.4472135954999579,0.8975089343535556,0.6506246946880071,0.4472135954999579,0.8408921382352392,0.6335744661505678,0.4472135954999579
0.8741548167574026,0.5816517696468431,0.408248290463863,0.9189912373698437,0.5816517696468431,0.408248290463863,0.826257078504123,0.5652710331393972,0.408248290463863
0.873975427050708,0.6238932660765819,0.5,0.8919416256751755,0.6238932660765819,0.5,0.8432053072971095,0.6122993503302767,0.5
0.8739292392582165,0.6274504375159069,0.408248290463863,0.8962492838049982,0.6274504375159069,0.408248290463863,0.8335784003728882,0.6014129790249145,0.408248290463863
0.8726909563295889,0.62039225654519,0.5,0.8950455077654246,0.62039225654519,0.5,0.7878244429700383,0.5933776064193494,0.5
0.8719638169753642,0.6206950090051438,0.31622776601683794,0.9534003706298944,0.6206950090051438,0.31622776601683794,0.8333935814339755,0.609699052232277,0.31622776601683794
0.8717683174151565,0.603942243932284,0.408248290463863,0.9213638539029301,0.603942243932284,0.408248290463863,0.8458304098401775,0.593795330508849,0.408248290463863
0.8715142462525476,0.6419472257744092,0.21320071635561044,0.9788625782013654,0.6419472257744092,0.21320071635561044,0.8227792227429749,0.625853191580243,0.21320071635561044
0.8714408853332722,0.6506246946880071,0.4472135954999579,0.8831615047743305,0.6506246946880071,0.4472135954999579,0.8470649777414122,0.6335744661505678,0.4472135954999579
0.8714159579964591,0.6207065247326714,0.4472135954999579,0.895010893712119,0.6207065247326714,0.4472135954999579,0.8285864519026788,0.5930844708833136,0.4472135954999579
0.8714159579964591,0.6207065247326714,0.4472135954999579,0.895010893712119,0.6207065247326714,0.4472135954999579,0.8285864519026788,0.5930844708833136,0.4472135954999579
0.8709577556211732,0.6090374589394152,0.4472135954999579,0.8901817177715049,0.6090374589394152,0.4472135954999579,0.8425161048260424,0.5950658824654904,0.4472135954999579
0.8709577556211732,0.6090374589394152,0.4472135954999579,0.8901817177715049,0.6090374589394152,0.4472135954999579,0.8425161048260424,0.5950658824654904,0.4472135954999579
0.870528040299584,0.6220076539935235,0.4472135954999579,0.8853811360488393,0.6220076539935235,0.4472135954999579,0.8482620731140613,0.6176403687460371,0.4472135954999579
0.8697497396046836,0.6030956692583174,0.4472135954999579,0.9050999088147075,0.6030956692583174,0.4472135954999579,0.8239277051055673,0.5835173600379787,0.4472135954999579
0.8696547740905354,0.6419472257744092,0.22360679774997896,0.9763742242764211,0.6419472257744092,0.22360679774997896,0.8498460470250793,0.625853191580243,0.22360679774997896
0.8696547740905354,0.6419472257744092,0.22360679774997896,0.9763742242764211,0.6419472257744092,0.22360679774997896,0.8498460470250793,0.625853191580243,0.22360679774997896
0.8696547740905354,0.6419472257744092,0.22360679774997896,0.9763742242764211,0.6419472257744092,0.22360679774997896,0.8498460470250793,0.625853191580243,0.22360679774997896
0.8691011183816257,0.6032999998295543,0.5,0.8777718432187257,0.6032999998295543,0.5,0.8445958419389431,0.5903134876551797,0.5
0.8691011183816257,0.6032999998295543,0.5,0.8777718432187257,0.6032999998295543,0.5,0.8445958419389431,0.5903134876551797,0.5
0.8691011183816257,0.6032999998295543,0.5,0.8777718432187257,0.6032999998295543,0.5,0.8445958419389431,0.5903134876551797,0.5
0.8691011183816257,0.6032999998295543,0.5,0.8777718432187257,0.6032999998295543,0.5,0.8445958419389431,0.5903134876551797,0.5
0.8691011183816257,0.6032999998295543,0.5,0.8777718432187257,0.6032999998295543,0.5,0.8445958419389431,0.5903134876551797,0.5
0.8691011183816257,0.6032999998295543,0.5,0.8777718432187257,0.6032999998295543,0.5,0.8445958419389431,0.5903134876551797,0.5
0.8690867097199753,0.6348003283301136,0.5,0.87095586859848,0.6348003283301136,0.5,0.83537960189619,0.6154427199497914,0.5
0.8685057956079761,0.6137138075714762,0.408248290463863,0.8999972882784999,0.6137138075714762,0.408248290463863,0.8325696804142092,0.6045572013329896,0.408248290463863
0.868158158134437,0.603942243932284,0.4472135954999579,0.8873687666871414,0.603942243932284,0.4472135954999579,0.8237018571630117,0.5923926147215027,0.4472135954999579
0.8666937872407084,0.588743293087824,0.5,0.887497864286353,0.588743293087824,0.5,0.8178809438178218,0.591161881799995,0.5
0.8664776382452628,0.6359385266195938,0.3779644730092272,0.9073987830148015,0.6359385266195938,0.3779644730092272,0.864953034509349,0.6118981973295026,0.3779644730092272
0.8664776382452628,0.6359385266195938,0.3779644730092272,0.9073987830148015,0.6359385266195938,0.3779644730092272,0.864953034509349,0.6118981973295026,0.3779644730092272
0.8664776382452628,0.6359385266195938,0.3779644730092272,0.9073987830148015,0.6359385266195938,0.3779644730092272,0.864953034509349,0.6118981973295026,0.3779644730092272
0.8654212869507122,0.6416920388876138,0.4472135954999579,0.9019849189168021,0.6416920388876138,0.4472135954999579,0.8781226145414609,0.6239824595583459,0.4472135954999579
0.8650930229101578,0.6220076539935235,0.408248290463863,0.8897386488522881,0.6220076539935235,0.408248290463863,0.8569577252879743,0.6176403687460371,0.408248290463863
0.8650930229101578,0.6220076539935235,0.408248290463863,0.8897386488522881,0.6220076539935235,0.408248290463863,0.8569577252879743,0.6176403687460371,0.408248290463863
0.8650930229101578,0.6220076539935235,0.408248290463863,0.8897386488522881,0.6220076539935235,0.408248290463863,0.8569577252879743,0.6176403687460371,0.408248290463863
0.8650834433579171,0.6129097716682892,0.408248290463863,0.9015303834226511,0.6129097716682892,0.408248290463863,0.8546283518894185,0.607695018696552,0.408248290463863
0.8650834433579171,0.6129097716682892,0.408248290463863,0.9015303834226511,0.6129097716682892,0.408248290463863,0.8546283518894185,0.607695018696552,0.408248290463863
0.8640049908721684,0.6463611107964844,0.4472135954999579,0.898757118327179,0.6463611107964844,0.4472135954999579,0.8421429104731596,0.6243775925331492,0.4472135954999579
0.8640049908721684,0.6463611107964844,0.4472135954999579,0.898757118327179,0.6463611107964844,0.4472135954999579,0.8421429104731596,0.6243775925331492,0.4472135954999579
0.8640012168267817,0.6506246946880071,0.4472135954999579,0.8720624333339344,0.6506246946880071,0.4472135954999579,0.8272906231297593,0.6335744661505678,0.4472135954999579
0.8640012168267817,0.6506246946880071,0.4472135954999579,0.8720624333339344,0.6506246946880071,0.4472135954999579,0.8272906231297593,0.6335744661505678,0.4472135954999579
0.8636554663759357,0.5987769849524704,0.5,0.8827512700499778,0.5987769849524704,0.5,0.8266839497222771,0.5851186789501709,0.5
0.862825423984716,0.6095119150566007,0.5,0.8951390521884086,0.6095119150566007,0.5,0.8597676467699552,0.5928308515809957,0.5
0.862591315387586,0.6224285639139242,0.408248290463863,0.9129831121719441,0.6224285639139242,0.408248290463863,0.8665683807698802,0.6106588709125631,0.408248290463863
0.862591315387586,0.6224285639139242,0.408248290463863,0.9129831121719441,0.6224285639139242,0.408248290463863,0.8665683807698802,0.6106588709125631,0.408248290463863
0.8615582187356587,0.6250459881179926,0.3535533905932738,0.933219262676076,0.6250459881179926,0.3535533905932738,0.8385252923080981,0.6212850164852523,0.3535533905932738
0.8615582187356587,0.6250459881179926,0.3535533905932738,0.933219262676076,0.6250459881179926,0.3535533905932738,0.8385252923080981,0.6212850164852523,0.3535533905932738
0.861027273071264,0.6266864202166317,0.408248290463863,0.896272324119118,0.6266864202166317,0.408248290463863,0.8548293751650169,0.6130310512349515,0.408248290463863
0.861027273071264,0.6266864202166317,0.408248290463863,0.896272324119118,0.6266864202166317,0.408248290463863,0.8548293751650169,0.6130310512349515,0.408248290463863
0.861027273071264,0.6266864202166317,0.408248290463863,0.896272324119118,0.6266864202166317,0.408248290463863,0.8548293751650169,0.6130310512349515,0.408248290463863
0.8609890993010753,0.6090374589394152,0.5,0.8858357787072417,0.6090374589394152,0.5,0.8498374266948077,0.5950658824654904,0.5
0.859907461902434,0.6043340517060934,0.5,0.885977290781159,0.6043340517060934,0.5,0.8056664068791177,0.5827055791755897,0.5
0.8598581110849961,0.6367304581873385,0.4472135954999579,0.8770580486852786,0.6367304581873385,0.4472135954999579,0.857508154573356,0.6167941175907004,0.4472135954999579
0.8598581110849961,0.6367304581873385,0.4472135954999579,0.8770580486852786,0.6367304581873385,0.4472135954999579,0.857508154573356,0.6167941175907004,0.4472135954999579
0.8598581110849961,0.6367304581873385,0.4472135954999579,0.8770580486852786,0.6367304581873385,0.4472135954999579,0.857508154573356,0.6167941175907004,0.4472135954999579
0.8598581110849961,0.6367304581873385,0.4472135954999579,0.8770580486852786,0.6367304581873385,0.4472135954999579,0.857508154573356,0.6167941175907004,0.4472135954999579
0.8598581110849961,0.6367304581873385,0.4472135954999579,0.8770580486852786,0.6367304581873385,0.4472135954999579,0.857508154573356,0.6167941175907004,0.4472135954999579
0.8598581110849961,0.6367304581873385,0.4472135954999579,0.8770580486852786,0.6367304581873385,0.4472135954999579,0.857508154573356,0.6167941175907004,0.4472135954999579
0.8598581110849961,0.6367304581873385,0.4472135954999579,0.8770580486852786,0.6367304581873385,0.4472135954999579,0.857508154573356,0.6167941175907004,0.4472135954999579
0.8598581110849961,0.6367304581873385,0.4472135954999579,0.8770580486852786,0.6367304581873385,0.4472135954999579,0.857508154573356,0.6167941175907004,0.4472135954999579
0.8591660210508103,0.6213495089464631,0.4472135954999579,0.8729993737457657,0.6213495089464631,0.4472135954999579,0.8482620731140613,0.6108632331334489,0.4472135954999579
0.8584704092244007,0.6298364190719457,0.3779644730092272,0.9111734946835582,0.6298364190719457,0.3779644730092272,0.8500470703006776,0.6199446097938336,0.3779644730092272
0.8580114886644228,0.6043340517060934,0.5,0.8698165768324131,0.6043340517060934,0.5,0.8347430870721662,0.5827055791755897,0.5
0.8580114886644228,0.6043340517060934,0.5,0.8698165768324131,0.6043340517060934,0.5,0.8347430870721662,0.5827055791755897,0.5
0.8580114886644228,0.6043340517060934,0.5,0.8698165768324131,0.6043340517060934,0.5,0.8347430870721662,0.5827055791755897,0.5
0.8580114886644228,0.6043340517060934,0.5,0.8698165768324131,0.6043340517060934,0.5,0.8347430870721662,0.5827055791755897,0.5
0.8580114886644228,0.6043340517060934,0.5,0.8698165768324131,0.6043340517060934,0.5,0.8347430870721662,0.5827055791755897,0.5
0.8580114886644228,0.6043340517060934,0.5,0.8698165768324131,0.6043340517060934,0.5,0.8347430870721662,0.5827055791755897,0.5
0.8580114886644228,0.6043340517060934,0.5,0.8698165768324131,0.6043340517060934,0.5,0.8347430870721662,0.5827055791755897,0.5
0.8578765002820516,0.6524455876167723,0.408248290463863,0.8974900268520999,0.6524455876167723,0.408248290463863,0.8583320555931223,0.6372655420959612,0.408248290463863
0.8574499479854086,0.6213495089464631,0.5,0.8722058324305448,0.6213495089464631,0.5,0.8241074601892657,0.6094169063022462,0.5
0.8567621358527979,0.6129097716682892,0.5,0.8728748821506109,0.6129097716682892,0.5,0.8732005472732082,0.607695018696552,0.5
0.8562188916547993,0.6048105232459848,0.5,0.8698529707441602,0.6048105232459848,0.5,0.821466153309512,0.5933097475793254,0.5
0.8562188916547993,0.6048105232459848,0.5,0.8698529707441602,0.6048105232459848,0.5,0.821466153309512,0.5933097475793254,0.5
0.8562188916547993,0.6048105232459848,0.5,0.8698529707441602,0.6048105232459848,0.5,0.821466153309512,0.5933097475793254,0.5
0.8562188916547993,0.6048105232459848,0.5,0.8698529707441602,0.6048105232459848,0.5,0.821466153309512,0.5933097475793254,0.5
0.8562188916547993,0.6048105232459848,0.5,0.8698529707441602,0.6048105232459848,0.5,0.821466153309512,0.5933097475793254,0.5
0.855338291683481,0.6506246946880071,0.4472135954999579,0.8695837661254824,0.6506246946880071,0.4472135954999579,0.8086647508806987,0.6335744661505678,0.4472135954999579
0.8552995448175112,0.6343771203627027,0.5,0.8888248559188284,0.6343771203627027,0.5,0.8334148496258752,0.6132747073300862,0.5
0.8541821245275628,0.6372062498553716,0.5,0.8820712576111662,0.6372062498553716,0.5,0.8200391824629507,0.6142208014842834,0.5
0.8540781752033941,0.651247467441161,0.4472135954999579,0.9024626018893244,0.651247467441161,0.4472135954999579,0.8345957406618387,0.6335744661505678,0.4472135954999579
0.853545190817669,0.6348003283301136,0.4472135954999579,0.8937420223785981,0.6348003283301136,0.4472135954999579,0.8305112114932085,0.6154427199497914,0.4472135954999579
0.8527314441107929,0.6043340517060934,0.5,0.8642091001968991,0.6043340517060934,0.5,0.8077785526653896,0.5827055791755897,0.5
0.8522307427120971,0.6506246946880071,0.4472135954999579,0.8763969058232636,0.6506246946880071,0.4472135954999579,0.83483779294108,0.6335744661505678,0.4472135954999579
0.8522210559956045,0.6506246946880071,0.4472135954999579,0.8664549566984203,0.6506246946880071,0.4472135954999579,0.8470649777414122,0.6335744661505678,0.4472135954999579
0.8521707353904491,0.6064085532509207,0.5,0.8509110848418915,0.6064085532509207,0.5,0.8337718396420726,0.5940003597922777,0.5
0.8517179797547397,0.6074110862833353,0.5,0.8685057956079761,0.6074110862833353,0.5,0.8521191763015346,0.5940101638665266,0.5
0.8509361193429564,0.6215489463154993,0.5,0.879519229483439,0.6215489463154993,0.5,0.8002400031843406,0.5927000823676373,0.5
0.8509361193429564,0.6215489463154993,0.5,0.879519229483439,0.6215489463154993,0.5,0.8002400031843406,0.5927000823676373,0.5
0.8509361193429564,0.6215489463154993,0.5,0.879519229483439,0.6215489463154993,0.5,0.8002400031843406,0.5927000823676373,0.5
0.8509361193429564,0.6215489463154993,0.5,0.879519229483439,0.6215489463154993,0.5,0.8002400031843406,0.5927000823676373,0.5
0.8503518971170999,0.6506246946880071,0.5,0.8490636523505943,0.6506246946880071,0.5,0.8198295388570808,0.6335744661505678,0.5
0.8499180489828463,0.6119287721172699,0.5,0.8703883080841083,0.6119287721172699,0.5,0.8600471715777818,0.5976337880038474,0.5
0.8499180489828463,0.6119287721172699,0.5,0.8703883080841083,0.6119287721172699,0.5,0.8600471715777818,0.5976337880038474,0.5
0.8499180489828463,0.6119287721172699,0.5,0.8703883080841083,0.6119287721172699,0.5,0.8600471715777818,0.5976337880038474,0.5
0.8499180489828463,0.6119287721172699,0.5,0.8703883080841083,0.6119287721172699,0.5,0.8600471715777818,0.5976337880038474,0.5
0.8499180489828463,0.6119287721172699,0.5,0.8703883080841083,0.6119287721172699,0.5,0.8600471715777818,0.5976337880038474,0.5
0.8495078142584938,0.596311581888864,0.5773502691896257,0.8538173594110094,0.596311581888864,0.5773502691896257,0.8281119568926959,0.5763030591540108,0.5773502691896257
0.8466135793600905,0.6511102218068627,0.4472135954999579,0.8620725165581582,0.6511102218068627,0.4472135954999579,0.8322987759366542,0.6335744661505678,0.4472135954999579
0.8422972895777988,0.6119855286626723,0.5,0.8725674126342057,0.6119855286626723,0.5,0.7979718906574698,0.5857068968092701,0.5
0.842099795830646,0.6053601806626593,0.5773502691896257,0.8324478298119166,0.6053601806626593,0.5773502691896257,0.8208356915589302,0.5930526650209789,0.5773502691896257
0.842099795830646,0.6053601806626593,0.5773502691896257,0.8324478298119166,0.6053601806626593,0.5773502691896257,0.8208356915589302,0.5930526650209789,0.5773502691896257
0.842099795830646,0.6053601806626593,0.5773502691896257,0.8324478298119166,0.6053601806626593,0.5773502691896257,0.8208356915589302,0.5930526650209789,0.5773502691896257
0.8410446067643702,0.6118639267665256,0.5,0.8582712515599076,0.6118639267665256,0.5,0.7833905077916244,0.5876159700121075,0.5
0.8410446067643702,0.6118639267665256,0.5,0.8582712515599076,0.6118639267665256,0.5,0.7833905077916244,0.5876159700121075,0.5
0.8407981974665129,0.6043340517060934,0.5773502691896257,0.8592651193776227,0.6043340517060934,0.5773502691896257,0.8171020993330549,0.5827055791755897,0.5773502691896257
