inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8337235608031458,0.6369639132097705,0.3779644730092272,0.8749309665467249,0.6313497721526203,0.3779644730092272,0.8296409836023266,0.6405828882674965,0.3779644730092272
0.8339381418738742,0.605173052681478,0.4472135954999579,0.8589654356100687,0.6091652599062799,0.4472135954999579,0.7788715668736188,0.5953988366777561,0.4472135954999579
0.827869231805567,0.5914876244729222,0.4472135954999579,0.868401522927955,0.6039425054389531,0.4472135954999579,0.7970403640248634,0.594143805473848,0.4472135954999579
0.827869231805567,0.5914876244729222,0.4472135954999579,0.868401522927955,0.6002496671465208,0.4472135954999579,0.7970403640248634,0.5916709754670342,0.4472135954999579
0.831194990864868,0.5800437123963462,0.5,0.8586015210328214,0.5728719951437412,0.5,0.8130188215484706,0.5852032552352526,0.5
0.831194990864868,0.5800437123963462,0.5,0.8586015210328214,0.5859944138299369,0.5,0.8130188215484706,0.5768661835854391,0.5
0.8274415602770869,0.5869634238410657,0.5,0.8718770305591422,0.5816238941878613,0.5,0.7426147424966293,0.5749420948623875,0.5
0.8274415602770869,0.5869634238410657,0.5,0.8718770305591422,0.5823233529980204,0.5,0.7426147424966293,0.5744400360295121,0.5
0.8294322354724423,0.5746127444836339,0.5,0.877302127823834,0.5728748440846957,0.5,0.7968161909188243,0.5797694215944468,0.5
0.824652889776615,0.5931549637106298,0.5,0.8645830342981425,0.5975125040185936,0.5,0.7699828306519393,0.6061117562924145,0.5
0.8227067842974026,0.5884501342867946,0.5,0.8758158264588616,0.5903285135269659,0.5,0.8694849366126014,0.5943904962619444,0.5
0.8227067842974026,0.5884501342867946,0.5,0.8758158264588616,0.5943993995950558,0.5,0.8694849366126014,0.5972901003633835,0.5
0.8259882936074988,0.5721192206933512,0.5,0.8368037178596941,0.5745020778042956,0.5,0.7580988030986389,0.5729587288902243,0.5
0.8220816589608828,0.5805336350401892,0.5,0.8716758674959112,0.5823768050091829,0.5,0.7313221779310015,0.5829728382643264,0.5
0.8274730210635168,0.5745881765872697,0.4472135954999579,0.8627727373620951,0.5653002521210345,0.4472135954999579,0.7872471268322475,0.5552367965830486,0.4472135954999579
0.8274730210635168,0.5745881765872697,0.4472135954999579,0.8627727373620951,0.5677102773404734,0.4472135954999579,0.7872471268322475,0.5514167157980763,0.4472135954999579
0.8274730210635168,0.5745881765872697,0.4472135954999579,0.8627727373620951,0.5732662449208966,0.4472135954999579,0.7872471268322475,0.5598790004571826,0.4472135954999579
0.8209601652379713,0.5707771354782595,0.4472135954999579,0.8754376940116294,0.5743312512858747,0.4472135954999579,0.7830983790321359,0.5600885692506995,0.4472135954999579
0.8252219919557092,0.6088606102453641,0.3333333333333333,0.9157534970728523,0.6054776934873268,0.3333333333333333,0.7842618900422422,0.6039544881971697,0.3333333333333333
0.826432011560269,0.617664165082177,0.21320071635561044,0.9809540255879365,0.6077510185589622,0.21320071635561044,0.7872143863705404,0.6137564130474813,0.21320071635561044
0.8207072467792202,0.6379238258941168,0.5,0.8616499810145536,0.6325868623298642,0.5,0.7801522111297056,0.6521726926822237,0.5
0.8270405902834805,0.6055816955629297,0.5,0.872137757536763,0.6156299690227494,0.5,0.7656885552432064,0.6009054935556101,0.5
0.8270405902834805,0.6055816955629297,0.5,0.872137757536763,0.6152007552002211,0.5,0.7656885552432064,0.5980020158561328,0.5
0.8212467694169852,0.5779707196295221,0.4472135954999579,0.871986419319408,0.5834481092238369,0.4472135954999579,0.7546877308935456,0.5950348425680433,0.4472135954999579
0.8212467694169852,0.5779707196295221,0.4472135954999579,0.871986419319408,0.5903187895728165,0.4472135954999579,0.7546877308935456,0.5950503763085782,0.4472135954999579
0.8127469187384474,0.6270270206119268,0.3779644730092272,0.8971932270514706,0.6302334672160431,0.3779644730092272,0.8176022602839585,0.6204414038048229,0.3779644730092272
0.8127469187384474,0.6270270206119268,0.3779644730092272,0.8971932270514706,0.6226427830097139,0.3779644730092272,0.8176022602839585,0.6221095118535656,0.3779644730092272
0.8190326499073135,0.5875124423765914,0.3535533905932738,0.9326817588264569,0.5930207221537541,0.3535533905932738,0.8219743827763664,0.5926496718944717,0.3535533905932738
0.8204872482401924,0.6063456260884565,0.3535533905932738,0.9080502148200397,0.6001163902141714,0.3535533905932738,0.8192498565615871,0.6239593936581123,0.3535533905932738
0.8200808519601767,0.6207958833855223,0.4472135954999579,0.8917106494001119,0.6284806963789376,0.4472135954999579,0.822907032588428,0.6250787224863797,0.4472135954999579
0.8233547288492614,0.6121302134079956,0.4472135954999579,0.8625914792673246,0.6149069985985393,0.4472135954999579,0.8247660043306493,0.6115699718022101,0.4472135954999579
0.8254743733522781,0.6278585043764047,0.3779644730092272,0.9006208572660711,0.6211637942313447,0.3779644730092272,0.8097973175622606,0.6245644457892611,0.3779644730092272
0.8254743733522781,0.6278585043764047,0.3779644730092272,0.9006208572660711,0.6259849565264176,0.3779644730092272,0.8097973175622606,0.6310414601663915,0.3779644730092272
0.8193278648557519,0.5628563238796758,0.5,0.8687002894158992,0.5800602580022434,0.5,0.7801011172208896,0.5682226064066108,0.5
0.813405608426528,0.592369740351573,0.4472135954999579,0.8595292082719307,0.6019920963974856,0.4472135954999579,0.7634513878752494,0.6069979452193583,0.4472135954999579
0.8203768863886881,0.5756761573538697,0.5,0.8767841918178616,0.5751343736077196,0.5,0.7698839751314956,0.5692159932196473,0.5
0.8147177228202218,0.5721192206933512,0.4472135954999579,0.8550121327169431,0.5698553188014784,0.4472135954999579,0.7949689260315935,0.573156729147115,0.4472135954999579
0.8144500266218601,0.5910898698277316,0.408248290463863,0.8832212870684747,0.587907512734115,0.408248290463863,0.8136720295917022,0.5818016674078977,0.408248290463863
0.8144500266218601,0.5910898698277316,0.408248290463863,0.8832212870684747,0.5855301601380007,0.408248290463863,0.8136720295917022,0.5816973017600847,0.408248290463863
0.8160680945795024,0.5776859015258862,0.5,0.8771299230943844,0.5765333736944508,0.5,0.7813079789152103,0.5750095715190022,0.5
0.815629568832731,0.6379238258941168,0.4472135954999579,0.8782893069030369,0.635401633279338,0.4472135954999579,0.7835272111297055,0.6520901852455548,0.4472135954999579
0.8112529528067248,0.6218906120428795,0.3779644730092272,0.8945360180575657,0.6320951117965059,0.3779644730092272,0.7893968378646041,0.6209922886708268,0.3779644730092272
0.8112529528067248,0.6218906120428795,0.3779644730092272,0.8945360180575657,0.6280509495393334,0.3779644730092272,0.7893968378646041,0.6212732476357054,0.3779644730092272
0.8139482743799331,0.5985141249563078,0.5,0.8504949530767422,0.6113978192295799,0.5,0.7590683227462219,0.6117941345952208,0.5
0.8139482743799331,0.5985141249563078,0.5,0.8504949530767422,0.6062664505590264,0.5,0.7590683227462219,0.6047410108077462,0.5
0.8139482743799331,0.5985141249563078,0.5,0.8504949530767422,0.6052395636690973,0.5,0.7590683227462219,0.5999305186204696,0.5
0.8139482743799331,0.5985141249563078,0.5,0.8504949530767422,0.6063922249298238,0.5,0.7590683227462219,0.5994065317720301,0.5
0.8139482743799331,0.5985141249563078,0.5,0.8504949530767422,0.6094413789462911,0.5,0.7590683227462219,0.6005122488366867,0.5
0.8139482743799331,0.5985141249563078,0.5,0.8504949530767422,0.6134965298685414,0.5,0.7590683227462219,0.6017326727300608,0.5
0.8130583257851403,0.592369740351573,0.408248290463863,0.8834781837564765,0.6074004400799167,0.408248290463863,0.7646437774871426,0.606464877233748,0.408248290463863
0.8130583257851403,0.592369740351573,0.408248290463863,0.8834781837564765,0.6028553661354094,0.408248290463863,0.7646437774871426,0.6038743219227756,0.408248290463863
0.8130583257851403,0.592369740351573,0.408248290463863,0.8834781837564765,0.6065305454164402,0.408248290463863,0.7646437774871426,0.6059046134263484,0.408248290463863
0.8084185135360094,0.6379238258941168,0.4472135954999579,0.8555180001822488,0.6329397951338126,0.4472135954999579,0.7779574057510104,0.6426460275199065,0.4472135954999579
0.8109358049491419,0.5822281640417659,0.5,0.8558735862423028,0.5787660503684839,0.5,0.8162160620779517,0.5804197676352445,0.5
0.8109358049491419,0.5822281640417659,0.5,0.8558735862423028,0.5783949580006608,0.5,0.8162160620779517,0.5774486256671909,0.5
0.8109358049491419,0.5822281640417659,0.5,0.8558735862423028,0.573365688536496,0.5,0.8162160620779517,0.5809095037523313,0.5
0.8109358049491419,0.5822281640417659,0.5,0.8558735862423028,0.5833740753572775,0.5,0.8162160620779517,0.5797961365002061,0.5
0.8171218609363605,0.6079173749137026,0.3333333333333333,0.918468666915052,0.613434658268745,0.3333333333333333,0.8066461316060268,0.6143307087763221,0.3333333333333333
0.8110088564313054,0.6270270206119268,0.5,0.8635457993918457,0.6244153583753647,0.5,0.7649543538762155,0.6204535109622787,0.5
0.8110088564313054,0.6270270206119268,0.5,0.8635457993918457,0.6349999721089308,0.5,0.7649543538762155,0.6201640708609393,0.5
0.8110088564313054,0.6270270206119268,0.5,0.8635457993918457,0.6339333402306013,0.5,0.7649543538762155,0.6250371671650775,0.5
0.8106135062192197,0.5987540064127035,0.5,0.8659726473495367,0.6036109044249427,0.5,0.8426268020643981,0.6200859215168975,0.5
0.8149158855826742,0.6379238258941168,0.4472135954999579,0.8568765670228675,0.6365655432568686,0.4472135954999579,0.7738519726085368,0.6493683096899697,0.4472135954999579
0.8148651535514849,0.6459959999619763,0.3779644730092272,0.8775631987574182,0.6445476161167212,0.3779644730092272,0.784890942818631,0.648894250364303,0.3779644730092272
0.8148651535514849,0.6459959999619763,0.3779644730092272,0.8775631987574182,0.6496350621038667,0.3779644730092272,0.784890942818631,0.650393492288004,0.3779644730092272
0.8105307296624145,0.6291636019696575,0.3333333333333333,0.9090568761329126,0.6351119369880566,0.3333333333333333,0.7787693077115433,0.6319172702880704,0.3333333333333333
0.8105307296624145,0.6291636019696575,0.3333333333333333,0.9090568761329126,0.6299399529798335,0.3333333333333333,0.7787693077115433,0.6286034048874631,0.3333333333333333
0.8105307296624145,0.6291636019696575,0.3333333333333333,0.9090568761329126,0.6348767673384665,0.3333333333333333,0.7787693077115433,0.6272696831403043,0.3333333333333333
0.8105307296624145,0.6291636019696575,0.3333333333333333,0.9090568761329126,0.6331863185922293,0.3333333333333333,0.7787693077115433,0.6280910644002211,0.3333333333333333
0.8135955869497542,0.588330872066071,0.5,0.8596229717601733,0.5930981493477613,0.5,0.8032715599883031,0.5878201320519655,0.5
0.8060595902198531,0.5774446663641463,0.4472135954999579,0.8626220504379404,0.5695509814943323,0.4472135954999579,0.7622791384515931,0.5762198854071717,0.4472135954999579
0.8091616031923554,0.6296068663275408,0.3333333333333333,0.9184476678380459,0.6300211739232616,0.3333333333333333,0.7624463283176518,0.6353421986253782,0.3333333333333333
0.8061652104254153,0.5985906680912711,0.408248290463863,0.8743076640700442,0.6053296716103405,0.408248290463863,0.7607841912405988,0.6007995380275151,0.408248290463863
0.808161094793965,0.6379238258941168,0.3779644730092272,0.8761670155618896,0.6399806329935492,0.3779644730092272,0.7878869674683628,0.6435797250918086,0.3779644730092272
0.8079508246633607,0.5707771354782595,0.5,0.8521150498545821,0.5635966336518163,0.5,0.7960394795063197,0.5664347412226267,0.5
0.8052282495200551,0.5749397106814135,0.4472135954999579,0.8425743821784052,0.5800182264716325,0.4472135954999579,0.7739614074461727,0.5798719997146982,0.4472135954999579
0.8052282495200551,0.5749397106814135,0.4472135954999579,0.8425743821784052,0.5773352187553853,0.4472135954999579,0.7739614074461727,0.581849616675533,0.4472135954999579
0.8052282495200551,0.5749397106814135,0.4472135954999579,0.8425743821784052,0.5789135748830282,0.4472135954999579,0.7739614074461727,0.578017048291317,0.4472135954999579
0.8100241247310453,0.6379238258941168,0.4472135954999579,0.8646469752643143,0.6274092515454759,0.4472135954999579,0.7988185772404639,0.6469791581828845,0.4472135954999579
0.8085110463903346,0.6379238258941168,0.4472135954999579,0.872303148110368,0.6335805614293563,0.4472135954999579,0.7851973089426203,0.6447500689156892,0.4472135954999579
0.8111496287953404,0.6459959999619763,0.3535533905932738,0.8753806850763504,0.6453106056879734,0.3535533905932738,0.7973216332929385,0.6506285103163387,0.3535533905932738
0.8018624792147381,0.6162024439884884,0.5,0.8458970983748767,0.6175801970829451,0.5,0.7802953044366226,0.6253638836521166,0.5
0.8029520830063568,0.5690250602654973,0.5,0.8513452715830152,0.5666186367492488,0.5,0.7742560174188936,0.550458716774998,0.5
0.8029520830063568,0.5690250602654973,0.5,0.8513452715830152,0.5674484206941515,0.5,0.7742560174188936,0.5526382760271179,0.5
0.8029520830063568,0.5690250602654973,0.5,0.8513452715830152,0.5634029263625807,0.5,0.7742560174188936,0.5526938528693041,0.5
0.8029520830063568,0.5690250602654973,0.5,0.8513452715830152,0.5703660958548402,0.5,0.7742560174188936,0.5502174557224264,0.5
0.8066624454582281,0.644724467682226,0.4472135954999579,0.8616143866883711,0.6348302901812131,0.4472135954999579,0.7840296511627907,0.6473286313815203,0.4472135954999579
0.8033313996497893,0.5874624780906013,0.5,0.8409097828894916,0.5802366254883455,0.5,0.8594308977564139,0.5938743103981096,0.5
0.8024981891529703,0.5770408484112065,0.5773502691896257,0.8327860064372405,0.5795882122706428,0.5773502691896257,0.7422642812145345,0.5788883377311271,0.5773502691896257
0.7985160859512355,0.5924826073258908,0.5,0.8312801069702989,0.5954536213960143,0.5,0.7579245926182233,0.596554769682925,0.5
0.8031409165285436,0.6455989269511495,0.408248290463863,0.875620634132094,0.6357154465902186,0.408248290463863,0.7942587607266749,0.649998346978543,0.408248290463863
0.798493803176661,0.6044281981240132,0.5,0.859944234770249,0.6055341361615783,0.5,0.7508710205428821,0.6064270454113649,0.5
0.798493803176661,0.6044281981240132,0.5,0.859944234770249,0.610034445398895,0.5,0.7508710205428821,0.6010079750666839,0.5
0.7943379479452491,0.5970329522685353,0.5,0.8068162781624927,0.5938632226047156,0.5,0.7452535010402028,0.5820492377601303,0.5
0.7964471829759756,0.6222569661810218,0.5,0.8489418721059969,0.6357094948579212,0.5,0.7933967017039374,0.6344891808207463,0.5
0.7927839602814065,0.576288133233331,0.5,0.8418613890058209,0.5774707864367815,0.5,0.7549829324413514,0.5727810899004069,0.5
0.7926808398413286,0.5946599998713749,0.5,0.8535180361549184,0.6022284380824224,0.5,0.7384363635308598,0.5822843081396726,0.5
0.7926808398413286,0.5946599998713749,0.5,0.8535180361549184,0.6002930067719414,0.5,0.7384363635308598,0.593978762525725,0.5
0.7926808398413286,0.5946599998713749,0.5,0.8535180361549184,0.5998729229587622,0.5,0.7384363635308598,0.5961523341783304,0.5
0.7917451772490187,0.6158479975066513,0.5,0.8478534309054495,0.6122716419204698,0.5,0.7735618637941849,0.6214886585597355,0.5
0.7906022160970864,0.6124403258468682,0.5,0.842686593641559,0.6035163346665279,0.5,0.772320774965881,0.6295792521907269,0.5
0.7961330590804642,0.6226112896883029,0.5,0.8197566247333359,0.6235152118432841,0.5,0.7726770456283,0.634887302755662,0.5
0.7961330590804642,0.6226112896883029,0.5,0.8197566247333359,0.6183418360224965,0.5,0.7726770456283,0.6314005482576456,0.5
0.7961330590804642,0.6226112896883029,0.5,0.8197566247333359,0.6213684981573254,0.5,0.7726770456283,0.63055708045908,0.5
0.789388092617138,0.5776859015258862,0.5773502691896257,0.8195395703138332,0.5804702010180113,0.5773502691896257,0.8049423424126352,0.5802986535629983,0.5773502691896257
0.7890459565486481,0.6220234487314189,0.5,0.8287157535179308,0.6116255140851046,0.5,0.7189260189764636,0.6178262646599527,0.5
0.7895784510545577,0.6115690504937252,0.5,0.8273472083136673,0.6106207978934528,0.5,0.7201457812403435,0.6148096089119186,0.5
0.7901200184816435,0.6089412974804836,0.5,0.8337790271161793,0.6062809705251647,0.5,0.7623569627761659,0.6123533263621235,0.5
0.7827002839840025,0.6223154989239461,0.5,0.8211245792572672,0.6227421270202549,0.5,0.6819415170341641,0.6234490137151192,0.5
0.7859219855066656,0.5837691872962296,0.5773502691896257,0.8353351493575109,0.5957368597837281,0.5773502691896257,0.800546025354358,0.5861422494327357,0.5773502691896257
0.7797955806899945,0.5955198387058801,0.5,0.812219726382564,0.5968299706338153,0.5,0.7330255705548597,0.5919024386697203,0.5
0.7798584174362102,0.6150614302728584,0.5,0.8026736812127276,0.6107555011466578,0.5,0.7746633903133903,0.627597001822201,0.5
0.7798584174362102,0.6150614302728584,0.5,0.8026736812127276,0.6080815458503098,0.5,0.7746633903133903,0.6206963006513859,0.5
0.7798584174362102,0.6150614302728584,0.5,0.8026736812127276,0.6103701078704544,0.5,0.7746633903133903,0.6176570611277603,0.5
0.783437783657585,0.5982005868427084,0.5,0.8070084147856439,0.593053672865189,0.5,0.7350255205068886,0.5990562721823471,0.5
0.783437783657585,0.5982005868427084,0.5,0.8070084147856439,0.5958883042890104,0.5,0.7350255205068886,0.6044983966314078,0.5
0.783437783657585,0.5982005868427084,0.5,0.8070084147856439,0.585591174024452,0.5,0.7350255205068886,0.6040621171699858,0.5
0.7812851769851201,0.5876178148320302,0.5,0.8152193882130712,0.5948111474868025,0.5,0.6730366371287392,0.5886027924184084,0.5
0.7799795117648616,0.5924380913231693,0.5,0.831343125606174,0.5952507732050992,0.5,0.745794938129628,0.591933686069994,0.5
0.7787408629140078,0.6218906120428795,0.5,0.822964490799821,0.6288224081879645,0.5,0.8139601908437865,0.6184616111000659,0.5
0.7787408629140078,0.6218906120428795,0.5,0.822964490799821,0.6301760292439704,0.5,0.8139601908437865,0.613321030618486,0.5
0.7787408629140078,0.6218906120428795,0.5,0.822964490799821,0.630526727935071,0.5,0.8139601908437865,0.6153094270430902,0.5
0.7787408629140078,0.6218906120428795,0.5,0.822964490799821,0.6145090996360026,0.5,0.8139601908437865,0.6197968646761096,0.5
0.7788026295972589,0.5875287124683486,0.5773502691896257,0.8145197904820752,0.5849244574601126,0.5773502691896257,0.7757482630081489,0.5976156548724292,0.5773502691896257
0.7762942807327065,0.5810823070146787,0.5773502691896257,0.8149325622923195,0.5735595297149209,0.5773502691896257,0.8216965655636963,0.6168457255104941,0.5773502691896257
0.7741535969174715,0.5836577786417931,0.5,0.8073104240529344,0.5897423992289563,0.5,0.6842221557227541,0.5812485139916438,0.5
0.7712747467021404,0.5747230373713879,0.5773502691896257,0.7570037382808176,0.5809028032473434,0.5773502691896257,0.7290354736956446,0.5776540994913719,0.5773502691896257
0.7789222159077483,0.569391544711085,0.5773502691896257,0.7920504387868756,0.5733623293835055,0.5773502691896257,0.7273377894105879,0.5558533137525294,0.5773502691896257
0.772404227884852,0.6197859977872088,0.5,0.7911122569606607,0.6191222809871418,0.5,0.7686655968434611,0.619032919477813,0.5
0.7660605376749765,0.5586528957205585,0.5773502691896257,0.8052260852807588,0.5576803879144401,0.5773502691896257,0.714546326282451,0.5512226693631673,0.5773502691896257
0.7686496736621053,0.6079666049291338,0.5,0.8151334226007654,0.6018996995709149,0.5,0.737990567525123,0.6172773341317042,0.5
0.7598175077206848,0.5464140025286123,0.5773502691896257,0.7657303131814093,0.5566857369829921,0.5773502691896257,0.7163788667156502,0.5637981322795097,0.5773502691896257
0.764582788156101,0.6153841859799686,0.5,0.8189818951731678,0.6136486131647765,0.5,0.7806469808170003,0.6128642309814684,0.5
0.7629758509353513,0.5879733198423405,0.5773502691896257,0.7793570102870447,0.5852134956451497,0.5773502691896257,0.6991919156690702,0.5719479751133626,0.5773502691896257
0.7629758509353513,0.5879733198423405,0.5773502691896257,0.7793570102870447,0.5864677652682582,0.5773502691896257,0.6991919156690702,0.5657654017005164,0.5773502691896257
0.7629758509353513,0.5879733198423405,0.5773502691896257,0.7793570102870447,0.5942019922302109,0.5773502691896257,0.6991919156690702,0.560638722127061,0.5773502691896257
0.7609266247062039,0.6279436703652223,0.5,0.7962127450012353,0.6279460199204048,0.5,0.7555436588087121,0.6308421526567511,0.5
0.7658497414169606,0.5787969976099221,0.5773502691896257,0.7936261361755499,0.5778534700207493,0.5773502691896257,0.7148328923505024,0.548783518784689,0.5773502691896257
0.7550572794936683,0.5944024114843365,0.5,0.8226981313415627,0.5988856132307583,0.5,0.670093257845774,0.5817646773618618,0.5
0.7550572794936683,0.5944024114843365,0.5,0.8226981313415627,0.6038648701021028,0.5,0.670093257845774,0.5905835728626315,0.5
0.7573791719800201,0.6089876543385006,0.5,0.806375608372993,0.6162466759023496,0.5,0.7409236201477533,0.6214563467611613,0.5
0.7573791719800201,0.6089876543385006,0.5,0.806375608372993,0.6141882882920376,0.5,0.7409236201477533,0.6226848815571456,0.5
0.7573791719800201,0.6089876543385006,0.5,0.806375608372993,0.5999563328824398,0.5,0.7409236201477533,0.6193033697850774,0.5
0.7573791719800201,0.6089876543385006,0.5,0.806375608372993,0.6079070498465502,0.5,0.7409236201477533,0.6154315497328662,0.5
0.7573791719800201,0.6089876543385006,0.5,0.806375608372993,0.6002614463212458,0.5,0.7409236201477533,0.6035795996144857,0.5
0.7597341533604707,0.6089876543385006,0.5773502691896257,0.8017689114832841,0.6141412034860779,0.5773502691896257,0.7372801893620542,0.6098927187972092,0.5773502691896257
0.7584230640873593,0.6157975743539151,0.5,0.7928011674810549,0.6099215288621187,0.5,0.6954150111744161,0.6277156090234728,0.5
0.755961563146039,0.6014180187414493,0.5,0.8043614670522129,0.5972852991312699,0.5,0.7320673623076098,0.6022333580407485,0.5
0.755961563146039,0.6014180187414493,0.5,0.8043614670522129,0.5975945023036824,0.5,0.7320673623076098,0.6031423708494726,0.5
0.755961563146039,0.6014180187414493,0.5,0.8043614670522129,0.6018644371567637,0.5,0.7320673623076098,0.5969174955158935,0.5
0.755961563146039,0.6014180187414493,0.5,0.8043614670522129,0.5999936756383889,0.5,0.7320673623076098,0.6020410158009368,0.5
0.755961563146039,0.6014180187414493,0.5,0.8043614670522129,0.605669801401583,0.5,0.7320673623076098,0.5986807749330172,0.5
0.7571534317569824,0.6246853747930204,0.5,0.8039363954410493,0.6243344083104952,0.5,0.7506422608911224,0.6297206689805895,0.5
0.758731498117925,0.5892264620046804,0.5773502691896257,0.7903113429579499,0.590487393418827,0.5773502691896257,0.7308095269413668,0.5604598509752697,0.5773502691896257
0.746441882259405,0.6212607426405073,0.5,0.7670850274416736,0.611984375692494,0.5,0.8089011610970754,0.6372120872361224,0.5
0.7552462021648699,0.6207460451473416,0.5,0.7893893969198794,0.6185689669679687,0.5,0.733901376704528,0.63155427673304,0.5
0.7552462021648699,0.6207460451473416,0.5,0.7893893969198794,0.6136919442355203,0.5,0.733901376704528,0.6216067202399704,0.5
0.7522330889243568,0.5454004924808876,0.5773502691896257,0.7744809479340312,0.5435384720327722,0.5773502691896257,0.7923846907249251,0.556400005085343,0.5773502691896257
0.7522330889243568,0.5454004924808876,0.5773502691896257,0.7744809479340312,0.5522235686306877,0.5773502691896257,0.7923846907249251,0.5671164799284862,0.5773502691896257
0.7506389547436786,0.5726868856922068,0.5773502691896257,0.768455772956743,0.5757366304300575,0.5773502691896257,0.7070194928671387,0.5722386915617697,0.5773502691896257
0.7506389547436786,0.5726868856922068,0.5773502691896257,0.768455772956743,0.581019447600067,0.5773502691896257,0.7070194928671387,0.5653441564000351,0.5773502691896257
0.7498676840130846,0.5635449884927833,0.5773502691896257,0.749803198761511,0.5698248358302074,0.5773502691896257,0.6747043399447609,0.5538977857993408,0.5773502691896257
0.7507991290237682,0.6196380793968403,0.5773502691896257,0.7597275383413971,0.6189312129765163,0.5773502691896257,0.6862177083653974,0.6230156379570077,0.5773502691896257
0.743827743144234,0.5433903668934509,0.5773502691896257,0.7762135165869308,0.5465878659685327,0.5773502691896257,0.6990482438502491,0.5592056904702615,0.5773502691896257
0.743827743144234,0.5433903668934509,0.5773502691896257,0.7762135165869308,0.5524395205999582,0.5773502691896257,0.6990482438502491,0.5465174391936942,0.5773502691896257
0.7397568409878372,0.5683233775187027,0.5773502691896257,0.7649542784142523,0.573626330261416,0.5773502691896257,0.7061832472302525,0.5678214999141428,0.5773502691896257
0.7397568409878372,0.5683233775187027,0.5773502691896257,0.7649542784142523,0.565946478447,0.5773502691896257,0.7061832472302525,0.5681419324359305,0.5773502691896257
0.7411676655837168,0.5588784927936635,0.5773502691896257,0.7941108421385674,0.5619366179983541,0.5773502691896257,0.7375213853213152,0.5701109297792671,0.5773502691896257
0.7411676655837168,0.5588784927936635,0.5773502691896257,0.7941108421385674,0.565228507817875,0.5773502691896257,0.7375213853213152,0.5595074425698512,0.5773502691896257
0.7411676655837168,0.5588784927936635,0.5773502691896257,0.7941108421385674,0.5617647414264711,0.5773502691896257,0.7375213853213152,0.5690697874721391,0.5773502691896257
0.7494747950730798,0.6196380793968403,0.5,0.79041003185585,0.6171618749593244,0.5,0.6812323195626889,0.6208736047645291,0.5
0.7484532879639929,0.6023767564489375,0.5773502691896257,0.764706587725698,0.6034065976859654,0.5773502691896257,0.705084852758993,0.5998720357040379,0.5773502691896257
0.7384109696405259,0.6106973100877588,0.5,0.8072061424503897,0.607707539124926,0.5,0.699220841162492,0.6259363867334347,0.5
0.7410370887037808,0.6012241889737983,0.5773502691896257,0.7841282853312588,0.5976862887046438,0.5773502691896257,0.6791462125577721,0.5978008300642736,0.5773502691896257
0.7492792632979187,0.6228667576253746,0.5,0.7973789062312386,0.6188288506870101,0.5,0.7861765008990453,0.6353562307401798,0.5
0.7492792632979187,0.6228667576253746,0.5,0.7973789062312386,0.6149262876922481,0.5,0.7861765008990453,0.6296739652664641,0.5
0.7385236151820843,0.5645979216708337,0.5773502691896257,0.7795706008852957,0.5719723067903308,0.5773502691896257,0.709824196255373,0.5752578153286442,0.5773502691896257
0.7380804001396843,0.6089876543385006,0.5,0.8074994059384977,0.6090664961777804,0.5,0.7264348837694233,0.6225216460626919,0.5
0.7380804001396843,0.6089876543385006,0.5,0.8074994059384977,0.6066223190984379,0.5,0.7264348837694233,0.6182098246039024,0.5
0.7380804001396843,0.6089876543385006,0.5,0.8074994059384977,0.59294843121225,0.5,0.7264348837694233,0.6078097144938083,0.5
0.7380804001396843,0.6089876543385006,0.5,0.8074994059384977,0.610819483571074,0.5,0.7264348837694233,0.6238154590819248,0.5
0.7380804001396843,0.6089876543385006,0.5,0.8074994059384977,0.6061313714322595,0.5,0.7264348837694233,0.6107215637635309,0.5
0.7380804001396843,0.6089876543385006,0.5,0.8074994059384977,0.6088820278643817,0.5,0.7264348837694233,0.6082132515747574,0.5
0.7380804001396843,0.6089876543385006,0.5,0.8074994059384977,0.6076304070378516,0.5,0.7264348837694233,0.6104861008392432,0.5
0.7380804001396843,0.6089876543385006,0.5,0.8074994059384977,0.6089392393887255,0.5,0.7264348837694233,0.6183853457841277,0.5
0.7376303333105442,0.547862367280956,0.5773502691896257,0.7639659206646181,0.5547809513151751,0.5773502691896257,0.6960605586389373,0.5430717503117893,0.5773502691896257
0.7376303333105442,0.547862367280956,0.5773502691896257,0.7639659206646181,0.5541253946201684,0.5773502691896257,0.6960605586389373,0.5408412116594058,0.5773502691896257
0.7376303333105442,0.547862367280956,0.5773502691896257,0.7639659206646181,0.5543116720706037,0.5773502691896257,0.6960605586389373,0.5510903836236435,0.5773502691896257
0.741759875706478,0.615047213067991,0.5,0.7902875024670653,0.6128837409756532,0.5,0.7088134979791956,0.6302823495417471,0.5
0.7350028977225496,0.5911429910239091,0.5773502691896257,0.753215089342798,0.5969748585692055,0.5773502691896257,0.7770363523360424,0.5983060172617326,0.5773502691896257
0.737595021787133,0.6061089055595206,0.5773502691896257,0.7817603023288486,0.6066183849597439,0.5773502691896257,0.686675737647474,0.6130529770748073,0.5773502691896257
0.737595021787133,0.6061089055595206,0.5773502691896257,0.7817603023288486,0.608171454118424,0.5773502691896257,0.686675737647474,0.609711224156326,0.5773502691896257
0.7378502646920695,0.6147716498334497,0.5,0.7607351275959391,0.6121263021294856,0.5,0.7479464041239484,0.6286341954010087,0.5
