inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8534286552804939,0.6624192697462646,0.4472135954999579,0.8564109900896821,0.6528908089571674,0.4472135954999579,0.8508454713344381,0.6723824779844191,0.4472135954999579
0.8511669064969883,0.6498976855978573,0.5,0.8783924138752291,0.638883773004268,0.5,0.8726632465752213,0.645430098273208,0.5
0.8478759013204036,0.6466109383261437,0.5,0.879697666873133,0.6357835262664223,0.5,0.8397557485948098,0.6511329514591928,0.5
0.8444900081634323,0.5902734268222986,0.5773502691896257,0.8404694539460006,0.5979536638858156,0.5773502691896257,0.8452754594599534,0.6162080848477676,0.5773502691896257
0.8431777023077526,0.6691151791300757,0.3779644730092272,0.9349327631227563,0.6669648538817159,0.3779644730092272,0.8801089961329063,0.6776820694439827,0.3779644730092272
0.8431777023077526,0.6691151791300757,0.3779644730092272,0.9349327631227563,0.6641117752937392,0.3779644730092272,0.8801089961329063,0.6717903717902829,0.3779644730092272
0.8431777023077526,0.6691151791300757,0.3779644730092272,0.9349327631227563,0.6676412638875447,0.3779644730092272,0.8801089961329063,0.6738453262229456,0.3779644730092272
0.8456318449559249,0.6642821099287027,0.5,0.8946976066387066,0.654696477164303,0.5,0.8767699690650852,0.66564810709935,0.5
0.8432828877111576,0.660750738268073,0.5,0.8768776136712086,0.6644287285638562,0.5,0.8434072499559879,0.682099434208015,0.5
0.8415364591596736,0.6181298408115447,0.5773502691896257,0.834698437361159,0.6223954947480932,0.5773502691896257,0.7675980851418903,0.6165182665261075,0.5773502691896257
0.8407603566073748,0.6482341342196187,0.5,0.8696860374069746,0.6499608832876872,0.5,0.8268139286747268,0.6565630596087356,0.5
0.8367480878232095,0.60453370932536,0.5773502691896257,0.8361555277916506,0.5996602557457135,0.5773502691896257,0.8053030922548235,0.6234492093618043,0.5773502691896257
0.8363779740322478,0.6468896420463829,0.5,0.8728914676312066,0.6372558913355411,0.5,0.8013060075056536,0.6602556715541171,0.5
0.8363779740322478,0.6468896420463829,0.5,0.8728914676312066,0.6427654325546367,0.5,0.8013060075056536,0.6625964735992417,0.5
0.8363779740322478,0.6468896420463829,0.5,0.8728914676312066,0.6406176884883196,0.5,0.8013060075056536,0.667538542810486,0.5
0.8326777737984281,0.6079192105107869,0.5773502691896257,0.8378247551390955,0.6214484075080476,0.5773502691896257,0.7655361341940661,0.6199499900095365,0.5773502691896257
0.8326777737984281,0.6079192105107869,0.5773502691896257,0.8378247551390955,0.6158170707268321,0.5773502691896257,0.7655361341940661,0.6266970729192373,0.5773502691896257
0.8324550851363003,0.6105033083789928,0.5773502691896257,0.8447081254630615,0.6313595332850143,0.5773502691896257,0.8413874468708707,0.6170559316848853,0.5773502691896257
0.833328359850507,0.6624192697462646,0.5,0.8554806871277603,0.6651567723525655,0.5,0.81293067868164,0.6875893783235989,0.5
0.8316027097117172,0.5963415253298975,0.5773502691896257,0.8158765127255089,0.5912204312828415,0.5773502691896257,0.818729786009005,0.6086364221541187,0.5773502691896257
0.8230070020351886,0.6508753881192793,0.5,0.8449229186689626,0.6446881682496459,0.5,0.8436747774581531,0.6598717364274576,0.5
0.8230070020351886,0.6508753881192793,0.5,0.8449229186689626,0.6522693591449659,0.5,0.8436747774581531,0.6537056677520022,0.5
0.8230070020351886,0.6508753881192793,0.5,0.8449229186689626,0.6558801501416,0.5,0.8436747774581531,0.6502078266939683,0.5
0.8230070020351886,0.6508753881192793,0.5,0.8449229186689626,0.6529825585869676,0.5,0.8436747774581531,0.6725948269960053,0.5
0.8309606736096875,0.6466109383261437,0.5773502691896257,0.8471248103636791,0.6505732599867874,0.5773502691896257,0.8487902651513451,0.6432841982421367,0.5773502691896257
0.8309606736096875,0.6466109383261437,0.5773502691896257,0.8471248103636791,0.6463573902863468,0.5773502691896257,0.8487902651513451,0.6692022509463166,0.5773502691896257
0.8309606736096875,0.6466109383261437,0.5773502691896257,0.8471248103636791,0.6382592857609063,0.5773502691896257,0.8487902651513451,0.6430578438889036,0.5773502691896257
0.8277779900834706,0.6049927817860936,0.5773502691896257,0.8286854324828471,0.6234111443243018,0.5773502691896257,0.7495286621840631,0.6254255635220449,0.5773502691896257
0.8277779900834706,0.6049927817860936,0.5773502691896257,0.8286854324828471,0.6056827452911189,0.5773502691896257,0.7495286621840631,0.6168618669918552,0.5773502691896257
0.8277779900834706,0.6049927817860936,0.5773502691896257,0.8286854324828471,0.6132479576548142,0.5773502691896257,0.7495286621840631,0.6215059585868231,0.5773502691896257
0.8248959887948186,0.6542903836464405,0.5,0.8328578859705628,0.6499501675184184,0.5,0.8412690804373696,0.6582944319094189,0.5
0.8276037116893544,0.6480051354771775,0.4472135954999579,0.8521042905114555,0.6404010143620875,0.4472135954999579,0.817272887102674,0.6367507166824806,0.4472135954999579
0.8228078272834832,0.651319915943099,0.5,0.8410398274456825,0.6475072805064089,0.5,0.8444233907852075,0.6741809395143687,0.5
0.8228078272834832,0.651319915943099,0.5,0.8410398274456825,0.6399501723434577,0.5,0.8444233907852075,0.6582854349452514,0.5
0.8214132436571089,0.6151483851272718,0.5773502691896257,0.832603988090907,0.6344303370337764,0.5773502691896257,0.7911479463433956,0.6276180714892257,0.5773502691896257
0.8185841253866857,0.5726651449432795,0.5773502691896257,0.8099394947416795,0.5840415196864925,0.5773502691896257,0.8568833025184159,0.6072741334237541,0.5773502691896257
0.8206444549723031,0.5628685463132802,0.5773502691896257,0.8355595945959833,0.5716143291996553,0.5773502691896257,0.7219147214501386,0.5929287088189997,0.5773502691896257
0.8090297259994637,0.6507126908322933,0.5,0.8455457237546706,0.6465325158540988,0.5,0.8988620496430164,0.6629464361260522,0.5
0.8147298351065465,0.6084561541373386,0.5773502691896257,0.8296930369975591,0.6098754884222776,0.5773502691896257,0.8230370145687341,0.6141975097865014,0.5773502691896257
0.8147298351065465,0.6084561541373386,0.5773502691896257,0.8296930369975591,0.6182941531100514,0.5773502691896257,0.8230370145687341,0.6104214658763909,0.5773502691896257
0.8089630308305812,0.6014843082699752,0.5773502691896257,0.826756601322271,0.5904608177578278,0.5773502691896257,0.834795518174859,0.6015786210008339,0.5773502691896257
0.8089630308305812,0.6014843082699752,0.5773502691896257,0.826756601322271,0.6026013902877988,0.5773502691896257,0.834795518174859,0.5918456399034083,0.5773502691896257
0.8089630308305812,0.6014843082699752,0.5773502691896257,0.826756601322271,0.6001561901604043,0.5773502691896257,0.834795518174859,0.5983632410145076,0.5773502691896257
0.8091344403297908,0.6005951256267444,0.5773502691896257,0.8098111904769114,0.6059805131802153,0.5773502691896257,0.8184807481082081,0.6021679976654208,0.5773502691896257
0.8052559033910902,0.6567966417577755,0.5,0.815433664355138,0.6608727583289185,0.5,0.8015201191673216,0.6438983276386658,0.5
0.796154401716997,0.6004910339324849,0.5773502691896257,0.8111993369253142,0.6050012800825378,0.5773502691896257,0.807931084572711,0.5934083946068278,0.5773502691896257
0.796154401716997,0.6004910339324849,0.5773502691896257,0.8111993369253142,0.6085599992293995,0.5773502691896257,0.807931084572711,0.5981798840465736,0.5773502691896257
0.796154401716997,0.6004910339324849,0.5773502691896257,0.8111993369253142,0.6055234015940179,0.5773502691896257,0.807931084572711,0.6001280313027502,0.5773502691896257
0.796154401716997,0.6004910339324849,0.5773502691896257,0.8111993369253142,0.6043579856845244,0.5773502691896257,0.807931084572711,0.6003833617251488,0.5773502691896257
0.796154401716997,0.6004910339324849,0.5773502691896257,0.8111993369253142,0.6081982870569946,0.5773502691896257,0.807931084572711,0.6005417936385711,0.5773502691896257
0.796154401716997,0.6004910339324849,0.5773502691896257,0.8111993369253142,0.6079822677051029,0.5773502691896257,0.807931084572711,0.5996333522920493,0.5773502691896257
0.796154401716997,0.6004910339324849,0.5773502691896257,0.8111993369253142,0.6077570348639293,0.5773502691896257,0.807931084572711,0.6002523492604588,0.5773502691896257
0.796154401716997,0.6004910339324849,0.5773502691896257,0.8111993369253142,0.6063940671843571,0.5773502691896257,0.807931084572711,0.6054063880811026,0.5773502691896257
0.796154401716997,0.6004910339324849,0.5773502691896257,0.8111993369253142,0.6030550020638805,0.5773502691896257,0.807931084572711,0.6021361800496504,0.5773502691896257
0.8113331933253316,0.6462781708142179,0.5,0.8506558143620735,0.6425800425188363,0.5,0.8150239883733017,0.6578168367162095,0.5
0.7973530985345169,0.6239306677531925,0.5773502691896257,0.822314838068124,0.6320634349291144,0.5773502691896257,0.838782973388511,0.6326386777491878,0.5773502691896257
0.8017596729579208,0.6126955429224104,0.5773502691896257,0.8242518482633132,0.6023759113626572,0.5773502691896257,0.8150719854565296,0.638020199605199,0.5773502691896257
0.8022036365623486,0.6470268802845415,0.5,0.8307338663963888,0.6486105378853261,0.5,0.8396426590346038,0.6709535472134165,0.5
0.789540366695168,0.6480051354771775,0.5,0.8094234858140401,0.643641334056598,0.5,0.7888535816870942,0.6447765655407847,0.5
0.7820376582911145,0.6351348785557798,0.5773502691896257,0.7990636126571606,0.639348753186936,0.5773502691896257,0.7986802692266864,0.6532524531054742,0.5773502691896257
0.7905217400526507,0.5870427369676415,0.5773502691896257,0.8023798614260509,0.5799781417601081,0.5773502691896257,0.7935658736782188,0.6006094006557423,0.5773502691896257
0.7988056696023171,0.6019349396326138,0.5773502691896257,0.8065145328928038,0.6095627391124876,0.5773502691896257,0.7788228693634897,0.608462217494314,0.5773502691896257
0.7899499476885529,0.6492184673063401,0.5,0.8144790291658606,0.638650587154242,0.5,0.8547119747741028,0.6484750512877521,0.5
0.780458393909174,0.6080378286546152,0.5773502691896257,0.7860765053523493,0.6007118261572366,0.5773502691896257,0.8003786553248501,0.5976005609038441,0.5773502691896257
0.7815299339285952,0.6553833887971852,0.5,0.798017380756158,0.6563159147131051,0.5,0.785491765864897,0.6743145685732537,0.5
0.7870994906309026,0.628962927667518,0.5773502691896257,0.7730695796620952,0.623920041031552,0.5773502691896257,0.7572333010249002,0.6398188235703522,0.5773502691896257
0.7870994906309026,0.628962927667518,0.5773502691896257,0.7730695796620952,0.6274592230440413,0.5773502691896257,0.7572333010249002,0.6196173170113196,0.5773502691896257
0.7870994906309026,0.628962927667518,0.5773502691896257,0.7730695796620952,0.6225340623453904,0.5773502691896257,0.7572333010249002,0.6504178651467305,0.5773502691896257
0.7870994906309026,0.628962927667518,0.5773502691896257,0.7730695796620952,0.616978095945006,0.5773502691896257,0.7572333010249002,0.6311292237168732,0.5773502691896257
0.7870994906309026,0.628962927667518,0.5773502691896257,0.7730695796620952,0.6328070213504838,0.5773502691896257,0.7572333010249002,0.6322882237266386,0.5773502691896257
0.7870994906309026,0.628962927667518,0.5773502691896257,0.7730695796620952,0.6295370577018743,0.5773502691896257,0.7572333010249002,0.6216473437964997,0.5773502691896257
0.787553753220653,0.5999305261263939,0.5773502691896257,0.7952835758305268,0.5987706222614577,0.5773502691896257,0.7633013785464474,0.6179598169859194,0.5773502691896257
0.7817792026101175,0.6498197715877854,0.5,0.8074406530758217,0.6420432975964768,0.5,0.7931068661789554,0.6534321146598404,0.5
0.7827330793063021,0.6170892544678123,0.5773502691896257,0.7999791598252064,0.6151957579397977,0.5773502691896257,0.7593625980200946,0.6064924742354452,0.5773502691896257
0.785572456677925,0.6402441072416867,0.5773502691896257,0.8008089569027067,0.6325141299608797,0.5773502691896257,0.8218799034418818,0.6553193236317465,0.5773502691896257
0.785572456677925,0.6402441072416867,0.5773502691896257,0.8008089569027067,0.6389152266246323,0.5773502691896257,0.8218799034418818,0.6703784838739485,0.5773502691896257
0.7721208016303047,0.6359430627178158,0.5773502691896257,0.787869916945454,0.6302741513307835,0.5773502691896257,0.7736838979893899,0.6725301711194012,0.5773502691896257
0.7681809233692247,0.6143332757392315,0.5773502691896257,0.7686242222950813,0.621254893947187,0.5773502691896257,0.7979212569394505,0.6373700300543061,0.5773502691896257
0.7681809233692247,0.6143332757392315,0.5773502691896257,0.7686242222950813,0.6290665585288071,0.5773502691896257,0.7979212569394505,0.626739267231176,0.5773502691896257
0.7681809233692247,0.6143332757392315,0.5773502691896257,0.7686242222950813,0.6191386616402239,0.5773502691896257,0.7979212569394505,0.6296328909449522,0.5773502691896257
0.7732776320324996,0.6443270319551272,0.5773502691896257,0.7915939876419005,0.6398094287678012,0.5773502691896257,0.8046808566406253,0.6573932477066788,0.5773502691896257
0.7629346269003779,0.6292340827557698,0.5773502691896257,0.7824641094636108,0.6268257732837509,0.5773502691896257,0.796453425639143,0.6074779318461813,0.5773502691896257
0.7629346269003779,0.6292340827557698,0.5773502691896257,0.7824641094636108,0.6309381741558232,0.5773502691896257,0.796453425639143,0.6209336428023317,0.5773502691896257
0.7629346269003779,0.6292340827557698,0.5773502691896257,0.7824641094636108,0.6307248436069086,0.5773502691896257,0.796453425639143,0.6181148612633618,0.5773502691896257
0.7656849477804732,0.6306438058906347,0.5773502691896257,0.7963375755878461,0.621443349094517,0.5773502691896257,0.791729370688951,0.6439151391278889,0.5773502691896257
0.750055515726991,0.6453649079259124,0.5,0.803818466326921,0.6380998929315203,0.5,0.8104575735451807,0.6569229226784816,0.5
0.750055515726991,0.6453649079259124,0.5,0.803818466326921,0.6481909601558551,0.5,0.8104575735451807,0.6575367728189452,0.5
0.7562079738338139,0.6422973037855932,0.5773502691896257,0.7739831980532486,0.6346734733754533,0.5773502691896257,0.7653102139009698,0.6656732595207525,0.5773502691896257
0.7507107643654347,0.6512547659749055,0.4472135954999579,0.8073157496423164,0.6467034159685663,0.4472135954999579,0.7995456623419411,0.643191667246552,0.4472135954999579
0.760002584789002,0.6351562785959193,0.5773502691896257,0.7849658744428026,0.6367599144597383,0.5773502691896257,0.7561206024672027,0.6436819423171808,0.5773502691896257
0.760002584789002,0.6351562785959193,0.5773502691896257,0.7849658744428026,0.6262653246365291,0.5773502691896257,0.7561206024672027,0.6433164003682758,0.5773502691896257
0.760002584789002,0.6351562785959193,0.5773502691896257,0.7849658744428026,0.6383350134020772,0.5773502691896257,0.7561206024672027,0.6543585807284342,0.5773502691896257
0.760002584789002,0.6351562785959193,0.5773502691896257,0.7849658744428026,0.6289369549758066,0.5773502691896257,0.7561206024672027,0.6496278591004502,0.5773502691896257
0.7595013581327146,0.6343117488785803,0.5773502691896257,0.7798340618180836,0.6304244524863067,0.5773502691896257,0.8187249720063613,0.6442648530930932,0.5773502691896257
0.7571485365483157,0.5718384251893637,0.7071067811865476,0.7381219429015903,0.5756940397059245,0.7071067811865476,0.7950665793637154,0.595066981752774,0.7071067811865476
0.7404274132274464,0.6476689660257933,0.5773502691896257,0.7650774157636332,0.6469700214285973,0.5773502691896257,0.7234061300807535,0.637988227545495,0.5773502691896257
0.7398262001409169,0.6357114002090412,0.5773502691896257,0.7589512553401587,0.6391342644255582,0.5773502691896257,0.7694026135660305,0.6346281109640173,0.5773502691896257
0.748351525034724,0.6342333757261833,0.5773502691896257,0.7609184109804865,0.6312495086775349,0.5773502691896257,0.7739192689082494,0.6437186871316062,0.5773502691896257
0.7265566633360349,0.6437060393613114,0.5773502691896257,0.7378792179121577,0.6389958684530606,0.5773502691896257,0.7442972639998381,0.643657614031254,0.5773502691896257
0.7296762774759279,0.6357371448956128,0.5773502691896257,0.749539051595708,0.6281552976125866,0.5773502691896257,0.7397274292506928,0.654620964800493,0.5773502691896257
0.6893272520182981,0.632206860347267,0.5773502691896257,0.7013162728078183,0.6355050919904376,0.5773502691896257,0.7232300884210725,0.6618478393146425,0.5773502691896257
0.6912109866908351,0.5799773697868569,0.7071067811865476,0.6916843248951963,0.571677770660924,0.7071067811865476,0.710856295761515,0.57706656805491,0.7071067811865476
0.6533959206510193,0.5738513450620965,0.7071067811865476,0.6428029187594374,0.5616107525605256,0.7071067811865476,0.6660310792828125,0.5682396850463911,0.7071067811865476
0.6580908832815426,0.5501031233254156,0.7071067811865476,0.6427455391463003,0.5515209993302551,0.7071067811865476,0.6238508338783205,0.5243397366435577,0.7071067811865476
0.6571438593393878,0.5240931391204894,0.7071067811865476,0.660002491161383,0.5311824614704108,0.7071067811865476,0.5876824582716346,0.5700864584390766,0.7071067811865476
0.6433822345233948,0.5608597166294865,0.7071067811865476,0.6464762388072868,0.5638097122867628,0.7071067811865476,0.6441624896123231,0.6079312827463568,0.7071067811865476
0.6461745571929068,0.5488662631729079,0.7071067811865476,0.643853987149404,0.551136115078304,0.7071067811865476,0.6457551542042492,0.5583491108524993,0.7071067811865476
0.6417946718741452,0.5772086286687478,0.7071067811865476,0.6911467559595705,0.5699166224672212,0.7071067811865476,0.686575048545929,0.6014191714390378,0.7071067811865476
0.6261284087279435,0.5379394839625579,0.7071067811865476,0.6163431835646188,0.5641154997246457,0.7071067811865476,0.6760650918404456,0.5718714063681146,0.7071067811865476
0.6314910822105853,0.5834271636908478,0.7071067811865476,0.6296340052946586,0.5865814813087439,0.7071067811865476,0.673309912375009,0.5756187452093824,0.7071067811865476
0.6249222663378953,0.549035940687299,0.7071067811865476,0.6352960690536047,0.5577979171133115,0.7071067811865476,0.6336744205548562,0.5250384166727899,0.7071067811865476
0.6249222663378953,0.549035940687299,0.7071067811865476,0.6352960690536047,0.5600569958886961,0.7071067811865476,0.6336744205548562,0.5309767927380536,0.7071067811865476
0.6249222663378953,0.549035940687299,0.7071067811865476,0.6352960690536047,0.557717159519791,0.7071067811865476,0.6336744205548562,0.5348260315731397,0.7071067811865476
0.6249222663378953,0.549035940687299,0.7071067811865476,0.6352960690536047,0.5569742830237326,0.7071067811865476,0.6336744205548562,0.5287662160244385,0.7071067811865476
0.6249222663378953,0.549035940687299,0.7071067811865476,0.6352960690536047,0.5520700757177927,0.7071067811865476,0.6336744205548562,0.5297952867364637,0.7071067811865476
0.6151746725903278,0.5608156690982953,0.7071067811865476,0.6066578289116554,0.5618638253485047,0.7071067811865476,0.60318647588003,0.5381325696620021,0.7071067811865476
0.618123810504124,0.5388414874212059,0.7071067811865476,0.611100638969082,0.5276901533099277,0.7071067811865476,0.6222707400373055,0.558328048922682,0.7071067811865476
0.6106476955401503,0.5248047185962805,0.7071067811865476,0.6048645861901358,0.5349450851400688,0.7071067811865476,0.5845666163831411,0.5640374482135777,0.7071067811865476
0.6017562847340409,0.553472199160935,0.7071067811865476,0.6159196508988296,0.5548674960447076,0.7071067811865476,0.5724882607588236,0.5461979008285204,0.7071067811865476
0.6017562847340409,0.553472199160935,0.7071067811865476,0.6159196508988296,0.5565400333930381,0.7071067811865476,0.5724882607588236,0.5560188154403419,0.7071067811865476
0.6017562847340409,0.553472199160935,0.7071067811865476,0.6159196508988296,0.5546218648656512,0.7071067811865476,0.5724882607588236,0.553258318132567,0.7071067811865476
0.60678548414714,0.5262873583735871,0.7071067811865476,0.5841756090766412,0.5350361539524952,0.7071067811865476,0.6206795539717294,0.5913888885978557,0.7071067811865476
0.60678548414714,0.5262873583735871,0.7071067811865476,0.5841756090766412,0.5451247476131109,0.7071067811865476,0.6206795539717294,0.5801156379687402,0.7071067811865476
0.6037486216005566,0.5588648724798843,0.7071067811865476,0.5953229935092663,0.5540095316168695,0.7071067811865476,0.6171973546253958,0.5902740454288151,0.7071067811865476
0.6037486216005566,0.5588648724798843,0.7071067811865476,0.5953229935092663,0.5674627827578193,0.7071067811865476,0.6171973546253958,0.5893445873391658,0.7071067811865476
0.5981599021981467,0.5149527953635609,0.7071067811865476,0.6372583347590504,0.51872372726151,0.7071067811865476,0.6167544070969583,0.5517862181654083,0.7071067811865476
0.6062993798931275,0.5372009549725881,0.7071067811865476,0.6192421524315169,0.5358002253989179,0.7071067811865476,0.6667249988518791,0.570311557210989,0.7071067811865476
0.5960257788914761,0.5484928180165938,0.7071067811865476,0.6260670838947276,0.5602351524837879,0.7071067811865476,0.6221239920384293,0.5817544872855009,0.7071067811865476
0.5874639871991386,0.5538371168074053,0.7071067811865476,0.5924278918149213,0.5554937345080455,0.7071067811865476,0.6234786189450302,0.5505830118404861,0.7071067811865476
0.5880370989412916,0.5490261664362973,0.7071067811865476,0.587032347810946,0.5508507073758536,0.7071067811865476,0.6001612477665001,0.5417049044968362,0.7071067811865476
0.5775317786482915,0.56997589358254,0.7071067811865476,0.6084588141434422,0.578282258534152,0.7071067811865476,0.6047029030397995,0.5747077972369357,0.7071067811865476
0.5550954352960249,0.5445127141168729,0.7071067811865476,0.5540545728000413,0.5433283182225518,0.7071067811865476,0.5617177625399256,0.5409185143709353,0.7071067811865476
0.5599760806730593,0.5507017400443749,0.7071067811865476,0.5540561649536264,0.5489109616084911,0.7071067811865476,0.5373729682125089,0.5672876954084799,0.7071067811865476
0.5687057836568682,0.5019134576426778,0.7071067811865476,0.5817644586605629,0.5122693319914533,0.7071067811865476,0.5469243379897244,0.4813505397474711,0.7071067811865476
0.5594621805500646,0.5406816490463539,0.7071067811865476,0.5691562016186076,0.5419279764246474,0.7071067811865476,0.5523153255062005,0.520077495084104,0.7071067811865476
0.546696917156275,0.5718176797644235,0.7071067811865476,0.5807931286854194,0.5738797693657168,0.7071067811865476,0.5410825578659165,0.5754532564737922,0.7071067811865476
0.5299637113553618,0.5580869565987652,0.7071067811865476,0.5616905803428628,0.5667087761798831,0.7071067811865476,0.49133812653652825,0.5436012986328013,0.7071067811865476
0.49904075535946857,0.5960326851944883,0.7071067811865476,0.5250004328638295,0.5711233805521689,0.7071067811865476,0.5498403401489843,0.6140700944605089,0.7071067811865476
0.49904075535946857,0.5960326851944883,0.7071067811865476,0.5250004328638295,0.5845947665458825,0.7071067811865476,0.5498403401489843,0.6002430910802937,0.7071067811865476
0.49904075535946857,0.5960326851944883,0.7071067811865476,0.5250004328638295,0.6025971138850181,0.7071067811865476,0.5498403401489843,0.638109878763239,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
