inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01671594056620667,0.012078551802886776,0.0,0.017890596927767184,0.00828078165361139,0.0,0.0212699704473802,0.008398752251149187,0.0
0.01833442440446514,0.005568204555978427,0.0,0.008901323615847832,0.0027916097604986493,0.0,0.019464293653713462,0.010296679103564748,0.0
0.018752763143331786,0.007793730454620227,0.0,0.01659413319680003,0.006117963603101144,0.0,0.026721073992846768,0.010738548524860466,0.0
0.01809240026391485,0.012192771212957126,0.0,0.014982476040562518,0.010830674535917616,0.0,0.032625183318570894,0.009649696104596097,0.0
0.01809240026391485,0.012192771212957126,0.0,0.014982476040562518,0.007985559746440683,0.0,0.032625183318570894,0.009898187797348544,0.0
0.018699343411935545,0.009049881618396037,0.0,0.00936509361152463,0.0035539671279154845,0.0,0.019127569499037437,0.007913008725078113,0.0
0.018304946798848174,0.010946693544282717,0.0,0.020040833729320442,0.005135167651179157,0.0,0.02055420338092112,0.006246726394294989,0.0
0.018304946798848174,0.010946693544282717,0.0,0.020040833729320442,0.008813153023779108,0.0,0.02055420338092112,0.011553919466431554,0.0
0.018304946798848174,0.010946693544282717,0.0,0.020040833729320442,0.004557960426813772,0.0,0.02055420338092112,0.010661394310603275,0.0
0.018203194547631904,0.012192771212957126,0.0,0.015903377913987025,0.006825422347324813,0.0,0.03301775797007443,0.00703739800920407,0.0
0.018203194547631904,0.012192771212957126,0.0,0.015903377913987025,0.012398343183552955,0.0,0.03301775797007443,0.008960884644160156,0.0
0.018203194547631904,0.012192771212957126,0.0,0.015903377913987025,0.008648804764398622,0.0,0.03301775797007443,0.008958825590385829,0.0
0.018203194547631904,0.012192771212957126,0.0,0.015903377913987025,0.012962946679824594,0.0,0.03301775797007443,0.015987880328247134,0.0
0.01908646559390289,0.01309164505714747,0.0,0.011745102854906868,0.009748095209206914,0.0,0.03064057016720863,0.012036123699225543,0.0
0.019111022603233118,0.009077764185121413,0.0,0.013174996924534157,0.008799104460200106,0.0,0.033879148784873026,0.011499284018428313,0.0
0.019111022603233118,0.009077764185121413,0.0,0.013174996924534157,0.009208456489795633,0.0,0.033879148784873026,0.011585482250630703,0.0
0.019111022603233118,0.009077764185121413,0.0,0.013174996924534157,0.008866804902892067,0.0,0.033879148784873026,0.01086601311031888,0.0
0.018590970885863048,0.007451227573766839,0.0,0.016979488349586788,0.008591968185475165,0.0,0.02388470037406106,0.009282158222460573,0.0
0.016631724553113323,0.008183342324194534,0.0,0.01052806431478236,0.007371833630468146,0.0,0.025641838825508315,0.009334050453893177,0.0
0.01848044086388625,0.01300415648479282,0.0,0.010530316831544958,0.006077560944311008,0.0,0.023694016959204634,0.018464192417916598,0.0
0.01848044086388625,0.01300415648479282,0.0,0.010530316831544958,0.007120829415996272,0.0,0.023694016959204634,0.01157728921058456,0.0
0.019288332911443485,0.008155358336385648,0.0,0.01610228863441852,0.007635684566581372,0.0,0.029766769427533583,0.017649716485081065,0.0
0.018134086918764444,0.0077885100332423535,0.0,0.015599402657640473,0.0057881209328883,0.0,0.03991810283054773,0.008452865337699914,0.0
0.017790204983528665,0.006152602623099449,0.0,0.016906634879197344,0.008251173719927474,0.0,0.015267866016596266,0.00642462571962186,0.0
0.017790204983528665,0.006152602623099449,0.0,0.016906634879197344,0.009407530800090788,0.0,0.015267866016596266,0.009436975824102108,0.0
0.018180009204742217,0.013577133686371205,0.0,0.009191853389655653,0.0077779376076995855,0.0,0.032332456070416946,0.014128205929499192,0.0
0.018408185531768158,0.010159549617493064,0.0,0.015542691653408557,0.009793358291559579,0.0,0.03143722907361538,0.012658431143545205,0.0
0.01833226837346815,0.010946693544282717,0.0,0.02193003767767419,0.00502458564292047,0.0,0.023248717151989392,0.00881464125295029,0.0
0.018478531052754033,0.005780263626555352,0.0,0.014995402741970285,0.008854817503801092,0.0,0.023463292781367738,0.007084881629626109,0.0
0.018478531052754033,0.005780263626555352,0.0,0.014995402741970285,0.00411615057400311,0.0,0.023463292781367738,0.009546552197179807,0.0
0.018377842689698533,0.01322575746185297,0.0,0.015914977117465364,0.007929625087349262,0.0,0.03220495521758977,0.013865547608167553,0.0
0.017619362496156758,0.010407354940920318,0.0,0.015590820221280577,0.010979828969052443,0.0,0.028022847967730347,0.010723334604510089,0.0
0.017760002346250706,0.011027521946735215,0.0,0.017858378258632734,0.006079757355940231,0.0,0.03092418127005264,0.008456082801220717,0.0
0.018481042760555406,0.009574188786818165,0.0,0.01493625910570858,0.011308731795497804,0.0,0.03321286070685954,0.014605452511567233,0.0
0.018481042760555406,0.009574188786818165,0.0,0.01493625910570858,0.01191683422392392,0.0,0.03321286070685954,0.0051246050482886135,0.0
0.017610771134788532,0.006863507082572192,0.0,0.024396170106676822,0.0038148582717504025,0.0,0.014582957873798564,0.00870703949408265,0.0
0.018557330269402483,0.008459508018009388,0.0,0.015422820866061874,0.008449404592669763,0.0,0.028627924738377473,0.00587382845660314,0.0
0.01794036923919095,0.004913716005251734,0.0,0.018227767723708804,0.008422682994862424,0.0,0.018374465287064476,0.005074989577943051,0.0
0.01794036923919095,0.004913716005251734,0.0,0.018227767723708804,0.006198758180765368,0.0,0.018374465287064476,0.006369173140392959,0.0
0.018438427803400628,0.007949041054402558,0.0,0.013554094018425463,0.006664911934118117,0.0,0.021576300016087492,0.009791210164827415,0.0
0.018438427803400628,0.007949041054402558,0.0,0.013554094018425463,0.0068801785518174076,0.0,0.021576300016087492,0.008011897488013514,0.0
0.018438427803400628,0.007949041054402558,0.0,0.013554094018425463,0.006825941124945791,0.0,0.021576300016087492,0.009146666998959153,0.0
0.018438427803400628,0.007949041054402558,0.0,0.013554094018425463,0.005010308940725581,0.0,0.021576300016087492,0.00924818636091992,0.0
0.018438427803400628,0.007949041054402558,0.0,0.013554094018425463,0.0072883681621148735,0.0,0.021576300016087492,0.010531669571190222,0.0
0.018438427803400628,0.007949041054402558,0.0,0.013554094018425463,0.005155648168899463,0.0,0.021576300016087492,0.007445742788571662,0.0
0.018438427803400628,0.007949041054402558,0.0,0.013554094018425463,0.006497763881207381,0.0,0.021576300016087492,0.007713604085149436,0.0
0.018221064943983737,0.008640492130420258,0.0,0.018252920511492694,0.0067817955400789436,0.0,0.032405521925815334,0.012041104351099147,0.0
0.017864411266915313,0.010630517553574513,0.0,0.019723784657025747,0.006437896486005296,0.0,0.030528903402089268,0.011230294349979505,0.0
0.02043535147068378,0.012452045994395066,0.0,0.01847131323491656,0.01463196491889673,0.0,0.03358785291286454,0.008067842108696375,0.0
0.01771221122951727,0.0102856867676734,0.0,0.014468762985127037,0.011130441042494157,0.0,0.016870091996939156,0.009246211442527909,0.0
0.01771221122951727,0.0102856867676734,0.0,0.014468762985127037,0.008456849768821568,0.0,0.016870091996939156,0.009623065245700396,0.0
0.01771221122951727,0.0102856867676734,0.0,0.014468762985127037,0.010475293288568317,0.0,0.016870091996939156,0.015748428423703803,0.0
0.01771221122951727,0.0102856867676734,0.0,0.014468762985127037,0.006665520277773668,0.0,0.016870091996939156,0.008458496591995596,0.0
0.01771221122951727,0.0102856867676734,0.0,0.014468762985127037,0.007858256131271817,0.0,0.016870091996939156,0.010642024377337996,0.0
0.018376565203986065,0.01600798035081879,0.0,0.012230093434615381,0.011769143768889425,0.0,0.027684863511137886,0.006617308235056712,0.0
0.019187211110817587,0.011329173848676483,0.0,0.010584641072023934,0.006747005692992151,0.0,0.034013019459123536,0.01617173757379058,0.0
0.019187211110817587,0.011329173848676483,0.0,0.010584641072023934,0.01007936583045193,0.0,0.034013019459123536,0.01315576433593198,0.0
0.019187211110817587,0.011329173848676483,0.0,0.010584641072023934,0.010070789086174836,0.0,0.034013019459123536,0.013810042547500272,0.0
0.01926223394148115,0.011240234410047139,0.0,0.008900120466984116,0.007356560476998794,0.0,0.037111582908701805,0.012840660958387234,0.0
0.01851868870296285,0.00705686993817671,0.0,0.011408305612927694,0.007090865752319751,0.0,0.029521348962367355,0.015074748709788553,0.0
0.018788501736068167,0.007207712475845868,0.0,0.011131067897984728,0.00571667702937006,0.0,0.035954569315692575,0.010608791139378081,0.0
0.018788501736068167,0.007207712475845868,0.0,0.011131067897984728,0.008231058219069075,0.0,0.035954569315692575,0.01339072690518293,0.0
0.018788501736068167,0.007207712475845868,0.0,0.011131067897984728,0.010126616653308088,0.0,0.035954569315692575,0.008913826277264858,0.0
0.01824973487059947,0.009574188786818165,0.0,0.006539866726445077,0.007713449429472049,0.0,0.036738344589778996,0.008322974276300573,0.0
0.018755997532649123,0.012983992805461086,0.0,0.015922030178987752,0.007170771478513258,0.0,0.02789340565536562,0.014928730033683241,0.0
0.018653756281095196,0.010407354940920318,0.0,0.012884330020160439,0.012174293631414078,0.0,0.028205763575846927,0.013625535253645711,0.0
0.018989703597798432,0.009574188786818165,0.0,0.00937731122755671,0.007993200176668576,0.0,0.03625191633527241,0.007797264541122271,0.0
0.017802337736273974,0.007993214292757895,0.0,0.018210567672964844,0.006450102941676633,0.0,0.025450986055684317,0.007051142400689159,0.0
0.018063755954054808,0.011027521946735215,0.0,0.016993642175562033,0.00671704434768836,0.0,0.03242104137606496,0.014895771991128329,0.0
0.018063755954054808,0.011027521946735215,0.0,0.016993642175562033,0.006733634534122049,0.0,0.03242104137606496,0.006461064758717895,0.0
0.018063755954054808,0.011027521946735215,0.0,0.016993642175562033,0.010668668766787234,0.0,0.03242104137606496,0.009329581948495506,0.0
0.018063755954054808,0.011027521946735215,0.0,0.016993642175562033,0.007032149138133253,0.0,0.03242104137606496,0.011503827910341305,0.0
0.01876233760522697,0.006373433272017546,0.0,0.015257847743564574,0.005474738655499416,0.0,0.018013401924306147,0.007077536165572647,0.0
0.01876233760522697,0.006373433272017546,0.0,0.015257847743564574,0.006725482853710898,0.0,0.018013401924306147,0.010072021646255744,0.0
0.020041795492321466,0.008257309262371466,0.0,0.01659938649400422,0.00832918103393456,0.0,0.024275166693920894,0.008939938613487434,0.0
0.01874730223607837,0.00989445732817614,0.0,0.014695266123110883,0.00890536959104922,0.0,0.017173659447137862,0.011057478901166389,0.0
0.018838941432863146,0.009532616948954884,0.0,0.011129833296865413,0.008668843772460936,0.0,0.01746807514609805,0.005214407415022865,0.0
0.018838941432863146,0.009532616948954884,0.0,0.011129833296865413,0.010042029753946712,0.0,0.01746807514609805,0.012348323947501292,0.0
0.018677319021029537,0.013577133686371205,0.0,0.016910051113284398,0.009576485546511,0.0,0.032591960540022974,0.02053284152954671,0.0
0.020105708182687688,0.01241432487698612,0.0,0.016120714822454297,0.006454072278673749,0.0,0.04043598528169473,0.013176853617853469,0.0
0.017967419872213303,0.01345698903856121,0.0,0.016314190995161088,0.004907153276202505,0.0,0.023998350905395493,0.014668879148678244,0.0
0.018484058594074888,0.00816164894762956,0.0,0.009205071997435933,0.009442984341183555,0.0,0.026836062532577695,0.0034916952501765275,0.0
0.018484058594074888,0.00816164894762956,0.0,0.009205071997435933,0.012332267500521027,0.0,0.026836062532577695,0.009693168534633227,0.0
0.018484058594074888,0.00816164894762956,0.0,0.009205071997435933,0.008042121525474427,0.0,0.026836062532577695,0.008846939488002926,0.0
0.018484058594074888,0.00816164894762956,0.0,0.009205071997435933,0.007993883388398125,0.0,0.026836062532577695,0.009413511368259216,0.0
0.018484058594074888,0.00816164894762956,0.0,0.009205071997435933,0.007014340226229766,0.0,0.026836062532577695,0.008279182921959002,0.0
0.018484058594074888,0.00816164894762956,0.0,0.009205071997435933,0.008125190246279449,0.0,0.026836062532577695,0.00808205636310205,0.0
0.01871529496161563,0.0104167131651578,0.0,0.016604710411179238,0.008820084526577458,0.0,0.03722267086794864,0.0076873652859078215,0.0
0.018849972207966144,0.005429030355339292,0.0,0.02007090870167479,0.008429849079590981,0.0,0.027019357306296513,0.008561218728000045,0.0
0.01841739587734154,0.007993214292757895,0.0,0.01747074868751856,0.007549034112680322,0.0,0.026693397516325993,0.007420807451473952,0.0
0.018837847662625213,0.013670834196567849,0.0,0.01854220260480717,0.006128312992991701,0.0,0.03316103880927496,0.007996747108421229,0.0
0.018837847662625213,0.013670834196567849,0.0,0.01854220260480717,0.009453481462979764,0.0,0.03316103880927496,0.015984440594284235,0.0
0.019243604395424215,0.00914369716076485,0.0,0.01624954732652685,0.007220479653281507,0.0,0.026406200878308955,0.011575418144468224,0.0
0.019243604395424215,0.00914369716076485,0.0,0.01624954732652685,0.0114327940551114,0.0,0.026406200878308955,0.007459859951867272,0.0
0.019243604395424215,0.00914369716076485,0.0,0.01624954732652685,0.008877180135984174,0.0,0.026406200878308955,0.005539109187558478,0.0
0.018120061957979508,0.006050386832431207,0.0,0.01781213600936614,0.0054008837657326956,0.0,0.021351662286152193,0.004803467354164683,0.0
0.018754053884039633,0.004037731742401323,0.0,0.018249607508403525,0.008944293782036178,0.0,0.022307235966670298,0.005093369589327164,0.0
0.01873546684401513,0.011011471125157457,0.0,0.012076525490057855,0.010534801701412343,0.0,0.03506710851386903,0.00842088015110465,0.0
0.01873546684401513,0.011011471125157457,0.0,0.012076525490057855,0.011898446593706908,0.0,0.03506710851386903,0.011035317285194118,0.0
0.01786857482723674,0.011309691855611185,0.0,0.021685625707310606,0.007112153137691313,0.0,0.02899457102135061,0.009012859784678487,0.0
0.01977251218306223,0.013800676083558717,0.0,0.01580776245033878,0.014157036909323193,0.0,0.0330367515284066,0.01116922264216952,0.0
0.017694126391620237,0.007898380305025461,0.0,0.019305216021560302,0.008070898749328129,0.0,0.019447140479401725,0.00617179147952969,0.0
0.018693110573567692,0.011316231529360276,0.0,0.01478705020321525,0.009399558780344316,0.0,0.03036970691997954,0.012308037661303967,0.0
0.018693110573567692,0.011316231529360276,0.0,0.01478705020321525,0.004249610966921249,0.0,0.03036970691997954,0.008363952499450242,0.0
0.018693110573567692,0.011316231529360276,0.0,0.01478705020321525,0.008477582094286644,0.0,0.03036970691997954,0.01497919632281493,0.0
0.02019035070950606,0.011277058215573973,0.0,0.012388817499325615,0.010940407920837654,0.0,0.03612716872702634,0.00870332978131414,0.0
0.018779885989068767,0.007993214292757895,0.0,0.011540824308264776,0.008516250665593942,0.0,0.02864841032441275,0.01106242843675602,0.0
0.018779885989068767,0.007993214292757895,0.0,0.011540824308264776,0.00553585124902913,0.0,0.02864841032441275,0.008491249406149644,0.0
0.01956734038130547,0.006499380517910849,0.0,0.018897993818410987,0.008151180870060584,0.0,0.025739615522723695,0.006616408162340169,0.0
0.01956734038130547,0.006499380517910849,0.0,0.018897993818410987,0.005989913847472899,0.0,0.025739615522723695,0.008350273080674193,0.0
0.01917869596694169,0.012414729658988087,0.0,0.01609871958897207,0.008763375933531327,0.0,0.02933826019389787,0.0072886642577093715,0.0
0.019760684822536016,0.00727795111357637,0.0,0.023894871745767043,0.006138377588774864,0.0,0.026794977527104302,0.010531471148297613,0.0
0.019760684822536016,0.00727795111357637,0.0,0.023894871745767043,0.006701928474072356,0.0,0.026794977527104302,0.008901167597525787,0.0
0.019760684822536016,0.00727795111357637,0.0,0.023894871745767043,0.004710330009610354,0.0,0.026794977527104302,0.00937051695880765,0.0
0.019512618873678424,0.01139711965677109,0.0,0.018895948552295743,0.007881611029798539,0.0,0.03230444550708331,0.011028300059255652,0.0
0.019512618873678424,0.01139711965677109,0.0,0.018895948552295743,0.014032941831287922,0.0,0.03230444550708331,0.012991048282170226,0.0
0.018991570517344483,0.012280858848784314,0.0,0.02096133687634219,0.008734101116342059,0.0,0.03220823162564399,0.011999279694776087,0.0
0.018991570517344483,0.012280858848784314,0.0,0.02096133687634219,0.00836810694237737,0.0,0.03220823162564399,0.01233148645908183,0.0
0.018991570517344483,0.012280858848784314,0.0,0.02096133687634219,0.009355463351517325,0.0,0.03220823162564399,0.011147591858174736,0.0
0.019951543108289088,0.010419702783006685,0.0,0.010621424557018014,0.012488726612207185,0.0,0.03651168298283913,0.007738662809143014,0.0
0.019951543108289088,0.010419702783006685,0.0,0.010621424557018014,0.008275730814568909,0.0,0.03651168298283913,0.011271841637525364,0.0
0.019951543108289088,0.010419702783006685,0.0,0.010621424557018014,0.007991653716726147,0.0,0.03651168298283913,0.010884367276544266,0.0
0.019951543108289088,0.010419702783006685,0.0,0.010621424557018014,0.015286233002924471,0.0,0.03651168298283913,0.013096242011793126,0.0
0.01773554308831901,0.006050386832431207,0.0,0.021339678918876115,0.009409236000463566,0.0,0.030876320316564516,0.007741421558429271,0.0
0.019532538219648506,0.007278292098383044,0.0,0.02116207436288772,0.005935499789191827,0.0,0.03431194384063434,0.004467583828906674,0.0
0.01903193549027844,0.007384224730366561,0.0,0.01532985950144328,0.011312136825502899,0.0,0.030892711222480482,0.013234975490672249,0.0
0.01903193549027844,0.007384224730366561,0.0,0.01532985950144328,0.007303478365745947,0.0,0.030892711222480482,0.015494638235017238,0.0
0.019962101967397082,0.010650785740623921,0.0,0.02178107023156308,0.005896890098748121,0.0,0.039857755633839004,0.009410227072304,0.0
0.021184265512909393,0.011961590754210544,0.0,0.017345890422405127,0.010128360046819797,0.0,0.031195760282329683,0.012880674053388481,0.0
0.02085226784877176,0.004609752914984311,0.0,0.02078315228588157,0.006547981708188586,0.0,0.016295172413967548,0.0117171691574404,0.0
0.018806371602760295,0.012414729658988087,0.0,0.01760157096559434,0.006349873770762974,0.0,0.03055682761972073,0.013521617183308023,0.0
0.018806371602760295,0.012414729658988087,0.0,0.01760157096559434,0.01034216633363943,0.0,0.03055682761972073,0.011285150601297604,0.0
0.018806371602760295,0.012414729658988087,0.0,0.01760157096559434,0.007250187829132306,0.0,0.03055682761972073,0.012863351484921242,0.0
0.01952857565345106,0.005943056954861256,0.0,0.016396556050091007,0.0060703535252820216,0.0,0.015668810899567634,0.01062074321504782,0.0
0.01952857565345106,0.005943056954861256,0.0,0.016396556050091007,0.006445750095500263,0.0,0.015668810899567634,0.01159187228701884,0.0
0.01952857565345106,0.005943056954861256,0.0,0.016396556050091007,0.008673697462488762,0.0,0.015668810899567634,0.01076276287234091,0.0
0.0191719740693287,0.013963750847995074,0.0,0.017639933840074958,0.009969247792245905,0.0,0.035135394230768786,0.011758485148645881,0.0
0.020100725979563888,0.010593980149975753,0.0,0.023349454467870356,0.00824098952397147,0.0,0.04327053774802712,0.007532543749767669,0.0
0.01922259273395344,0.012414729658988087,0.0,0.020095804921623873,0.00839048116825647,0.0,0.033723815190799866,0.010685321426654517,0.0
0.021508890843986304,0.010605973925252756,0.0,0.014506591856851388,0.008474212131839638,0.0,0.030777168007901833,0.01701761723200621,0.0
0.018985017565572006,0.008143964999987131,0.0,0.014681861740021545,0.008931830042365307,0.0,0.02789571507556815,0.014966437520067773,0.0
0.019221452933071172,0.004764850504427994,0.0,0.021964256355974144,0.008170372731546232,0.0,0.02200374145314786,0.006484193122519459,0.0
0.01987566464984601,0.011774008097594388,0.0,0.016960794893834695,0.014441316145664598,0.0,0.03135908220615277,0.01685110937255043,0.0
0.018684404437528317,0.0075811229921827,0.0,0.017899788173595225,0.005922992119881913,0.0,0.026818984829775006,0.009273933840954344,0.0
0.01968460245672977,0.010860031366230838,0.0,0.016638432685305703,0.005505204559687374,0.0,0.03449029607359292,0.009276023207921244,0.0
0.018082977069048788,0.01191832201433704,0.0,0.017355468600584543,0.008589564652321337,0.0,0.01586857702587902,0.01694788408956289,0.0
0.01972530723556348,0.00727795111357637,0.0,0.01337120458441284,0.006343891818825651,0.0,0.022172362409811217,0.007683695809593791,0.0
0.01972530723556348,0.00727795111357637,0.0,0.01337120458441284,0.005607693472658985,0.0,0.022172362409811217,0.00661544715466985,0.0
0.01972530723556348,0.00727795111357637,0.0,0.01337120458441284,0.007087360510585973,0.0,0.022172362409811217,0.007574793379266586,0.0
0.017877456120571674,0.010868222225956655,0.0,0.01887000099072417,0.008638867378587418,0.0,0.024299423333085556,0.0054633648606831715,0.0
0.017877456120571674,0.010868222225956655,0.0,0.01887000099072417,0.004318086892312024,0.0,0.024299423333085556,0.01062606844625437,0.0
0.017877456120571674,0.010868222225956655,0.0,0.01887000099072417,0.007310905566659436,0.0,0.024299423333085556,0.012549434686279547,0.0
0.017877456120571674,0.010868222225956655,0.0,0.01887000099072417,0.008205030281143274,0.0,0.024299423333085556,0.012170648478014797,0.0
0.0183291721916423,0.007993214292757895,0.0,0.0190224719319066,0.00738140997910277,0.0,0.03365375193522218,0.005204003884507465,0.0
0.0183291721916423,0.007993214292757895,0.0,0.0190224719319066,0.007315663952122617,0.0,0.03365375193522218,0.010589554056731376,0.0
0.019363598791224967,0.012549446526972185,0.0,0.019622406251686264,0.012542449678217604,0.0,0.029479372809494513,0.016898759442330255,0.0
0.01859199811371915,0.010868222225956655,0.0,0.01928197346404585,0.007274244000100221,0.0,0.03593427586648511,0.011758259579632255,0.0
0.02100876277146667,0.01495956440149964,0.0,0.017841529547144793,0.009290805570724706,0.0,0.03918434067057436,0.012937087619634854,0.0
0.02100876277146667,0.01495956440149964,0.0,0.017841529547144793,0.01677193865762748,0.0,0.03918434067057436,0.012578646874139676,0.0
0.01943776268770726,0.005471449139879297,0.0,0.017790499021799938,0.005645412574785246,0.0,0.039799942180094784,0.005612110977655376,0.0
0.01943776268770726,0.005471449139879297,0.0,0.017790499021799938,0.006661303003572054,0.0,0.039799942180094784,0.004682980755952402,0.0
0.01943776268770726,0.005471449139879297,0.0,0.017790499021799938,0.006212756968414512,0.0,0.039799942180094784,0.007075622853651859,0.0
0.01943776268770726,0.005471449139879297,0.0,0.017790499021799938,0.011089553835901645,0.0,0.039799942180094784,0.005041758836714186,0.0
0.01943776268770726,0.005471449139879297,0.0,0.017790499021799938,0.005353751836068042,0.0,0.039799942180094784,0.005684181467454472,0.0
0.017932921016138095,0.013476410775709753,0.0,0.019140867547250213,0.008382561437853106,0.0,0.019548686524979608,0.014046735535181574,0.0
0.017932921016138095,0.013476410775709753,0.0,0.019140867547250213,0.008513731807678006,0.0,0.019548686524979608,0.013323052130239458,0.0
0.019425045886536894,0.004938548882217999,0.0,0.018968056719227872,0.005217970041296299,0.0,0.02198852557325054,0.007877479745344805,0.0
0.019619387153812336,0.011944476189968365,0.0,0.015021445440664194,0.012750112304234831,0.0,0.032952314633885364,0.016592896733210665,0.0
0.021617820455294715,0.005442586022153468,0.0,0.023493409499484506,0.007213039391856384,0.0,0.031793443869758034,0.008018246629121852,0.0
0.021617820455294715,0.005442586022153468,0.0,0.023493409499484506,0.004569596572422143,0.0,0.031793443869758034,0.00628610372324845,0.0
0.020650262860221744,0.005832058932643437,0.0,0.02390469782822583,0.008010559666468317,0.0,0.014732501134431234,0.011233936760489062,0.0
0.020658171950753618,0.014261589462529199,0.0,0.02646718853245047,0.0052205043742882835,0.0,0.023032403697311944,0.0140025073797199,0.0
0.020066005584418175,0.012139220734614656,0.0,0.018927169417423957,0.007077144534919081,0.0,0.025997023756825898,0.018940557896941435,0.0
0.020066005584418175,0.012139220734614656,0.0,0.018927169417423957,0.007258110553019442,0.0,0.025997023756825898,0.011901309442421296,0.0
0.021823771274143446,0.006590693279898289,0.0,0.012399402698063127,0.006890391910844905,0.0,0.027353224303961664,0.0072483677749712256,0.0
0.020683222425287643,0.013032342080385529,0.0,0.018190728894507822,0.013961168677356934,0.0,0.03713479465121528,0.009153967015847284,0.0
0.018843986638731287,0.006531784400314414,0.0,0.013333056210923216,0.006938056844963634,0.0,0.01267903729946871,0.010176460406350741,0.0
0.018843986638731287,0.006531784400314414,0.0,0.013333056210923216,0.009545058979973296,0.0,0.01267903729946871,0.007999525595179625,0.0
0.01962579867062984,0.007641037079065841,0.0,0.019679214777382412,0.007333235306015407,0.0,0.01770887346796969,0.00541199961992667,0.0
0.019303777125058597,0.010490395414149567,0.0,0.023521982963883983,0.010863400759606954,0.0,0.02303141340528741,0.009389702855878786,0.0
0.019303777125058597,0.010490395414149567,0.0,0.023521982963883983,0.013120629098264254,0.0,0.02303141340528741,0.013223055125281663,0.0
0.019303777125058597,0.010490395414149567,0.0,0.023521982963883983,0.016010223512763332,0.0,0.02303141340528741,0.007376155699312919,0.0
0.019303777125058597,0.010490395414149567,0.0,0.023521982963883983,0.01149630511909844,0.0,0.02303141340528741,0.011066981727362158,0.0
0.019303777125058597,0.010490395414149567,0.0,0.023521982963883983,0.010638700416067765,0.0,0.02303141340528741,0.019985925157676988,0.0
0.019122682568926557,0.007854540694028739,0.0,0.012653402982451843,0.006274686287206678,0.0,0.020980576426759778,0.00902636848106262,0.0
0.020445034400185295,0.014155099347576791,0.0,0.015084878454381149,0.017577635192027746,0.0,0.033881994927180796,0.013671316158526455,0.0
0.018411280383729422,0.006639515963911755,0.0,0.016801896587364206,0.007367240008519465,0.0,0.03138626451450291,0.006999836034809924,0.0
0.018411280383729422,0.006639515963911755,0.0,0.016801896587364206,0.0077131052027976325,0.0,0.03138626451450291,0.0062927831590968535,0.0
0.019148266216650525,0.004432853735512288,0.0,0.020690731954683027,0.010885434059210424,0.0,0.0230758036650895,0.006843082211540743,0.0
0.019148266216650525,0.004432853735512288,0.0,0.020690731954683027,0.0065743838693465215,0.0,0.0230758036650895,0.006704010822333009,0.0
0.019148266216650525,0.004432853735512288,0.0,0.020690731954683027,0.007342732080189803,0.0,0.0230758036650895,0.006938533385631393,0.0
0.019148266216650525,0.004432853735512288,0.0,0.020690731954683027,0.005657970640527453,0.0,0.0230758036650895,0.00686027626670855,0.0
0.019148266216650525,0.004432853735512288,0.0,0.020690731954683027,0.007070380806693228,0.0,0.0230758036650895,0.006995543693761595,0.0
0.01944732205749042,0.00727795111357637,0.0,0.021675693719551876,0.007317807513490926,0.0,0.027199114105187765,0.009361011588001032,0.0
0.01850340916273469,0.004414461383012276,0.0,0.023869166645313057,0.005966553505415964,0.0,0.026461748475336087,0.006923485420427909,0.0
0.021372184168027136,0.005773671066462706,0.0,0.02081743442943107,0.0037566155715495603,0.0,0.013208241741587311,0.009274496731863334,0.0
0.021372184168027136,0.005773671066462706,0.0,0.02081743442943107,0.004139989522973409,0.0,0.013208241741587311,0.007413359069775172,0.0
0.021372184168027136,0.005773671066462706,0.0,0.02081743442943107,0.006359346978219784,0.0,0.013208241741587311,0.005503165276425828,0.0
0.021372184168027136,0.005773671066462706,0.0,0.02081743442943107,0.007284403693033982,0.0,0.013208241741587311,0.005072204874302445,0.0
0.021372184168027136,0.005773671066462706,0.0,0.02081743442943107,0.006033147851315709,0.0,0.013208241741587311,0.005768569482697057,0.0
0.020953021018292217,0.012664561592402528,0.0,0.018503736999483225,0.0084008977450054,0.0,0.04413142103280992,0.012285488193354835,0.0
0.018989130100977362,0.012139220734614656,0.0,0.021278948858292533,0.006753362897875327,0.0,0.02886072732797008,0.014960518745265815,0.0
0.021610953165899487,0.01038648670876687,0.0,0.020344523475658283,0.01482642048339567,0.0,0.03560730059470832,0.01189678072356515,0.0
0.018817624680490745,0.011489278357236008,0.0,0.019885860074406198,0.0070736169536420755,0.0,0.029127209009387547,0.01340008043966311,0.0
0.01950150078360571,0.014274154412544378,0.0,0.021786470485216085,0.00864410643294661,0.0,0.027625983174161043,0.016372622971928687,0.0
0.020618480635299283,0.00727795111357637,0.0,0.020225264816150848,0.008538844576754264,0.0,0.02716098195055881,0.006470884968511673,0.0
0.01779968767925282,0.013947017197265913,0.0,0.027470673785502248,0.00524541707771385,0.0,0.03140735269379627,0.019466024179759435,0.0
0.020532665378251398,0.011989691126614608,0.0,0.016948977078542916,0.012860758010070738,0.0,0.04425887095173079,0.013713857900104197,0.0
0.020532665378251398,0.011989691126614608,0.0,0.016948977078542916,0.0066158394459390445,0.0,0.04425887095173079,0.012561047379169733,0.0
0.020532665378251398,0.011989691126614608,0.0,0.016948977078542916,0.011368482621979424,0.0,0.04425887095173079,0.010479182812003145,0.0
