inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7679498151000002,0.6273967484459668,0.408248290463863,0.8400661555750785,0.6274052270489242,0.408248290463863,0.8344374782789045,0.6479561972628415,0.408248290463863
0.7674472041652798,0.6270679546252863,0.3779644730092272,0.8501285406351576,0.6256859738412325,0.3779644730092272,0.8246269618646898,0.6480586732366644,0.3779644730092272
0.7674472041652798,0.6270679546252863,0.3779644730092272,0.8501285406351576,0.6298717418579964,0.3779644730092272,0.8246269618646898,0.6356097419690703,0.3779644730092272
0.7674472041652798,0.6270679546252863,0.3779644730092272,0.8501285406351576,0.6311804014819856,0.3779644730092272,0.8246269618646898,0.636217092377328,0.3779644730092272
0.7674472041652798,0.6270679546252863,0.3779644730092272,0.8501285406351576,0.6259640836084023,0.3779644730092272,0.8246269618646898,0.6408917993677784,0.3779644730092272
0.7654888269481199,0.6344181925860299,0.3779644730092272,0.8416801641043594,0.6368365418667449,0.3779644730092272,0.7972780504908835,0.6508963114726606,0.3779644730092272
0.7654888269481199,0.6344181925860299,0.3779644730092272,0.8416801641043594,0.6356738835239242,0.3779644730092272,0.7972780504908835,0.6387205455376547,0.3779644730092272
0.75991159196549,0.5636834312619065,0.5773502691896257,0.7891615817611481,0.5571988794744124,0.5773502691896257,0.7605781894784348,0.5744845975015259,0.5773502691896257
0.7639560839364641,0.6270679546252863,0.4472135954999579,0.8043494579919955,0.6282149136038342,0.4472135954999579,0.8199075147703729,0.6301028285421933,0.4472135954999579
0.7488910983130005,0.5488999124467008,0.5773502691896257,0.79328799125618,0.5555641030035517,0.5773502691896257,0.6950563831839246,0.5478193718990643,0.5773502691896257
0.7488910983130005,0.5488999124467008,0.5773502691896257,0.79328799125618,0.5460930309844775,0.5773502691896257,0.6950563831839246,0.5522606932766303,0.5773502691896257
0.7585580927070702,0.5975551409888497,0.5,0.7903765692185873,0.604202281638071,0.5,0.736332251858109,0.6127464115590112,0.5
0.7585580927070702,0.5975551409888497,0.5,0.7903765692185873,0.604049630542184,0.5,0.736332251858109,0.6178144251690482,0.5
0.7585580927070702,0.5975551409888497,0.5,0.7903765692185873,0.5963186954911516,0.5,0.736332251858109,0.6139246499196214,0.5
0.7585580927070702,0.5975551409888497,0.5,0.7903765692185873,0.5902822680831173,0.5,0.736332251858109,0.6178441173391268,0.5
0.7585580927070702,0.5975551409888497,0.5,0.7903765692185873,0.6020473779121932,0.5,0.736332251858109,0.6165031849368096,0.5
0.7669535057249889,0.6203435842421978,0.5,0.7884210043071433,0.6271970424318104,0.5,0.8118228724362467,0.6362344206417632,0.5
0.7669535057249889,0.6203435842421978,0.5,0.7884210043071433,0.6185925383530315,0.5,0.8118228724362467,0.6350102528387433,0.5
0.7591200540683303,0.5904993316708045,0.5,0.7921786148365154,0.587875545554852,0.5,0.7869558178520822,0.5887095475622784,0.5
0.7566469020820606,0.5735163878046874,0.5773502691896257,0.8084523510613802,0.5701319536528453,0.5773502691896257,0.7571916862545793,0.5712074205948023,0.5773502691896257
0.7463580423948126,0.6054311222387712,0.5,0.7744967616161536,0.5985146760633426,0.5,0.7026340653555871,0.6176300063284598,0.5
0.7463580423948126,0.6054311222387712,0.5,0.7744967616161536,0.6048239262483271,0.5,0.7026340653555871,0.6204665145543646,0.5
0.7533713302632925,0.5788311594828283,0.5773502691896257,0.7677266430618308,0.576602842256787,0.5773502691896257,0.7367705702805961,0.5810807526549411,0.5773502691896257
0.7529450840691494,0.5993265079084357,0.5,0.7932900920111083,0.6078314410404277,0.5,0.7643812409313243,0.6074225263804216,0.5
0.75475716719673,0.6161764515430634,0.5,0.8005814340497037,0.6173848879898698,0.5,0.7906238051477725,0.6238845262140001,0.5
0.75475716719673,0.6161764515430634,0.5,0.8005814340497037,0.6187538002662581,0.5,0.7906238051477725,0.6298987668702358,0.5
0.7488595800485277,0.600076828706919,0.5,0.8248512579303202,0.6037012129308837,0.5,0.7173366002174839,0.6165032341939586,0.5
0.7479717937006556,0.5667502698351965,0.5773502691896257,0.7955201853962044,0.5605243448328626,0.5773502691896257,0.7515557741678718,0.58322971293365,0.5773502691896257
0.7517865308303964,0.6079373317433955,0.5,0.7975515625959737,0.6006203631972353,0.5,0.7716392452071359,0.6130366328216971,0.5
0.7517865308303964,0.6079373317433955,0.5,0.7975515625959737,0.6071576373755337,0.5,0.7716392452071359,0.6147836290267694,0.5
0.751236846650514,0.6126516674083077,0.5,0.7992894486103728,0.6101827807279682,0.5,0.8412880294247983,0.6346052538655618,0.5
0.7528190508033075,0.5592012984955287,0.5773502691896257,0.782041453067156,0.5584320974045461,0.5773502691896257,0.7713467005003863,0.5702363925349128,0.5773502691896257
0.7528190508033075,0.5592012984955287,0.5773502691896257,0.782041453067156,0.5551840053882099,0.5773502691896257,0.7713467005003863,0.5645510049912642,0.5773502691896257
0.7528190508033075,0.5592012984955287,0.5773502691896257,0.782041453067156,0.5652581988303691,0.5773502691896257,0.7713467005003863,0.5776076949523764,0.5773502691896257
0.7528190508033075,0.5592012984955287,0.5773502691896257,0.782041453067156,0.5562138258289788,0.5773502691896257,0.7713467005003863,0.565736778219879,0.5773502691896257
0.7528190508033075,0.5592012984955287,0.5773502691896257,0.782041453067156,0.5572911172991125,0.5773502691896257,0.7713467005003863,0.5500355456347179,0.5773502691896257
0.7489939830684659,0.6189718358413266,0.4472135954999579,0.8295406411503913,0.6225216576765329,0.4472135954999579,0.8796034913276461,0.6331922735968982,0.4472135954999579
0.7435242260634932,0.5584406104258034,0.5773502691896257,0.7912036157110462,0.5580495374253985,0.5773502691896257,0.747910134201158,0.5823438857406216,0.5773502691896257
0.7483949634077003,0.6108538684114777,0.5,0.8053621465474602,0.609506349883765,0.5,0.756491956841789,0.6176859563915713,0.5
0.7483949634077003,0.6108538684114777,0.5,0.8053621465474602,0.6098686671939354,0.5,0.756491956841789,0.6156764691240384,0.5
0.7420450805067667,0.6009599521482238,0.5,0.7696359316070401,0.5944016684305825,0.5,0.7420522961007017,0.615412858003232,0.5
0.7420450805067667,0.6009599521482238,0.5,0.7696359316070401,0.6030024458257038,0.5,0.7420522961007017,0.6126110168555193,0.5
0.7420450805067667,0.6009599521482238,0.5,0.7696359316070401,0.5962197430274475,0.5,0.7420522961007017,0.6126911329455937,0.5
0.7420450805067667,0.6009599521482238,0.5,0.7696359316070401,0.610258355919541,0.5,0.7420522961007017,0.6129623139450233,0.5
0.7420450805067667,0.6009599521482238,0.5,0.7696359316070401,0.5994048505865347,0.5,0.7420522961007017,0.6132863200269223,0.5
0.7423508708178174,0.6273967484459668,0.4472135954999579,0.8096246209185576,0.6233627233285991,0.4472135954999579,0.8173651937805476,0.6407778374622637,0.4472135954999579
0.7447813693865207,0.605071683528894,0.5773502691896257,0.7387054036615192,0.6039507041187147,0.5773502691896257,0.744741463841703,0.604202187692736,0.5773502691896257
0.7378921029591238,0.5842051017372087,0.5773502691896257,0.7613819943414691,0.5916279670537185,0.5773502691896257,0.7793015068509084,0.5874371658757883,0.5773502691896257
0.7378921029591238,0.5842051017372087,0.5773502691896257,0.7613819943414691,0.5889644077684411,0.5773502691896257,0.7793015068509084,0.5946110227090732,0.5773502691896257
0.7378921029591238,0.5842051017372087,0.5773502691896257,0.7613819943414691,0.5839217966612796,0.5773502691896257,0.7793015068509084,0.6029329012571197,0.5773502691896257
0.7378921029591238,0.5842051017372087,0.5773502691896257,0.7613819943414691,0.5839609299846271,0.5773502691896257,0.7793015068509084,0.6016080460939938,0.5773502691896257
0.7378921029591238,0.5842051017372087,0.5773502691896257,0.7613819943414691,0.588254804911608,0.5773502691896257,0.7793015068509084,0.5970449049689595,0.5773502691896257
0.7278363357631463,0.5601706568016951,0.5773502691896257,0.762212935219268,0.5746862810717737,0.5773502691896257,0.6994329561823848,0.5634931416436374,0.5773502691896257
0.7393322877094443,0.6161764515430634,0.4472135954999579,0.8078650456765739,0.6195836826107333,0.4472135954999579,0.7603038665882936,0.6262953057201589,0.4472135954999579
0.7311317517892589,0.5798359841057162,0.5773502691896257,0.7575133518073176,0.570428702199401,0.5773502691896257,0.7108716247454803,0.6113632070727731,0.5773502691896257
0.7381043262181406,0.6227653624885824,0.5,0.7700548909902536,0.624517519908796,0.5,0.8106096091837609,0.6402591213118216,0.5
0.7325835204776604,0.5963880061283484,0.5,0.7614452496775663,0.5986155003804344,0.5,0.7528639657444005,0.6017963170146974,0.5
0.7265781368374487,0.6273967484459668,0.408248290463863,0.8228457853443719,0.6245509648141646,0.408248290463863,0.8458768938909391,0.6432205634215038,0.408248290463863
0.7381962458272593,0.6048342794048145,0.5,0.7712914978636014,0.6150754434488784,0.5,0.7905579883073721,0.6249979256408374,0.5
0.7276214952569695,0.5669418720671524,0.5773502691896257,0.7638732447602071,0.5539357775633683,0.5773502691896257,0.7382844017098341,0.567131502048406,0.5773502691896257
0.7276214952569695,0.5669418720671524,0.5773502691896257,0.7638732447602071,0.5700397327278751,0.5773502691896257,0.7382844017098341,0.5672717533087421,0.5773502691896257
0.7276214952569695,0.5669418720671524,0.5773502691896257,0.7638732447602071,0.5648904620432907,0.5773502691896257,0.7382844017098341,0.5707287317277214,0.5773502691896257
0.7276214952569695,0.5669418720671524,0.5773502691896257,0.7638732447602071,0.564695642867949,0.5773502691896257,0.7382844017098341,0.5773524689965811,0.5773502691896257
0.7275219731610602,0.6104962885392388,0.5,0.77134933578904,0.6145476244317817,0.5,0.7936298206834352,0.6196722440703456,0.5
0.720802998715453,0.5621516280272089,0.5773502691896257,0.7709033569996946,0.5694746255881296,0.5773502691896257,0.7524914811801807,0.5698915895638398,0.5773502691896257
0.7130203964454022,0.5592736111347394,0.5773502691896257,0.7350261322542903,0.5693963830845188,0.5773502691896257,0.7187238705355065,0.575174294173205,0.5773502691896257
0.7130203964454022,0.5592736111347394,0.5773502691896257,0.7350261322542903,0.5663048061329532,0.5773502691896257,0.7187238705355065,0.5689888012164606,0.5773502691896257
0.7130203964454022,0.5592736111347394,0.5773502691896257,0.7350261322542903,0.5677811503655593,0.5773502691896257,0.7187238705355065,0.5790743814082469,0.5773502691896257
0.7130203964454022,0.5592736111347394,0.5773502691896257,0.7350261322542903,0.5621674160672072,0.5773502691896257,0.7187238705355065,0.5763800346518123,0.5773502691896257
0.7130203964454022,0.5592736111347394,0.5773502691896257,0.7350261322542903,0.5689282791900557,0.5773502691896257,0.7187238705355065,0.5677270068716104,0.5773502691896257
0.7130203964454022,0.5592736111347394,0.5773502691896257,0.7350261322542903,0.5590646289206114,0.5773502691896257,0.7187238705355065,0.5649954865054218,0.5773502691896257
0.7130203964454022,0.5592736111347394,0.5773502691896257,0.7350261322542903,0.564150136839561,0.5773502691896257,0.7187238705355065,0.5764146667366002,0.5773502691896257
0.7130203964454022,0.5592736111347394,0.5773502691896257,0.7350261322542903,0.568307425411453,0.5773502691896257,0.7187238705355065,0.5790162116351335,0.5773502691896257
0.7238053192450273,0.5597487415958055,0.5773502691896257,0.7462721091264675,0.5596790383561459,0.5773502691896257,0.6387456818939153,0.555633929083804,0.5773502691896257
0.7266437510730581,0.5806971369991049,0.5773502691896257,0.730032025034501,0.5822879219591139,0.5773502691896257,0.7345962810400458,0.5949254442434617,0.5773502691896257
0.7163830768888544,0.5607294797573299,0.5773502691896257,0.7586518275028038,0.5684393204025809,0.5773502691896257,0.6923281395177735,0.5778237398748769,0.5773502691896257
0.7134937607400607,0.5960331743302456,0.5773502691896257,0.7476037414826064,0.5966546974758938,0.5773502691896257,0.7276919839535467,0.5972863972191644,0.5773502691896257
0.714714735647987,0.5960331743302456,0.5,0.7436087864941919,0.5996121733118227,0.5,0.7325930340638482,0.5956816702607709,0.5
0.714714735647987,0.5960331743302456,0.5,0.7436087864941919,0.6074041382692854,0.5,0.7325930340638482,0.6073300909673814,0.5
0.7192248099584627,0.5997381055314918,0.5,0.8068909691605097,0.6050611386331116,0.5,0.7265105480268524,0.5938473213190412,0.5
0.708610510454674,0.5831592603852557,0.5773502691896257,0.737304208291539,0.5781008182389042,0.5773502691896257,0.6947121672771361,0.571670960172605,0.5773502691896257
0.708610510454674,0.5831592603852557,0.5773502691896257,0.737304208291539,0.5840391217967812,0.5773502691896257,0.6947121672771361,0.5746450281470882,0.5773502691896257
0.708610510454674,0.5831592603852557,0.5773502691896257,0.737304208291539,0.579126644398069,0.5773502691896257,0.6947121672771361,0.572763832504363,0.5773502691896257
0.7085695635939203,0.6081204866047651,0.5,0.7501472355979575,0.6013971665424659,0.5,0.7798158142006903,0.6259572391714371,0.5
0.708565319799128,0.5663594513180454,0.5773502691896257,0.7500773713726051,0.5724071580989686,0.5773502691896257,0.6823982784233755,0.5659152154931678,0.5773502691896257
0.708565319799128,0.5663594513180454,0.5773502691896257,0.7500773713726051,0.5863326580392,0.5773502691896257,0.6823982784233755,0.5641148477374527,0.5773502691896257
0.7119651989241546,0.5724528490253339,0.5773502691896257,0.7687502785638902,0.5666244665010397,0.5773502691896257,0.6940880260421116,0.5847050357001827,0.5773502691896257
0.709159098139664,0.5846682397015184,0.5773502691896257,0.7258764681129596,0.5778760495519936,0.5773502691896257,0.6955407241729602,0.6036220307083381,0.5773502691896257
0.7101332831789604,0.5821191765437991,0.5773502691896257,0.7144924552057275,0.5737035997325131,0.5773502691896257,0.7760892711430519,0.609648225163699,0.5773502691896257
0.7020183563659405,0.5702244368887515,0.5773502691896257,0.706126325561153,0.5700931449571107,0.5773502691896257,0.749396149786756,0.5990175569996535,0.5773502691896257
0.698458999325832,0.600076828706919,0.5773502691896257,0.7323763984559919,0.5948476819779323,0.5773502691896257,0.6968205831404358,0.6127160767863512,0.5773502691896257
0.7016469540780647,0.6054749228342824,0.5,0.7496125430221374,0.6000936465286935,0.5,0.7229724154083438,0.6173893772603143,0.5
0.691158005940859,0.5914045719727835,0.5773502691896257,0.7376255692583681,0.5948664526964504,0.5773502691896257,0.6817436740309244,0.5994682030104039,0.5773502691896257
0.6968314278940214,0.594196372458267,0.5773502691896257,0.6973867190344357,0.5983796171915277,0.5773502691896257,0.6900140003302042,0.6016137177564286,0.5773502691896257
0.6968314278940214,0.594196372458267,0.5773502691896257,0.6973867190344357,0.5947041039072036,0.5773502691896257,0.6900140003302042,0.5990354083692332,0.5773502691896257
0.6874532742993987,0.5923679211709406,0.5773502691896257,0.7120893456582559,0.5879705273687762,0.5773502691896257,0.7011151511875161,0.6261840294847009,0.5773502691896257
0.683096560272048,0.5783924979459862,0.5773502691896257,0.7106678770088485,0.5838202508353891,0.5773502691896257,0.7277486451533365,0.5831327422854119,0.5773502691896257
0.6828150623325491,0.5357817913256053,0.7071067811865476,0.7194759387515566,0.5440827036417017,0.7071067811865476,0.6175751099803971,0.53389059102942,0.7071067811865476
0.6906187032630096,0.5931132977528654,0.5773502691896257,0.732848901029005,0.5859777474434028,0.5773502691896257,0.7324216856504053,0.6011729029382701,0.5773502691896257
0.686891835766622,0.5774022567939114,0.5773502691896257,0.7108065321157913,0.583610867386316,0.5773502691896257,0.7668360085080871,0.6003281342833316,0.5773502691896257
0.6893318587436401,0.5830499095102222,0.5773502691896257,0.7280931228113253,0.5926514811539435,0.5773502691896257,0.6689545978496423,0.5894904172151725,0.5773502691896257
0.6793837334654992,0.594533721526365,0.5773502691896257,0.7227780867011947,0.599998521431251,0.5773502691896257,0.7585249287662799,0.5932547043477607,0.5773502691896257
0.6834202864255645,0.5990869397879436,0.5773502691896257,0.7070997442933703,0.5980659113531833,0.5773502691896257,0.7259859107137588,0.6139587356986032,0.5773502691896257
0.6767454413874862,0.5777786968189419,0.5773502691896257,0.6986745610454281,0.578358297247666,0.5773502691896257,0.6666226577086792,0.5917778356035733,0.5773502691896257
0.6611056951441806,0.5859476700104908,0.5773502691896257,0.7071926759880273,0.5899273780827522,0.5773502691896257,0.6965744668653978,0.6022868468913827,0.5773502691896257
0.6611056951441806,0.5859476700104908,0.5773502691896257,0.7071926759880273,0.5837238115195863,0.5773502691896257,0.6965744668653978,0.5975514226864584,0.5773502691896257
0.6696888475243504,0.5929764812988,0.5773502691896257,0.7224998829670194,0.5939225353430763,0.5773502691896257,0.6728888119792168,0.6108189898431604,0.5773502691896257
0.6696888475243504,0.5929764812988,0.5773502691896257,0.7224998829670194,0.5938848040231166,0.5773502691896257,0.6728888119792168,0.6078134357240242,0.5773502691896257
0.6696888475243504,0.5929764812988,0.5773502691896257,0.7224998829670194,0.5983715659722666,0.5773502691896257,0.6728888119792168,0.6120901780925831,0.5773502691896257
0.6544145108388868,0.5888056997030502,0.5773502691896257,0.6850460255757215,0.5876665472173059,0.5773502691896257,0.6985270822037432,0.6087640605705706,0.5773502691896257
0.6686471175252332,0.6025859890669166,0.5773502691896257,0.6785469661637245,0.6077287345522885,0.5773502691896257,0.7142551656177926,0.6234945397563436,0.5773502691896257
0.6510370255675627,0.5923262147026592,0.5773502691896257,0.6657095716825585,0.590352264623386,0.5773502691896257,0.6796925695215804,0.6028377882858967,0.5773502691896257
0.6433166107039917,0.5859816304545027,0.5773502691896257,0.6678518245812701,0.5912693142589349,0.5773502691896257,0.6669384063563943,0.5959805275668542,0.5773502691896257
0.6435463394142638,0.5903574103974952,0.5773502691896257,0.7094150147802808,0.5873799527178094,0.5773502691896257,0.6914323781538353,0.5939888901970373,0.5773502691896257
0.618578818722026,0.5634800719914167,0.7071067811865476,0.6470505106693633,0.5653710601253589,0.7071067811865476,0.5783001958359102,0.5277099589434461,0.7071067811865476
0.5853346760689365,0.523958032060634,0.7071067811865476,0.5880042861454473,0.5361312479745763,0.7071067811865476,0.5586891993159682,0.5383332238094886,0.7071067811865476
0.58890238998144,0.5131198040405834,0.7071067811865476,0.6332802619740825,0.5210506401101541,0.7071067811865476,0.4826504312547521,0.5099386026071522,0.7071067811865476
0.5883551741048569,0.5061412171726359,0.7071067811865476,0.5872849121839487,0.5142620298673937,0.7071067811865476,0.6012111313156863,0.5628215537487413,0.7071067811865476
0.5785893831457305,0.508597818057866,0.7071067811865476,0.5869870142428066,0.5170292174821238,0.7071067811865476,0.6069621423464681,0.5157139618397886,0.7071067811865476
0.558453822866149,0.5270256977854137,0.7071067811865476,0.5865695629642893,0.5364120048610298,0.7071067811865476,0.5588177178257652,0.553015355661893,0.7071067811865476
0.5705357690506883,0.5215205948511714,0.7071067811865476,0.5861824582855674,0.5170636538308044,0.7071067811865476,0.4662985942309774,0.5207349484425063,0.7071067811865476
0.5632134480554023,0.5394805232953658,0.7071067811865476,0.6361541025402664,0.5366642729774866,0.7071067811865476,0.5483667800453514,0.5233620794790874,0.7071067811865476
0.5697895651407833,0.4969590281220681,0.7071067811865476,0.5859505665101408,0.5123143125517253,0.7071067811865476,0.5999095897936075,0.5260397851535161,0.7071067811865476
0.5697895651407833,0.4969590281220681,0.7071067811865476,0.5859505665101408,0.5098492164621912,0.7071067811865476,0.5999095897936075,0.5360463446636776,0.7071067811865476
0.5620552561686268,0.5283329268351148,0.7071067811865476,0.5828083636862733,0.514334908155821,0.7071067811865476,0.5488836562714974,0.5382147909164768,0.7071067811865476
0.5649307723119568,0.5056522253796271,0.7071067811865476,0.5637966627722251,0.5092014846091868,0.7071067811865476,0.5561095504736809,0.5090197828250398,0.7071067811865476
0.5546014703940699,0.503325099024149,0.7071067811865476,0.581386819603867,0.505036522551038,0.7071067811865476,0.45935209448435754,0.5157351946099215,0.7071067811865476
0.5470116766676434,0.5378580693367,0.7071067811865476,0.5944088728091634,0.5419440065690606,0.7071067811865476,0.5878071386189713,0.5362595578171361,0.7071067811865476
0.5470330251158252,0.531967011529438,0.7071067811865476,0.5570901186377017,0.5302344241976364,0.7071067811865476,0.5296917474306796,0.5198755316240264,0.7071067811865476
0.5265429538166597,0.544812513773741,0.7071067811865476,0.5345038969709273,0.5441143789722456,0.7071067811865476,0.5106353032259414,0.5418597337328663,0.7071067811865476
0.5167350688652481,0.522276112536854,0.7071067811865476,0.5550740278106383,0.5316260261987493,0.7071067811865476,0.5065080885049249,0.5152600585628132,0.7071067811865476
0.5167350688652481,0.522276112536854,0.7071067811865476,0.5550740278106383,0.5345800121030027,0.7071067811865476,0.5065080885049249,0.5233405634527895,0.7071067811865476
0.5167350688652481,0.522276112536854,0.7071067811865476,0.5550740278106383,0.531310890097337,0.7071067811865476,0.5065080885049249,0.5147153891219522,0.7071067811865476
0.5273885334857774,0.5153991780181281,0.7071067811865476,0.5279496951902345,0.5218804852342532,0.7071067811865476,0.5547023648833864,0.5374030192836718,0.7071067811865476
0.5154373283371929,0.5205587269390408,0.7071067811865476,0.5410249018683593,0.5143646840233597,0.7071067811865476,0.4865203513814414,0.49673992838997133,0.7071067811865476
0.5177864614350529,0.549591717428179,0.7071067811865476,0.5319820624765126,0.5470839608392334,0.7071067811865476,0.6002884222701008,0.5481193101363196,0.7071067811865476
0.5128710239661972,0.5230856731633592,0.7071067811865476,0.5316006956750232,0.5240908543524477,0.7071067811865476,0.5269174236066849,0.49570282184448305,0.7071067811865476
0.5095382314596756,0.5373111207799754,0.7071067811865476,0.5459963200815402,0.5344345813582709,0.7071067811865476,0.5308369711750207,0.540239547249716,0.7071067811865476
0.49908488438174364,0.5296570982158626,0.7071067811865476,0.4918945707977403,0.5349805477288323,0.7071067811865476,0.41080561285937667,0.5155020748905385,0.7071067811865476
0.45243008383518024,0.5452445781609776,0.7071067811865476,0.49978740465012206,0.5411419648999467,0.7071067811865476,0.4678656031441228,0.5384225263989271,0.7071067811865476
0.4461336146322428,0.5252782961231488,0.7071067811865476,0.4707199940740414,0.5303769843095848,0.7071067811865476,0.4517016385358566,0.5388204233597274,0.7071067811865476
0.44301854906920446,0.5201371361993025,0.7071067811865476,0.4728665666841372,0.5288501750743781,0.7071067811865476,0.4122325291178794,0.5429030970285149,0.7071067811865476
0.42858167450815665,0.5427291340863798,0.7071067811865476,0.484474096782885,0.5327593804895953,0.7071067811865476,0.48194189232627604,0.558161841814979,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
