inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8923619045465647,0.5797717903595273,0.3333333333333333,0.9285512522207361,0.5797717903595273,0.3333333333333333,0.8255535761096933,0.5880433959643806,0.3333333333333333
0.8922920468974229,0.640142250794181,0.4472135954999579,0.9177161447716167,0.640142250794181,0.4472135954999579,0.8499884978145849,0.6425609476685541,0.4472135954999579
0.8921302508351239,0.5974367192797796,0.19245008972987526,0.9759378200974757,0.5974367192797796,0.19245008972987526,0.8713092696914739,0.589008713804379,0.19245008972987526
0.8919985905995533,0.6299402180397299,0.3333333333333333,0.962112988977047,0.6299402180397299,0.3333333333333333,0.8623418449505407,0.6363204749112907,0.3333333333333333
0.8912521783409726,0.6098539526721649,0.4472135954999579,0.8947692848682349,0.6098539526721649,0.4472135954999579,0.8544197816189728,0.6118083867752393,0.4472135954999579
0.8906698349913338,0.6246288079558766,0.3333333333333333,0.9339402304925576,0.6246288079558766,0.3333333333333333,0.8861930976187802,0.6214772666845265,0.3333333333333333
0.8899869800038956,0.5529328206306721,0.3779644730092272,0.9260284631058108,0.5529328206306721,0.3779644730092272,0.8303844939840894,0.5640282733236635,0.3779644730092272
0.8899869800038956,0.5529328206306721,0.3779644730092272,0.9260284631058108,0.5529328206306721,0.3779644730092272,0.8303844939840894,0.5640282733236635,0.3779644730092272
0.8899763459079457,0.6222235669524905,0.3779644730092272,0.9198019467343668,0.6222235669524905,0.3779644730092272,0.8611456176673566,0.6057399365795377,0.3779644730092272
0.8899763459079457,0.6222235669524905,0.3779644730092272,0.9198019467343668,0.6222235669524905,0.3779644730092272,0.8611456176673566,0.6057399365795377,0.3779644730092272
0.8891519502790656,0.6098539526721649,0.5,0.8897692342296828,0.6098539526721649,0.5,0.8617581759138888,0.6103296598472481,0.5
0.8891094021188584,0.5999518928601371,0.408248290463863,0.9193550556235055,0.5999518928601371,0.408248290463863,0.8568352405561708,0.6025082135901185,0.408248290463863
0.8891094021188584,0.5999518928601371,0.408248290463863,0.9193550556235055,0.5999518928601371,0.408248290463863,0.8568352405561708,0.6025082135901185,0.408248290463863
0.8887605142710038,0.6109282528414182,0.3779644730092272,0.9215677130475765,0.6109282528414182,0.3779644730092272,0.8561996779388084,0.6117472425726742,0.3779644730092272
0.8887605142710038,0.6109282528414182,0.3779644730092272,0.9215677130475765,0.6109282528414182,0.3779644730092272,0.8561996779388084,0.6117472425726742,0.3779644730092272
0.8885270587692193,0.5999518928601371,0.408248290463863,0.9175032037716535,0.5999518928601371,0.408248290463863,0.8484803740617695,0.6025082135901185,0.408248290463863
0.8880958773859297,0.6294490489755064,0.4472135954999579,0.8953865688188521,0.6294490489755064,0.4472135954999579,0.8735449735449736,0.6313143599797224,0.4472135954999579
0.8877806465106387,0.5772666893001959,0.3779644730092272,0.9378535778021314,0.5772666893001959,0.3779644730092272,0.8015642972164712,0.5775652734742723,0.3779644730092272
0.8877717906522176,0.6501575865901343,0.1889822365046136,0.97402418921201,0.6501575865901343,0.1889822365046136,0.880952380952381,0.641166627071283,0.1889822365046136
0.8871365241273859,0.59887614337832,0.5,0.906209287487308,0.59887614337832,0.5,0.8584182622605272,0.6025082135901185,0.5
0.8871233581038288,0.6424929156173624,0.25,0.9696682609567107,0.6424929156173624,0.25,0.8635150678628939,0.636730236948746,0.25
0.8871233581038288,0.6424929156173624,0.25,0.9696682609567107,0.6424929156173624,0.25,0.8635150678628939,0.636730236948746,0.25
0.8871233581038288,0.6424929156173624,0.25,0.9696682609567107,0.6424929156173624,0.25,0.8635150678628939,0.636730236948746,0.25
0.8871233581038288,0.6424929156173624,0.25,0.9696682609567107,0.6424929156173624,0.25,0.8635150678628939,0.636730236948746,0.25
0.8866564706530748,0.6303063225989346,0.2581988897471611,0.9726685951711549,0.6303063225989346,0.2581988897471611,0.8239475500345066,0.636761736714837,0.2581988897471611
0.8865597510184827,0.6251030527656412,0.21821789023599236,0.9720862518215159,0.6251030527656412,0.21821789023599236,0.8710835058661146,0.6167578726985197,0.21821789023599236
0.8865597510184827,0.6251030527656412,0.21821789023599236,0.9720862518215159,0.6251030527656412,0.21821789023599236,0.8710835058661146,0.6167578726985197,0.21821789023599236
0.8865597510184827,0.6251030527656412,0.21821789023599236,0.9720862518215159,0.6251030527656412,0.21821789023599236,0.8710835058661146,0.6167578726985197,0.21821789023599236
0.8848777973972727,0.6018298903712698,0.408248290463863,0.9270103446318542,0.6018298903712698,0.408248290463863,0.8453373350238872,0.6030809048829171,0.408248290463863
0.884236206941627,0.6096636600100102,0.4472135954999579,0.9116250806389502,0.6096636600100102,0.4472135954999579,0.8221446493438405,0.6070810907383002,0.4472135954999579
0.8832087507186553,0.5901189579293158,0.3779644730092272,0.9184114120925333,0.5901189579293158,0.3779644730092272,0.857487922705314,0.5998917436692206,0.3779644730092272
0.8832087507186553,0.5901189579293158,0.3779644730092272,0.9184114120925333,0.5901189579293158,0.3779644730092272,0.857487922705314,0.5998917436692206,0.3779644730092272
0.8832087507186553,0.5901189579293158,0.3779644730092272,0.9184114120925333,0.5901189579293158,0.3779644730092272,0.857487922705314,0.5998917436692206,0.3779644730092272
0.8830902565066416,0.5877620405198031,0.4472135954999579,0.9005408079604745,0.5877620405198031,0.4472135954999579,0.8099480529207526,0.5857950637247611,0.4472135954999579
0.8830902565066416,0.5877620405198031,0.4472135954999579,0.9005408079604745,0.5877620405198031,0.4472135954999579,0.8099480529207526,0.5857950637247611,0.4472135954999579
0.8811421796293116,0.5904568174546676,0.5,0.8848377811646726,0.5904568174546676,0.5,0.8360580138133222,0.589313642457896,0.5
0.8811272589210409,0.640142250794181,0.3779644730092272,0.9189588148411939,0.640142250794181,0.3779644730092272,0.8685530250747642,0.6425609476685541,0.3779644730092272
0.8811272589210409,0.640142250794181,0.3779644730092272,0.9189588148411939,0.640142250794181,0.3779644730092272,0.8685530250747642,0.6425609476685541,0.3779644730092272
0.8809986252221915,0.5772666893001959,0.408248290463863,0.9150728005733697,0.5772666893001959,0.408248290463863,0.8192733828729784,0.577178303813926,0.408248290463863
0.8808150663588785,0.6168271337653495,0.3535533905932738,0.9204004944206915,0.6168271337653495,0.3535533905932738,0.8412928456406717,0.6211764018269144,0.3535533905932738
0.8808150663588785,0.6168271337653495,0.3535533905932738,0.9204004944206915,0.6168271337653495,0.3535533905932738,0.8412928456406717,0.6211764018269144,0.3535533905932738
0.8808150663588785,0.6168271337653495,0.3535533905932738,0.9204004944206915,0.6168271337653495,0.3535533905932738,0.8412928456406717,0.6211764018269144,0.3535533905932738
0.8808069641905357,0.6552819690188958,0.3779644730092272,0.9280831164707897,0.6552819690188958,0.3779644730092272,0.8169269370482717,0.6451856545374116,0.3779644730092272
0.8808069641905357,0.6552819690188958,0.3779644730092272,0.9280831164707897,0.6552819690188958,0.3779644730092272,0.8169269370482717,0.6451856545374116,0.3779644730092272
0.8790270073063187,0.6126185477967961,0.3535533905932738,0.9227405019151972,0.6126185477967961,0.3535533905932738,0.861417390234377,0.616673470382075,0.3535533905932738
0.87804640940869,0.6246288079558766,0.25,0.9601993580915813,0.6246288079558766,0.25,0.8585691281343456,0.6233924180756943,0.25
0.8753250818401437,0.6406982438829816,0.30151134457776363,0.9553552741936281,0.6406982438829816,0.30151134457776363,0.8672647803082585,0.6358471456943002,0.30151134457776363
0.8749769241295526,0.6071343995968663,0.5,0.8870972733612718,0.6071343995968663,0.5,0.8367337003332957,0.5857305190051765,0.5
0.8745381587398491,0.5904075752119435,0.5,0.8850238837320001,0.5904075752119435,0.5,0.8112362976872582,0.5928073505298173,0.5
0.874412586906943,0.6276452734793191,0.4472135954999579,0.8842379851791555,0.6276452734793191,0.4472135954999579,0.8673567977915804,0.6313143599797224,0.4472135954999579
0.8741436961950664,0.5913242956448872,0.408248290463863,0.911368602260552,0.5913242956448872,0.408248290463863,0.8689168151251063,0.5981471434799013,0.408248290463863
0.8738390994157254,0.610434748643681,0.5,0.8756909512675772,0.610434748643681,0.5,0.8379069232456493,0.6077005699178711,0.5
0.8732884110493793,0.6510055156318151,0.3779644730092272,0.9180255463252074,0.6510055156318151,0.3779644730092272,0.8156847010234269,0.6448362914604757,0.3779644730092272
0.8732884110493793,0.6510055156318151,0.3779644730092272,0.9180255463252074,0.6510055156318151,0.3779644730092272,0.8156847010234269,0.6448362914604757,0.3779644730092272
0.8732884110493793,0.6510055156318151,0.3779644730092272,0.9180255463252074,0.6510055156318151,0.3779644730092272,0.8156847010234269,0.6448362914604757,0.3779644730092272
0.872799230859275,0.5877620405198031,0.4472135954999579,0.8975673121786659,0.5877620405198031,0.4472135954999579,0.8050711263046957,0.5869651319540343,0.4472135954999579
0.8726531445245476,0.6216994398549557,0.5,0.8826183052006735,0.6216994398549557,0.5,0.8345440052214572,0.624086040850105,0.5
0.8722475179454785,0.5849995344151201,0.5,0.8795382093784012,0.5849995344151201,0.5,0.8298238293182681,0.5877394723846696,0.5
0.8721163758718369,0.5812031798427415,0.5,0.8845238339177964,0.5812031798427415,0.5,0.8476190476190476,0.5890759003242326,0.5
0.8714740317261128,0.6361527772802726,0.408248290463863,0.9055669433415838,0.6361527772802726,0.408248290463863,0.8748332183114792,0.6408746954804857,0.408248290463863
0.8714641513202412,0.5902739150064383,0.4472135954999579,0.8881763926838362,0.5902739150064383,0.4472135954999579,0.8458578757870973,0.5966393692441561,0.4472135954999579
0.8706577382655754,0.6311682392143234,0.3779644730092272,0.9196029372244467,0.6311682392143234,0.3779644730092272,0.8462387853692201,0.634667433141845,0.3779644730092272
0.8671862064352414,0.605680789298562,0.4472135954999579,0.8819273480448926,0.605680789298562,0.4472135954999579,0.8215780998389693,0.6050437311258468,0.4472135954999579
0.867103912899806,0.6013390669008327,0.5,0.8758426078430404,0.6013390669008327,0.5,0.8292112710717362,0.5972936081128611,0.5
0.8665028332858744,0.6013390669008327,0.4472135954999579,0.8979481140907778,0.6013390669008327,0.4472135954999579,0.8354684599376206,0.5972936081128611,0.4472135954999579
0.865100404472491,0.5877620405198031,0.5,0.8925161166024498,0.5877620405198031,0.5,0.8012984094885004,0.5857950637247611,0.5
0.865100404472491,0.5877620405198031,0.5,0.8925161166024498,0.5877620405198031,0.5,0.8012984094885004,0.5857950637247611,0.5
0.865100404472491,0.5877620405198031,0.5,0.8925161166024498,0.5877620405198031,0.5,0.8012984094885004,0.5857950637247611,0.5
0.8650710341122485,0.6032016851205912,0.5,0.8694350645358906,0.6032016851205912,0.5,0.8336195505052937,0.6060996736334243,0.5
0.8650710341122485,0.6032016851205912,0.5,0.8694350645358906,0.6032016851205912,0.5,0.8336195505052937,0.6060996736334243,0.5
0.8650710341122485,0.6032016851205912,0.5,0.8694350645358906,0.6032016851205912,0.5,0.8336195505052937,0.6060996736334243,0.5
0.8650710341122485,0.6032016851205912,0.5,0.8694350645358906,0.6032016851205912,0.5,0.8336195505052937,0.6060996736334243,0.5
0.8650710341122485,0.6032016851205912,0.5,0.8694350645358906,0.6032016851205912,0.5,0.8336195505052937,0.6060996736334243,0.5
0.8649930507419491,0.613226233693545,0.408248290463863,0.905363623666528,0.613226233693545,0.408248290463863,0.8353764424542989,0.6105209320302916,0.408248290463863
0.8626343069831506,0.6510055156318151,0.3779644730092272,0.8991145790275844,0.6510055156318151,0.3779644730092272,0.8367106959624653,0.6448362914604757,0.3779644730092272
0.8619620860916622,0.643147754321528,0.3779644730092272,0.9183146924579411,0.643147754321528,0.3779644730092272,0.8228203358638142,0.6362812045135466,0.3779644730092272
0.8619620860916622,0.643147754321528,0.3779644730092272,0.9183146924579411,0.643147754321528,0.3779644730092272,0.8228203358638142,0.6362812045135466,0.3779644730092272
0.8618253502244702,0.6107719564065295,0.3779644730092272,0.9181822667558848,0.6107719564065295,0.3779644730092272,0.8676285703586007,0.6168335128145749,0.3779644730092272
0.8615744420868076,0.6208259101634752,0.5,0.8598231018727549,0.6208259101634752,0.5,0.819047619047619,0.6329398462219511,0.5
0.8613073296124597,0.6487781736750823,0.2581988897471611,0.9459294140978199,0.6487781736750823,0.2581988897471611,0.8536922015182885,0.6443644988250904,0.2581988897471611
0.8595846060685712,0.6487781736750823,0.25,0.9447029483649283,0.6487781736750823,0.25,0.8412928456406717,0.6443644988250904,0.25
0.8595846060685712,0.6487781736750823,0.25,0.9447029483649283,0.6487781736750823,0.25,0.8412928456406717,0.6443644988250904,0.25
0.8595846060685712,0.6487781736750823,0.25,0.9447029483649283,0.6487781736750823,0.25,0.8412928456406717,0.6443644988250904,0.25
0.8595846060685712,0.6487781736750823,0.25,0.9447029483649283,0.6487781736750823,0.25,0.8412928456406717,0.6443644988250904,0.25
0.8595846060685712,0.6487781736750823,0.25,0.9447029483649283,0.6487781736750823,0.25,0.8412928456406717,0.6443644988250904,0.25
0.8595846060685712,0.6487781736750823,0.25,0.9447029483649283,0.6487781736750823,0.25,0.8412928456406717,0.6443644988250904,0.25
0.8595846060685712,0.6487781736750823,0.25,0.9447029483649283,0.6487781736750823,0.25,0.8412928456406717,0.6443644988250904,0.25
0.8595846060685712,0.6487781736750823,0.25,0.9447029483649283,0.6487781736750823,0.25,0.8412928456406717,0.6443644988250904,0.25
0.8588974409159972,0.6487781736750823,0.23570226039551584,0.9490507744518848,0.6487781736750823,0.23570226039551584,0.837589141936968,0.6443644988250904,0.23570226039551584
0.8584386556335861,0.641877983164048,0.4472135954999579,0.9068096134111613,0.641877983164048,0.4472135954999579,0.8265240395675179,0.6448362914604757,0.4472135954999579
0.8584386556335861,0.641877983164048,0.4472135954999579,0.9068096134111613,0.641877983164048,0.4472135954999579,0.8265240395675179,0.6448362914604757,0.4472135954999579
0.8563958964401568,0.605680789298562,0.408248290463863,0.9066804851031979,0.605680789298562,0.408248290463863,0.8391491592704939,0.6053905331107008,0.408248290463863
0.8561095177631797,0.6040383247501022,0.5,0.872112065706701,0.6040383247501022,0.5,0.8379529319873102,0.6060184681685249,0.5
0.8559527855560949,0.5741684792199986,0.5,0.8853302469724623,0.5741684792199986,0.5,0.7945206798594058,0.5701497707075115,0.5
0.8559527855560949,0.5741684792199986,0.5,0.8853302469724623,0.5741684792199986,0.5,0.7945206798594058,0.5701497707075115,0.5
0.8557006291192402,0.629755387332138,0.408248290463863,0.8873512433648777,0.629755387332138,0.408248290463863,0.8736369910282953,0.6390436983961127,0.408248290463863
0.8557006291192402,0.629755387332138,0.408248290463863,0.8873512433648777,0.629755387332138,0.408248290463863,0.8736369910282953,0.6390436983961127,0.408248290463863
0.8556145435805979,0.6280821300233317,0.4472135954999579,0.8593182472843015,0.6280821300233317,0.4472135954999579,0.8488152749022314,0.6362279887441242,0.4472135954999579
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8550458726400374,0.6484614954149923,0.2773500981126146,0.9435114232330148,0.6484614954149923,0.2773500981126146,0.8250747642051989,0.642207570097237,0.2773500981126146
0.85329324879757,0.599262421162692,0.5,0.8650097496877486,0.599262421162692,0.5,0.852230086507134,0.6012843575903549,0.5
0.8527909261367237,0.5849995344151201,0.4472135954999579,0.882394989185725,0.5849995344151201,0.4472135954999579,0.8059265679083676,0.5877394723846696,0.4472135954999579
0.8527909261367237,0.5849995344151201,0.4472135954999579,0.882394989185725,0.5849995344151201,0.4472135954999579,0.8059265679083676,0.5877394723846696,0.4472135954999579
0.8527909261367237,0.5849995344151201,0.4472135954999579,0.882394989185725,0.5849995344151201,0.4472135954999579,0.8059265679083676,0.5877394723846696,0.4472135954999579
0.8526734564721604,0.6431662198830312,0.3779644730092272,0.9048448375880316,0.6431662198830312,0.3779644730092272,0.838900391074304,0.6360764883255785,0.3779644730092272
0.8525493920194112,0.6279258719769403,0.5,0.8637141799957935,0.6279258719769403,0.5,0.8403453865536777,0.63213167624726,0.5
0.8525093875632187,0.646379610084161,0.408248290463863,0.879221730203918,0.646379610084161,0.408248290463863,0.8600184034966644,0.6451856545374116,0.408248290463863
0.8519432132210429,0.5431280557310428,0.4472135954999579,0.8713623560540273,0.5431280557310428,0.4472135954999579,0.8136517566244563,0.5559203795063097,0.4472135954999579
0.8517178952168237,0.5987176229714347,0.408248290463863,0.9032289496127565,0.5987176229714347,0.408248290463863,0.8748792270531401,0.6026362745206331,0.408248290463863
0.8517178952168237,0.5987176229714347,0.408248290463863,0.9032289496127565,0.5987176229714347,0.408248290463863,0.8748792270531401,0.6026362745206331,0.408248290463863
0.8514857233434541,0.6236019698235196,0.2672612419124244,0.9521989732385852,0.6236019698235196,0.2672612419124244,0.8338164251207729,0.6232746521087599,0.2672612419124244
0.8502187467688482,0.5982274663202172,0.4472135954999579,0.8792566708048962,0.5982274663202172,0.4472135954999579,0.8113283151705801,0.6012843575903549,0.4472135954999579
0.8502187467688482,0.5982274663202172,0.4472135954999579,0.8792566708048962,0.5982274663202172,0.4472135954999579,0.8113283151705801,0.6012843575903549,0.4472135954999579
0.8502187467688482,0.5982274663202172,0.4472135954999579,0.8792566708048962,0.5982274663202172,0.4472135954999579,0.8113283151705801,0.6012843575903549,0.4472135954999579
0.8502187467688482,0.5982274663202172,0.4472135954999579,0.8792566708048962,0.5982274663202172,0.4472135954999579,0.8113283151705801,0.6012843575903549,0.4472135954999579
0.8502187467688482,0.5982274663202172,0.4472135954999579,0.8792566708048962,0.5982274663202172,0.4472135954999579,0.8113283151705801,0.6012843575903549,0.4472135954999579
0.8495746243855955,0.6552819690188958,0.3779644730092272,0.8866802825489893,0.6552819690188958,0.3779644730092272,0.8255535761096933,0.6451856545374116,0.3779644730092272
0.8494890334560671,0.6029981826807398,0.5,0.8761395970631524,0.6029981826807398,0.5,0.8050481219338652,0.6040890297736281,0.5
0.8489249317616068,0.5987176229714347,0.5,0.86335894466431,0.5987176229714347,0.5,0.8649413388543824,0.6026362745206331,0.5
0.8488998715665002,0.6431662198830312,0.3535533905932738,0.927648143084293,0.6431662198830312,0.3535533905932738,0.830204738900391,0.6360764883255785,0.3535533905932738
0.8488998715665002,0.6431662198830312,0.3535533905932738,0.927648143084293,0.6431662198830312,0.3535533905932738,0.830204738900391,0.6360764883255785,0.3535533905932738
0.8484942449874311,0.6052625744631546,0.5,0.8738753000923035,0.6052625744631546,0.5,0.7951562424767682,0.6062380093014703,0.5
0.8481777658129477,0.6510055156318151,0.4472135954999579,0.8711246257163294,0.6510055156318151,0.4472135954999579,0.82438035319734,0.6448362914604757,0.4472135954999579
0.8472920857595676,0.6015947214656279,0.5,0.8559877379334807,0.6015947214656279,0.5,0.8080702542785454,0.6046452171431651,0.5
0.8470973864147835,0.5982274663202172,0.5,0.8948778986743768,0.5982274663202172,0.5,0.8432396573953703,0.6034773605593173,0.5
0.8470973864147835,0.5982274663202172,0.5,0.8948778986743768,0.5982274663202172,0.5,0.8432396573953703,0.6034773605593173,0.5
0.8470561218829911,0.6510055156318151,0.408248290463863,0.8904189268536713,0.6510055156318151,0.408248290463863,0.8119119842072319,0.6448362914604757,0.408248290463863
0.8468221717720926,0.6348201393886079,0.408248290463863,0.8735076759801561,0.6348201393886079,0.408248290463863,0.8251437773176903,0.6356831127794981,0.408248290463863
0.8467203765058787,0.6050468118348631,0.3535533905932738,0.9043693298070059,0.6050468118348631,0.3535533905932738,0.8255995848513542,0.5867182967702609,0.3535533905932738
0.8464119994997382,0.6510055156318151,0.408248290463863,0.8855236980180543,0.6510055156318151,0.408248290463863,0.8355144686792816,0.6448362914604757,0.408248290463863
0.8463603246237378,0.57371526691062,0.5,0.8677667715473516,0.57371526691062,0.5,0.8077984817115251,0.5790135589028951,0.5
0.846325913961096,0.6510055156318151,0.408248290463863,0.8742809266713725,0.6510055156318151,0.408248290463863,0.8155926835401053,0.6448362914604757,0.408248290463863
0.8461605614237394,0.6079607929695077,0.5,0.8697596458787167,0.6079607929695077,0.5,0.8452683219113958,0.6033509096007482,0.5
0.8460468837623832,0.6377737666241543,0.5,0.8551813248788148,0.6377737666241543,0.5,0.8401426270991488,0.6286763534112003,0.5
0.8460468837623832,0.6377737666241543,0.5,0.8551813248788148,0.6377737666241543,0.5,0.8401426270991488,0.6286763534112003,0.5
0.8460468837623832,0.6377737666241543,0.5,0.8551813248788148,0.6377737666241543,0.5,0.8401426270991488,0.6286763534112003,0.5
0.8439615999615618,0.6510055156318151,0.408248290463863,0.8867233253183103,0.6510055156318151,0.408248290463863,0.8230921084308344,0.6448362914604757,0.408248290463863
0.843421781219315,0.6399878967534991,0.5,0.8465780821743583,0.6399878967534991,0.5,0.809860315320376,0.6229530615761157,0.5
0.8433093754099662,0.6494998747888365,0.3779644730092272,0.8816802319104372,0.6494998747888365,0.3779644730092272,0.8562686910512998,0.6448362914604757,0.3779644730092272
0.8426814573633991,0.6510055156318151,0.3779644730092272,0.8904189268536713,0.6510055156318151,0.3779644730092272,0.8094275121575425,0.6448362914604757,0.3779644730092272
0.8426814573633991,0.6510055156318151,0.3779644730092272,0.8904189268536713,0.6510055156318151,0.3779644730092272,0.8094275121575425,0.6448362914604757,0.3779644730092272
0.8423188735536511,0.6510055156318151,0.408248290463863,0.87678500307482,0.6510055156318151,0.408248290463863,0.8314469749252359,0.6448362914604757,0.408248290463863
0.842066705340389,0.6494998747888365,0.31622776601683794,0.9103841888069015,0.6494998747888365,0.31622776601683794,0.84874626178974,0.6448362914604757,0.31622776601683794
0.8414306851254787,0.6494998747888365,0.408248290463863,0.8780975543463541,0.6494998747888365,0.408248290463863,0.8326892109500804,0.6448362914604757,0.408248290463863
0.8393615821085281,0.6236019698235196,0.4472135954999579,0.8684812815180825,0.6236019698235196,0.4472135954999579,0.8410039535418706,0.6222475416386676,0.4472135954999579
0.8393615821085281,0.6236019698235196,0.4472135954999579,0.8684812815180825,0.6236019698235196,0.4472135954999579,0.8410039535418706,0.6222475416386676,0.4472135954999579
0.8384984538754626,0.6208259101634752,0.4472135954999579,0.8459676403164839,0.6208259101634752,0.4472135954999579,0.8164251207729467,0.6329398462219511,0.4472135954999579
0.8379859681749654,0.5982274663202172,0.5773502691896257,0.8520936214973137,0.5982274663202172,0.5773502691896257,0.8335965461344632,0.6012843575903549,0.5773502691896257
0.8377657140259605,0.6267470650223009,0.5,0.875103544062724,0.6267470650223009,0.5,0.7858480320563233,0.6240815205444058,0.5
0.8371689445771645,0.6484614954149923,0.28867513459481287,0.9447728295668849,0.6484614954149923,0.28867513459481287,0.8115021854152289,0.642207570097237,0.28867513459481287
0.836476209183855,0.6267470650223009,0.4472135954999579,0.8867071209816247,0.6267470650223009,0.4472135954999579,0.8428988717158585,0.6240815205444058,0.4472135954999579
0.8340931589200281,0.6279676189045829,0.4472135954999579,0.8576573027740271,0.6279676189045829,0.4472135954999579,0.7845367829189872,0.6290306486987745,0.4472135954999579
0.8321795280345624,0.641877983164048,0.4472135954999579,0.8630649937573264,0.641877983164048,0.4472135954999579,0.831764756233917,0.6448362914604757,0.4472135954999579
0.8311540855772689,0.6560410418161728,0.3333333333333333,0.9090529012710749,0.6560410418161728,0.3333333333333333,0.8413848631239936,0.6465835914761638,0.3333333333333333
0.8287935635809417,0.637070413031056,0.5,0.8644269117289957,0.637070413031056,0.5,0.7984084185297532,0.6315678040441146,0.5
0.8287935635809417,0.637070413031056,0.5,0.8644269117289957,0.637070413031056,0.5,0.7984084185297532,0.6315678040441146,0.5
0.8285763359686579,0.641877983164048,0.4472135954999579,0.8779603238700477,0.641877983164048,0.4472135954999579,0.8330299966295922,0.646083767194638,0.4472135954999579
0.8285763359686579,0.641877983164048,0.4472135954999579,0.8779603238700477,0.641877983164048,0.4472135954999579,0.8330299966295922,0.646083767194638,0.4472135954999579
0.8285738040410507,0.6236019698235196,0.4472135954999579,0.8671031592097277,0.6236019698235196,0.4472135954999579,0.8285585889225929,0.619968949238053,0.4472135954999579
0.8285738040410507,0.6236019698235196,0.4472135954999579,0.8671031592097277,0.6236019698235196,0.4472135954999579,0.8285585889225929,0.619968949238053,0.4472135954999579
0.8285738040410507,0.6236019698235196,0.4472135954999579,0.8671031592097277,0.6236019698235196,0.4472135954999579,0.8285585889225929,0.619968949238053,0.4472135954999579
0.8285738040410507,0.6236019698235196,0.4472135954999579,0.8671031592097277,0.6236019698235196,0.4472135954999579,0.8285585889225929,0.619968949238053,0.4472135954999579
0.8284795810048433,0.617988994699972,0.4472135954999579,0.8414344417994635,0.617988994699972,0.4472135954999579,0.8269338383595208,0.6224588635844867,0.4472135954999579
0.8284795810048433,0.617988994699972,0.4472135954999579,0.8414344417994635,0.617988994699972,0.4472135954999579,0.8269338383595208,0.6224588635844867,0.4472135954999579
0.8284795810048433,0.617988994699972,0.4472135954999579,0.8414344417994635,0.617988994699972,0.4472135954999579,0.8269338383595208,0.6224588635844867,0.4472135954999579
0.8284795810048433,0.617988994699972,0.4472135954999579,0.8414344417994635,0.617988994699972,0.4472135954999579,0.8269338383595208,0.6224588635844867,0.4472135954999579
0.8284140452972448,0.6391986403669006,0.4472135954999579,0.8730033160008167,0.6391986403669006,0.4472135954999579,0.8028525419829767,0.642207570097237,0.4472135954999579
0.8279952526946186,0.6377737666241543,0.4472135954999579,0.865720726736237,0.6377737666241543,0.4472135954999579,0.8092707614446745,0.6286763534112003,0.4472135954999579
0.8277886591782847,0.641877983164048,0.5,0.8593962306546011,0.641877983164048,0.5,0.83795293198731,0.6448362914604757,0.5
0.8269336095607471,0.5992486588691992,0.5,0.8691129915678568,0.5992486588691992,0.5,0.8029274399345179,0.6004213734859993,0.5
0.825682319160898,0.5937301455756854,0.5773502691896257,0.8434200029817864,0.5937301455756854,0.5773502691896257,0.8513227513227513,0.6036953331377342,0.5773502691896257
0.8250136547444672,0.6262485498832857,0.5,0.8468221717720926,0.6262485498832857,0.5,0.816632160110421,0.6313143599797224,0.5
0.8245850052887846,0.626024667874097,0.5,0.8264717977416147,0.626024667874097,0.5,0.8228663446054749,0.6256727173784802,0.5
0.8245850052887846,0.626024667874097,0.5,0.8264717977416147,0.626024667874097,0.5,0.8228663446054749,0.6256727173784802,0.5
0.8245850052887846,0.626024667874097,0.5,0.8264717977416147,0.626024667874097,0.5,0.8228663446054749,0.6256727173784802,0.5
0.8245850052887846,0.626024667874097,0.5,0.8264717977416147,0.626024667874097,0.5,0.8228663446054749,0.6256727173784802,0.5
0.8240824235469738,0.628003351512021,0.5,0.856334117406543,0.628003351512021,0.5,0.7985881736134517,0.6269871365841954,0.5
0.8239644239440743,0.6297129551546381,0.4472135954999579,0.8721100519410229,0.6297129551546381,0.4472135954999579,0.811773957982249,0.6229504014198095,0.4472135954999579
0.8239001129828534,0.6067464682597645,0.5,0.8468388707178921,0.6067464682597645,0.5,0.8224394262816912,0.6109419814744341,0.5
0.823629444033448,0.5988574888593641,0.5,0.8493206543819894,0.5988574888593641,0.5,0.8154589371980677,0.5951709602894772,0.5
0.823629444033448,0.5988574888593641,0.5,0.8493206543819894,0.5988574888593641,0.5,0.8154589371980677,0.5951709602894772,0.5
0.823629444033448,0.5988574888593641,0.5,0.8493206543819894,0.5988574888593641,0.5,0.8154589371980677,0.5951709602894772,0.5
0.823557549065813,0.6063043914467239,0.5,0.8470480197146483,0.6063043914467239,0.5,0.8385884946046727,0.6075669913992054,0.5
0.823557549065813,0.6063043914467239,0.5,0.8470480197146483,0.6063043914467239,0.5,0.8385884946046727,0.6075669913992054,0.5
0.8234914480906557,0.6124835674251825,0.5,0.83690130216448,0.6124835674251825,0.5,0.7797748781570825,0.6035784150992413,0.5
0.8232316840945721,0.6206610749154504,0.5,0.8412671108256511,0.6206610749154504,0.5,0.8326201978375891,0.6228633061512833,0.5
