inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.9020958630220438,0.408248290463863,0.833667146068597,0.408248290463863
0.9093709100153149,0.408248290463863,0.8425141017289987,0.408248290463863
0.9002524343901449,0.408248290463863,0.839100661036904,0.408248290463863
0.9041992937952265,0.408248290463863,0.8342211557521277,0.408248290463863
0.9042132440634714,0.408248290463863,0.8306096181390665,0.408248290463863
0.895361107039587,0.408248290463863,0.8296585089614805,0.408248290463863
0.8961103147019572,0.408248290463863,0.840001805907127,0.408248290463863
0.8996560508153565,0.408248290463863,0.8298123020455735,0.408248290463863
0.899768589062936,0.408248290463863,0.8345362134657673,0.408248290463863
0.8992954335909729,0.408248290463863,0.8269574150908295,0.408248290463863
0.9029880040411489,0.408248290463863,0.818655767384979,0.408248290463863
0.9053240940356999,0.408248290463863,0.8320523201654513,0.408248290463863
0.8980449229916802,0.408248290463863,0.8349335311313171,0.408248290463863
0.8970802232176627,0.408248290463863,0.8226149761816614,0.408248290463863
0.8956769745005475,0.408248290463863,0.8376949183198591,0.408248290463863
0.8997002732000958,0.408248290463863,0.8150004670215119,0.408248290463863
0.9020173760019955,0.408248290463863,0.8202215117882724,0.408248290463863
0.9026628781012126,0.408248290463863,0.837170895329451,0.408248290463863
0.8964816208023592,0.408248290463863,0.834099057326503,0.408248290463863
0.8982371048689952,0.408248290463863,0.8167120811416008,0.408248290463863
0.8949953953914038,0.4472135954999579,0.8106928585857027,0.4472135954999579
0.8921946367171769,0.4472135954999579,0.8192870495006281,0.4472135954999579
0.8925585526878329,0.4472135954999579,0.8232918659646474,0.4472135954999579
0.8862890042356895,0.4472135954999579,0.8373931749251531,0.4472135954999579
0.8852797421119227,0.4472135954999579,0.8259868483528324,0.4472135954999579
0.8863213723791786,0.4472135954999579,0.8324100831615695,0.4472135954999579
0.883866371794821,0.4472135954999579,0.8174736555178557,0.4472135954999579
0.8860132582788096,0.4472135954999579,0.826169915376848,0.4472135954999579
0.888264316405503,0.4472135954999579,0.818131444863241,0.4472135954999579
0.881591844564457,0.4472135954999579,0.8185058446415159,0.4472135954999579
0.8974408465317809,0.4472135954999579,0.803155453867899,0.4472135954999579
0.8902398308177734,0.4472135954999579,0.8182567022437366,0.4472135954999579
0.8875583382456695,0.4472135954999579,0.8163349374287108,0.4472135954999579
0.8895509130457059,0.4472135954999579,0.8246761309203687,0.4472135954999579
0.8820801266472623,0.4472135954999579,0.8239877991871163,0.4472135954999579
0.8894320691851687,0.4472135954999579,0.8174302569894972,0.4472135954999579
0.8834558986180185,0.4472135954999579,0.8191752316206813,0.4472135954999579
0.8965515635027956,0.4472135954999579,0.8180953636690941,0.4472135954999579
0.8852834694160432,0.4472135954999579,0.8152927330592644,0.4472135954999579
0.8886263503676667,0.4472135954999579,0.8162435170997695,0.4472135954999579
0.8823298501879762,0.5,0.8158374187411316,0.5
0.8799198567316631,0.5,0.8047828591180952,0.5
0.8771782185164346,0.5,0.8053977247760978,0.5
0.8796343328241635,0.5,0.7992409470171673,0.5
0.8745007747491784,0.5,0.8061767576898977,0.5
0.8799909816740213,0.5,0.8022760303531046,0.5
0.8749111531397373,0.5,0.8070124028434346,0.5
0.8714554561609474,0.5,0.8123919129065071,0.5
0.8773646350579907,0.5,0.7945980206503054,0.5
0.868037765202763,0.5,0.8262560386023664,0.5
0.8744144389437456,0.5,0.7939484837048436,0.5
0.8827905113356818,0.5,0.799997819966951,0.5
0.871545433965818,0.5,0.8044643711544932,0.5
0.8780101005876632,0.5,0.7939302853765703,0.5
0.871742614901828,0.5,0.7903773687931613,0.5
0.8728525511416111,0.5,0.7965754126308665,0.5
0.8780349721593632,0.5,0.796095500216495,0.5
0.8742140671371194,0.5,0.8084871040561291,0.5
0.875979472515535,0.5,0.7948601093585832,0.5
0.8742664341831187,0.5,0.7970655033279135,0.5
0.8673202568714986,0.5773502691896257,0.7889954211546606,0.5773502691896257
0.8599507165427801,0.5773502691896257,0.7695883398478879,0.5773502691896257
0.8482232558984296,0.5773502691896257,0.7857225710926121,0.5773502691896257
0.8513397080350332,0.5773502691896257,0.7989764377369031,0.5773502691896257
0.8653122976271337,0.5773502691896257,0.746944899828692,0.5773502691896257
0.8326734920600412,0.5773502691896257,0.7720485603276869,0.5773502691896257
0.8464776665804291,0.5773502691896257,0.752873471629855,0.5773502691896257
0.8658494492764848,0.5773502691896257,0.7391806938910135,0.5773502691896257
0.839343104332574,0.5773502691896257,0.7811116552070421,0.5773502691896257
0.8380781266302979,0.5773502691896257,0.7690310066710291,0.5773502691896257
0.8608593457250873,0.5773502691896257,0.7501021529223479,0.5773502691896257
0.8322482119014731,0.5773502691896257,0.7749656962691023,0.5773502691896257
0.8335578103217186,0.5773502691896257,0.7685606913173225,0.5773502691896257
0.8476410371241104,0.5773502691896257,0.7704762300445149,0.5773502691896257
0.8561860532930092,0.5773502691896257,0.7613652887121465,0.5773502691896257
0.8403003785802783,0.5773502691896257,0.7858213642814255,0.5773502691896257
0.8467321541780785,0.5773502691896257,0.7601042393379229,0.5773502691896257
0.832876899981463,0.5773502691896257,0.7776234953912066,0.5773502691896257
0.8426919578201344,0.5773502691896257,0.7619361351401815,0.5773502691896257
0.8385349497968192,0.5773502691896257,0.7626423948871996,0.5773502691896257
0.8214861940350353,0.7071067811865476,0.7570880589355006,0.7071067811865476
0.7975625931605033,0.7071067811865476,0.7241674611952948,0.7071067811865476
0.8144285284706358,0.7071067811865476,0.7042784101069977,0.7071067811865476
0.8151861517211345,0.7071067811865476,0.6923872956909896,0.7071067811865476
0.8071534687058083,0.7071067811865476,0.7041800320521754,0.7071067811865476
0.7869921918877094,0.7071067811865476,0.7217445418454994,0.7071067811865476
0.7839723484242612,0.7071067811865476,0.6900209136383737,0.7071067811865476
0.7965232420540846,0.7071067811865476,0.6894037614821725,0.7071067811865476
0.7608558887527026,0.7071067811865476,0.7014909820267357,0.7071067811865476
0.7521123036374086,0.7071067811865476,0.6952980778233404,0.7071067811865476
0.780790718923406,0.7071067811865476,0.6781225122355212,0.7071067811865476
0.7733525002914845,0.7071067811865476,0.6583776688873587,0.7071067811865476
0.7681534915469187,0.7071067811865476,0.6688688213348513,0.7071067811865476
0.7994149008131265,0.7071067811865476,0.659232232368771,0.7071067811865476
0.7710493189953714,0.7071067811865476,0.6698970794986715,0.7071067811865476
0.755406094142493,0.7071067811865476,0.6258898690757723,0.7071067811865476
0.7709859651004151,0.7071067811865476,0.6494950767581353,0.7071067811865476
0.7546370758216843,0.7071067811865476,0.6510708801494595,0.7071067811865476
0.7540621426880255,0.7071067811865476,0.6468507611261248,0.7071067811865476
0.7828306213419958,0.7071067811865476,0.628630081277273,0.7071067811865476
0.5,1.0,0.5,1.0
