
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18162
Features active in view: 18162

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 341
Generations completed = 622
Generations completed = 897
   	     	         	        	           Pam50 naive Bayes balanced accuracy           	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
755	371  	705      	18162   	0.2     	0.949001	0.975244	0.075325 	0.0196078	0.04435  	1  	0.0733374
756	361  	714      	18162   	0.2     	0.949012	0.975244	0.0753225	0.0196078	0.0443505	1  	0.0733374
757	365  	724      	18162   	0.2     	0.949027	0.975244	0.0753273	0.0196078	0.044341 	1  	0.0733403
758	349  	714      	18162   	0.2     	0.949027	0.975244	0.0753273	0.0196078	0.0443441	1  	0.0733396
759	368  	721      	18162   	0.2     	0.949023	0.975244	0.0753261	0.0196078	0.0443475	1  	0.0733386
760	349  	696      	18162   	0.2     	0.949157	0.975244	0.0753433	0.0196078	0.0442132	1  	0.073354 
761	370  	722      	18162   	0.2     	0.949165	0.975244	0.0753457	0.0196078	0.0442084	1  	0.0733555
762	367  	730      	18162   	0.2     	0.949184	0.975244	0.0753513	0.0196078	0.044197 	1  	0.0733589
763	358  	685      	18162   	0.2     	0.949199	0.975244	0.0753541	0.0196078	0.0441891	1  	0.0733613
764	362  	702      	18162   	0.2     	0.9492  	0.975244	0.0753544	0.0196078	0.0441891	1  	0.0733613
765	351  	723      	18162   	0.2     	0.949201	0.975244	0.0753549	0.0196078	0.044189 	1  	0.0733613
766	354  	705      	18162   	0.2     	0.949205	0.975244	0.0753552	0.0196078	0.0441912	1  	0.0733609
767	362  	738      	18162   	0.2     	0.949205	0.975244	0.0753552	0.0196078	0.0441912	1  	0.0733609
768	360  	715      	18162   	0.2     	0.946473	0.975244	0.0811675	0.0196078	0.0460378	1  	0.0756299
769	369  	711      	18162   	0.2     	0.946703	0.975244	0.0852574	0.0196078	0.0457141	1  	0.077215 
770	359  	714      	18162   	0.2     	0.947707	0.975244	0.0822902	0.0196078	0.0451363	1  	0.0761324
771	367  	699      	18162   	0.2     	0.949186	0.975244	0.0753553	0.0196078	0.0442293	1  	0.0733571
772	361  	713      	18162   	0.2     	0.949195	0.975244	0.0753582	0.0196078	0.0442237	1  	0.0733588
773	355  	712      	18162   	0.2     	0.949199	0.975244	0.0753599	0.0196078	0.0442311	1  	0.0733574
774	375  	748      	18162   	0.2     	0.949199	0.975244	0.0753599	0.0196078	0.0442311	1  	0.0733574
775	364  	720      	18162   	0.2     	0.949221	0.975244	0.0753661	0.0196078	0.0442149	1  	0.0733624
776	359  	676      	18162   	0.2     	0.94922 	0.975244	0.0753657	0.0196078	0.04422  	1  	0.0733611
777	342  	681      	18162   	0.2     	0.949215	0.975244	0.0753648	0.0196078	0.0442329	1  	0.0733579
778	365  	713      	18162   	0.2     	0.949248	0.975244	0.0753735	0.0196078	0.0442057	1  	0.0733656
779	364  	736      	18162   	0.2     	0.949259	0.975244	0.0753764	0.0196078	0.0441942	1  	0.0733688
780	361  	745      	18162   	0.2     	0.949263	0.975244	0.0753775	0.0196078	0.0441893	1  	0.0733701
781	378  	765      	18162   	0.2     	0.949236	0.975244	0.0753717	0.0196078	0.0442224	1  	0.0733627
782	384  	749      	18162   	0.2     	0.949241	0.975244	0.0753732	0.0196078	0.0442184	1  	0.0733639
783	360  	681      	18162   	0.2     	0.949289	0.975244	0.0753843	0.0196078	0.0441773	1  	0.0733734
784	359  	720      	18162   	0.2     	0.949257	0.975244	0.0753785	0.0196078	0.0442141	1  	0.0733676
785	376  	748      	18162   	0.2     	0.949267	0.975244	0.0753763	0.0196078	0.0442121	1  	0.0733682
786	369  	709      	18162   	0.2     	0.949191	0.975244	0.0753626	0.0196078	0.0442976	1  	0.0733564
787	348  	726      	18162   	0.2     	0.94919 	0.975244	0.0753619	0.0196078	0.0443011	1  	0.0733554
788	350  	732      	18162   	0.2     	0.949198	0.975244	0.075363 	0.0196078	0.044299 	1  	0.073356 
789	353  	708      	18162   	0.2     	0.949191	0.975244	0.0753611	0.0196078	0.0443077	1  	0.0733537
790	379  	728      	18162   	0.2     	0.949195	0.975244	0.0753623	0.0196078	0.0443046	1  	0.0733546
791	369  	711      	18162   	0.2     	0.949201	0.975244	0.0753613	0.0196078	0.0443046	1  	0.0733546
792	371  	711      	18162   	0.2     	0.949207	0.975244	0.0753627	0.0196078	0.0443016	1  	0.0733555
793	371  	711      	18162   	0.2     	0.949204	0.975244	0.0753584	0.0196078	0.0443115	1  	0.0733526
794	355  	729      	18162   	0.2     	0.949203	0.975244	0.0753583	0.0196078	0.0443136	1  	0.073352 
795	357  	750      	18162   	0.2     	0.949197	0.975244	0.0753566	0.0196078	0.0443207	1  	0.07335  
796	367  	744      	18162   	0.2     	0.949195	0.975244	0.0753556	0.0196078	0.044324 	1  	0.0733491
797	356  	721      	18162   	0.2     	0.949164	0.975244	0.0753466	0.0196078	0.0443547	1  	0.0733404
798	377  	737      	18162   	0.2     	0.949163	0.975244	0.0753465	0.0196078	0.0443556	1  	0.0733401
799	353  	694      	18162   	0.2     	0.949163	0.975244	0.0753465	0.0196078	0.0443556	1  	0.0733401
800	350  	719      	18162   	0.2     	0.949123	0.975244	0.0753379	0.0196078	0.0444009	1  	0.0733309
801	371  	722      	18162   	0.2     	0.949123	0.975244	0.0753379	0.0196078	0.0444009	1  	0.0733309
802	387  	783      	18162   	0.2     	0.94912 	0.975244	0.0753374	0.0196078	0.0444052	1  	0.0733296
803	356  	739      	18162   	0.2     	0.94907 	0.975244	0.0753276	0.0196078	0.0444523	1  	0.0733208
804	363  	740      	18162   	0.2     	0.949075	0.975244	0.0753293	0.0196078	0.0444482	1  	0.0733221
805	372  	732      	18162   	0.2     	0.94907 	0.975244	0.0753277	0.0196078	0.0444514	1  	0.0733212
806	358  	705      	18162   	0.2     	0.949064	0.975244	0.0753262	0.0196078	0.0444546	1  	0.0733203
807	367  	683      	18162   	0.2     	0.949067	0.975244	0.0753267	0.0196078	0.0444536	1  	0.0733206
808	342  	684      	18162   	0.2     	0.949123	0.975244	0.0753357	0.0196078	0.0443992	1  	0.0733283
809	370  	748      	18162   	0.2     	0.949101	0.975244	0.0753295	0.0196078	0.0444184	1  	0.0733229
810	363  	758      	18162   	0.2     	0.949142	0.975244	0.0753359	0.0196078	0.0443829	1  	0.0733286
811	361  	748      	18162   	0.2     	0.94915 	0.975244	0.0753383	0.0196078	0.0443743	1  	0.0733308
812	351  	744      	18162   	0.2     	0.949162	0.975244	0.0753414	0.0196078	0.0443637	1  	0.0733337
813	381  	735      	18162   	0.2     	0.949162	0.975244	0.0753414	0.0196078	0.0443637	1  	0.0733337
814	361  	705      	18162   	0.2     	0.949167	0.975244	0.0753429	0.0196078	0.0443598	1  	0.0733349
815	380  	752      	18162   	0.2     	0.949167	0.975244	0.0753429	0.0196078	0.0443609	1  	0.0733346
816	368  	724      	18162   	0.2     	0.949166	0.975244	0.0753427	0.0196078	0.044362 	1  	0.0733343
817	348  	707      	18162   	0.2     	0.94917 	0.975244	0.0753439	0.0196078	0.0443599	1  	0.0733349
818	347  	705      	18162   	0.2     	0.949225	0.975244	0.0752631	0.0196078	0.0443542	1  	0.0733366
819	377  	771      	18162   	0.2     	0.949225	0.975244	0.0752631	0.0196078	0.0443542	1  	0.0733366
820	364  	738      	18162   	0.2     	0.949225	0.975244	0.0752631	0.0196078	0.0443542	1  	0.0733366
821	384  	748      	18162   	0.2     	0.949237	0.975244	0.0752666	0.0196078	0.0443475	1  	0.0733387
822	369  	760      	18162   	0.2     	0.949241	0.975244	0.0752679	0.0196078	0.0443454	1  	0.0733393
823	363  	750      	18162   	0.2     	0.949241	0.975244	0.0752679	0.0196078	0.0443454	1  	0.0733393
824	352  	762      	18162   	0.2     	0.949198	0.975244	0.0752603	0.0196078	0.0443913	1  	0.073331 
825	344  	703      	18162   	0.2     	0.949187	0.975244	0.0752575	0.0196078	0.0444054	1  	0.0733276
826	381  	794      	18162   	0.2     	0.949201	0.975244	0.0752605	0.0196078	0.0443981	1  	0.0733299
827	368  	712      	18162   	0.2     	0.949199	0.975244	0.0752601	0.0196078	0.0444048	1  	0.0733282
828	360  	729      	18162   	0.2     	0.949202	0.975244	0.0752587	0.0196078	0.0444048	1  	0.0733282
829	375  	739      	18162   	0.2     	0.949178	0.975244	0.0752532	0.0196078	0.0444334	1  	0.0733218
830	366  	728      	18162   	0.2     	0.949258	0.975244	0.0752691	0.0192308	0.0443569	1  	0.0733377
831	374  	751      	18162   	0.2     	0.949241	0.975244	0.075266 	0.0192308	0.0443718	1  	0.0733349
832	356  	720      	18162   	0.2     	0.949244	0.975244	0.0752667	0.0192308	0.0443707	1  	0.0733352
833	361  	731      	18162   	0.2     	0.949252	0.975244	0.0752694	0.0192308	0.0443653	1  	0.0733369
834	371  	776      	18162   	0.2     	0.949232	0.975244	0.0752653	0.0192308	0.0443958	1  	0.0733301
835	359  	729      	18162   	0.2     	0.949228	0.975244	0.0752644	0.0192308	0.0444042	1  	0.0733281
836	383  	758      	18162   	0.2     	0.949217	0.975244	0.0752617	0.0192308	0.0444165	1  	0.0733248
837	370  	703      	18162   	0.2     	0.949217	0.975244	0.0752617	0.0192308	0.0444165	1  	0.0733248
838	379  	718      	18162   	0.2     	0.949216	0.975244	0.0752612	0.0192308	0.044423 	1  	0.0733231
839	364  	736      	18162   	0.2     	0.949224	0.975244	0.0752634	0.0192308	0.0444172	1  	0.0733247
840	365  	752      	18162   	0.2     	0.949232	0.975244	0.0752612	0.0192308	0.0444172	1  	0.0733247
841	366  	758      	18162   	0.2     	0.949208	0.975244	0.0752561	0.0192308	0.0444407	1  	0.0733196
842	341  	741      	18162   	0.2     	0.949208	0.975244	0.0752561	0.0192308	0.0444407	1  	0.0733196
843	357  	684      	18162   	0.2     	0.949206	0.975244	0.0752558	0.0192308	0.0444558	1  	0.073316 
844	350  	731      	18162   	0.2     	0.949195	0.975244	0.0752533	0.0192308	0.044467 	1  	0.0733133
845	353  	708      	18162   	0.2     	0.949199	0.975244	0.0752546	0.0192308	0.0444698	1  	0.0733126
846	363  	729      	18162   	0.2     	0.949199	0.975244	0.0752546	0.0192308	0.0444698	1  	0.0733126
847	359  	711      	18162   	0.2     	0.949199	0.975244	0.0752546	0.0192308	0.0444698	1  	0.0733126
848	353  	751      	18162   	0.2     	0.949229	0.975244	0.0752584	0.0192308	0.0444471	1  	0.073315 
849	374  	736      	18162   	0.2     	0.949227	0.975244	0.075258 	0.0192308	0.0444519	1  	0.0733137
850	363  	752      	18162   	0.2     	0.949231	0.975244	0.0752577	0.0192308	0.0444595	1  	0.0733117
851	351  	711      	18162   	0.2     	0.949231	0.975244	0.0752577	0.0192308	0.0444595	1  	0.0733117
852	373  	746      	18162   	0.2     	0.949294	0.975244	0.0752697	0.0192308	0.0444109	1  	0.073321 
853	355  	712      	18162   	0.2     	0.949296	0.975244	0.0752703	0.0192308	0.0444134	1  	0.0733204
854	361  	737      	18162   	0.2     	0.94926 	0.975244	0.0752629	0.0192308	0.0444517	1  	0.0733121
855	354  	719      	18162   	0.2     	0.949279	0.975244	0.0752684	0.0192308	0.0444436	1  	0.0733147
856	368  	727      	18162   	0.2     	0.94928 	0.975244	0.0752689	0.0192308	0.0444461	1  	0.073314 
857	386  	765      	18162   	0.2     	0.94928 	0.975244	0.0752689	0.0192308	0.0444461	1  	0.073314 
858	359  	681      	18162   	0.2     	0.949303	0.975244	0.0752753	0.0192308	0.0444366	1  	0.0733172
859	382  	804      	18162   	0.2     	0.946514	0.975244	0.077272 	0.0192308	0.0467604	1  	0.0745935
860	366  	770      	18162   	0.2     	0.94513 	0.975244	0.0809715	0.0192308	0.0476333	1  	0.0757158
861	358  	709      	18162   	0.2     	0.94521 	0.975244	0.0801344	0.0192308	0.0478085	1  	0.0757259
862	369  	737      	18162   	0.2     	0.945087	0.975244	0.0801053	0.0192308	0.0479504	1  	0.0757037
863	344  	708      	18162   	0.2     	0.943505	0.975244	0.0866477	0.0192308	0.0489651	1  	0.0783291
864	383  	742      	18162   	0.2     	0.94359 	0.975244	0.0866097	0.0192308	0.0489354	1  	0.0783374
865	356  	700      	18162   	0.2     	0.943575	0.975244	0.0866038	0.0192308	0.0489602	1  	0.0783322
866	349  	712      	18162   	0.2     	0.943704	0.975244	0.086046 	0.0192308	0.0489323	1  	0.0783405
867	357  	707      	18162   	0.2     	0.943828	0.975244	0.0859332	0.0192308	0.0488263	1  	0.078361 
868	376  	749      	18162   	0.2     	0.943808	0.975244	0.0859253	0.0192308	0.0488654	1  	0.0783557
869	351  	712      	18162   	0.2     	0.943714	0.975244	0.0859292	0.0192308	0.0489558	1  	0.0783568
870	360  	758      	18162   	0.2     	0.943732	0.975244	0.0859328	0.0192308	0.0489392	1  	0.078359 
871	365  	734      	18162   	0.2     	0.943813	0.975244	0.0859502	0.0192308	0.0488656	1  	0.0783757
872	358  	709      	18162   	0.2     	0.943845	0.975244	0.0858681	0.0192308	0.0488688	1  	0.078375 
873	341  	732      	18162   	0.2     	0.943906	0.975244	0.085883 	0.0192308	0.0488175	1  	0.0783885
874	347  	716      	18162   	0.2     	0.943927	0.975244	0.0858799	0.0192308	0.0487957	1  	0.0783935
875	361  	717      	18162   	0.2     	0.944075	0.975244	0.0858774	0.0192308	0.0486763	1  	0.0784197
876	359  	753      	18162   	0.2     	0.944314	0.975244	0.0858532	0.0192308	0.0484677	1  	0.078435 
877	370  	752      	18162   	0.2     	0.94441 	0.975244	0.0858726	0.0192308	0.0483756	1  	0.0784533
878	349  	725      	18162   	0.2     	0.944668	0.975244	0.0852414	0.0192308	0.0482489	1  	0.0784537
879	341  	685      	18162   	0.2     	0.94489 	0.975244	0.0852284	0.0192308	0.0480385	1  	0.0784427
880	362  	764      	18162   	0.2     	0.944193	0.975244	0.08517  	0.0192308	0.0486118	1  	0.0783697
881	357  	733      	18162   	0.2     	0.944078	0.975244	0.0851611	0.0192308	0.0487546	1  	0.078365 
882	359  	727      	18162   	0.2     	0.944233	0.975244	0.0840419	0.0192308	0.0487714	1  	0.078363 
883	381  	755      	18162   	0.2     	0.943983	0.975244	0.0840241	0.0192308	0.0489838	1  	0.0783407
884	358  	710      	18162   	0.2     	0.94394 	0.975244	0.0840117	0.0192308	0.0490635	1  	0.0783274
885	374  	762      	18162   	0.2     	0.944001	0.975244	0.0839977	0.0192308	0.0490262	1  	0.0783358
886	348  	722      	18162   	0.2     	0.944064	0.975244	0.084008 	0.0192308	0.0489675	1  	0.0783477
887	354  	696      	18162   	0.2     	0.944027	0.975244	0.084    	0.0192308	0.0490041	1  	0.07834  
888	351  	739      	18162   	0.2     	0.944045	0.975244	0.0840031	0.0192308	0.0489925	1  	0.078344 
889	369  	731      	18162   	0.2     	0.944113	0.975244	0.0840174	0.0192308	0.0489324	1  	0.0783578
890	348  	716      	18162   	0.2     	0.944106	0.975244	0.0840086	0.0192308	0.04896  	1  	0.0783512
891	371  	745      	18162   	0.2     	0.944101	0.975244	0.0840021	0.0192308	0.0489753	1  	0.0783479
892	367  	757      	18162   	0.2     	0.944093	0.975244	0.0839999	0.0192308	0.0489925	1  	0.0783429
893	345  	730      	18162   	0.2     	0.944013	0.975244	0.083992 	0.0192308	0.0490699	1  	0.0783371
894	366  	730      	18162   	0.2     	0.944004	0.975244	0.0839905	0.0192308	0.0490966	1  	0.0783353
895	364  	737      	18162   	0.2     	0.943963	0.975244	0.0839818	0.0192308	0.0491516	1  	0.0783235
896	364  	754      	18162   	0.2     	0.943918	0.975244	0.0839708	0.0192308	0.0491989	1  	0.0783119
897	373  	789      	18162   	0.2     	0.943908	0.975244	0.0839676	0.0192308	0.0492135	1  	0.0783075
898	350  	737      	18162   	0.2     	0.943906	0.975244	0.0839687	0.0192308	0.0492192	1  	0.0783077
899	354  	736      	18162   	0.2     	0.943923	0.975244	0.0839743	0.0192308	0.0491989	1  	0.0783142
900	353  	726      	18162   	0.2     	0.943967	0.975244	0.0836805	0.0192308	0.0491961	1  	0.078315 
901	351  	725      	18162   	0.2     	0.943962	0.975244	0.0836826	0.0192308	0.0491975	1  	0.0783178
902	356  	752      	18162   	0.2     	0.943997	0.975244	0.0836656	0.0192308	0.0491701	1  	0.0783262
903	346  	716      	18162   	0.2     	0.944037	0.975244	0.0836734	0.0192308	0.0491344	1  	0.0783337
904	363  	730      	18162   	0.2     	0.94404 	0.975244	0.0836747	0.0192308	0.0491313	1  	0.078335 
905	349  	709      	18162   	0.2     	0.944111	0.975244	0.0836734	0.0192308	0.0490779	1  	0.0783367
906	368  	740      	18162   	0.2     	0.944162	0.975244	0.0836861	0.0192308	0.0490301	1  	0.0783488
907	377  	761      	18162   	0.2     	0.942396	0.975244	0.087697 	0.0192308	0.05013  	1  	0.0798608
908	368  	736      	18162   	0.2     	0.943184	0.975244	0.0862051	0.0192308	0.0496551	1  	0.0793703
909	350  	711      	18162   	0.2     	0.944173	0.975244	0.0836948	0.0192308	0.0490306	1  	0.0783578
910	365  	710      	18162   	0.2     	0.944178	0.975244	0.0836965	0.0192308	0.0490278	1  	0.0783587
911	358  	747      	18162   	0.2     	0.944193	0.975244	0.0837016	0.0192308	0.0490135	1  	0.0783635
912	358  	713      	18162   	0.2     	0.940962	0.975244	0.0886927	0.0192308	0.0512944	1  	0.0804084
913	377  	758      	18162   	0.2     	0.940896	0.975244	0.0938406	0.0192308	0.0510178	1  	0.0823644
914	355  	725      	18162   	0.2     	0.944218	0.975244	0.0837134	0.0192308	0.048985 	1  	0.0783771
915	349  	718      	18162   	0.2     	0.944308	0.975244	0.0837339	0.0192308	0.0489008	1  	0.0783962
916	361  	716      	18162   	0.2     	0.944341	0.975244	0.0837425	0.0192308	0.0488741	1  	0.0784034
917	357  	722      	18162   	0.2     	0.94435 	0.975244	0.0837451	0.0192308	0.0488691	1  	0.0784051
918	378  	775      	18162   	0.2     	0.944375	0.975244	0.0837356	0.0192308	0.0488604	1  	0.0784081
919	359  	743      	18162   	0.2     	0.944374	0.975244	0.0837373	0.0192308	0.0488651	1  	0.0784091
920	370  	761      	18162   	0.2     	0.944425	0.975244	0.0837039	0.0192308	0.0488315	1  	0.0784192
921	358  	772      	18162   	0.2     	0.944383	0.975244	0.0836926	0.0192308	0.0488756	1  	0.0784067
922	366  	762      	18162   	0.2     	0.944364	0.975244	0.0836895	0.0192308	0.0488928	1  	0.0784038
923	375  	756      	18162   	0.2     	0.944429	0.975244	0.0837063	0.0192308	0.048842 	1  	0.0784191
924	360  	715      	18162   	0.2     	0.944424	0.975244	0.083705 	0.0192308	0.0488487	1  	0.0784171
925	353  	727      	18162   	0.2     	0.94455 	0.975244	0.0834128	0.0192308	0.0487794	1  	0.0784359
926	358  	749      	18162   	0.2     	0.944565	0.975244	0.083417 	0.0192308	0.0487706	1  	0.0784389
927	384  	755      	18162   	0.2     	0.944651	0.975244	0.083439 	0.0192308	0.048694 	1  	0.0784592
928	366  	737      	18162   	0.2     	0.944636	0.975244	0.083453 	0.0192308	0.0487042	1  	0.078471 
929	378  	770      	18162   	0.2     	0.944625	0.975244	0.083452 	0.0192308	0.0487134	1  	0.0784699
930	346  	728      	18162   	0.2     	0.94467 	0.975244	0.0834636	0.0192308	0.0486724	1  	0.0784809
931	368  	713      	18162   	0.2     	0.944747	0.975244	0.0834812	0.0192308	0.0485918	1  	0.0784986
932	359  	735      	18162   	0.2     	0.94478 	0.975244	0.0834897	0.0192308	0.0485657	1  	0.0785069
933	375  	769      	18162   	0.2     	0.944956	0.975244	0.0835226	0.0192308	0.0483858	1  	0.0785384
934	358  	732      	18162   	0.2     	0.944984	0.975244	0.0835279	0.0192308	0.0483524	1  	0.078544 
935	370  	738      	18162   	0.2     	0.944916	0.975244	0.0835168	0.0192308	0.0484101	1  	0.078535 
936	364  	759      	18162   	0.2     	0.944998	0.975244	0.0834995	0.0192308	0.0483595	1  	0.0785461
937	348  	745      	18162   	0.2     	0.945112	0.975244	0.0835221	0.0192308	0.0482641	1  	0.0785676
938	362  	754      	18162   	0.2     	0.945497	0.975244	0.0835468	0.0192308	0.0479106	1  	0.0785946
939	353  	714      	18162   	0.2     	0.945596	0.975244	0.0835475	0.0192308	0.0478018	1  	0.0785944
940	358  	728      	18162   	0.2     	0.946013	0.975244	0.0835344	0.0192308	0.0474097	1  	0.0785794
941	368  	759      	18162   	0.2     	0.946171	0.975244	0.0835055	0.0192308	0.0472574	1  	0.0785511
942	384  	780      	18162   	0.2     	0.946754	0.975244	0.0832884	0.0192308	0.0466769	1  	0.0783181
943	375  	726      	18162   	0.2     	0.947093	0.975244	0.082745 	0.0192308	0.0463976	1  	0.0781385
944	354  	726      	18162   	0.2     	0.948004	0.975244	0.0817202	0.0192308	0.0455785	1  	0.077315 
945	362  	726      	18162   	0.2     	0.948925	0.975244	0.0793444	0.0192308	0.0449697	1  	0.0762374
946	359  	747      	18162   	0.2     	0.950111	0.975244	0.0751832	0.0192308	0.0440113	1  	0.073473 
947	355  	711      	18162   	0.2     	0.95011 	0.975244	0.0751829	0.0192308	0.0440146	1  	0.073472 
948	364  	756      	18162   	0.2     	0.950077	0.975244	0.0751739	0.0192308	0.044048 	1  	0.0734629
949	383  	739      	18162   	0.2     	0.950079	0.97569 	0.0751745	0.0192308	0.0440473	1  	0.0734632
950	368  	737      	18162   	0.2     	0.946812	0.97569 	0.0781238	0.0188679	0.0466053	1  	0.0748449
951	371  	747      	18162   	0.199554	0.945354	0.97569 	0.0845415	0.0188679	0.0476411	1  	0.0775331
952	410  	783      	18162   	0.199554	0.944542	0.97569 	0.087145 	0.0192308	0.0481244	1  	0.0785906
953	361  	739      	18162   	0.199554	0.944723	0.97569 	0.0870047	0.0192308	0.0480099	1  	0.0786126
954	375  	745      	18162   	0.2     	0.944898	0.97569 	0.0856214	0.0192308	0.0480033	1  	0.0786119
955	344  	691      	18162   	0.2     	0.945048	0.97569 	0.0856197	0.0192308	0.0478818	1  	0.0786194
956	378  	762      	18162   	0.2     	0.945528	0.97569 	0.0856197	0.0192308	0.0474637	1  	0.0786252
957	360  	769      	18162   	0.2     	0.945528	0.97569 	0.0856197	0.0192308	0.0474637	1  	0.0786252
958	387  	792      	18162   	0.2     	0.945692	0.97569 	0.0854313	0.0192308	0.0473526	1  	0.0785744
959	362  	725      	18162   	0.2     	0.94578 	0.97569 	0.0854378	0.0192308	0.0472799	1  	0.0785835
960	368  	728      	18162   	0.2     	0.945042	0.97569 	0.0853324	0.0192308	0.0479317	1  	0.0784838
961	363  	753      	18162   	0.2     	0.944841	0.97569 	0.0853616	0.0192308	0.0481292	1  	0.0785125
962	363  	735      	18162   	0.2     	0.944906	0.97569 	0.0853787	0.0192308	0.048075 	1  	0.0785277
963	366  	765      	18162   	0.2     	0.945078	0.97569 	0.0849243	0.0192308	0.0479966	1  	0.0785454
964	345  	749      	18162   	0.2     	0.945126	0.97569 	0.0849343	0.0192308	0.0479449	1  	0.0785556
965	340  	712      	18162   	0.2     	0.945554	0.97569 	0.084591 	0.0192308	0.0476293	1  	0.0785764
966	379  	775      	18162   	0.2     	0.945532	0.97569 	0.0845815	0.0192308	0.0476237	1  	0.0785651
967	363  	750      	18162   	0.2     	0.945675	0.97569 	0.0844949	0.0192308	0.0475451	1  	0.0785971
968	358  	738      	18162   	0.2     	0.946378	0.97569 	0.0844487	0.0188679	0.0468925	1  	0.078556 
969	376  	744      	18162   	0.2     	0.946166	0.97569 	0.0844716	0.0188679	0.0470954	1  	0.0785763
970	375  	776      	18162   	0.2     	0.94655 	0.97569 	0.0835157	0.0188679	0.0468636	1  	0.0785645
971	358  	732      	18162   	0.2     	0.947018	0.97569 	0.0833456	0.0188679	0.0464041	1  	0.0783876
972	372  	772      	18162   	0.2     	0.947697	0.97569 	0.0828734	0.0188679	0.0457485	1  	0.0779166
973	368  	737      	18162   	0.2     	0.94931 	0.97569 	0.0794217	0.0188679	0.0446394	1  	0.076314 
974	343  	727      	18162   	0.2     	0.950496	0.97569 	0.075259 	0.0188679	0.0436786	1  	0.073549 
975	347  	683      	18162   	0.2     	0.950493	0.97569 	0.075258 	0.0188679	0.0436849	1  	0.0735471
976	367  	726      	18162   	0.2     	0.95049 	0.97569 	0.0752569	0.0188679	0.043689 	1  	0.0735458
977	362  	772      	18162   	0.2     	0.95048 	0.97569 	0.075254 	0.0188679	0.0437006	1  	0.0735421
978	368  	757      	18162   	0.2     	0.950473	0.97569 	0.0752516	0.0188679	0.0437086	1  	0.0735396
979	331  	702      	18162   	0.2     	0.950432	0.97569 	0.0752406	0.0188679	0.0437519	1  	0.0735281
980	369  	728      	18162   	0.2     	0.950426	0.97569 	0.0752388	0.0188679	0.0437581	1  	0.0735262
981	359  	731      	18162   	0.2     	0.950382	0.97569 	0.0752305	0.0188679	0.04381  	1  	0.0735169
982	348  	691      	18162   	0.2     	0.950383	0.97569 	0.0752308	0.0188679	0.0438116	1  	0.0735164
983	370  	763      	18162   	0.2     	0.950366	0.97569 	0.0752257	0.0188679	0.0438282	1  	0.0735114
984	359  	725      	18162   	0.2     	0.948759	0.97569 	0.0775085	0.0188679	0.0449076	1  	0.0742383
985	362  	724      	18162   	0.2     	0.947131	0.97569 	0.0861523	0.0188679	0.0458303	1  	0.0778925
986	351  	736      	18162   	0.2     	0.948911	0.97569 	0.0819441	0.0188679	0.0447428	1  	0.0762895
987	361  	703      	18162   	0.2     	0.94891 	0.97569 	0.0819438	0.0188679	0.0447459	1  	0.0762885
988	338  	682      	18162   	0.2     	0.950449	0.97569 	0.0752455	0.0188679	0.0437522	1  	0.0735323
989	352  	735      	18162   	0.2     	0.950428	0.97569 	0.0752393	0.0188679	0.0437722	1  	0.0735262
990	359  	734      	18162   	0.2     	0.950446	0.97569 	0.0752428	0.0188679	0.0437568	1  	0.0735292
991	355  	722      	18162   	0.2     	0.950432	0.97569 	0.0752385	0.0188679	0.0437719	1  	0.0735249
992	377  	731      	18162   	0.2     	0.950428	0.97569 	0.0752377	0.0188679	0.0437753	1  	0.0735239
993	348  	755      	18162   	0.2     	0.95048 	0.97569 	0.0752486	0.0188679	0.0437371	1  	0.0735327
994	344  	710      	18162   	0.2     	0.950443	0.97569 	0.0752417	0.0188679	0.0437755	1  	0.0735257
995	383  	776      	18162   	0.2     	0.950433	0.97569 	0.0752387	0.0188679	0.0437864	1  	0.0735227
996	361  	722      	18162   	0.2     	0.950435	0.97569 	0.0752391	0.0188679	0.0437864	1  	0.0735227
997	373  	769      	18162   	0.2     	0.950419	0.97569 	0.075233 	0.0188679	0.0438064	1  	0.0735169
998	374  	778      	18162   	0.2     	0.950421	0.976137	0.075234 	0.0188679	0.0438106	1  	0.0735161
999	346  	744      	18162   	0.2     	0.950421	0.976137	0.075234 	0.0188679	0.0438106	1  	0.0735161
Optimization on fold finished in 00-01:42:40

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 52
Features in hall of fame by prevalence:
