
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17588
Features active in view: 17588

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 443
Generations completed = 891
   	     	         	        	    expression_subtype random forest balanced accuracy   	                    leanness                    
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                    	min      	avg      	max	std     
500	295  	430      	17588   	0.142857	0.16294 	0.745717	0.101028               	0.0909091	0.96808  	1  	0.158285
501	295  	450      	17588   	0.142857	0.16294 	0.745717	0.101028               	0.0909091	0.96808  	1  	0.158285
502	294  	427      	17588   	0.142857	0.16294 	0.745717	0.101028               	0.0909091	0.96808  	1  	0.158285
503	306  	455      	17588   	0.142857	0.16294 	0.745717	0.101028               	0.0909091	0.96808  	1  	0.158285
504	300  	442      	17588   	0.142857	0.16294 	0.745717	0.101028               	0.0909091	0.96808  	1  	0.158285
505	303  	455      	17588   	0.142857	0.16294 	0.745717	0.101028               	0.0909091	0.96808  	1  	0.158285
506	294  	435      	17588   	0.142857	0.16294 	0.745717	0.101028               	0.0909091	0.96808  	1  	0.158285
507	303  	457      	17588   	0.142857	0.16294 	0.745717	0.101028               	0.0909091	0.96808  	1  	0.158285
508	306  	445      	17588   	0.142857	0.16294 	0.745717	0.101028               	0.0909091	0.96808  	1  	0.158285
509	296  	439      	17588   	0.142857	0.16294 	0.745717	0.101028               	0.0909091	0.96808  	1  	0.158285
510	296  	445      	17588   	0.142857	0.16294 	0.745717	0.101028               	0.0909091	0.96808  	1  	0.158285
511	296  	442      	17588   	0.142857	0.16294 	0.745717	0.101028               	0.0909091	0.96808  	1  	0.158285
512	291  	419      	17588   	0.142857	0.16294 	0.745717	0.101028               	0.0909091	0.96808  	1  	0.158285
513	300  	443      	17588   	0.142857	0.16294 	0.745717	0.101028               	0.0909091	0.96808  	1  	0.158285
514	319  	487      	17588   	0.142857	0.16294 	0.745717	0.101028               	0.0909091	0.96808  	1  	0.158285
515	297  	440      	17588   	0.142857	0.16294 	0.745717	0.101028               	0.0909091	0.96808  	1  	0.158285
516	296  	441      	17588   	0.142857	0.16294 	0.745717	0.101028               	0.0909091	0.96808  	1  	0.158285
517	301  	475      	17588   	0.142857	0.16294 	0.745717	0.101028               	0.0909091	0.96808  	1  	0.158285
518	304  	442      	17588   	0.142857	0.16294 	0.745717	0.101028               	0.0909091	0.96808  	1  	0.158285
519	300  	450      	17588   	0.142857	0.16294 	0.745717	0.101028               	0.0909091	0.96808  	1  	0.158285
520	299  	447      	17588   	0.142857	0.16294 	0.745717	0.101028               	0.0909091	0.96808  	1  	0.158285
521	287  	435      	17588   	0.142857	0.16294 	0.745717	0.101028               	0.0909091	0.96808  	1  	0.158285
522	298  	456      	17588   	0.142857	0.16294 	0.745717	0.101028               	0.0909091	0.96808  	1  	0.158285
523	302  	472      	17588   	0.142857	0.16294 	0.745717	0.101028               	0.0909091	0.96808  	1  	0.158285
524	296  	467      	17588   	0.142857	0.16416 	0.75255 	0.104401               	0.0714286	0.966222 	1  	0.163269
525	294  	459      	17588   	0.142857	0.165379	0.75255 	0.107655               	0.0714286	0.964365 	1  	0.168084
526	281  	423      	17588   	0.142857	0.165379	0.75255 	0.107655               	0.0714286	0.964365 	1  	0.168084
527	290  	430      	17588   	0.142857	0.165379	0.75255 	0.107655               	0.0714286	0.964365 	1  	0.168084
528	287  	434      	17588   	0.142857	0.165379	0.75255 	0.107655               	0.0714286	0.964365 	1  	0.168084
529	306  	466      	17588   	0.142857	0.165379	0.75255 	0.107655               	0.0714286	0.964365 	1  	0.168084
530	311  	457      	17588   	0.142857	0.165379	0.75255 	0.107655               	0.0714286	0.964365 	1  	0.168084
531	287  	434      	17588   	0.142857	0.165379	0.75255 	0.107655               	0.0714286	0.964365 	1  	0.168084
532	290  	432      	17588   	0.142857	0.164287	0.75255 	0.10508                	0.0714286	0.966032 	1  	0.164254
533	315  	491      	17588   	0.142857	0.164287	0.75255 	0.10508                	0.0714286	0.966032 	1  	0.164254
534	302  	457      	17588   	0.142857	0.165379	0.75255 	0.107656               	0.0714286	0.964365 	1  	0.168084
535	318  	472      	17588   	0.142857	0.165379	0.75255 	0.107656               	0.0714286	0.964365 	1  	0.168084
536	293  	449      	17588   	0.142857	0.165379	0.75255 	0.107656               	0.0714286	0.964365 	1  	0.168084
537	303  	439      	17588   	0.142857	0.165379	0.75255 	0.107656               	0.0714286	0.964365 	1  	0.168084
538	300  	452      	17588   	0.142857	0.165379	0.75255 	0.107656               	0.0714286	0.964365 	1  	0.168084
539	315  	455      	17588   	0.142857	0.165379	0.75255 	0.107656               	0.0714286	0.964365 	1  	0.168084
540	297  	421      	17588   	0.142857	0.165379	0.75255 	0.107656               	0.0714286	0.964365 	1  	0.168084
541	303  	445      	17588   	0.142857	0.165379	0.75255 	0.107656               	0.0714286	0.964365 	1  	0.168084
542	304  	449      	17588   	0.142857	0.165379	0.75255 	0.107656               	0.0714286	0.964365 	1  	0.168084
543	301  	464      	17588   	0.142857	0.165379	0.75255 	0.107656               	0.0714286	0.964365 	1  	0.168084
544	316  	472      	17588   	0.142857	0.165379	0.75255 	0.107656               	0.0714286	0.964365 	1  	0.168084
545	298  	455      	17588   	0.142857	0.165379	0.75255 	0.107656               	0.0714286	0.964365 	1  	0.168084
546	310  	478      	17588   	0.142857	0.165379	0.75255 	0.107656               	0.0714286	0.964365 	1  	0.168084
547	308  	464      	17588   	0.142857	0.165379	0.75255 	0.107656               	0.0714286	0.964365 	1  	0.168084
548	308  	451      	17588   	0.142857	0.165379	0.75255 	0.107656               	0.0714286	0.964365 	1  	0.168084
549	267  	396      	17588   	0.142857	0.165379	0.75255 	0.107656               	0.0714286	0.964365 	1  	0.168084
550	281  	418      	17588   	0.142857	0.165379	0.75255 	0.107656               	0.0714286	0.964365 	1  	0.168084
551	300  	443      	17588   	0.142857	0.165379	0.75255 	0.107656               	0.0714286	0.964365 	1  	0.168084
552	281  	419      	17588   	0.142857	0.165379	0.75255 	0.107656               	0.0714286	0.964365 	1  	0.168084
553	315  	490      	17588   	0.142857	0.165379	0.75255 	0.107656               	0.0714286	0.964365 	1  	0.168084
554	291  	437      	17588   	0.142857	0.165379	0.75255 	0.107656               	0.0714286	0.964365 	1  	0.168084
555	305  	450      	17588   	0.142857	0.165379	0.75255 	0.107656               	0.0714286	0.964365 	1  	0.168084
556	309  	493      	17588   	0.142857	0.165379	0.75255 	0.107656               	0.0714286	0.964365 	1  	0.168084
557	284  	424      	17588   	0.142857	0.165379	0.75255 	0.107656               	0.0714286	0.964365 	1  	0.168084
558	320  	482      	17588   	0.142857	0.165379	0.75255 	0.107656               	0.0714286	0.964365 	1  	0.168084
559	290  	444      	17588   	0.142857	0.165379	0.75255 	0.107656               	0.0714286	0.964365 	1  	0.168084
560	291  	441      	17588   	0.142857	0.164174	0.75255 	0.10448                	0.0714286	0.966183 	1  	0.16348 
561	300  	445      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
562	301  	450      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
563	292  	456      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
564	293  	444      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
565	304  	444      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
566	305  	460      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
567	301  	430      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
568	300  	458      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
569	290  	431      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
570	311  	463      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
571	298  	453      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
572	306  	435      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
573	291  	436      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
574	300  	443      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
575	288  	429      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
576	308  	436      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
577	288  	428      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
578	317  	475      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
579	300  	445      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
580	299  	450      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
581	281  	412      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
582	304  	451      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
583	289  	414      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
584	291  	426      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
585	295  	438      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
586	298  	456      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
587	272  	382      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
588	307  	463      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
589	299  	473      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
590	277  	407      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
591	301  	438      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
592	289  	457      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
593	302  	450      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
594	299  	437      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
595	294  	426      	17588   	0.142857	0.16538 	0.75255 	0.107659               	0.0714286	0.964365 	1  	0.168084
596	306  	469      	17588   	0.142857	0.164201	0.75255 	0.104631               	0.0714286	0.966143 	1  	0.163693
597	290  	430      	17588   	0.142857	0.163066	0.75255 	0.101741               	0.0714286	0.967893 	1  	0.15931 
598	291  	428      	17588   	0.142857	0.163066	0.75255 	0.101741               	0.0714286	0.967893 	1  	0.15931 
599	291  	425      	17588   	0.142857	0.164223	0.75255 	0.104748               	0.0714286	0.966143 	1  	0.163693
600	291  	413      	17588   	0.142857	0.164223	0.75255 	0.104748               	0.0714286	0.966143 	1  	0.163693
601	303  	446      	17588   	0.142857	0.164223	0.75255 	0.104748               	0.0714286	0.966143 	1  	0.163693
602	298  	449      	17588   	0.142857	0.165403	0.75255 	0.107778               	0.0714286	0.964365 	1  	0.168084
603	301  	454      	17588   	0.142857	0.164235	0.75255 	0.10481                	0.0714286	0.966143 	1  	0.163693
604	301  	456      	17588   	0.142857	0.164235	0.75255 	0.10481                	0.0714286	0.966143 	1  	0.163693
605	294  	453      	17588   	0.142857	0.164235	0.75255 	0.10481                	0.0714286	0.966143 	1  	0.163693
606	293  	425      	17588   	0.142857	0.165426	0.75255 	0.107898               	0.0714286	0.964365 	1  	0.168084
607	298  	426      	17588   	0.142857	0.165426	0.75255 	0.107898               	0.0714286	0.964365 	1  	0.168084
608	313  	456      	17588   	0.142857	0.165426	0.75255 	0.107898               	0.0714286	0.964365 	1  	0.168084
609	307  	433      	17588   	0.142857	0.165426	0.75255 	0.107898               	0.0714286	0.964365 	1  	0.168084
610	301  	470      	17588   	0.142857	0.165426	0.75255 	0.107898               	0.0714286	0.964365 	1  	0.168084
611	307  	444      	17588   	0.142857	0.165426	0.75255 	0.107898               	0.0714286	0.964365 	1  	0.168084
612	320  	458      	17588   	0.142857	0.165426	0.75255 	0.107898               	0.0714286	0.964365 	1  	0.168084
613	289  	443      	17588   	0.142857	0.165426	0.75255 	0.107898               	0.0714286	0.964365 	1  	0.168084
614	305  	460      	17588   	0.142857	0.165426	0.75255 	0.107898               	0.0714286	0.964365 	1  	0.168084
615	303  	437      	17588   	0.142857	0.165426	0.75255 	0.107898               	0.0714286	0.964365 	1  	0.168084
616	293  	454      	17588   	0.142857	0.165426	0.75255 	0.107898               	0.0714286	0.964365 	1  	0.168084
617	309  	483      	17588   	0.142857	0.160796	0.75255 	0.0956545              	0.0714286	0.971357 	1  	0.150298
618	304  	439      	17588   	0.142857	0.161988	0.75255 	0.0990756              	0.0714286	0.96958  	1  	0.155128
619	308  	478      	17588   	0.142857	0.163149	0.75255 	0.102195               	0.0714286	0.967865 	1  	0.159458
620	310  	457      	17588   	0.142857	0.163149	0.75255 	0.102195               	0.0714286	0.967865 	1  	0.159458
621	305  	458      	17588   	0.142857	0.163149	0.75255 	0.102195               	0.0714286	0.967865 	1  	0.159458
622	295  	453      	17588   	0.142857	0.163149	0.75255 	0.102195               	0.0714286	0.967865 	1  	0.159458
623	304  	454      	17588   	0.142857	0.163149	0.75255 	0.102195               	0.0714286	0.967865 	1  	0.159458
624	306  	458      	17588   	0.142857	0.163149	0.75255 	0.102195               	0.0714286	0.967865 	1  	0.159458
625	294  	456      	17588   	0.142857	0.163149	0.75255 	0.102195               	0.0714286	0.967865 	1  	0.159458
626	305  	455      	17588   	0.142857	0.163149	0.75255 	0.102195               	0.0714286	0.967865 	1  	0.159458
627	290  	437      	17588   	0.142857	0.163149	0.75255 	0.102195               	0.0714286	0.967865 	1  	0.159458
628	288  	425      	17588   	0.142857	0.163149	0.75255 	0.102195               	0.0714286	0.967865 	1  	0.159458
629	296  	456      	17588   	0.142857	0.163149	0.75255 	0.102195               	0.0714286	0.967865 	1  	0.159458
630	292  	444      	17588   	0.142857	0.163149	0.75255 	0.102195               	0.0714286	0.967865 	1  	0.159458
631	301  	442      	17588   	0.142857	0.161955	0.75255 	0.0988881              	0.0714286	0.969665 	1  	0.154659
632	323  	473      	17588   	0.142857	0.161955	0.75255 	0.0988881              	0.0714286	0.969665 	1  	0.154659
633	292  	461      	17588   	0.142857	0.163152	0.75255 	0.102213               	0.0714286	0.967865 	1  	0.159458
634	297  	441      	17588   	0.142857	0.163152	0.75255 	0.102213               	0.0714286	0.967865 	1  	0.159458
635	293  	444      	17588   	0.142857	0.163152	0.75255 	0.102213               	0.0714286	0.967865 	1  	0.159458
636	313  	461      	17588   	0.142857	0.163152	0.75255 	0.102213               	0.0714286	0.967865 	1  	0.159458
637	295  	451      	17588   	0.142857	0.163152	0.75255 	0.102213               	0.0714286	0.967865 	1  	0.159458
638	303  	432      	17588   	0.142857	0.163152	0.75255 	0.102213               	0.0714286	0.967865 	1  	0.159458
639	283  	453      	17588   	0.142857	0.163152	0.75255 	0.102213               	0.0714286	0.967865 	1  	0.159458
640	305  	479      	17588   	0.142857	0.163152	0.75255 	0.102213               	0.0714286	0.967865 	1  	0.159458
641	317  	460      	17588   	0.142857	0.163152	0.75255 	0.102213               	0.0714286	0.967865 	1  	0.159458
642	295  	439      	17588   	0.142857	0.163152	0.75255 	0.102213               	0.0714286	0.967865 	1  	0.159458
643	294  	454      	17588   	0.142857	0.163152	0.75255 	0.102213               	0.0714286	0.967865 	1  	0.159458
644	317  	495      	17588   	0.142857	0.163152	0.75255 	0.102213               	0.0714286	0.967865 	1  	0.159458
645	306  	440      	17588   	0.142857	0.163152	0.75255 	0.102213               	0.0714286	0.967865 	1  	0.159458
646	288  	431      	17588   	0.142857	0.163152	0.75255 	0.102213               	0.0714286	0.967865 	1  	0.159458
647	304  	431      	17588   	0.142857	0.163152	0.75255 	0.102213               	0.0714286	0.967865 	1  	0.159458
648	306  	429      	17588   	0.142857	0.163152	0.75255 	0.102213               	0.0714286	0.967865 	1  	0.159458
649	312  	480      	17588   	0.142857	0.163152	0.75255 	0.102213               	0.0714286	0.967865 	1  	0.159458
650	296  	448      	17588   	0.142857	0.163152	0.75255 	0.102213               	0.0714286	0.967865 	1  	0.159458
651	274  	400      	17588   	0.142857	0.163152	0.75255 	0.102213               	0.0714286	0.967865 	1  	0.159458
652	309  	449      	17588   	0.142857	0.163152	0.75255 	0.102213               	0.0714286	0.967865 	1  	0.159458
653	311  	467      	17588   	0.142857	0.163152	0.75255 	0.102213               	0.0714286	0.967865 	1  	0.159458
654	296  	478      	17588   	0.142857	0.163152	0.75255 	0.102213               	0.0714286	0.967865 	1  	0.159458
655	309  	450      	17588   	0.142857	0.163152	0.75255 	0.102213               	0.0714286	0.967865 	1  	0.159458
656	306  	460      	17588   	0.142857	0.163152	0.75255 	0.102213               	0.0714286	0.967865 	1  	0.159458
657	297  	433      	17588   	0.142857	0.163152	0.75255 	0.102213               	0.0714286	0.967865 	1  	0.159458
658	281  	432      	17588   	0.142857	0.162311	0.75255 	0.100639               	0.0714286	0.969365 	1  	0.156193
659	290  	438      	17588   	0.142857	0.162311	0.75255 	0.100639               	0.0714286	0.969365 	1  	0.156193
660	306  	475      	17588   	0.142857	0.163203	0.75255 	0.102423               	0.0714286	0.967865 	1  	0.159458
661	309  	451      	17588   	0.142857	0.163203	0.75255 	0.102423               	0.0714286	0.967865 	1  	0.159458
662	285  	438      	17588   	0.142857	0.163203	0.75255 	0.102423               	0.0714286	0.967865 	1  	0.159458
663	299  	445      	17588   	0.142857	0.163203	0.75255 	0.102423               	0.0714286	0.967865 	1  	0.159458
664	305  	460      	17588   	0.142857	0.163203	0.75255 	0.102423               	0.0714286	0.967865 	1  	0.159458
665	293  	470      	17588   	0.142857	0.163203	0.75255 	0.102423               	0.0714286	0.967865 	1  	0.159458
666	312  	447      	17588   	0.142857	0.163203	0.75255 	0.102423               	0.0714286	0.967865 	1  	0.159458
667	310  	488      	17588   	0.142857	0.163203	0.75255 	0.102423               	0.0714286	0.967865 	1  	0.159458
668	282  	445      	17588   	0.142857	0.163203	0.75255 	0.102423               	0.0714286	0.967865 	1  	0.159458
669	296  	456      	17588   	0.142857	0.163203	0.75255 	0.102423               	0.0714286	0.967865 	1  	0.159458
670	299  	445      	17588   	0.142857	0.163203	0.75255 	0.102423               	0.0714286	0.967865 	1  	0.159458
671	295  	460      	17588   	0.142857	0.15963 	0.75255 	0.0921686              	0.0714286	0.973243 	1  	0.144649
672	295  	439      	17588   	0.142857	0.15963 	0.75255 	0.0921686              	0.0714286	0.973243 	1  	0.144649
673	300  	485      	17588   	0.142857	0.160833	0.75255 	0.0957984              	0.0714286	0.971465 	1  	0.149684
674	299  	468      	17588   	0.142857	0.160833	0.75255 	0.0957984              	0.0714286	0.971465 	1  	0.149684
675	304  	465      	17588   	0.142857	0.160833	0.75255 	0.0957984              	0.0714286	0.971465 	1  	0.149684
676	295  	435      	17588   	0.142857	0.160833	0.75255 	0.0957984              	0.0714286	0.971465 	1  	0.149684
677	313  	471      	17588   	0.142857	0.160833	0.75255 	0.0957984              	0.0714286	0.971465 	1  	0.149684
678	291  	449      	17588   	0.142857	0.160833	0.75255 	0.0957984              	0.0714286	0.971465 	1  	0.149684
679	296  	433      	17588   	0.142857	0.160833	0.75255 	0.0957984              	0.0714286	0.971465 	1  	0.149684
680	296  	449      	17588   	0.142857	0.15897 	0.75255 	0.0911421              	0.0714286	0.974617 	1  	0.14154 
681	284  	436      	17588   	0.142857	0.15897 	0.75255 	0.0911421              	0.0714286	0.974617 	1  	0.14154 
682	309  	473      	17588   	0.142857	0.159768	0.75255 	0.0927293              	0.0714286	0.973283 	1  	0.144405
683	301  	464      	17588   	0.142857	0.160983	0.75255 	0.0964078              	0.0714286	0.971465 	1  	0.149684
684	297  	431      	17588   	0.142857	0.160111	0.75255 	0.0945805              	0.0714286	0.972965 	1  	0.146163
685	292  	455      	17588   	0.142857	0.160111	0.75255 	0.0945805              	0.0714286	0.972965 	1  	0.146163
686	302  	464      	17588   	0.142857	0.160111	0.75255 	0.0945805              	0.0714286	0.972965 	1  	0.146163
687	292  	437      	17588   	0.142857	0.161023	0.75255 	0.0965873              	0.0714286	0.971465 	1  	0.149684
688	299  	435      	17588   	0.142857	0.161023	0.75255 	0.0965873              	0.0714286	0.971465 	1  	0.149684
689	289  	430      	17588   	0.142857	0.161023	0.75255 	0.0965873              	0.0714286	0.971465 	1  	0.149684
690	299  	462      	17588   	0.142857	0.162202	0.75255 	0.0998985              	0.0714286	0.969715 	1  	0.154382
691	297  	454      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
692	286  	425      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
693	314  	475      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
694	295  	445      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
695	321  	464      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
696	294  	470      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
697	301  	440      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
698	307  	448      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
699	303  	433      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
700	298  	445      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
701	298  	450      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
702	278  	410      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
703	287  	426      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
704	294  	412      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
705	308  	467      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
706	303  	436      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
707	307  	468      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
708	296  	451      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
709	305  	461      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
710	300  	444      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
711	306  	459      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
712	301  	419      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
713	299  	446      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
714	304  	447      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
715	320  	474      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
716	317  	468      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
717	308  	455      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
718	286  	430      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
719	307  	435      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
720	270  	396      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
721	306  	475      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
722	294  	471      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
723	302  	463      	17588   	0.142857	0.16338 	0.75255 	0.10309                	0.0714286	0.967965 	1  	0.158921
724	296  	444      	17588   	0.142857	0.164585	0.75255 	0.106314               	0.0714286	0.966165 	1  	0.163577
725	315  	456      	17588   	0.142857	0.16579 	0.75255 	0.10943                	0.0714286	0.964365 	1  	0.168084
726	286  	409      	17588   	0.142857	0.16579 	0.75255 	0.10943                	0.0714286	0.964365 	1  	0.168084
727	317  	468      	17588   	0.142857	0.16579 	0.75255 	0.10943                	0.0714286	0.964365 	1  	0.168084
728	312  	452      	17588   	0.142857	0.154977	0.757729	0.0765288              	0.125    	0.980621 	1  	0.12025 
729	315  	456      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
730	304  	461      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
731	281  	421      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
732	276  	412      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
733	286  	421      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
734	298  	425      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
735	286  	420      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
736	281  	422      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
737	289  	426      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
738	300  	472      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
739	276  	425      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
740	315  	456      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
741	286  	426      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
742	311  	441      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
743	294  	440      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
744	316  	481      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
745	284  	422      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
746	303  	480      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
747	286  	421      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
748	277  	382      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
749	302  	477      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
750	311  	462      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
751	296  	482      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
