
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17566
Features active in view: 17566

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 455
Generations completed = 857
   	     	         	        	    expression_subtype random forest balanced accuracy   	                    leanness                    
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                    	min      	avg      	max	std     
506	293  	441      	17566   	0.142857	0.172132	0.807937	0.127575               	0.0625   	0.956893 	1  	0.186127
507	304  	462      	17566   	0.142857	0.172132	0.807937	0.127575               	0.0625   	0.956893 	1  	0.186127
508	296  	453      	17566   	0.142857	0.172132	0.807937	0.127575               	0.0625   	0.956893 	1  	0.186127
509	304  	448      	17566   	0.142857	0.172132	0.807937	0.127575               	0.0625   	0.956893 	1  	0.186127
510	321  	485      	17566   	0.142857	0.172132	0.807937	0.127575               	0.0625   	0.956893 	1  	0.186127
511	296  	432      	17566   	0.142857	0.172132	0.807937	0.127575               	0.0625   	0.956893 	1  	0.186127
512	286  	452      	17566   	0.142857	0.172132	0.807937	0.127575               	0.0625   	0.956893 	1  	0.186127
513	292  	409      	17566   	0.142857	0.172132	0.807937	0.127575               	0.0625   	0.956893 	1  	0.186127
514	317  	468      	17566   	0.142857	0.172132	0.807937	0.127575               	0.0625   	0.956893 	1  	0.186127
515	311  	473      	17566   	0.142857	0.172132	0.807937	0.127575               	0.0625   	0.956893 	1  	0.186127
516	309  	471      	17566   	0.142857	0.172132	0.807937	0.127575               	0.0625   	0.956893 	1  	0.186127
517	314  	494      	17566   	0.142857	0.172132	0.807937	0.127575               	0.0625   	0.956893 	1  	0.186127
518	314  	472      	17566   	0.142857	0.172132	0.807937	0.127575               	0.0625   	0.956893 	1  	0.186127
519	305  	457      	17566   	0.142857	0.172132	0.807937	0.127575               	0.0625   	0.956893 	1  	0.186127
520	292  	441      	17566   	0.142857	0.172132	0.807937	0.127575               	0.0625   	0.956893 	1  	0.186127
521	270  	413      	17566   	0.142857	0.172132	0.807937	0.127575               	0.0625   	0.956893 	1  	0.186127
522	331  	490      	17566   	0.142857	0.172132	0.807937	0.127575               	0.0625   	0.956893 	1  	0.186127
523	294  	439      	17566   	0.142857	0.172132	0.807937	0.127575               	0.0625   	0.956893 	1  	0.186127
524	305  	459      	17566   	0.142857	0.172132	0.807937	0.127575               	0.0625   	0.956893 	1  	0.186127
525	306  	466      	17566   	0.142857	0.172132	0.807937	0.127575               	0.0625   	0.956893 	1  	0.186127
526	312  	486      	17566   	0.142857	0.172132	0.807937	0.127575               	0.0625   	0.956893 	1  	0.186127
527	300  	427      	17566   	0.142857	0.172132	0.807937	0.127575               	0.0625   	0.956893 	1  	0.186127
528	310  	445      	17566   	0.142857	0.172132	0.807937	0.127575               	0.0625   	0.956893 	1  	0.186127
529	305  	457      	17566   	0.142857	0.172132	0.807937	0.127575               	0.0625   	0.956893 	1  	0.186127
530	313  	472      	17566   	0.142857	0.172132	0.807937	0.127575               	0.0625   	0.956893 	1  	0.186127
531	299  	456      	17566   	0.142857	0.170879	0.807937	0.124752               	0.0625   	0.958693 	1  	0.18214 
532	297  	452      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
533	294  	427      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
534	299  	441      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
535	287  	425      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
536	315  	451      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
537	307  	468      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
538	319  	497      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
539	298  	431      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
540	309  	448      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
541	309  	460      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
542	315  	482      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
543	284  	434      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
544	313  	467      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
545	289  	436      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
546	323  	466      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
547	304  	491      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
548	309  	467      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
549	293  	420      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
550	288  	438      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
551	285  	422      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
552	296  	434      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
553	306  	434      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
554	315  	492      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
555	285  	427      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
556	309  	436      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
557	315  	480      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
558	294  	424      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
559	302  	458      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
560	300  	458      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
561	293  	446      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
562	303  	437      	17566   	0.142857	0.172153	0.807937	0.127676               	0.0625   	0.956893 	1  	0.186127
563	306  	442      	17566   	0.142857	0.170921	0.807937	0.124951               	0.0625   	0.95867  	1  	0.182244
564	311  	458      	17566   	0.142857	0.172173	0.807937	0.12777                	0.0625   	0.956893 	1  	0.186127
565	301  	456      	17566   	0.142857	0.172173	0.807937	0.12777                	0.0625   	0.956893 	1  	0.186127
566	300  	465      	17566   	0.142857	0.172173	0.807937	0.12777                	0.0625   	0.956893 	1  	0.186127
567	328  	485      	17566   	0.142857	0.173487	0.807937	0.130802               	0.0625   	0.955026 	1  	0.190318
568	300  	462      	17566   	0.142857	0.173487	0.807937	0.130802               	0.0625   	0.955026 	1  	0.190318
569	307  	453      	17566   	0.142857	0.173487	0.807937	0.130802               	0.0625   	0.955026 	1  	0.190318
570	300  	438      	17566   	0.142857	0.173487	0.807937	0.130802               	0.0625   	0.955026 	1  	0.190318
571	305  	466      	17566   	0.142857	0.174801	0.807937	0.133753               	0.0625   	0.953159 	1  	0.194401
572	305  	479      	17566   	0.142857	0.174801	0.807937	0.133753               	0.0625   	0.953159 	1  	0.194401
573	293  	417      	17566   	0.142857	0.174801	0.807937	0.133753               	0.0625   	0.953159 	1  	0.194401
574	305  	446      	17566   	0.142857	0.174801	0.807937	0.133753               	0.0625   	0.953159 	1  	0.194401
575	294  	432      	17566   	0.142857	0.174801	0.807937	0.133753               	0.0625   	0.953159 	1  	0.194401
576	310  	455      	17566   	0.142857	0.173563	0.807937	0.131156               	0.0625   	0.954937 	1  	0.190722
577	283  	424      	17566   	0.142857	0.173563	0.807937	0.131156               	0.0625   	0.954937 	1  	0.190722
578	317  	463      	17566   	0.142857	0.173563	0.807937	0.131156               	0.0625   	0.954937 	1  	0.190722
579	304  	464      	17566   	0.142857	0.173563	0.807937	0.131156               	0.0625   	0.954937 	1  	0.190722
580	298  	437      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
581	301  	442      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
582	306  	456      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
583	293  	439      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
584	294  	433      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
585	297  	457      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
586	292  	441      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
587	298  	453      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
588	283  	399      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
589	293  	454      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
590	281  	412      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
591	294  	469      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
592	284  	453      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
593	295  	430      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
594	304  	452      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
595	308  	452      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
596	286  	429      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
597	311  	475      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
598	287  	427      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
599	291  	427      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
600	311  	442      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
601	304  	424      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
602	295  	429      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
603	303  	453      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
604	293  	458      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
605	318  	466      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
606	288  	434      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
607	308  	436      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
608	294  	417      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
609	314  	446      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
610	298  	437      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
611	316  	463      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
612	309  	461      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
613	318  	460      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
614	308  	455      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
615	308  	462      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
616	312  	482      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
617	303  	466      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
618	309  	467      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
619	315  	460      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
620	320  	482      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
621	301  	465      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
622	312  	444      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
623	307  	458      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
624	311  	463      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
625	286  	429      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
626	300  	463      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
627	313  	450      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
628	295  	452      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
629	281  	420      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
630	294  	457      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
631	300  	431      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
632	308  	447      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
633	295  	446      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
634	279  	412      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
635	295  	440      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
636	292  	427      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
637	311  	466      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
638	310  	465      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
639	302  	436      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
640	292  	433      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
641	299  	439      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
642	295  	434      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
643	282  	424      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
644	313  	474      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
645	312  	451      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
646	305  	477      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
647	280  	427      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
648	311  	436      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
649	305  	445      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
650	318  	490      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
651	304  	448      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
652	288  	407      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
653	304  	440      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
654	312  	488      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
655	292  	466      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
656	297  	446      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
657	300  	466      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
658	309  	446      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
659	290  	437      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
660	291  	414      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
661	304  	467      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
662	300  	454      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
663	304  	488      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
664	300  	434      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
665	306  	452      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
666	302  	464      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
667	305  	446      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
668	300  	459      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
669	296  	462      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
670	296  	464      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
671	290  	426      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
672	296  	446      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
673	303  	453      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
674	308  	504      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
675	293  	444      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
676	282  	441      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
677	295  	450      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
678	308  	477      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
679	296  	455      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
680	296  	445      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
681	305  	425      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
682	306  	461      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
683	312  	485      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
684	293  	456      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
685	303  	459      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
686	330  	486      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
687	311  	462      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
688	312  	476      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
689	281  	422      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
690	287  	422      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
691	285  	421      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
692	278  	437      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
693	282  	432      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
694	287  	427      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
695	291  	435      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
696	300  	481      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
697	307  	461      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
698	308  	438      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
699	298  	439      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
700	310  	483      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
701	307  	455      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
702	304  	454      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
703	284  	418      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
704	302  	426      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
705	302  	439      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
706	314  	472      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
707	282  	416      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
708	329  	497      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
709	308  	452      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
710	313  	461      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
711	298  	437      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
712	297  	430      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
713	289  	428      	17566   	0.142857	0.17483 	0.807937	0.133884               	0.0625   	0.953159 	1  	0.194401
714	319  	451      	17566   	0.142857	0.168473	0.807937	0.119375               	0.0625   	0.962204 	1  	0.174287
715	306  	447      	17566   	0.142857	0.168473	0.807937	0.119375               	0.0625   	0.962204 	1  	0.174287
716	320  	466      	17566   	0.142857	0.168473	0.807937	0.119375               	0.0625   	0.962204 	1  	0.174287
717	318  	483      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
718	317  	467      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
719	300  	427      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
720	299  	438      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
721	319  	484      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
722	299  	442      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
723	323  	498      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
724	310  	466      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
725	301  	441      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
726	305  	453      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
727	285  	413      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
728	308  	469      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
729	316  	496      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
730	316  	463      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
731	308  	490      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
732	309  	443      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
733	282  	434      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
734	291  	443      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
735	311  	460      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
736	318  	477      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
737	294  	442      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
738	314  	497      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
739	294  	452      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
740	281  	424      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
741	286  	432      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
742	302  	465      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
743	313  	452      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
744	291  	422      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
745	327  	498      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
746	291  	446      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
747	318  	484      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
748	300  	462      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
749	282  	407      	17566   	0.142857	0.16975 	0.807937	0.12247                	0.0625   	0.960426 	1  	0.178378
750	317  	484      	17566   	0.142857	0.168544	0.807937	0.119729               	0.0625   	0.962176 	1  	0.174421
751	313  	470      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
752	301  	409      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
753	288  	437      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
754	289  	423      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
755	292  	424      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
756	303  	476      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
757	296  	434      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
758	293  	451      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
759	303  	474      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
760	290  	458      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
