inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3333333333333333,0.7795919875060795,0.3333333333333333,0.7623646001382807,0.3333333333333333,0.6726300258207304
0.31622776601683794,0.779690423492143,0.31622776601683794,0.7631020972574326,0.31622776601683794,0.6153633345628919
0.31622776601683794,0.7796879274990228,0.31622776601683794,0.7665821617884305,0.31622776601683794,0.6618406492069348
0.31622776601683794,0.7796872903838249,0.31622776601683794,0.7666282553583775,0.31622776601683794,0.6033751383253412
0.31622776601683794,0.7796871292247152,0.31622776601683794,0.7668126296381654,0.31622776601683794,0.6144411656215418
0.31622776601683794,0.7796612660838615,0.31622776601683794,0.763908734731505,0.31622776601683794,0.6568609369236444
0.31622776601683794,0.7796603806771967,0.31622776601683794,0.7659138050241991,0.31622776601683794,0.5355035042419771
0.31622776601683794,0.7796591868362883,0.31622776601683794,0.7631481908273796,0.31622776601683794,0.6316857248247879
0.31622776601683794,0.7796588659843033,0.31622776601683794,0.7714219866328648,0.31622776601683794,0.6355588343784582
0.31622776601683794,0.7796557575576033,0.31622776601683794,0.7685180917262042,0.31622776601683794,0.5485983032091479
0.31622776601683794,0.7796551710275039,0.31622776601683794,0.7736344779903204,0.31622776601683794,0.6931943932128366
0.31622776601683794,0.7796549753394711,0.31622776601683794,0.7681493431666283,0.31622776601683794,0.6048506086315013
0.31622776601683794,0.7796526993177653,0.31622776601683794,0.7572482138741645,0.31622776601683794,0.648930284028034
0.31622776601683794,0.7796504050676842,0.31622776601683794,0.7663516939386955,0.31622776601683794,0.6089081519734415
0.31622776601683794,0.7796491200577478,0.31622776601683794,0.7634477990320351,0.31622776601683794,0.651512357063814
0.31622776601683794,0.7796486188860423,0.31622776601683794,0.7762387646923254,0.31622776601683794,0.6316857248247879
0.31622776601683794,0.7796449707220429,0.31622776601683794,0.7628024890527771,0.31622776601683794,0.6356510512725931
0.31622776601683794,0.7796440750698366,0.31622776601683794,0.7629638165475916,0.31622776601683794,0.6301180376244928
0.31622776601683794,0.7796428790567285,0.31622776601683794,0.7639548283014519,0.31622776601683794,0.632792327554408
0.31622776601683794,0.7796387742511157,0.31622776601683794,0.7570177460244296,0.31622776601683794,0.6487458502397639
0.31622776601683794,0.7796361138405863,0.31622776601683794,0.7677575478220788,0.31622776601683794,0.6299336038362228
0.31622776601683794,0.7796306701816391,0.31622776601683794,0.7626411615579627,0.31622776601683794,0.6076171154555514
0.31622776601683794,0.7796302117660628,0.31622776601683794,0.7673196589075824,0.31622776601683794,0.600147547030616
0.31622776601683794,0.7796300443980825,0.31622776601683794,0.7625028808481217,0.31622776601683794,0.632423459977868
0.31622776601683794,0.7796288351888617,0.31622776601683794,0.7748098640239687,0.31622776601683794,0.6905201032829215
0.31622776601683794,0.7796265126187283,0.31622776601683794,0.7646231850656834,0.31622776601683794,0.6075248985614164
0.31622776601683794,0.7796261016838153,0.31622776601683794,0.769993085964508,0.31622776601683794,0.6483769826632239
0.30151134457776363,0.7796902643513688,0.30151134457776363,0.772274717676884,0.30151134457776363,0.5889893028402804
0.30151134457776363,0.7796815454317402,0.30151134457776363,0.7756395482830145,0.30151134457776363,0.6279970490593877
0.30151134457776363,0.779676492216623,0.30151134457776363,0.7704540216639779,0.30151134457776363,0.633253412025083
0.30151134457776363,0.7796757886140151,0.30151134457776363,0.7684950449412307,0.30151134457776363,0.5359645887126522
0.30151134457776363,0.7796720174582633,0.30151134457776363,0.7686794192210187,0.30151134457776363,0.6717078568793803
0.30151134457776363,0.779671148107774,0.30151134457776363,0.7568333717446416,0.30151134457776363,0.6399852452969385
0.30151134457776363,0.7796657167127039,0.30151134457776363,0.7715602673427057,0.30151134457776363,0.6972519365547768
0.30151134457776363,0.7796645449829773,0.30151134457776363,0.7709149573634478,0.30151134457776363,0.6513279232755441
0.30151134457776363,0.7796590781267483,0.30151134457776363,0.7723438580318046,0.30151134457776363,0.6554776835116193
0.30151134457776363,0.7796577401151413,0.30151134457776363,0.7688637935008067,0.30151134457776363,0.6879380302471413
0.30151134457776363,0.7796525137214098,0.30151134457776363,0.7765383728969809,0.30151134457776363,0.6263371449649576
0.30151134457776363,0.7796515917674864,0.30151134457776363,0.766098179303987,0.30151134457776363,0.6077093323496865
0.30151134457776363,0.7796494069148086,0.30151134457776363,0.7722055773219636,0.30151134457776363,0.6592585761711546
0.30151134457776363,0.7796486188860423,0.30151134457776363,0.7764922793270339,0.30151134457776363,0.6317779417189229
0.30151134457776363,0.77964815224326,0.30151134457776363,0.7776446185757087,0.30151134457776363,0.6951309479896717
0.30151134457776363,0.7796479322718456,0.30151134457776363,0.7669048167780594,0.30151134457776363,0.6125046108447068
0.30151134457776363,0.7796477031409896,0.30151134457776363,0.7639548283014519,0.30151134457776363,0.6319623755071929
0.30151134457776363,0.7796461857418977,0.30151134457776363,0.7657294307444111,0.30151134457776363,0.6559387679822943
0.30151134457776363,0.7796419571028051,0.30151134457776363,0.7625028808481217,0.30151134457776363,0.6066027296200664
0.30151134457776363,0.7796382166836778,0.30151134457776363,0.7669970039179534,0.30151134457776363,0.6439505717447437
0.30151134457776363,0.7796339078089621,0.30151134457776363,0.7682184835215488,0.30151134457776363,0.6031907045370712
0.30151134457776363,0.7796322323551957,0.30151134457776363,0.7650380271952063,0.30151134457776363,0.6360199188491331
0.28867513459481287,0.7796840264547849,0.28867513459481287,0.7729891680110624,0.28867513459481287,0.6353744005901881
0.28867513459481287,0.7796817241313619,0.28867513459481287,0.7687485595759391,0.28867513459481287,0.6540944300995942
0.28867513459481287,0.7796807177512801,0.28867513459481287,0.7818160866559115,0.28867513459481287,0.6910734046477315
0.28867513459481287,0.7796794316552438,0.28867513459481287,0.778359068909887,0.28867513459481287,0.6780708225746956
0.28867513459481287,0.7796685423190141,0.28867513459481287,0.7791887531689329,0.28867513459481287,0.6882146809295463
0.28867513459481287,0.7796649884284779,0.28867513459481287,0.7660520857340402,0.28867513459481287,0.6136112135743268
0.28867513459481287,0.7796624162364053,0.28867513459481287,0.7724129983867251,0.28867513459481287,0.6972519365547768
0.28867513459481287,0.77966208351878,0.28867513459481287,0.7652224014749942,0.28867513459481287,0.617299889339727
0.28867513459481287,0.7796609169118243,0.28867513459481287,0.7702696473841899,0.28867513459481287,0.6337144964957581
0.28867513459481287,0.7796584137775978,0.28867513459481287,0.772274717676884,0.28867513459481287,0.6096458871265216
0.28867513459481287,0.779647814402864,0.28867513459481287,0.7715372205577322,0.28867513459481287,0.6557543341940243
0.28867513459481287,0.7796347477532992,0.28867513459481287,0.7651071675501268,0.28867513459481287,0.6316857248247879
0.28867513459481287,0.7796344981313601,0.28867513459481287,0.7715372205577322,0.28867513459481287,0.6974363703430468
0.28867513459481287,0.7796313079847002,0.28867513459481287,0.7786817238995161,0.28867513459481287,0.6795462928808558
0.2773500981126146,0.779690712765776,0.2773500981126146,0.7778750864254437,0.2773500981126146,0.6741977130210255
0.2773500981126146,0.779683114746403,0.2773500981126146,0.775754782207882,0.2773500981126146,0.684618222058281
0.2773500981126146,0.7796799874487188,0.2773500981126146,0.7760082968425904,0.2773500981126146,0.6585208410180745
0.2773500981126146,0.7796736331674896,0.2773500981126146,0.7715602673427057,0.2773500981126146,0.7037993360383622
0.2773500981126146,0.7796636544535417,0.2773500981126146,0.7706383959437658,0.2773500981126146,0.6261527111766876
0.2773500981126146,0.7796625043009979,0.2773500981126146,0.7678727817469463,0.2773500981126146,0.6301180376244928
0.2773500981126146,0.7796589056359973,0.2773500981126146,0.7785203964047015,0.2773500981126146,0.6793618590925857
0.2773500981126146,0.7796562788221552,0.2773500981126146,0.7740723669048167,0.2773500981126146,0.6969752858723718
0.2773500981126146,0.7796482830639819,0.2773500981126146,0.7764692325420604,0.2773500981126146,0.6555699004057544
0.2773500981126146,0.7796456023162335,0.2773500981126146,0.7709840977183683,0.2773500981126146,0.6457026927333087
0.2773500981126146,0.7796343956306906,0.2773500981126146,0.7731044019359299,0.2773500981126146,0.634360014754703
0.2773500981126146,0.7796340731586071,0.2773500981126146,0.7775293846508412,0.2773500981126146,0.6990962744374769
0.2672612419124244,0.7796913809072252,0.2672612419124244,0.7746946300991012,0.2672612419124244,0.6534489118406492
0.2672612419124244,0.779689986255513,0.2672612419124244,0.7715141737727587,0.2672612419124244,0.6458871265215788
0.2672612419124244,0.7796846419927999,0.2672612419124244,0.77877391103941,0.2672612419124244,0.6241239395057174
0.2672612419124244,0.7796706175299164,0.2672612419124244,0.7768610278866098,0.2672612419124244,0.6588897085946145
0.2672612419124244,0.779669291094323,0.2672612419124244,0.7800875777828993,0.2672612419124244,0.6612873478421247
0.2672612419124244,0.7796667835251891,0.2672612419124244,0.7734040101405854,0.2672612419124244,0.6491147178163039
0.2672612419124244,0.7796664722308825,0.2672612419124244,0.7676884074671584,0.2672612419124244,0.6564920693471044
0.2672612419124244,0.7796484098480327,0.2672612419124244,0.7802719520626873,0.2672612419124244,0.6451493913684987
0.2672612419124244,0.7796353643774141,0.2672612419124244,0.7802028117077667,0.2672612419124244,0.6738288454444854
0.2581988897471611,0.779688907179151,0.2581988897471611,0.7645079511408158,0.2581988897471611,0.6232017705643674
0.2581988897471611,0.7796880360546985,0.2581988897471611,0.778497349619728,0.2581988897471611,0.6787163408336407
0.2581988897471611,0.7796877122521426,0.2581988897471611,0.7734731504955059,0.2581988897471611,0.6572298045001844
0.2581988897471611,0.7796855267116015,0.2581988897471611,0.7796957824383498,0.2581988897471611,0.6859092585761711
0.2581988897471611,0.779683769936112,0.2581988897471611,0.7834063148190827,0.2581988897471611,0.6709701217263002
0.2581988897471611,0.7796791112014957,0.2581988897471611,0.7686794192210187,0.2581988897471611,0.6898745850239764
0.2581988897471611,0.7796765643789045,0.2581988897471611,0.766835676423139,0.2581988897471611,0.6275359645887126
0.2581988897471611,0.7796741595548122,0.2581988897471611,0.7688176999308597,0.2581988897471611,0.631870158613058
0.2581988897471611,0.7796737639882114,0.2581988897471611,0.7682184835215488,0.2581988897471611,0.6310402065658428
0.2581988897471611,0.7796731562791658,0.2581988897471611,0.7773911039410002,0.2581988897471611,0.6583364072298045
0.2581988897471611,0.7796602344881627,0.2581988897471611,0.7677345010371053,0.2581988897471611,0.634175580966433
0.2581988897471611,0.779655620528011,0.2581988897471611,0.78206960129062,0.2581988897471611,0.6319623755071929
0.2581988897471611,0.7796547908292155,0.2581988897471611,0.7680341092417607,0.2581988897471611,0.5972888233124308
0.2581988897471611,0.7796517987871606,0.2581988897471611,0.7792117999539064,0.2581988897471611,0.66617484323128
0.2581988897471611,0.7796508594465895,0.2581988897471611,0.7651071675501268,0.2581988897471611,0.6243083732939875
0.2581988897471611,0.7796493048123758,0.2581988897471611,0.7774371975109472,0.2581988897471611,0.5853006270748801
0.2581988897471611,0.7796487528111994,0.2581988897471611,0.7675040331873704,0.2581988897471611,0.6026374031722611
0.2581988897471611,0.7796464948640045,0.2581988897471611,0.7756165014980411,0.2581988897471611,0.6650682405016599
0.2581988897471611,0.7796405887528101,0.2581988897471611,0.7797188292233234,0.2581988897471611,0.633253412025083
0.2581988897471611,0.779637255765924,0.2581988897471611,0.7787508642544365,0.2581988897471611,0.6200663961637772
0.2581988897471611,0.7796344615841015,0.2581988897471611,0.7792348467388799,0.2581988897471611,0.6805606787163408
0.2581988897471611,0.7796344615841015,0.2581988897471611,0.7682415303065222,0.2581988897471611,0.6240317226115825
0.2581988897471611,0.779634447148025,0.2581988897471611,0.772966121226089,0.2581988897471611,0.6590741423828845
0.25,0.7796895117837612,0.25,0.7839133440884997,0.25,0.6706934710438952
0.25,0.7796893027457517,0.25,0.7649458400553123,0.25,0.6202508299520472
0.25,0.7796883482812408,0.25,0.781793039870938,0.25,0.6290114348948728
0.25,0.7796880258091571,0.25,0.7864484904355843,0.25,0.632423459977868
0.25,0.7796861887980442,0.25,0.7736575247752938,0.25,0.6741977130210255
0.25,0.7796858427304423,0.25,0.7884535607282784,0.25,0.6546477314644042
0.25,0.7796856593062864,0.25,0.7778289928554967,0.25,0.6423828845444486
0.25,0.7796834443595929,0.25,0.7893062917722977,0.25,0.6815750645518259
0.25,0.77967911026926,0.25,0.7816317123761235,0.25,0.684618222058281
0.25,0.7796776363141603,0.25,0.7769071214565568,0.25,0.650313537440059
0.25,0.7796747405639042,0.25,0.7772758700161327,0.25,0.66654371080782
0.25,0.7796744443935375,0.25,0.7769762618114773,0.25,0.6647915898192549
0.25,0.7796737171954113,0.25,0.7732426826457709,0.25,0.649483585392844
0.25,0.779672417061535,0.25,0.7854805254666974,0.25,0.6907967539653265
0.25,0.7796711664266576,0.25,0.7869785664899747,0.25,0.6211729988933973
0.25,0.7796704635119127,0.25,0.7686563724360451,0.25,0.6317779417189229
0.25,0.7796661617783034,0.25,0.7749481447338097,0.25,0.6653448911840649
0.25,0.7796659772680478,0.25,0.7685411385111777,0.25,0.6913500553301365
0.25,0.7796653706451018,0.25,0.7768379811016364,0.25,0.6659904094430099
0.25,0.7796641313418656,0.25,0.7817238995160175,0.25,0.6300258207303578
0.25,0.779659183731853,0.25,0.7871859875547361,0.25,0.7021394319439321
0.25,0.7796573062273191,0.25,0.7905508181608666,0.25,0.6310402065658428
0.25,0.7796562019353397,0.25,0.7782899285549666,0.25,0.5872371818517153
0.25,0.7796529865730627,0.25,0.7783821156948606,0.25,0.649575802286979
0.25,0.7796491483778002,0.25,0.7669970039179534,0.25,0.6021763187015862
0.25,0.779648022508638,0.25,0.7636552200967965,0.25,0.6286425673183327
0.25,0.7796426153969493,0.25,0.7842359990781286,0.25,0.6878458133530063
0.25,0.7796422806609886,0.25,0.7663977875086425,0.25,0.6261527111766876
0.25,0.7796386566265067,0.25,0.787416455404471,0.25,0.6186831427517521
0.24253562503633297,0.7796881757904897,0.24253562503633297,0.7751325190135976,0.24253562503633297,0.6591663592770195
0.24253562503633297,0.7796836988599303,0.24253562503633297,0.7858723208112468,0.24253562503633297,0.6844337882700111
0.24253562503633297,0.7796823588299877,0.24253562503633297,0.778497349619728,0.24253562503633297,0.6478236812984138
0.24253562503633297,0.7796823000176832,0.24253562503633297,0.7751094722286241,0.24253562503633297,0.6628550350424198
0.24253562503633297,0.7796684805561384,0.24253562503633297,0.7742797879695782,0.24253562503633297,0.6177609738104021
0.24253562503633297,0.7796657935995194,0.24253562503633297,0.7775754782207882,0.24253562503633297,0.6635927701954998
0.24253562503633297,0.7796649255795023,0.24253562503633297,0.787785203964047,0.24253562503633297,0.7018627812615271
0.24253562503633297,0.7796645166629248,0.24253562503633297,0.7770914957363447,0.24253562503633297,0.6585208410180745
0.24253562503633297,0.7796641101629194,0.24253562503633297,0.7840285780133671,0.24253562503633297,0.7067502766506824
0.24253562503633297,0.7796629183403464,0.24253562503633297,0.7893523853422447,0.24253562503633297,0.6827738841755809
0.24253562503633297,0.7796505755400998,0.24253562503633297,0.7670891910578475,0.24253562503633297,0.5961822205828108
0.24253562503633297,0.7796447169095687,0.24253562503633297,0.7761926711223784,0.24253562503633297,0.6220029509406123
0.24253562503633297,0.7796414338199179,0.24253562503633297,0.7855496658216179,0.24253562503633297,0.6753965326447805
0.24253562503633297,0.7796379902590205,0.24253562503633297,0.7813090573864946,0.24253562503633297,0.6794540759867208
0.23570226039551584,0.779688607904349,0.23570226039551584,0.7803180456326343,0.23570226039551584,0.6763187015861306
0.23570226039551584,0.7796885176675565,0.23570226039551584,0.790527771375893,0.23570226039551584,0.6244928070822575
0.23570226039551584,0.7796875916769623,0.23570226039551584,0.7799953906430053,0.23570226039551584,0.6579675396532645
0.23570226039551584,0.7796812920175026,0.23570226039551584,0.7868863793500807,0.23570226039551584,0.7017705643673922
0.23570226039551584,0.7796803498168687,0.23570226039551584,0.7847430283475455,0.23570226039551584,0.6205274806344522
0.23570226039551584,0.7796747456866749,0.23570226039551584,0.7766536068218484,0.23570226039551584,0.6587052748063446
0.23570226039551584,0.7796715234276642,0.23570226039551584,0.7863563032956903,0.23570226039551584,0.6738288454444854
0.23570226039551584,0.7796682290063721,0.23570226039551584,0.7883844203733579,0.23570226039551584,0.6662670601254149
0.23570226039551584,0.7796665078459053,0.23570226039551584,0.7896058999769532,0.23570226039551584,0.7077646624861674
0.23570226039551584,0.7796636626807478,0.23570226039551584,0.7885918414381193,0.23570226039551584,0.6242161563998525
0.23570226039551584,0.7796628138213415,0.23570226039551584,0.7806867941922102,0.23570226039551584,0.6687569162670601
0.23570226039551584,0.779653344506305,0.23570226039551584,0.769117308135515,0.23570226039551584,0.5936001475470306
0.23570226039551584,0.7796524263446803,0.23570226039551584,0.7746024429592072,0.23570226039551584,0.6445960900036887
0.23570226039551584,0.7796508300404372,0.23570226039551584,0.7905969117308136,0.23570226039551584,0.6401696790852084
0.23570226039551584,0.7796472822049075,0.23570226039551584,0.788107858953676,0.23570226039551584,0.6232939874585024
0.23570226039551584,0.7796391089870764,0.23570226039551584,0.7812399170315741,0.23570226039551584,0.6727222427148654
0.23570226039551584,0.7796385289102201,0.23570226039551584,0.7883152800184374,0.23570226039551584,0.7079490962744375
0.22941573387056177,0.7796827555731966,0.22941573387056177,0.7892832449873243,0.22941573387056177,0.6622095167834747
0.22941573387056177,0.7796802361384223,0.22941573387056177,0.7877391103941,0.22941573387056177,0.6943009959424566
0.22941573387056177,0.779677991541204,0.22941573387056177,0.7872320811246831,0.22941573387056177,0.7049981556621173
0.22941573387056177,0.7796610104974242,0.22941573387056177,0.7852500576169624,0.22941573387056177,0.6214496495758023
0.22941573387056177,0.7796593114481396,0.22941573387056177,0.7808020281170777,0.22941573387056177,0.6211729988933973
0.22941573387056177,0.7796591529952285,0.22941573387056177,0.7920027656141968,0.22941573387056177,0.682866101069716
0.22941573387056177,0.7796570719736922,0.22941573387056177,0.7930859645079511,0.22941573387056177,0.6220951678347473
0.22360679774997896,0.779687271223214,0.22360679774997896,0.7859875547361143,0.22360679774997896,0.6691257838436001
0.22360679774997896,0.7796794764297086,0.22360679774997896,0.781562572021203,0.22360679774997896,0.66635927701955
0.22360679774997896,0.779678436851176,0.22360679774997896,0.7835906890988708,0.22360679774997896,0.6206196975285873
0.22360679774997896,0.7796762388023855,0.22360679774997896,0.7823461627103019,0.22360679774997896,0.6453338251567687
0.22360679774997896,0.7796746230931592,0.22360679774997896,0.7935238534224476,0.22360679774997896,0.6464404278863888
0.22360679774997896,0.7796597455803344,0.22360679774997896,0.7861949758008758,0.22360679774997896,0.6385097749907783
0.22360679774997896,0.7796557602638021,0.22360679774997896,0.7816778059460705,0.22360679774997896,0.6469015123570638
0.22360679774997896,0.7796505267289644,0.22360679774997896,0.7833602212491357,0.22360679774997896,0.6449649575802286
0.22360679774997896,0.7796397104872516,0.22360679774997896,0.7824153030652224,0.22360679774997896,0.6488380671338989
0.21821789023599236,0.7796571143315847,0.21821789023599236,0.7826457709149574,0.21821789023599236,0.6478236812984138
0.21821789023599236,0.7796459029215077,0.21821789023599236,0.7864715372205577,0.21821789023599236,0.6460715603098488
0.21320071635561044,0.7796842975000426,0.21320071635561044,0.8055773219635861,0.21320071635561044,0.5857617115455551
0.21320071635561044,0.7796585657772658,0.21320071635561044,0.7814934316662826,0.21320071635561044,0.6477314644042789
0.20851441405707477,0.7796848978236096,0.20851441405707477,0.7884996542982254,0.20851441405707477,0.6688491331611951
0.20851441405707477,0.7796835954270254,0.20851441405707477,0.7894215256971653,0.20851441405707477,0.6972519365547768
0.20851441405707477,0.7796625176509748,0.20851441405707477,0.7879926250288085,0.20851441405707477,0.6813906307635559
0.20851441405707477,0.7796574969464451,0.20851441405707477,0.7904125374510256,0.20851441405707477,0.6350977499077831
0.20851441405707477,0.7796505441156121,0.20851441405707477,0.7972804793731274,0.20851441405707477,0.6630394688306898
0.2041241452319315,0.7796893829813749,0.2041241452319315,0.7986171929015903,0.2041241452319315,0.6689413500553302
0.2041241452319315,0.7796890116981556,0.2041241452319315,0.79103480064531,0.2041241452319315,0.6378642567318332
0.2041241452319315,0.7796848978236096,0.2041241452319315,0.7884766075132519,0.2041241452319315,0.6688491331611951
0.2041241452319315,0.7796730408267563,0.2041241452319315,0.791357455634939,0.2041241452319315,0.6377720398376983
0.2041241452319315,0.7796483989146281,0.2041241452319315,0.796750403318737,0.2041241452319315,0.6456104758391737
0.2041241452319315,0.7796468480727128,0.2041241452319315,0.7965890758239226,0.2041241452319315,0.6592585761711546
0.2,0.7796608968189779,0.2,0.791357455634939,0.2,0.6380486905201033
0.2,0.7796537380545704,0.2,0.7985019589767227,0.2,0.6685724824787901
0.19245008972987526,0.7796834675568747,0.19245008972987526,0.7866328647153722,0.19245008972987526,0.6476392475101439
0.1889822365046136,0.7796730662867459,0.1889822365046136,0.8042867020050702,0.1889822365046136,0.6487458502397639
0.18569533817705186,0.7796867245891809,0.18569533817705186,0.8063378658677115,0.18569533817705186,0.6436739210623387
0.18569533817705186,0.779658811362534,0.18569533817705186,0.8082737958054851,0.18569533817705186,0.6918111398008115
0.18257418583505536,0.7796706177742888,0.18257418583505536,0.8087116847199816,0.18257418583505536,0.6601807451125046
0.18257418583505536,0.7796503928038072,0.18257418583505536,0.8076284858262273,0.18257418583505536,0.6920877904832166
0.1796053020267749,0.7796858115503269,0.1796053020267749,0.8041023277252823,0.1796053020267749,0.6841571375876061
0.1796053020267749,0.7796856178806295,0.1796053020267749,0.8106937082277023,0.1796053020267749,0.6735521947620804
0.1796053020267749,0.77967411502472,0.1796053020267749,0.812030421756165,0.1796053020267749,0.6594430099594246
0.1796053020267749,0.7796658658523092,0.1796053020267749,0.8121456556810325,0.1796053020267749,0.6587974917004795
0.1767766952966369,0.7796901993301936,0.1767766952966369,0.8067757547822079,0.1767766952966369,0.6913500553301365
0.1767766952966369,0.7796874617884761,0.1767766952966369,0.8038718598755473,0.1767766952966369,0.6858170416820362
0.1767766952966369,0.7796651547103584,0.1767766952966369,0.8065683337174464,0.1767766952966369,0.6855403909996312
0.1767766952966369,0.7796614921102822,0.1767766952966369,0.8003917953445494,0.1767766952966369,0.6789929915160458
0.1767766952966369,0.7796505693312293,0.1767766952966369,0.8045171698548053,0.1767766952966369,0.6879380302471413
0.17407765595569785,0.7796769365943592,0.17407765595569785,0.8042406084351233,0.17407765595569785,0.6845260051641461
0.17407765595569785,0.779660084352966,0.17407765595569785,0.8073288776215718,0.17407765595569785,0.6607340464773146
0.17149858514250885,0.7796910361700954,0.17149858514250885,0.8068218483521549,0.17149858514250885,0.6549243821468093
0.17149858514250885,0.779680470392049,0.17149858514250885,0.8147268955980641,0.17149858514250885,0.6718922906676503
0.17149858514250885,0.7796802715995809,0.17149858514250885,0.8129983867250519,0.17149858514250885,0.6766875691626706
0.17149858514250885,0.7796520370774583,0.17149858514250885,0.8213874164554045,0.17149858514250885,0.5859461453338252
0.1690308509457033,0.779681324374226,0.1690308509457033,0.8129983867250519,0.1690308509457033,0.6827738841755809
0.1690308509457033,0.7796799480413974,0.1690308509457033,0.8066835676423139,0.1690308509457033,0.6528033935817041
0.1690308509457033,0.7796786213614316,0.1690308509457033,0.8130905738649459,0.1690308509457033,0.6764109184802656
0.1690308509457033,0.7796604738645602,0.1690308509457033,0.8139893984789122,0.1690308509457033,0.6778863887864257
0.16666666666666666,0.7796877285526905,0.16666666666666666,0.8157640009218714,0.16666666666666666,0.684618222058281
0.16666666666666666,0.7796697190176473,0.16666666666666666,0.8074902051163863,0.16666666666666666,0.6518812246403541
0.16666666666666666,0.7796586217295076,0.16666666666666666,0.8144503341783821,0.16666666666666666,0.682958317963851
0.15811388300841897,0.7796523668445124,0.15811388300841897,0.8199585157870477,0.15811388300841897,0.6419218000737735
0.15617376188860607,0.779668701858025,0.15617376188860607,0.8196128140124452,0.15617376188860607,0.6430284028033936
