inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2672612419124244,0.7296412649415841,0.2672612419124244,0.8193612543650702,0.2672612419124244,0.7504563709382986
0.2672612419124244,0.72963681768836,0.2672612419124244,0.819546263962443,0.2672612419124244,0.7550200803212851
0.2672612419124244,0.7296247622057396,0.2672612419124244,0.8172336439952823,0.2672612419124244,0.7594012413289521
0.2672612419124244,0.7295533905619651,0.2672612419124244,0.8209107097430679,0.2672612419124244,0.7459839357429718
0.2672612419124244,0.7295321157057056,0.2672612419124244,0.8193612543650702,0.2672612419124244,0.7497261774370209
0.2672612419124244,0.7295240701698069,0.2672612419124244,0.8191762447676973,0.2672612419124244,0.7493610806863819
0.2672612419124244,0.7294845108825881,0.2672612419124244,0.8220901459263199,0.2672612419124244,0.7495436290617014
0.2672612419124244,0.7294663174392225,0.2672612419124244,0.8193843805647418,0.2672612419124244,0.7499087258123402
0.2672612419124244,0.7294663174392225,0.2672612419124244,0.8200319141555468,0.2672612419124244,0.7527382256297919
0.2672612419124244,0.7293536232219925,0.2672612419124244,0.8219282625286187,0.2672612419124244,0.7519167579408543
0.2672612419124244,0.7293243405161047,0.2672612419124244,0.8198931569575172,0.2672612419124244,0.7486308871851041
0.2672612419124244,0.7292720545601658,0.2672612419124244,0.817071760597581,0.2672612419124244,0.7522818546914932
0.2672612419124244,0.7292148200962747,0.2672612419124244,0.8189449827709813,0.2672612419124244,0.7459839357429718
0.2672612419124244,0.7291799782312355,0.2672612419124244,0.8196850211604727,0.2672612419124244,0.748995983935743
0.2672612419124244,0.7291124515709609,0.2672612419124244,0.8196156425614579,0.2672612419124244,0.7496349032493611
0.2672612419124244,0.7290988873560065,0.2672612419124244,0.8192224971670405,0.2672612419124244,0.7486308871851041
0.2672612419124244,0.7290659686811735,0.2672612419124244,0.8208875835433963,0.2672612419124244,0.7552939028842643
0.2581988897471611,0.7299843373587341,0.2581988897471611,0.8192456233667121,0.2581988897471611,0.755750273822563
0.2581988897471611,0.7299738545566736,0.2581988897471611,0.8196850211604727,0.2581988897471611,0.7516429353778752
0.2581988897471611,0.7299712367122372,0.2581988897471611,0.8189449827709813,0.2581988897471611,0.7474443227455275
0.2581988897471611,0.7299621602306021,0.2581988897471611,0.8213732337365001,0.2581988897471611,0.7505476451259584
0.2581988897471611,0.729951261573757,0.2581988897471611,0.8202169237529197,0.2581988897471611,0.7513691128148959
0.2581988897471611,0.7299441992699216,0.2581988897471611,0.8218126315302606,0.2581988897471611,0.7548375319459657
0.2581988897471611,0.7299270872797904,0.2581988897471611,0.8197081473601443,0.2581988897471611,0.7496349032493611
0.2581988897471611,0.7299191832389833,0.2581988897471611,0.8196387687611295,0.2581988897471611,0.7509127418765973
0.2581988897471611,0.7299095522012969,0.2581988897471611,0.8193612543650702,0.2581988897471611,0.7505476451259584
0.2581988897471611,0.7299086250643817,0.2581988897471611,0.8200781665548901,0.2581988897471611,0.7529207740051114
0.2581988897471611,0.7299056709284392,0.2581988897471611,0.8218357577299322,0.2581988897471611,0.7503650967506389
0.2581988897471611,0.7298973437992701,0.2581988897471611,0.8194075067644134,0.2581988897471611,0.7511865644395765
0.2581988897471611,0.7298888824085866,0.2581988897471611,0.8201475451539049,0.2581988897471611,0.7541073384446878
0.2581988897471611,0.7298885994184037,0.2581988897471611,0.8201706713535765,0.2581988897471611,0.7467141292442497
0.2581988897471611,0.7298777035553834,0.2581988897471611,0.8188756041719665,0.2581988897471611,0.7566630156991603
0.2581988897471611,0.7298758336665002,0.2581988897471611,0.8204250595499641,0.2581988897471611,0.7527382256297919
0.2581988897471611,0.7298745716349915,0.2581988897471611,0.8195000115630998,0.2581988897471611,0.75675428988682
0.2581988897471611,0.7298693359461187,0.2581988897471611,0.8198237783585024,0.2581988897471611,0.7616830960204454
0.2581988897471611,0.7298647977053011,0.2581988897471611,0.8197543997594875,0.2581988897471611,0.7531033223804308
0.2581988897471611,0.7298553053688814,0.2581988897471611,0.820725700145695,0.2581988897471611,0.7447060971157357
0.2581988897471611,0.7298532043942257,0.2581988897471611,0.8222751555236928,0.2581988897471611,0.7492698064987222
0.2581988897471611,0.7298504450546979,0.2581988897471611,0.8227145533174534,0.2581988897471611,0.7509127418765973
0.2581988897471611,0.7298477261952655,0.2581988897471611,0.8202631761522629,0.2581988897471611,0.7535596933187295
0.25,0.7299895211431963,0.25,0.8216507481325593,0.25,0.768254837531946
0.25,0.729979979696191,0.25,0.8232464559099003,0.25,0.7480832420591457
0.25,0.7299704354553609,0.25,0.820725700145695,0.25,0.7514603870025557
0.25,0.7299539974451544,0.25,0.8227608057167966,0.25,0.7580321285140562
0.25,0.7299422889009429,0.25,0.8182743229805046,0.25,0.7441584519897773
0.25,0.729936526314887,0.25,0.8196850211604727,0.25,0.7525556772544725
0.25,0.7299242383495814,0.25,0.820378807150621,0.25,0.7669769989047097
0.25,0.729918539092251,0.25,0.8178811775860872,0.25,0.7535596933187295
0.25,0.7299182547051556,0.25,0.8231076987118707,0.25,0.7449799196787149
0.25,0.7299160527155037,0.25,0.8187368469739368,0.25,0.7556589996349032
0.25,0.7299144125154807,0.25,0.8224601651210657,0.25,0.7441584519897773
0.25,0.7299101181816633,0.25,0.8186443421752504,0.25,0.7556589996349032
0.25,0.729909602708795,0.25,0.8238246109016906,0.25,0.7620481927710844
0.25,0.7298705474701296,0.25,0.8215119909345298,0.25,0.7565717415115005
0.25,0.7298620874763587,0.25,0.8205638167479938,0.25,0.7456188389923329
0.25,0.7298498918955593,0.25,0.8202863023519346,0.25,0.75
0.24253562503633297,0.7299852254124662,0.24253562503633297,0.8233620869082584,0.24253562503633297,0.7635998539612997
0.24253562503633297,0.7299552871355314,0.24253562503633297,0.8218588839296038,0.24253562503633297,0.7560240963855421
0.24253562503633297,0.7299505178089413,0.24253562503633297,0.8212113503387988,0.24253562503633297,0.7694414019715224
0.24253562503633297,0.7299454222182474,0.24253562503633297,0.8233158345089151,0.24253562503633297,0.7541986126323476
0.24253562503633297,0.7299255913686838,0.24253562503633297,0.8256515806757475,0.24253562503633297,0.7431544359255202
0.24253562503633297,0.729916890261738,0.24253562503633297,0.8202863023519346,0.24253562503633297,0.7559328221978825
0.24253562503633297,0.7299123662390605,0.24253562503633297,0.8290280058278023,0.24253562503633297,0.7524644030668127
0.24253562503633297,0.7299121828669609,0.24253562503633297,0.8197312735598159,0.24253562503633297,0.7628696604600219
0.24253562503633297,0.7299065212959012,0.24253562503633297,0.8191762447676973,0.24253562503633297,0.747626871120847
0.24253562503633297,0.7299033374710985,0.24253562503633297,0.823801484702019,0.24253562503633297,0.7607703541438481
0.24253562503633297,0.7298916808312975,0.24253562503633297,0.8225526699197521,0.24253562503633297,0.7586710478276744
0.24253562503633297,0.7298883669357185,0.24253562503633297,0.821905136328947,0.24253562503633297,0.7518254837531946
0.24253562503633297,0.7298870516028866,0.24253562503633297,0.8237552323026757,0.24253562503633297,0.7422416940489229
0.24253562503633297,0.7298786044303432,0.24253562503633297,0.8267385120603131,0.24253562503633297,0.764512595837897
0.24253562503633297,0.7298700434215765,0.24253562503633297,0.8174417797923267,0.24253562503633297,0.7559328221978825
0.24253562503633297,0.7298662922194952,0.24253562503633297,0.8236627275039893,0.24253562503633297,0.7479919678714859
0.23570226039551584,0.7299893782511923,0.23570226039551584,0.8262066094678662,0.23570226039551584,0.7411464037970062
0.23570226039551584,0.7299843359618216,0.23570226039551584,0.8280335792419232,0.23570226039551584,0.7613179992698065
0.23570226039551584,0.7299832140284916,0.23570226039551584,0.8232233297102287,0.23570226039551584,0.7674333698430084
0.23570226039551584,0.7299829729153166,0.23570226039551584,0.8208182049443815,0.23570226039551584,0.7577583059510771
0.23570226039551584,0.7299805989778804,0.23570226039551584,0.8197543997594875,0.23570226039551584,0.7625958378970427
0.23570226039551584,0.7299783018098975,0.23570226039551584,0.8231076987118707,0.23570226039551584,0.7427893391748813
0.23570226039551584,0.7299767149111975,0.23570226039551584,0.8236858537036609,0.23570226039551584,0.7686199342825849
0.23570226039551584,0.7299720756553839,0.23570226039551584,0.8221363983256631,0.23570226039551584,0.7520080321285141
0.23570226039551584,0.7299702576709114,0.23570226039551584,0.8230151939131842,0.23570226039551584,0.7627783862723622
0.23570226039551584,0.7299642626021704,0.23570226039551584,0.8214426123355149,0.23570226039551584,0.7537422416940489
0.23570226039551584,0.7299622740668257,0.23570226039551584,0.8289586272287875,0.23570226039551584,0.764512595837897
0.23570226039551584,0.729955672537623,0.23570226039551584,0.8265535024629402,0.23570226039551584,0.7650602409638554
0.23570226039551584,0.7299524887128204,0.23570226039551584,0.8238939895007054,0.23570226039551584,0.7594012413289521
0.23570226039551584,0.7299492152973368,0.23570226039551584,0.8286811128327282,0.23570226039551584,0.7462577583059511
0.23570226039551584,0.7299471001045411,0.23570226039551584,0.8201706713535765,0.23570226039551584,0.7586710478276744
0.23570226039551584,0.7299433603267748,0.23570226039551584,0.8248421636872413,0.23570226039551584,0.75
0.23570226039551584,0.7299410888012471,0.23570226039551584,0.8291205106264887,0.23570226039551584,0.7656078860898138
0.23570226039551584,0.729936576822385,0.23570226039551584,0.8234083393076016,0.23570226039551584,0.7403249361080686
0.23570226039551584,0.7299265860250624,0.23570226039551584,0.8240558728984066,0.23570226039551584,0.7608616283315078
0.23570226039551584,0.7299155977775361,0.23570226039551584,0.8279642006429083,0.23570226039551584,0.7735487404162102
0.23570226039551584,0.729915583559396,0.23570226039551584,0.8255128234777179,0.23570226039551584,0.7609529025191676
0.23570226039551584,0.7299145682287124,0.23570226039551584,0.8199162831571888,0.23570226039551584,0.7628696604600219
0.22941573387056177,0.7299852644956494,0.22941573387056177,0.8274322980504614,0.22941573387056177,0.7405987586710479
0.22941573387056177,0.7299829701214916,0.22941573387056177,0.825859716472792,0.22941573387056177,0.740872581234027
0.22941573387056177,0.7299754137965057,0.22941573387056177,0.8279642006429083,0.22941573387056177,0.7646038700255567
0.22941573387056177,0.7299732986037099,0.22941573387056177,0.8251196780833006,0.22941573387056177,0.7728185469149325
0.22941573387056177,0.7299662968347751,0.22941573387056177,0.8293055202238616,0.22941573387056177,0.765516611902154
0.22941573387056177,0.7299645179334854,0.22941573387056177,0.8239402419000486,0.22941573387056177,0.776378240233662
0.22941573387056177,0.7299626251959722,0.22941573387056177,0.8203094285516062,0.22941573387056177,0.7552939028842643
0.22941573387056177,0.7299534805753738,0.22941573387056177,0.823500844106288,0.22941573387056177,0.7755567725447243
0.22941573387056177,0.7299464012595734,0.22941573387056177,0.8259290950718069,0.22941573387056177,0.740872581234027
0.22941573387056177,0.7299451925293875,0.22941573387056177,0.8262066094678662,0.22941573387056177,0.7578495801387367
0.22941573387056177,0.7299321800766592,0.22941573387056177,0.8266691334612983,0.22941573387056177,0.745253742241694
0.22941573387056177,0.7299254612979075,0.22941573387056177,0.8276404338475059,0.22941573387056177,0.7617743702081051
0.22941573387056177,0.7299231164162515,0.22941573387056177,0.8314331305936495,0.22941573387056177,0.7513691128148959
0.22941573387056177,0.7299211683610025,0.22941573387056177,0.8249115422862561,0.22941573387056177,0.7775648046732384
0.22941573387056177,0.7298980613021303,0.22941573387056177,0.8284498508360121,0.22941573387056177,0.7723621759766338
0.22360679774997896,0.7299857294610194,0.22360679774997896,0.8257672116741056,0.22360679774997896,0.7410551296093465
0.22360679774997896,0.7299805598946975,0.22360679774997896,0.8356420989338822,0.22360679774997896,0.7644213216502374
0.22360679774997896,0.7299801183974576,0.22360679774997896,0.8299068014153235,0.22360679774997896,0.7540160642570282
0.22360679774997896,0.7299774137561652,0.22360679774997896,0.826507250063597,0.22360679774997896,0.7743702081051479
0.22360679774997896,0.729976948790795,0.22360679774997896,0.8303924516084272,0.22360679774997896,0.7850492880613362
0.22360679774997896,0.7299749879143184,0.22360679774997896,0.8246109016905252,0.22360679774997896,0.7586710478276744
0.22360679774997896,0.7299658609251853,0.22360679774997896,0.8295367822205777,0.22360679774997896,0.7599488864549105
0.22360679774997896,0.7299617499634676,0.22360679774997896,0.8232464559099003,0.22360679774997896,0.7437933552391384
0.22360679774997896,0.729955905020308,0.22360679774997896,0.8281492102402812,0.22360679774997896,0.7750091274187659
0.22360679774997896,0.7299536611536483,0.22360679774997896,0.827339793251775,0.22360679774997896,0.774644030668127
0.22360679774997896,0.7299533262590546,0.22360679774997896,0.8253971924793598,0.22360679774997896,0.7565717415115005
0.22360679774997896,0.7299524744946804,0.22360679774997896,0.8257903378737772,0.22360679774997896,0.7490872581234027
0.22360679774997896,0.7299479518689154,0.22360679774997896,0.825859716472792,0.22360679774997896,0.7587623220153341
0.22360679774997896,0.7299475231929032,0.22360679774997896,0.8259290950718069,0.22360679774997896,0.7571193866374589
0.22360679774997896,0.7299443521893282,0.22360679774997896,0.827039152656044,0.22360679774997896,0.763873676524279
0.22360679774997896,0.7299366920555211,0.22360679774997896,0.8335144885640943,0.22360679774997896,0.7745527564804673
0.22360679774997896,0.7299274726818821,0.22360679774997896,0.8268772692583428,0.22360679774997896,0.7623220153340635
0.22360679774997896,0.7299001017418855,0.22360679774997896,0.8202169237529197,0.22360679774997896,0.7552939028842643
0.21821789023599236,0.729983925694687,0.21821789023599236,0.8321037903841262,0.21821789023599236,0.7606790799561884
0.21821789023599236,0.7299828805308106,0.21821789023599236,0.8321037903841262,0.21821789023599236,0.751004016064257
0.21821789023599236,0.7299713924254688,0.21821789023599236,0.827339793251775,0.21821789023599236,0.7704454180357795
0.21821789023599236,0.7299672686425235,0.21821789023599236,0.8227145533174534,0.21821789023599236,0.74324571011318
0.21821789023599236,0.7299645570166685,0.21821789023599236,0.8282417150389676,0.21821789023599236,0.7727272727272727
0.21821789023599236,0.7299638118549403,0.21821789023599236,0.8288429962304295,0.21821789023599236,0.7659729828404527
0.21821789023599236,0.7299586643598359,0.21821789023599236,0.8287967438310863,0.21821789023599236,0.7740051113545089
0.21821789023599236,0.7299538936363333,0.21821789023599236,0.8277098124465206,0.21821789023599236,0.7764695144213216
0.21821789023599236,0.7299532224502335,0.21821789023599236,0.8256747068754192,0.21821789023599236,0.7487221613727638
0.21821789023599236,0.7299500123634756,0.21821789023599236,0.8283342198376541,0.21821789023599236,0.7750091274187659
0.21821789023599236,0.729940600987247,0.21821789023599236,0.8268772692583428,0.21821789023599236,0.7529207740051114
0.21821789023599236,0.7299351484307417,0.21821789023599236,0.8300686848130246,0.21821789023599236,0.7740963855421686
0.21320071635561044,0.7299888769964641,0.21320071635561044,0.8310862375985755,0.21320071635561044,0.7777473530485579
0.21320071635561044,0.7299801845200081,0.21320071635561044,0.8317106449897088,0.21320071635561044,0.7566630156991603
0.21320071635561044,0.729978171739121,0.21320071635561044,0.828218588839296,0.21320071635561044,0.7753742241694049
0.21320071635561044,0.7299777500476714,0.21320071635561044,0.8306237136051433,0.21320071635561044,0.7695326761591822
0.21320071635561044,0.7299773732760698,0.21320071635561044,0.8347170509470179,0.21320071635561044,0.7773822562979189
0.21320071635561044,0.7299767696094331,0.21320071635561044,0.8353877107374945,0.21320071635561044,0.76013143483023
0.21320071635561044,0.7299745648259562,0.21320071635561044,0.8280104530422515,0.21320071635561044,0.7738225629791895
0.21320071635561044,0.7299738545566736,0.21320071635561044,0.832173168983141,0.21320071635561044,0.7520080321285141
0.21320071635561044,0.7299718674182415,0.21320071635561044,0.8270854050553873,0.21320071635561044,0.7721796276013143
0.21320071635561044,0.729970219984641,0.21320071635561044,0.8299530538146667,0.21320071635561044,0.7676159182183279
0.21320071635561044,0.7299644040972618,0.21320071635561044,0.8290511320274739,0.21320071635561044,0.7579408543263965
0.21320071635561044,0.7299559064172206,0.21320071635561044,0.8329825859716473,0.21320071635561044,0.7769258853596203
0.21320071635561044,0.7299538936363333,0.21320071635561044,0.828519229435027,0.21320071635561044,0.7752829499817452
0.21320071635561044,0.7299507112084433,0.21320071635561044,0.828634860433385,0.21320071635561044,0.7722709017889741
0.21320071635561044,0.729950013760388,0.21320071635561044,0.8320344117851114,0.21320071635561044,0.7877875136911281
0.21320071635561044,0.72994949828752,0.21320071635561044,0.8289817534284591,0.21320071635561044,0.772635998539613
0.21320071635561044,0.7299419263474812,0.21320071635561044,0.8292592678245184,0.21320071635561044,0.7719058050383352
0.21320071635561044,0.7299387439195913,0.21320071635561044,0.8280567054415948,0.21320071635561044,0.7740051113545089
0.20851441405707477,0.7299874834972662,0.20851441405707477,0.8320806641844546,0.20851441405707477,0.7576670317634173
0.20851441405707477,0.7299823360021619,0.20851441405707477,0.8284961032353554,0.20851441405707477,0.7693501277838627
0.20851441405707477,0.7299791940543674,0.20851441405707477,0.830461830207442,0.20851441405707477,0.7765607886089814
0.20851441405707477,0.7299763942347438,0.20851441405707477,0.8309243542008742,0.20851441405707477,0.7797553851770719
0.20851441405707477,0.7299758673375608,0.20851441405707477,0.8364977683217317,0.20851441405707477,0.7739138371668492
0.20851441405707477,0.7299747959117289,0.20851441405707477,0.8339770125575264,0.20851441405707477,0.7745527564804673
0.20851441405707477,0.7299702676983139,0.20851441405707477,0.8332138479683634,0.20851441405707477,0.7589448703906535
0.20851441405707477,0.7299637194704341,0.20851441405707477,0.8387641358895492,0.20851441405707477,0.7636911281489595
0.20851441405707477,0.7299610511184998,0.20851441405707477,0.832820702573946,0.20851441405707477,0.7766520627966411
0.20851441405707477,0.7299607276482213,0.20851441405707477,0.833653245762124,0.20851441405707477,0.7677984665936474
0.20851441405707477,0.7299538054425648,0.20851441405707477,0.8316181401910224,0.20851441405707477,0.7701715954728003
0.20851441405707477,0.7299523472177288,0.20851441405707477,0.8325200619782152,0.20851441405707477,0.7635085797736401
0.20851441405707477,0.7299522057226374,0.20851441405707477,0.8330519645706621,0.20851441405707477,0.7656991602774735
0.20851441405707477,0.7299517926616778,0.20851441405707477,0.8348095557457043,0.20851441405707477,0.7751004016064257
0.2041241452319315,0.7299891990698302,0.2041241452319315,0.8284729770356837,0.2041241452319315,0.7599488864549105
0.2041241452319315,0.7299833697417233,0.2041241452319315,0.8314793829929927,0.2041241452319315,0.7675246440306681
0.2041241452319315,0.7299806899654738,0.2041241452319315,0.8305774612058,0.2041241452319315,0.7769258853596203
0.2041241452319315,0.729978238481172,0.2041241452319315,0.8322887999814991,0.2041241452319315,0.7529207740051114
0.2041241452319315,0.7299780721210375,0.2041241452319315,0.8340926435558844,0.2041241452319315,0.7651515151515151
0.2041241452319315,0.7299776981432609,0.2041241452319315,0.8320112855854398,0.2041241452319315,0.7709930631617379
0.2041241452319315,0.7299763828104289,0.2041241452319315,0.8325663143775583,0.2041241452319315,0.7722709017889741
0.2041241452319315,0.7299629210073829,0.2041241452319315,0.8321037903841262,0.2041241452319315,0.7729098211025922
0.2041241452319315,0.7299619796523276,0.2041241452319315,0.8326125667769015,0.2041241452319315,0.7650602409638554
0.2041241452319315,0.7299591293252061,0.2041241452319315,0.8345089151499734,0.2041241452319315,0.7805768528660095
0.2041241452319315,0.7299531428869551,0.2041241452319315,0.8307624708031729,0.2041241452319315,0.7579408543263965
0.2,0.7299845812657342,0.2,0.8299993062140099,0.2,0.7756480467323841
0.2,0.7299833078099103,0.2,0.8330288383709905,0.2,0.7596750638919314
0.2,0.7299716598005993,0.2,0.8287967438310863,0.2,0.7340270171595473
0.2,0.729955580153117,0.2,0.8311787423972619,0.2,0.762139466958744
0.19611613513818404,0.7299793704419043,0.19611613513818404,0.8335838671631091,0.19611613513818404,0.763873676524279
0.19611613513818404,0.7299747049241354,0.19611613513818404,0.8373996901089245,0.19611613513818404,0.7633260313983206
0.19611613513818404,0.729973917885399,0.19611613513818404,0.8297449180176222,0.19611613513818404,0.7749178532311063
0.19611613513818404,0.7299705925655049,0.19611613513818404,0.8291898892255035,0.19611613513818404,0.7765607886089814
0.19611613513818404,0.7299634364802511,0.19611613513818404,0.8361740015263291,0.19611613513818404,0.7607703541438481
0.19611613513818404,0.729955479138121,0.19611613513818404,0.8326819453759163,0.19611613513818404,0.7619569185834246
0.19245008972987526,0.7299832517147621,0.19245008972987526,0.8338613815591683,0.19245008972987526,0.7633260313983206
0.1889822365046136,0.7299852630987368,0.1889822365046136,0.8342082745542425,0.1889822365046136,0.7629609346476817
0.1889822365046136,0.7299733276594903,0.1889822365046136,0.8360814967276428,0.1889822365046136,0.7624132895217233
0.1889822365046136,0.7299687212797092,0.1889822365046136,0.835063943942092,0.1889822365046136,0.751004016064257
0.1889822365046136,0.7299556334544399,0.1889822365046136,0.8299761800143383,0.1889822365046136,0.7734574662285506
0.18569533817705186,0.7299841411654069,0.18569533817705186,0.8340926435558844,0.18569533817705186,0.7636911281489595
0.18569533817705186,0.7299753853602254,0.18569533817705186,0.8341157697555561,0.18569533817705186,0.7369477911646586
0.18569533817705186,0.7299635609633776,0.18569533817705186,0.8336301195624523,0.18569533817705186,0.7375867104782767
0.18569533817705186,0.7299616405669963,0.18569533817705186,0.8354570893365093,0.18569533817705186,0.7350310332238043
0.18569533817705186,0.7299541375433334,0.18569533817705186,0.8300686848130246,0.18569533817705186,0.7737312887915297
0.18257418583505536,0.7299897885183269,0.18257418583505536,0.8369602923151639,0.18257418583505536,0.73311427528295
0.18257418583505536,0.729987200507083,0.18257418583505536,0.8336301195624523,0.18257418583505536,0.7651515151515151
0.18257418583505536,0.7299863359214812,0.18257418583505536,0.8410305034573669,0.18257418583505536,0.7636911281489595
0.18257418583505536,0.7299682811793821,0.18257418583505536,0.8350408177424203,0.18257418583505536,0.7345746622855056
0.1796053020267749,0.729989053384001,0.1796053020267749,0.8356883513332254,0.1796053020267749,0.7628696604600219
0.1796053020267749,0.729977178479655,0.1796053020267749,0.8367059041187762,0.1796053020267749,0.7364914202263599
0.1796053020267749,0.7299754643040036,0.1796053020267749,0.8359658657292847,0.1796053020267749,0.7687112084702447
0.1796053020267749,0.7299671215597817,0.1796053020267749,0.8370527971138503,0.1796053020267749,0.7600401606425703
0.1796053020267749,0.7299625470296064,0.1796053020267749,0.8422099396406189,0.1796053020267749,0.7598576122672508
0.1767766952966369,0.7299867590098433,0.1767766952966369,0.8386716310908628,0.1767766952966369,0.7299196787148594
0.1767766952966369,0.7299672402062433,0.1767766952966369,0.8388103882888925,0.1767766952966369,0.7551113545089448
0.17407765595569785,0.7299889623964075,0.17407765595569785,0.8341388959552277,0.17407765595569785,0.7626871120847024
0.17407765595569785,0.7299848905178727,0.17407765595569785,0.838370990495132,0.17407765595569785,0.7412376779846659
0.17407765595569785,0.7299832517147621,0.17407765595569785,0.8380240975000578,0.17407765595569785,0.7301935012778387
0.17407765595569785,0.7299654436734881,0.17407765595569785,0.8335607409634375,0.17407765595569785,0.7628696604600219
0.17407765595569785,0.7299640906543857,0.17407765595569785,0.8377697093036701,0.17407765595569785,0.7561153705732019
0.17149858514250885,0.7299770539965286,0.17149858514250885,0.8407067366619644,0.17149858514250885,0.7554764512595837
0.16666666666666666,0.7299713134816906,0.16666666666666666,0.8380934760990726,0.16666666666666666,0.7388645491055129
0.16666666666666666,0.7299702718890515,0.16666666666666666,0.8427187160333942,0.16666666666666666,0.7518254837531946
0.16222142113076254,0.7299657194300938,0.16222142113076254,0.848338382553595,0.16222142113076254,0.7556589996349032
0.16012815380508713,0.7299774600729257,0.16012815380508713,0.8441756666127055,0.16012815380508713,0.7470792259948886
0.16012815380508713,0.7299739974486776,0.16012815380508713,0.8481996253555654,0.16012815380508713,0.7556589996349032
0.16012815380508713,0.7299709104481336,0.16012815380508713,0.8458407529890614,0.16012815380508713,0.7512778386272362
0.15811388300841897,0.7299821439995723,0.15811388300841897,0.848338382553595,0.15811388300841897,0.7333880978459292
0.15811388300841897,0.7299805947871428,0.15811388300841897,0.8457713743900465,0.15811388300841897,0.7513691128148959
0.15617376188860607,0.7299900480403795,0.15617376188860607,0.8485927707499826,0.15617376188860607,0.734118291347207
0.15617376188860607,0.7299733000006223,0.15617376188860607,0.8500959737286372,0.15617376188860607,0.7336619204089083
0.1543033499620919,0.729975543867282,0.1543033499620919,0.8509516431164866,0.1543033499620919,0.735122307411464
0.1543033499620919,0.7299699286129826,0.1543033499620919,0.8490784209430864,0.1543033499620919,0.7290069368382621
0.14907119849998599,0.7299829957639467,0.14907119849998599,0.8605258897805323,0.14907119849998599,0.7406900328587076
0.14907119849998599,0.7299778530790803,0.14907119849998599,0.8540968062718254,0.14907119849998599,0.75675428988682
0.14744195615489714,0.7299810916021184,0.14744195615489714,0.8558312712471959,0.14744195615489714,0.75337714494341
