inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.30151134457776363,,0.30151134457776363,0.801663316873945,0.30151134457776363,0.6239048402804547
0.30151134457776363,,0.30151134457776363,0.8078102262119166,0.30151134457776363,0.6314351665023886
0.30151134457776363,,0.30151134457776363,0.80137997360608,0.30151134457776363,0.6296207410888396
0.30151134457776363,,0.30151134457776363,0.8070567716130014,0.30151134457776363,0.6309718942232048
0.30151134457776363,,0.30151134457776363,0.7981032308256663,0.30151134457776363,0.6136785694499235
0.30151134457776363,,0.30151134457776363,0.8006143874249017,0.30151134457776363,0.6208854762815899
0.30151134457776363,,0.30151134457776363,0.8080377461220368,0.30151134457776363,0.5966642706881827
0.30151134457776363,,0.30151134457776363,0.804431779184841,0.30151134457776363,0.6391153277773063
0.30151134457776363,,0.30151134457776363,0.8006502354550926,0.30151134457776363,0.6271300574008936
0.30151134457776363,,0.30151134457776363,0.79520054766318,0.30151134457776363,0.6141305702164768
0.28867513459481287,,0.28867513459481287,0.8081176274855492,0.28867513459481287,0.6054294036289173
0.28867513459481287,,0.28867513459481287,0.8085218267590831,0.28867513459481287,0.6408220163298468
0.28867513459481287,,0.28867513459481287,0.8137835452506796,0.28867513459481287,0.5852660099129586
0.28867513459481287,,0.28867513459481287,0.8149535882143316,0.28867513459481287,0.604387755176311
0.28867513459481287,,0.28867513459481287,0.810446708246093,0.28867513459481287,0.5908008822641134
0.28867513459481287,,0.28867513459481287,0.8046146341499921,0.28867513459481287,0.639807946593706
0.28867513459481287,,0.28867513459481287,0.8084390584823361,0.28867513459481287,0.6380156397889909
0.28867513459481287,,0.28867513459481287,0.8065169378159494,0.28867513459481287,0.6377125527450235
0.28867513459481287,,0.28867513459481287,0.8042041692718366,0.28867513459481287,0.6123198613546066
0.28867513459481287,,0.28867513459481287,0.804338978379386,0.28867513459481287,0.6120374071087988
0.28867513459481287,,0.28867513459481287,0.8003041276922158,0.28867513459481287,0.6467223603472603
0.28867513459481287,,0.28867513459481287,0.8114829130813477,0.28867513459481287,0.6298675674526109
0.28867513459481287,,0.28867513459481287,0.7974878102628624,0.28867513459481287,0.6303781999511416
0.28867513459481287,,0.28867513459481287,0.8105641897705694,0.28867513459481287,0.6101625785340151
0.28867513459481287,,0.28867513459481287,0.8086211720280189,0.28867513459481287,0.6158380821902325
0.28867513459481287,,0.28867513459481287,0.8057141523048752,0.28867513459481287,0.6242303801030221
0.28867513459481287,,0.28867513459481287,0.8083694810494402,0.28867513459481287,0.6301715652948962
0.28867513459481287,,0.28867513459481287,0.8166994163488945,0.28867513459481287,0.649058682299033
0.28867513459481287,,0.28867513459481287,0.8070525379396983,0.28867513459481287,0.6394903105592125
0.28867513459481287,,0.28867513459481287,0.8067420307959055,0.28867513459481287,0.6350831345157502
0.2773500981126146,,0.2773500981126146,0.8045141571551766,0.2773500981126146,0.6355595766111855
0.2773500981126146,,0.2773500981126146,0.810127813059512,0.2773500981126146,0.6283228680097414
0.2773500981126146,,0.2773500981126146,0.8083692566889049,0.2773500981126146,0.642610038909634
0.2773500981126146,,0.2773500981126146,0.8065435932686132,0.2773500981126146,0.6259825488392995
0.2773500981126146,,0.2773500981126146,0.8050893292967314,0.2773500981126146,0.6212196119947241
0.2773500981126146,,0.2773500981126146,0.8038980455465269,0.2773500981126146,0.5950473807886743
0.2773500981126146,,0.2773500981126146,0.8105580844482466,0.2773500981126146,0.6265311955156976
0.2773500981126146,,0.2773500981126146,0.8045158305684382,0.2773500981126146,0.6237353611682932
0.2773500981126146,,0.2773500981126146,0.8136908737772884,0.2773500981126146,0.6149617709054839
0.2773500981126146,,0.2773500981126146,0.8048118824916201,0.2773500981126146,0.6197210348958461
0.2773500981126146,,0.2773500981126146,0.8004649607374192,0.2773500981126146,0.6648372910109166
0.2773500981126146,,0.2773500981126146,0.8073606204371868,0.2773500981126146,0.64893121746033
0.2773500981126146,,0.2773500981126146,0.8040376576950923,0.2773500981126146,0.6031904875037345
0.2773500981126146,,0.2773500981126146,0.8068482744200802,0.2773500981126146,0.604980736410056
0.2773500981126146,,0.2773500981126146,0.8006279175338832,0.2773500981126146,0.5750600718616663
0.2773500981126146,,0.2773500981126146,0.8066786678794706,0.2773500981126146,0.6350187888261257
0.2773500981126146,,0.2773500981126146,0.8093157570469143,0.2773500981126146,0.6091599748815083
0.2773500981126146,,0.2773500981126146,0.8123758823856645,0.2773500981126146,0.6157911763986765
0.2773500981126146,,0.2773500981126146,0.8091553974133104,0.2773500981126146,0.6261191056546211
0.2672612419124244,,0.2672612419124244,0.8104949073447973,0.2672612419124244,0.6465097269458872
0.2672612419124244,,0.2672612419124244,0.7996925727583309,0.2672612419124244,0.616506589087114
0.2672612419124244,,0.2672612419124244,0.8061220132053667,0.2672612419124244,0.6289897468529339
0.2672612419124244,,0.2672612419124244,0.8162843716530741,0.2672612419124244,0.6034294117987731
0.2672612419124244,,0.2672612419124244,0.7992113610108807,0.2672612419124244,0.6310874768126626
0.2672612419124244,,0.2672612419124244,0.80972193495051,0.2672612419124244,0.6205739897167692
0.2672612419124244,,0.2672612419124244,0.8137949394574863,0.2672612419124244,0.6128789525724275
0.2672612419124244,,0.2672612419124244,0.7996990162462205,0.2672612419124244,0.646975510769309
0.2672612419124244,,0.2672612419124244,0.8036750940839981,0.2672612419124244,0.6293844466372297
0.2672612419124244,,0.2672612419124244,0.805447949211393,0.2672612419124244,0.6380397370875888
0.2672612419124244,,0.2672612419124244,0.8067699809872858,0.2672612419124244,0.6203305814701842
0.2672612419124244,,0.2672612419124244,0.8023170321767564,0.2672612419124244,0.5922718501228874
0.2672612419124244,,0.2672612419124244,0.8140487274148805,0.2672612419124244,0.6141707596746738
0.2672612419124244,,0.2672612419124244,0.8104404624737354,0.2672612419124244,0.6174274287815106
0.2672612419124244,,0.2672612419124244,0.7990201364218436,0.2672612419124244,0.6634100993675429
0.2581988897471611,,0.2581988897471611,0.799791100429978,0.2581988897471611,0.63170853545767
0.2581988897471611,,0.2581988897471611,0.811161442725562,0.2581988897471611,0.6287606177882705
0.2581988897471611,,0.2581988897471611,0.80274221123668,0.2581988897471611,0.6305014486760815
0.2581988897471611,,0.2581988897471611,0.8106327385420016,0.2581988897471611,0.6184843479700557
0.2581988897471611,,0.2581988897471611,0.8114361307795198,0.2581988897471611,0.6031614491179285
0.2581988897471611,,0.2581988897471611,0.8050031433708702,0.2581988897471611,0.6259879782574359
0.2581988897471611,,0.2581988897471611,0.8000401061868384,0.2581988897471611,0.6009095879870346
0.25,,0.25,0.8064388506001064,0.25,0.6205473323870402
0.25,,0.25,0.8122915084312436,0.25,0.6574450045978639
0.25,,0.25,0.8003981741751214,0.25,0.6438560330547989
0.25,,0.25,0.8070233548549933,0.25,0.650351733174134
0.25,,0.25,0.8097308471290002,0.25,0.6650321228651692
0.25,,0.25,0.810127748068352,0.25,0.6141673782121536
0.25,,0.25,0.8046415346610428,0.25,0.6278265647443031
0.25,,0.25,0.8146093570730328,0.25,0.636088375882506
0.25,,0.25,0.8064169687987942,0.25,0.6216226720662774
0.25,,0.25,0.8119879234052942,0.25,0.6547967939406382
0.24253562503633297,,0.24253562503633297,0.8050368988749762,0.24253562503633297,0.6292131418845411
0.24253562503633297,,0.24253562503633297,0.8119082231312392,0.24253562503633297,0.6573955078796487
0.24253562503633297,,0.24253562503633297,0.8109298667734224,0.24253562503633297,0.6647705338788376
0.24253562503633297,,0.24253562503633297,0.8004976222523694,0.24253562503633297,0.6346855033661296
0.24253562503633297,,0.24253562503633297,0.8064891627287276,0.24253562503633297,0.6499707969174676
0.24253562503633297,,0.24253562503633297,0.8170676432169992,0.24253562503633297,0.6260899348400503
0.24253562503633297,,0.24253562503633297,0.8092726728907728,0.24253562503633297,0.6023734626922987
0.24253562503633297,,0.24253562503633297,0.8110965027988083,0.24253562503633297,0.6244218936901508
0.24253562503633297,,0.24253562503633297,0.825354933100328,0.24253562503633297,0.6352742191412826
0.24253562503633297,,0.24253562503633297,0.8126139738031679,0.24253562503633297,0.6372534176267564
0.23570226039551584,,0.23570226039551584,0.805924324256784,0.23570226039551584,0.6254209329527219
0.23570226039551584,,0.23570226039551584,0.8281183688118137,0.23570226039551584,0.6399087924486181
0.23570226039551584,,0.23570226039551584,0.8148808378789425,0.23570226039551584,0.6489673760777642
0.23570226039551584,,0.23570226039551584,0.819629831348747,0.23570226039551584,0.60387136127286
0.23570226039551584,,0.23570226039551584,0.8071031570240148,0.23570226039551584,0.6573095093279823
0.22941573387056177,,0.22941573387056177,0.8222802441344009,0.22941573387056177,0.6402505212896215
0.22941573387056177,,0.22941573387056177,0.8192073489091383,0.22941573387056177,0.5958136769209894
0.22941573387056177,,0.22941573387056177,0.8272978917842272,0.22941573387056177,0.5849658944215692
0.22941573387056177,,0.22941573387056177,0.8069407257872905,0.22941573387056177,0.6605500963800309
0.22360679774997896,,0.22360679774997896,0.8125570670946463,0.22360679774997896,0.6384785999087945
0.22360679774997896,,0.22360679774997896,0.8157514248473274,0.22360679774997896,0.6138271302487214
0.22360679774997896,,0.22360679774997896,0.8261642111102999,0.22360679774997896,0.5812244501218494
0.22360679774997896,,0.22360679774997896,0.824816167797046,0.22360679774997896,0.5769468797985057
0.22360679774997896,,0.22360679774997896,0.7970423262507047,0.22360679774997896,0.6084768940877968
0.22360679774997896,,0.22360679774997896,0.8159494027979228,0.22360679774997896,0.6299564755822573
0.21821789023599236,,0.21821789023599236,0.8250628467595577,0.21821789023599236,0.5787824806904248
0.21320071635561044,,0.21320071635561044,0.8257523967844452,0.21320071635561044,0.5787671666357357
0.21320071635561044,,0.21320071635561044,0.8288442867601159,0.21320071635561044,0.5879524904171559
0.21320071635561044,,0.21320071635561044,0.8250525077244869,0.21320071635561044,0.5774533195723487
0.20851441405707477,,0.20851441405707477,0.8136353254326167,0.20851441405707477,0.6526799936901265
0.20851441405707477,,0.20851441405707477,0.8152096894749041,0.20851441405707477,0.5921740147003203
0.20851441405707477,,0.20851441405707477,0.8138727596701781,0.20851441405707477,0.658956731617661
0.20851441405707477,,0.20851441405707477,0.8174969377258704,0.20851441405707477,0.6668397743201361
0.2041241452319315,,0.2041241452319315,0.8018462936657264,0.2041241452319315,0.6445918813836212
0.2041241452319315,,0.2041241452319315,0.7984424145528445,0.2041241452319315,0.6121800776811661
0.2041241452319315,,0.2041241452319315,0.8360016966544375,0.2041241452319315,0.6113714241434566
0.2,,0.2,0.8187638491874077,0.2,0.5773836652379153
0.2,,0.2,0.8018594046677899,0.2,0.6445352892866743
0.2,,0.2,0.8116574054484706,0.2,0.6271604667238286
0.19611613513818404,,0.19611613513818404,0.8096859401776663,0.19611613513818404,0.5966052163398663
0.19611613513818404,,0.19611613513818404,0.8031606214247053,0.19611613513818404,0.642976225848904
0.19245008972987526,,0.19245008972987526,0.8124772432035016,0.19245008972987526,0.5977412171724157
0.19245008972987526,,0.19245008972987526,0.8276156036549013,0.19245008972987526,0.6261877671044692
0.1889822365046136,,0.1889822365046136,0.8313566031966301,0.1889822365046136,0.6351741288665067
0.1889822365046136,,0.1889822365046136,0.830050228116262,0.1889822365046136,0.6360461664765831
0.1889822365046136,,0.1889822365046136,0.8215687746176689,0.1889822365046136,0.6250100933367665
0.1889822365046136,,0.1889822365046136,0.8323005888418478,0.1889822365046136,0.6302996768696251
0.1889822365046136,,0.1889822365046136,0.8291022607086923,0.1889822365046136,0.6131100293802607
0.18569533817705186,,0.18569533817705186,0.8284170223261413,0.18569533817705186,0.6128108252786869
0.18569533817705186,,0.18569533817705186,0.818380556248747,0.18569533817705186,0.6206521855288408
0.18569533817705186,,0.18569533817705186,0.828369626190263,0.18569533817705186,0.6317591745978701
0.18257418583505536,,0.18257418583505536,0.8173433118955504,0.18257418583505536,0.618689212312565
0.18257418583505536,,0.18257418583505536,0.8386333271279278,0.18257418583505536,0.6402894665544466
0.18257418583505536,,0.18257418583505536,0.8178416791395933,0.18257418583505536,0.6172334739565837
0.18257418583505536,,0.18257418583505536,0.8300487243721426,0.18257418583505536,0.574877140118752
0.18257418583505536,,0.18257418583505536,0.8282508648193203,0.18257418583505536,0.6315459268985595
0.18257418583505536,,0.18257418583505536,0.8388499449794601,0.18257418583505536,0.6423286620482861
0.18257418583505536,,0.18257418583505536,0.82796662534276,0.18257418583505536,0.6319515091052755
0.18257418583505536,,0.18257418583505536,0.8306566880754226,0.18257418583505536,0.5760767808636351
0.1796053020267749,,0.1796053020267749,0.8281788450653307,0.1796053020267749,0.6340451507942365
0.1796053020267749,,0.1796053020267749,0.834624885893873,0.1796053020267749,0.6466528059985704
0.1796053020267749,,0.1796053020267749,0.8388157547860786,0.1796053020267749,0.6417528985830009
0.1796053020267749,,0.1796053020267749,0.8258859710393791,0.1796053020267749,0.6832214697486987
0.1796053020267749,,0.1796053020267749,0.8357776236555474,0.1796053020267749,0.6396786782847326
0.1796053020267749,,0.1796053020267749,0.8232548288264949,0.1796053020267749,0.6586363843365151
0.1796053020267749,,0.1796053020267749,0.8279819481464081,0.1796053020267749,0.5631356929902673
0.1796053020267749,,0.1796053020267749,0.8365966193072999,0.1796053020267749,0.630902893432166
0.1767766952966369,,0.1767766952966369,0.8257042196024594,0.1767766952966369,0.5740565837387869
0.1767766952966369,,0.1767766952966369,0.8291358861894629,0.1767766952966369,0.5654364966860673
0.1767766952966369,,0.1767766952966369,0.837186972751564,0.1767766952966369,0.628171160976273
0.1767766952966369,,0.1767766952966369,0.8361295932086595,0.1767766952966369,0.6374060987225054
0.17407765595569785,,0.17407765595569785,0.8366278301858822,0.17407765595569785,0.6209585084202264
0.17407765595569785,,0.17407765595569785,0.8479175271404259,0.17407765595569785,0.5524359514825753
0.17407765595569785,,0.17407765595569785,0.8253573994938204,0.17407765595569785,0.5735366701250437
0.17407765595569785,,0.17407765595569785,0.8371921170197061,0.17407765595569785,0.6279036566183852
0.17149858514250885,,0.17149858514250885,0.8253387403468375,0.17149858514250885,0.5734229648491189
0.1690308509457033,,0.1690308509457033,0.8319059763377471,0.1690308509457033,0.6466184132141727
0.1690308509457033,,0.1690308509457033,0.8297899267432943,0.1690308509457033,0.6302194273730591
0.16666666666666666,,0.16666666666666666,0.8325364934030968,0.16666666666666666,0.645362111434685
0.16666666666666666,,0.16666666666666666,0.8285234640821371,0.16666666666666666,0.644794750694218
0.16666666666666666,,0.16666666666666666,0.8464462967459543,0.16666666666666666,0.6289183405997569
0.1643989873053573,,0.1643989873053573,0.8283856328358816,0.1643989873053573,0.6442888454424974
0.1643989873053573,,0.1643989873053573,0.8325924327503718,0.1643989873053573,0.6325389133537698
0.1643989873053573,,0.1643989873053573,0.8305162189358064,0.1643989873053573,0.6595684344459516
0.1643989873053573,,0.1643989873053573,0.846473136157244,0.1643989873053573,0.6281950081391967
0.16222142113076254,,0.16222142113076254,0.8311004773697078,0.16222142113076254,0.6527238490547683
0.16012815380508713,,0.16012815380508713,0.8293432460852846,0.16012815380508713,0.6540307960551278
0.16012815380508713,,0.16012815380508713,0.8367250536161802,0.16012815380508713,0.6700634309811886
0.16012815380508713,,0.16012815380508713,0.8324742738479308,0.16012815380508713,0.6607878402832479
0.16012815380508713,,0.16012815380508713,0.8306971945180975,0.16012815380508713,0.650822339033874
0.16012815380508713,,0.16012815380508713,0.8480127031149829,0.16012815380508713,0.624519143880217
0.15811388300841897,,0.15811388300841897,0.8467608903611012,0.15811388300841897,0.6058216774936096
0.15811388300841897,,0.15811388300841897,0.8484679111481808,0.15811388300841897,0.6686491286065231
0.15617376188860607,,0.15617376188860607,0.8538377671706961,0.15617376188860607,0.6064182871142352
0.15617376188860607,,0.15617376188860607,0.8472812204360128,0.15617376188860607,0.5971034927838925
0.15617376188860607,,0.15617376188860607,0.8492013960051059,0.15617376188860607,0.5965231488042936
0.1543033499620919,,0.1543033499620919,0.850499715274208,0.1543033499620919,0.6169571564195968
0.15249857033260467,,0.15249857033260467,0.8565166322292234,0.15249857033260467,0.6123223385200983
0.14907119849998599,,0.14907119849998599,0.8493172354699721,0.14907119849998599,0.6341897601671469
0.14744195615489714,,0.14744195615489714,0.8515586656165104,0.14744195615489714,0.6395773674830578
0.14744195615489714,,0.14744195615489714,0.8490553703171866,0.14744195615489714,0.6340324892245077
0.14586499149789456,,0.14586499149789456,0.8566240195069138,0.14586499149789456,0.5877549448979894
0.14433756729740643,,0.14433756729740643,0.856190283199827,0.14433756729740643,0.6011155259662643
