inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.02214289241903599,0.0,0.034550590834635644
0.0,,0.0,0.01862368793615729,0.0,0.03546534879321905
0.0,,0.0,0.017488863681940692,0.0,0.017656371592643532
0.0,,0.0,0.019534264303581184,0.0,0.03473792611582662
0.0,,0.0,0.015299617076168434,0.0,0.02983351847331484
0.0,,0.0,0.017278080120938802,0.0,0.03397220988138678
0.0,,0.0,0.009772688866808104,0.0,0.020661554605199226
0.0,,0.0,0.017911333982212823,0.0,0.04039604431845655
0.0,,0.0,0.01372943944321285,0.0,0.020567917266836825
0.0,,0.0,0.017175947724635876,0.0,0.016468337067918424
0.0,,0.0,0.020829933322517535,0.0,0.030584562790650468
0.0,,0.0,0.014439043877345795,0.0,0.03991750072703874
0.0,,0.0,0.01852601112276959,0.0,0.027981092251935874
0.0,,0.0,0.018769239325616145,0.0,0.03549447893463731
0.0,,0.0,0.01638703531516302,0.0,0.03399981897954597
0.0,,0.0,0.01666406893712325,0.0,0.01884043671737057
0.0,,0.0,0.012179005172556661,0.0,0.03171805289329089
0.0,,0.0,0.013749997096112559,0.0,0.030768782245844978
0.0,,0.0,0.0169710249584126,0.0,0.027101606589048092
0.0,,0.0,0.014035872661223735,0.0,0.04047889256132908
0.0,,0.0,0.012768704985379454,0.0,0.02362813587743654
0.0,,0.0,0.01693126211641929,0.0,0.03130859605062794
0.0,,0.0,0.01633445303855095,0.0,0.025032904460660487
0.0,,0.0,0.013426999563092781,0.0,0.03319203426325089
0.0,,0.0,0.018525344331627114,0.0,0.035851708195335494
0.0,,0.0,0.016235974557341215,0.0,0.019245747268099637
0.0,,0.0,0.01874873182203801,0.0,0.0315336553821653
0.0,,0.0,0.01784891763090789,0.0,0.031918090424961396
0.0,,0.0,0.018777028056896804,0.0,0.03215990295101237
0.0,,0.0,0.017814122474219922,0.0,0.017983369082273257
0.0,,0.0,0.015787570422615887,0.0,0.025728441915247837
0.0,,0.0,0.01625403072805928,0.0,0.02716144955177222
0.0,,0.0,0.013768461559634444,0.0,0.027912728740973006
0.0,,0.0,0.012101000719603992,0.0,0.030242091215412128
0.0,,0.0,0.012372892104766962,0.0,0.025671793271223334
0.0,,0.0,0.007648301887922914,0.0,0.03969037749554039
0.0,,0.0,0.012241284363645404,0.0,0.025719058839716574
0.0,,0.0,0.011553876348549881,0.0,0.023220221950347352
0.0,,0.0,0.010752637197443257,0.0,0.02756530431426788
0.0,,0.0,0.01559350735802819,0.0,0.0312993783016316
0.0,,0.0,0.011498734228025626,0.0,0.023375394034621605
0.0,,0.0,0.014401694421461867,0.0,0.03145061618229945
0.0,,0.0,0.010785185113406079,0.0,0.026991605034769668
0.0,,0.0,0.010801614809521192,0.0,0.025487490567658425
0.0,,0.0,0.011536203705041452,0.0,0.02399217024071018
0.0,,0.0,0.011233439965112689,0.0,0.025566908694315597
0.0,,0.0,0.012853933636106697,0.0,0.024048302710664608
0.0,,0.0,0.013167434387884286,0.0,0.025080316818723553
0.0,,0.0,0.011429913215413985,0.0,0.020281594598442965
0.0,,0.0,0.010081311355838904,0.0,0.02319303658017522
0.0,,0.0,0.012329898759295592,0.0,0.020742741110702723
0.0,,0.0,0.007495694369567426,0.0,0.02287977337354455
0.0,,0.0,0.015986721667809574,0.0,0.027151934428501393
