inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2773500981126146,,0.2773500981126146,0.7784731066764702,0.2773500981126146,0.699218922486753
0.2773500981126146,,0.2773500981126146,0.7831547029460607,0.2773500981126146,0.6973415169595294
0.2773500981126146,,0.2773500981126146,0.7706314437704832,0.2773500981126146,0.6714623517001324
0.2773500981126146,,0.2773500981126146,0.7702290730626343,0.2773500981126146,0.6884727170708778
0.2773500981126146,,0.2773500981126146,0.7880156013939846,0.2773500981126146,0.6981213094223252
0.2773500981126146,,0.2773500981126146,0.7820402830995357,0.2773500981126146,0.6974704948255467
0.2773500981126146,,0.2773500981126146,0.780996054884912,0.2773500981126146,0.668746088110808
0.2773500981126146,,0.2773500981126146,0.7983483972818778,0.2773500981126146,0.6767417513704677
0.2773500981126146,,0.2773500981126146,0.7927489749623482,0.2773500981126146,0.6947046469862006
0.2672612419124244,,0.2672612419124244,0.7696205892881712,0.2672612419124244,0.6643625948177365
0.2672612419124244,,0.2672612419124244,0.7894645069347651,0.2672612419124244,0.6857218537179877
0.2672612419124244,,0.2672612419124244,0.7842747464991492,0.2672612419124244,0.6845470555361348
0.2672612419124244,,0.2672612419124244,0.7980220565232675,0.2672612419124244,0.676666464795764
0.2672612419124244,,0.2672612419124244,0.7828922491316489,0.2672612419124244,0.6793206777697712
0.2672612419124244,,0.2672612419124244,0.7649250034763789,0.2672612419124244,0.6655147122985392
0.2672612419124244,,0.2672612419124244,0.7841340733460388,0.2672612419124244,0.6867247539878446
0.2672612419124244,,0.2672612419124244,0.7692293483327196,0.2672612419124244,0.6697467744990591
0.2672612419124244,,0.2672612419124244,0.780304090378667,0.2672612419124244,0.6630292572425911
0.2672612419124244,,0.2672612419124244,0.7835271325486217,0.2672612419124244,0.6889114670758197
0.2672612419124244,,0.2672612419124244,0.7824833722598497,0.2672612419124244,0.6853907258680548
0.2672612419124244,,0.2672612419124244,0.7821958124813414,0.2672612419124244,0.6951997761982313
0.2672612419124244,,0.2672612419124244,0.781813997123314,0.2672612419124244,0.6980644909902045
0.2672612419124244,,0.2672612419124244,0.7672068926090878,0.2672612419124244,0.7202473364126654
0.2672612419124244,,0.2672612419124244,0.7805052475546179,0.2672612419124244,0.6980701974297429
0.2672612419124244,,0.2672612419124244,0.7840228084840858,0.2672612419124244,0.6898014397289314
0.2672612419124244,,0.2672612419124244,0.7781391655097916,0.2672612419124244,0.6810458747014975
0.2672612419124244,,0.2672612419124244,0.7976297664386168,0.2672612419124244,0.6815664633816431
0.2581988897471611,,0.2581988897471611,0.7866850370693964,0.2581988897471611,0.6995333462552695
0.2581988897471611,,0.2581988897471611,0.7768142715068759,0.2581988897471611,0.6902690046005011
0.2581988897471611,,0.2581988897471611,0.7885292131178436,0.2581988897471611,0.6846395739072151
0.2581988897471611,,0.2581988897471611,0.7798077586905897,0.2581988897471611,0.655505715979985
0.2581988897471611,,0.2581988897471611,0.787108598690653,0.2581988897471611,0.680968685980281
0.2581988897471611,,0.2581988897471611,0.7721210797565239,0.2581988897471611,0.6560641852633831
0.2581988897471611,,0.2581988897471611,0.7786556522113861,0.2581988897471611,0.6874888753919646
0.2581988897471611,,0.2581988897471611,0.789353194502533,0.2581988897471611,0.6954474315410365
0.2581988897471611,,0.2581988897471611,0.7672625735065557,0.2581988897471611,0.6714722262679265
0.2581988897471611,,0.2581988897471611,0.7824960489362732,0.2581988897471611,0.6607028688145555
0.2581988897471611,,0.2581988897471611,0.7883693015952474,0.2581988897471611,0.6699908950586921
0.2581988897471611,,0.2581988897471611,0.7810234622724986,0.2581988897471611,0.6803415040837356
0.2581988897471611,,0.2581988897471611,0.780189087482113,0.2581988897471611,0.6928689621070753
0.2581988897471611,,0.2581988897471611,0.7698206860103772,0.2581988897471611,0.6726233582362099
0.2581988897471611,,0.2581988897471611,0.7830238806913952,0.2581988897471611,0.6869313399230939
0.2581988897471611,,0.2581988897471611,0.7820705966800757,0.2581988897471611,0.6655394764186093
0.2581988897471611,,0.2581988897471611,0.7800343820004849,0.2581988897471611,0.6874267615951777
0.2581988897471611,,0.2581988897471611,0.7736419000282175,0.2581988897471611,0.6636332384755909
0.25,,0.25,0.7908521229635629,0.25,0.660102227117677
0.25,,0.25,0.7869523852219423,0.25,0.6811181170039784
0.25,,0.25,0.7901352543924137,0.25,0.674487424374551
0.25,,0.25,0.7961081334140648,0.25,0.6951231807025353
0.25,,0.25,0.7902393767487687,0.25,0.661144355847248
0.25,,0.25,0.7828462512965368,0.25,0.6586268727570757
0.25,,0.25,0.7751872469942462,0.25,0.66618208420617
0.25,,0.25,0.780066930429637,0.25,0.6800907550607088
0.25,,0.25,0.7953446293314232,0.25,0.7051216274750192
0.25,,0.25,0.7948215735796405,0.25,0.6896725933196922
0.25,,0.25,0.7908728567402472,0.25,0.6807045297063793
0.25,,0.25,0.7902025979988643,0.25,0.6962875049136774
0.25,,0.25,0.7824112206898819,0.25,0.6893778446026925
0.25,,0.25,0.7816444113792141,0.25,0.6573973970676359
0.25,,0.25,0.7920833954947164,0.25,0.6701006277775182
0.25,,0.25,0.7904514824883689,0.25,0.6872081525364648
0.24253562503633297,,0.24253562503633297,0.7782909454271182,0.24253562503633297,0.6988432750864734
0.24253562503633297,,0.24253562503633297,0.7830423697689979,0.24253562503633297,0.6865112771839122
0.24253562503633297,,0.24253562503633297,0.7928275253499683,0.24253562503633297,0.6893114698435613
0.24253562503633297,,0.24253562503633297,0.79778974895664,0.24253562503633297,0.6973817548873253
0.24253562503633297,,0.24253562503633297,0.7877000617225759,0.24253562503633297,0.6696653736258646
0.24253562503633297,,0.24253562503633297,0.7884681482712417,0.24253562503633297,0.693996879638342
0.24253562503633297,,0.24253562503633297,0.7895345962490389,0.24253562503633297,0.6742017863115543
0.23570226039551584,,0.23570226039551584,0.7938243282494484,0.23570226039551584,0.6863388043942679
0.23570226039551584,,0.23570226039551584,0.7820365262890413,0.23570226039551584,0.6882356016896837
0.23570226039551584,,0.23570226039551584,0.7948331404370137,0.23570226039551584,0.6811256375425851
0.23570226039551584,,0.23570226039551584,0.7932684301445672,0.23570226039551584,0.6843534183839592
0.23570226039551584,,0.23570226039551584,0.7948319155167564,0.23570226039551584,0.7017483301074978
0.23570226039551584,,0.23570226039551584,0.8029581436218731,0.23570226039551584,0.697136139738523
0.23570226039551584,,0.23570226039551584,0.7888832467932597,0.23570226039551584,0.6955736166822015
0.23570226039551584,,0.23570226039551584,0.7931141491839117,0.23570226039551584,0.6892225130932559
0.22941573387056177,,0.22941573387056177,0.7919103253735793,0.22941573387056177,0.6816781491518541
0.22941573387056177,,0.22941573387056177,0.797161165961145,0.22941573387056177,0.6912918953267815
0.22941573387056177,,0.22941573387056177,0.7892494546222658,0.22941573387056177,0.6877644406519546
0.22941573387056177,,0.22941573387056177,0.7998633022064259,0.22941573387056177,0.6996212380797411
0.22360679774997896,,0.22360679774997896,0.7884243090827588,0.22360679774997896,0.6691639234909362
0.22360679774997896,,0.22360679774997896,0.7919143107199821,0.22360679774997896,0.6744877822222869
0.22360679774997896,,0.22360679774997896,0.7930906194424203,0.22360679774997896,0.6804020376511944
0.22360679774997896,,0.22360679774997896,0.7996787216650297,0.22360679774997896,0.6884147753009203
0.22360679774997896,,0.22360679774997896,0.7915755303862775,0.22360679774997896,0.6564272153766475
0.22360679774997896,,0.22360679774997896,0.801090114333178,0.22360679774997896,0.6989198585308077
0.22360679774997896,,0.22360679774997896,0.8028066447583359,0.22360679774997896,0.6940908921070809
0.22360679774997896,,0.22360679774997896,0.7981652993960231,0.22360679774997896,0.6919835130394257
0.22360679774997896,,0.22360679774997896,0.7996212039660417,0.22360679774997896,0.6812056573264907
0.22360679774997896,,0.22360679774997896,0.7857317982903472,0.22360679774997896,0.6784886980986835
0.22360679774997896,,0.22360679774997896,0.7935295281057475,0.22360679774997896,0.7021554509447558
0.21821789023599236,,0.21821789023599236,0.7921488214746154,0.21821789023599236,0.673448760951994
0.21821789023599236,,0.21821789023599236,0.7760058275633269,0.21821789023599236,0.6843387797199825
0.21821789023599236,,0.21821789023599236,0.7962299559555773,0.21821789023599236,0.6713404041633815
0.21821789023599236,,0.21821789023599236,0.802989375981399,0.21821789023599236,0.6944179269908018
0.21821789023599236,,0.21821789023599236,0.813511816200603,0.21821789023599236,0.675858160124
0.21821789023599236,,0.21821789023599236,0.7993622175666655,0.21821789023599236,0.6801247334541797
0.21821789023599236,,0.21821789023599236,0.8009329558173816,0.21821789023599236,0.6913887613501712
0.21821789023599236,,0.21821789023599236,0.791833805274344,0.21821789023599236,0.6823882214169247
0.21320071635561044,,0.21320071635561044,0.8045636854046809,0.21320071635561044,0.6879303372738297
0.21320071635561044,,0.21320071635561044,0.7888165903440115,0.21320071635561044,0.6648487466310247
0.21320071635561044,,0.21320071635561044,0.8045928446167737,0.21320071635561044,0.6988748256738798
0.21320071635561044,,0.21320071635561044,0.8117898961896095,0.21320071635561044,0.6972050550830888
0.20851441405707477,,0.20851441405707477,0.8114528220408124,0.20851441405707477,0.7038698075627193
0.20851441405707477,,0.20851441405707477,0.810466482251662,0.20851441405707477,0.6954587962017938
0.20851441405707477,,0.20851441405707477,0.8013203965404783,0.20851441405707477,0.657028101734161
0.2041241452319315,,0.2041241452319315,0.8157896590850551,0.2041241452319315,0.6798702984190667
0.2041241452319315,,0.2041241452319315,0.8048684990013367,0.2041241452319315,0.6707105343454756
0.2041241452319315,,0.2041241452319315,0.7983305204837968,0.2041241452319315,0.6782388339681108
0.2041241452319315,,0.2041241452319315,0.7992304540072939,0.2041241452319315,0.6784377818657629
0.2041241452319315,,0.2041241452319315,0.7969557263292458,0.2041241452319315,0.6756107540323756
0.2,,0.2,0.8014124947809558,0.2,0.7279181041002132
0.19611613513818404,,0.19611613513818404,0.8133615094529238,0.19611613513818404,0.6798808383806778
0.19611613513818404,,0.19611613513818404,0.8111538680137647,0.19611613513818404,0.6838097077992769
0.19611613513818404,,0.19611613513818404,0.809313033574689,0.19611613513818404,0.6894531311773962
0.19611613513818404,,0.19611613513818404,0.8024546645281696,0.19611613513818404,0.7268010286811916
0.19245008972987526,,0.19245008972987526,0.8094758997054234,0.19245008972987526,0.6894531311773962
0.19245008972987526,,0.19245008972987526,0.8152160146972343,0.19245008972987526,0.677216492108747
0.19245008972987526,,0.19245008972987526,0.813872601813094,0.19245008972987526,0.6799850832649466
0.19245008972987526,,0.19245008972987526,0.8139539710245947,0.19245008972987526,0.6809767530285479
0.19245008972987526,,0.19245008972987526,0.8137027504927921,0.19245008972987526,0.6799281898873695
0.19245008972987526,,0.19245008972987526,0.806401368406704,0.19245008972987526,0.6582330699279836
0.1889822365046136,,0.1889822365046136,0.7933489855214297,0.1889822365046136,0.7227750770691947
0.1889822365046136,,0.1889822365046136,0.8148108084072178,0.1889822365046136,0.6641980792851503
0.1889822365046136,,0.1889822365046136,0.804085115686834,0.1889822365046136,0.6763679252576009
0.1889822365046136,,0.1889822365046136,0.8144980139844166,0.1889822365046136,0.680033432862364
0.1889822365046136,,0.1889822365046136,0.8165221685036516,0.1889822365046136,0.6787936486905239
0.1889822365046136,,0.1889822365046136,0.8145297519678736,0.1889822365046136,0.6801326118405223
0.1889822365046136,,0.1889822365046136,0.8103142055572525,0.1889822365046136,0.6963246240048391
0.1889822365046136,,0.1889822365046136,0.8072468490681046,0.1889822365046136,0.7428052325581396
0.18569533817705186,,0.18569533817705186,0.8120547887671178,0.18569533817705186,0.6767913517900753
0.18569533817705186,,0.18569533817705186,0.8233973665369098,0.18569533817705186,0.7282222644265852
0.18569533817705186,,0.18569533817705186,0.7984660322431598,0.18569533817705186,0.7097041713803142
0.18569533817705186,,0.18569533817705186,0.8221618395092876,0.18569533817705186,0.7093752572444266
0.18569533817705186,,0.18569533817705186,0.8041321114726281,0.18569533817705186,0.6768261168520497
0.18569533817705186,,0.18569533817705186,0.8106356289438988,0.18569533817705186,0.7275072250825724
0.18569533817705186,,0.18569533817705186,0.8087256390804745,0.18569533817705186,0.6798311139830748
0.18257418583505536,,0.18257418583505536,0.8112143566456551,0.18257418583505536,0.671630453081662
0.18257418583505536,,0.18257418583505536,0.801917277416544,0.18257418583505536,0.6839251831898012
0.18257418583505536,,0.18257418583505536,0.8035488356996359,0.18257418583505536,0.6972898037698919
0.1796053020267749,,0.1796053020267749,0.8137282139690483,0.1796053020267749,0.7029925183774253
0.1796053020267749,,0.1796053020267749,0.8203293553263384,0.1796053020267749,0.7276812908696532
0.1796053020267749,,0.1796053020267749,0.8102819535508594,0.1796053020267749,0.7311560590947344
0.1796053020267749,,0.1796053020267749,0.8173258145507731,0.1796053020267749,0.6699133868164058
0.1796053020267749,,0.1796053020267749,0.8173888506355078,0.1796053020267749,0.7229651484897784
0.1796053020267749,,0.1796053020267749,0.8087936418719676,0.1796053020267749,0.7371769918763937
0.1796053020267749,,0.1796053020267749,0.8095519839260547,0.1796053020267749,0.6690720968569981
0.1767766952966369,,0.1767766952966369,0.818270325290036,0.1767766952966369,0.6981917975968729
0.1767766952966369,,0.1767766952966369,0.8212104936962118,0.1767766952966369,0.7246194066501541
0.1767766952966369,,0.1767766952966369,0.8065518164404005,0.1767766952966369,0.6979786408055212
0.17407765595569785,,0.17407765595569785,0.8056407554996152,0.17407765595569785,0.677452942096124
0.17407765595569785,,0.17407765595569785,0.8080918621026548,0.17407765595569785,0.7014376389384649
0.17407765595569785,,0.17407765595569785,0.8181260894787695,0.17407765595569785,0.7153236591132055
0.17407765595569785,,0.17407765595569785,0.8190225809718662,0.17407765595569785,0.6935771882243439
0.17149858514250885,,0.17149858514250885,0.807185900119649,0.17149858514250885,0.680448723764069
0.1690308509457033,,0.1690308509457033,0.8236341411835447,0.1690308509457033,0.685007397097553
0.1690308509457033,,0.1690308509457033,0.8223718664030677,0.1690308509457033,0.6969439952488786
0.1690308509457033,,0.1690308509457033,0.836099391421854,0.1690308509457033,0.6921639508913721
0.16666666666666666,,0.16666666666666666,0.8234043217268563,0.16666666666666666,0.6833227606968316
0.16666666666666666,,0.16666666666666666,0.822502656683878,0.16666666666666666,0.6973280362132481
0.16666666666666666,,0.16666666666666666,0.8303308517351224,0.16666666666666666,0.7108750344936735
0.1643989873053573,,0.1643989873053573,0.8206631448203032,0.1643989873053573,0.6695410469090992
0.16222142113076254,,0.16222142113076254,0.8234845422734905,0.16222142113076254,0.6999050207687589
0.16222142113076254,,0.16222142113076254,0.8284161726463065,0.16222142113076254,0.6824047719678532
0.16222142113076254,,0.16222142113076254,0.8244933994733805,0.16222142113076254,0.6873474547472228
0.16012815380508713,,0.16012815380508713,0.8107970344292958,0.16012815380508713,0.6635137518660249
0.16012815380508713,,0.16012815380508713,0.8299425021402255,0.16012815380508713,0.728817136327875
0.16012815380508713,,0.16012815380508713,0.8268009779139319,0.16012815380508713,0.6859486204789763
0.15811388300841897,,0.15811388300841897,0.8140763431563289,0.15811388300841897,0.6754351803803617
0.15617376188860607,,0.15617376188860607,0.8267520783732393,0.15617376188860607,0.6952892888750954
0.15617376188860607,,0.15617376188860607,0.8122509990512475,0.15617376188860607,0.6607760019969848
0.1543033499620919,,0.1543033499620919,0.8328930330110196,0.1543033499620919,0.6560399359264988
0.15249857033260467,,0.15249857033260467,0.8318729438465623,0.15249857033260467,0.6575680780949967
0.15075567228888181,,0.15075567228888181,0.8322529161743796,0.15075567228888181,0.6575424711969277
0.14907119849998599,,0.14907119849998599,0.8293618672321278,0.14907119849998599,0.6941324620121905
0.14907119849998599,,0.14907119849998599,0.8315354159553814,0.14907119849998599,0.6982343907435354
0.14744195615489714,,0.14744195615489714,0.8293609330409399,0.14744195615489714,0.6923535192873135
0.14586499149789456,,0.14586499149789456,0.8313651836262554,0.14586499149789456,0.6840621215021112
0.14586499149789456,,0.14586499149789456,0.8430199712980468,0.14586499149789456,0.6623516780702576
0.14285714285714285,,0.14285714285714285,0.8369681251296532,0.14285714285714285,0.7091788791435856
0.14285714285714285,,0.14285714285714285,0.8473670639672648,0.14285714285714285,0.6295781110246734
0.1414213562373095,,0.1414213562373095,0.841613706015034,0.1414213562373095,0.7124110856480802
0.14002800840280097,,0.14002800840280097,0.8468060230660649,0.14002800840280097,0.7301927398905712
0.14002800840280097,,0.14002800840280097,0.8301535435991083,0.14002800840280097,0.6661330692149355
0.14002800840280097,,0.14002800840280097,0.831858927776486,0.14002800840280097,0.7004954518508527
0.13736056394868904,,0.13736056394868904,0.8371862111565,0.13736056394868904,0.6684907951325507
