inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.0115976391378426,0.0,0.03535532529128731
0.0,,0.0,0.01118588246346766,0.0,0.03727283886577392
0.0,,0.0,0.013537264169048407,0.0,0.029459178997395596
0.0,,0.0,0.012745980793728018,0.0,0.037852496658073075
0.0,,0.0,0.015481583734991927,0.0,0.03451546333301145
0.0,,0.0,0.011495374547125415,0.0,0.03593832159596003
0.0,,0.0,0.014377082297423035,0.0,0.02793681252315906
0.0,,0.0,0.016763687418535185,0.0,0.02931742246692481
0.0,,0.0,0.011554583176997526,0.0,0.027957215115883942
0.0,,0.0,0.013729403699263487,0.0,0.027829023562168535
0.0,,0.0,0.012066754842221234,0.0,0.036186585482554885
0.0,,0.0,0.011640811104497037,0.0,0.027491653138229984
0.0,,0.0,0.014259942473713632,0.0,0.02580595220089172
0.0,,0.0,0.01579119885789681,0.0,0.034773865196786505
0.0,,0.0,0.01599605993685344,0.0,0.03435223062167559
0.0,,0.0,0.011622741140535804,0.0,0.02782804959222774
0.0,,0.0,0.014490710259618912,0.0,0.028546189291455786
0.0,,0.0,0.011212672404895901,0.0,0.035354270855058906
0.0,,0.0,0.01442058294335292,0.0,0.032332608912704286
0.0,,0.0,0.014372316822561623,0.0,0.02907656006479011
0.0,,0.0,0.015258011307780114,0.0,0.03485004305890156
0.0,,0.0,0.011181970893777917,0.0,0.03602236217043868
0.0,,0.0,0.011458105211637232,0.0,0.03187250844201074
0.0,,0.0,0.011568993007040314,0.0,0.02890765387614598
0.0,,0.0,0.01016072300914109,0.0,0.03375624562734563
0.0,,0.0,0.011476804329983143,0.0,0.0321008071271542
0.0,,0.0,0.011425042391268243,0.0,0.0289665540546914
0.0,,0.0,0.011158973169211512,0.0,0.03000796108109009
0.0,,0.0,0.016038504421537408,0.0,0.04516323149190204
0.0,,0.0,0.012160013549328488,0.0,0.03436222613738366
0.0,,0.0,0.014422316073683637,0.0,0.034666819264728484
0.0,,0.0,0.013798730459746559,0.0,0.034641425026042186
0.0,,0.0,0.011107982648913644,0.0,0.0366953949450865
0.0,,0.0,0.010451111411469347,0.0,0.029974203443378377
0.0,,0.0,0.014665321523535297,0.0,0.03458531699397459
0.0,,0.0,0.010571021604546274,0.0,0.03399467083330931
0.0,,0.0,0.01208493751265329,0.0,0.037647149468358156
0.0,,0.0,0.010675300477373662,0.0,0.037491402202643874
0.0,,0.0,0.012746315166342049,0.0,0.03974069060684255
0.0,,0.0,0.01239758516432756,0.0,0.038848204566444756
0.0,,0.0,0.012413609893437032,0.0,0.03895488118690825
0.0,,0.0,0.012506693900733678,0.0,0.03214392999484548
0.0,,0.0,0.011062949255767682,0.0,0.029602651486702748
0.0,,0.0,0.013089303291924093,0.0,0.03261342488492378
0.0,,0.0,0.01268456361221726,0.0,0.03282310084109176
0.0,,0.0,0.009955750211189766,0.0,0.04817514406958022
0.0,,0.0,0.013755592250111462,0.0,0.03879058635998047
0.0,,0.0,0.00888813146754974,0.0,0.05065342744326546
0.0,,0.0,0.013207349973758092,0.0,0.038784243940168425
0.0,,0.0,0.00839956050891898,0.0,0.02717799306247063
0.0,,0.0,0.011580190446909446,0.0,0.044455733452697925
0.0,,0.0,0.014227874322563904,0.0,0.035496212179501364
0.0,,0.0,0.009811372341642026,0.0,0.044123469421609655
