inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.24253562503633297,,0.24253562503633297,0.817146086890915,0.24253562503633297,0.6478246866397311
0.24253562503633297,,0.24253562503633297,0.8045591561360109,0.24253562503633297,0.6559035708792031
0.24253562503633297,,0.24253562503633297,0.8134716509969242,0.24253562503633297,0.6334739288396642
0.24253562503633297,,0.24253562503633297,0.8163069187398769,0.24253562503633297,0.6327057641476893
0.24253562503633297,,0.24253562503633297,0.8114035561764325,0.24253562503633297,0.6392705274965996
0.24253562503633297,,0.24253562503633297,0.8162767589727776,0.24253562503633297,0.6501971594519783
0.24253562503633297,,0.24253562503633297,0.8156683381505182,0.24253562503633297,0.6511877723393207
0.24253562503633297,,0.24253562503633297,0.8159462295263552,0.24253562503633297,0.636290995133134
0.23570226039551584,,0.23570226039551584,0.817171740764053,0.23570226039551584,0.6490595238053901
0.23570226039551584,,0.23570226039551584,0.8141440433894044,0.23570226039551584,0.649578157676099
0.23570226039551584,,0.23570226039551584,0.814872249422122,0.23570226039551584,0.6621001386094717
0.23570226039551584,,0.23570226039551584,0.8097678899664416,0.23570226039551584,0.6628816326504916
0.23570226039551584,,0.23570226039551584,0.8141002636077824,0.23570226039551584,0.6425165266442974
0.23570226039551584,,0.23570226039551584,0.8169840568884222,0.23570226039551584,0.637139398911173
0.23570226039551584,,0.23570226039551584,0.8142511136095986,0.23570226039551584,0.6465890603513301
0.23570226039551584,,0.23570226039551584,0.817152044669156,0.23570226039551584,0.6279733264442795
0.23570226039551584,,0.23570226039551584,0.8134436242457536,0.23570226039551584,0.635127777624888
0.23570226039551584,,0.23570226039551584,0.8169273382239262,0.23570226039551584,0.644691732941816
0.23570226039551584,,0.23570226039551584,0.8142241805784708,0.23570226039551584,0.6469233584610632
0.23570226039551584,,0.23570226039551584,0.8149034517429447,0.23570226039551584,0.6376307176241706
0.23570226039551584,,0.23570226039551584,0.8044661504577216,0.23570226039551584,0.6565242804014931
0.23570226039551584,,0.23570226039551584,0.8173460092904397,0.23570226039551584,0.653580562594828
0.23570226039551584,,0.23570226039551584,0.8134758658624618,0.23570226039551584,0.6737500421523555
0.23570226039551584,,0.23570226039551584,0.8174895040538919,0.23570226039551584,0.6358232727004323
0.23570226039551584,,0.23570226039551584,0.8217355992994858,0.23570226039551584,0.6161049802124386
0.23570226039551584,,0.23570226039551584,0.8155026720814974,0.23570226039551584,0.6558846143651822
0.23570226039551584,,0.23570226039551584,0.8161446488752803,0.23570226039551584,0.6253516416092707
0.23570226039551584,,0.23570226039551584,0.8132493685960464,0.23570226039551584,0.6382023155695207
0.23570226039551584,,0.23570226039551584,0.8126744877758167,0.23570226039551584,0.6549128406901192
0.22941573387056177,,0.22941573387056177,0.8092233735785894,0.22941573387056177,0.6507814403092248
0.22941573387056177,,0.22941573387056177,0.8164841229738115,0.22941573387056177,0.6497583488318032
0.22941573387056177,,0.22941573387056177,0.8121057342022808,0.22941573387056177,0.6630411758230551
0.22941573387056177,,0.22941573387056177,0.8133629753934912,0.22941573387056177,0.6499934844669145
0.22941573387056177,,0.22941573387056177,0.8116290812827757,0.22941573387056177,0.6392555331339788
0.22941573387056177,,0.22941573387056177,0.823112281496904,0.22941573387056177,0.6552047396336499
0.22941573387056177,,0.22941573387056177,0.8174486759493118,0.22941573387056177,0.6416317177060012
0.22941573387056177,,0.22941573387056177,0.8181221620618349,0.22941573387056177,0.643951742907994
0.22941573387056177,,0.22941573387056177,0.8134808674501248,0.22941573387056177,0.6645360529352872
0.22941573387056177,,0.22941573387056177,0.8123001081541211,0.22941573387056177,0.6647947508805101
0.22941573387056177,,0.22941573387056177,0.8174201375349452,0.22941573387056177,0.6420360746986151
0.22941573387056177,,0.22941573387056177,0.815097928027424,0.22941573387056177,0.6335927670456258
0.22941573387056177,,0.22941573387056177,0.8147937528131199,0.22941573387056177,0.6441215799796526
0.22941573387056177,,0.22941573387056177,0.813276694988237,0.22941573387056177,0.6258694281347035
0.22360679774997896,,0.22360679774997896,0.8119483283958824,0.22360679774997896,0.6501984572763667
0.22360679774997896,,0.22360679774997896,0.8133006251760032,0.22360679774997896,0.6637350587427702
0.22360679774997896,,0.22360679774997896,0.8134808674501248,0.22360679774997896,0.6645360529352872
0.22360679774997896,,0.22360679774997896,0.8133709126887023,0.22360679774997896,0.6580569803963846
0.22360679774997896,,0.22360679774997896,0.8132214793743405,0.22360679774997896,0.670732078710891
0.22360679774997896,,0.22360679774997896,0.8150252516671984,0.22360679774997896,0.6365793235935828
0.22360679774997896,,0.22360679774997896,0.8093304437987837,0.22360679774997896,0.6694207474295183
0.22360679774997896,,0.22360679774997896,0.8143309597702414,0.22360679774997896,0.6403514428807427
0.22360679774997896,,0.22360679774997896,0.812637039906167,0.22360679774997896,0.6389222065595425
0.22360679774997896,,0.22360679774997896,0.8113398564073036,0.22360679774997896,0.6661609925226111
0.22360679774997896,,0.22360679774997896,0.8078879587457886,0.22360679774997896,0.6529115295524316
0.22360679774997896,,0.22360679774997896,0.8090569911810943,0.22360679774997896,0.6510364239227915
0.22360679774997896,,0.22360679774997896,0.8206791802647136,0.22360679774997896,0.6425091556426343
0.22360679774997896,,0.22360679774997896,0.812903562585543,0.22360679774997896,0.6639726627923969
0.22360679774997896,,0.22360679774997896,0.8144900540651862,0.22360679774997896,0.6420245854393899
0.22360679774997896,,0.22360679774997896,0.8125262225637166,0.22360679774997896,0.6503431299871536
0.22360679774997896,,0.22360679774997896,0.8101878242214506,0.22360679774997896,0.6460691410734826
0.22360679774997896,,0.22360679774997896,0.8090962650687552,0.22360679774997896,0.6506336146531041
0.22360679774997896,,0.22360679774997896,0.8131800020770998,0.22360679774997896,0.6686568381927998
0.21821789023599236,,0.21821789023599236,0.8145652919992287,0.21821789023599236,0.6459300861546182
0.21821789023599236,,0.21821789023599236,0.8145141889182307,0.21821789023599236,0.654758870728837
0.21821789023599236,,0.21821789023599236,0.8090269337466341,0.21821789023599236,0.658829840386678
0.21821789023599236,,0.21821789023599236,0.8158996835056379,0.21821789023599236,0.6393724963927981
0.21821789023599236,,0.21821789023599236,0.8124227619363138,0.21821789023599236,0.6439745948466075
0.21821789023599236,,0.21821789023599236,0.8078939324935237,0.21821789023599236,0.6536805586382649
0.21821789023599236,,0.21821789023599236,0.8132954700893814,0.21821789023599236,0.6621980384522508
0.21821789023599236,,0.21821789023599236,0.8142667995042363,0.21821789023599236,0.6553639406726032
0.21821789023599236,,0.21821789023599236,0.8147565096087486,0.21821789023599236,0.6647339501785721
0.21821789023599236,,0.21821789023599236,0.8133512837296188,0.21821789023599236,0.6687651972209245
0.21821789023599236,,0.21821789023599236,0.8215463751669223,0.21821789023599236,0.6474199174419876
0.21821789023599236,,0.21821789023599236,0.8104784146180577,0.21821789023599236,0.6603603056518311
0.21821789023599236,,0.21821789023599236,0.8112948294066799,0.21821789023599236,0.6857243710556323
0.21821789023599236,,0.21821789023599236,0.8151316215284123,0.21821789023599236,0.6600491215449119
0.21821789023599236,,0.21821789023599236,0.8130268815298903,0.21821789023599236,0.6673850419764499
0.21821789023599236,,0.21821789023599236,0.8139702705567198,0.21821789023599236,0.6520124207484885
0.21821789023599236,,0.21821789023599236,0.8229235742948814,0.21821789023599236,0.6455241962899589
0.21821789023599236,,0.21821789023599236,0.8133663556284215,0.21821789023599236,0.6638570195579405
0.21821789023599236,,0.21821789023599236,0.8136571154934813,0.21821789023599236,0.6671237523216286
0.21320071635561044,,0.21320071635561044,0.8139439674909209,0.21320071635561044,0.6619112603596468
0.21320071635561044,,0.21320071635561044,0.8151271156344513,0.21320071635561044,0.6561372660752093
0.21320071635561044,,0.21320071635561044,0.8143085997688884,0.21320071635561044,0.6554774178416641
0.21320071635561044,,0.21320071635561044,0.815149884966361,0.21320071635561044,0.665768462264288
0.21320071635561044,,0.21320071635561044,0.8227278155945748,0.21320071635561044,0.6499503524168683
0.21320071635561044,,0.21320071635561044,0.8147380415055216,0.21320071635561044,0.6752460270042316
0.21320071635561044,,0.21320071635561044,0.8152797756847845,0.21320071635561044,0.656091627129976
0.21320071635561044,,0.21320071635561044,0.8131114382497726,0.21320071635561044,0.6666599343360353
0.21320071635561044,,0.21320071635561044,0.8151226609068097,0.21320071635561044,0.6640152052922884
0.21320071635561044,,0.21320071635561044,0.8144654075489457,0.21320071635561044,0.6562618180213443
0.21320071635561044,,0.21320071635561044,0.8114241061292684,0.21320071635561044,0.6656446536426167
0.21320071635561044,,0.21320071635561044,0.8119259012587158,0.21320071635561044,0.6468037389140561
0.21320071635561044,,0.21320071635561044,0.8128612154608694,0.21320071635561044,0.6663904160253373
0.21320071635561044,,0.21320071635561044,0.8153413584074789,0.21320071635561044,0.6781721682836169
0.21320071635561044,,0.21320071635561044,0.818345263123826,0.21320071635561044,0.6651363712351633
0.21320071635561044,,0.21320071635561044,0.8150642697232613,0.21320071635561044,0.6671229964007873
0.20851441405707477,,0.20851441405707477,0.8148085336834991,0.20851441405707477,0.6719658396798232
0.20851441405707477,,0.20851441405707477,0.8117242711433131,0.20851441405707477,0.6673643565986443
0.20851441405707477,,0.20851441405707477,0.814938629067201,0.20851441405707477,0.6656196691520615
0.20851441405707477,,0.20851441405707477,0.815487533046881,0.20851441405707477,0.6460531428385063
0.20851441405707477,,0.20851441405707477,0.8206593978066714,0.20851441405707477,0.6215083213964567
0.20851441405707477,,0.20851441405707477,0.8113784299359841,0.20851441405707477,0.6695607620817543
0.20851441405707477,,0.20851441405707477,0.812585936825169,0.20851441405707477,0.6463871647750624
0.20851441405707477,,0.20851441405707477,0.8140300432308969,0.20851441405707477,0.665944746236436
0.20851441405707477,,0.20851441405707477,0.8095610728254291,0.20851441405707477,0.6441451921360866
0.20851441405707477,,0.20851441405707477,0.8122269361001936,0.20851441405707477,0.6599750843620688
0.2041241452319315,,0.2041241452319315,0.8145027530859562,0.2041241452319315,0.6721818018152315
0.2041241452319315,,0.2041241452319315,0.8138269292922263,0.2041241452319315,0.656885695176871
0.2041241452319315,,0.2041241452319315,0.8151973519808308,0.2041241452319315,0.6528394802808773
0.2041241452319315,,0.2041241452319315,0.8128227090680024,0.2041241452319315,0.657196340549742
0.2041241452319315,,0.2041241452319315,0.8227668528779692,0.2041241452319315,0.6500128496132093
0.2041241452319315,,0.2041241452319315,0.8122412564736965,0.2041241452319315,0.6587184112306437
0.2041241452319315,,0.2041241452319315,0.8161331618766862,0.2041241452319315,0.6804266942436743
0.2,,0.2,0.8194966813138439,0.2,0.6282742687486355
0.2,,0.2,0.8156687315115809,0.2,0.6356599846249387
0.2,,0.2,0.8160902519224972,0.2,0.6790302422262655
0.19611613513818404,,0.19611613513818404,0.8188605407383314,0.19611613513818404,0.6546850299005189
0.19611613513818404,,0.19611613513818404,0.8223435383880299,0.19611613513818404,0.6514848607164498
0.19611613513818404,,0.19611613513818404,0.8126125628583792,0.19611613513818404,0.6394000085307932
0.19611613513818404,,0.19611613513818404,0.8120639499071226,0.19611613513818404,0.6634001235603357
0.19611613513818404,,0.19611613513818404,0.8187663742041856,0.19611613513818404,0.657774568441645
0.19611613513818404,,0.19611613513818404,0.8171148174342786,0.19611613513818404,0.6541937222731347
0.19245008972987526,,0.19245008972987526,0.8182778089860359,0.19245008972987526,0.6658702870740119
0.19245008972987526,,0.19245008972987526,0.8103540019536675,0.19245008972987526,0.6487061268651034
0.19245008972987526,,0.19245008972987526,0.8225895137573946,0.19245008972987526,0.6681190079879199
0.19245008972987526,,0.19245008972987526,0.8181737256397091,0.19245008972987526,0.6292267832731036
0.19245008972987526,,0.19245008972987526,0.8129084778100608,0.19245008972987526,0.638152321580736
0.19245008972987526,,0.19245008972987526,0.8138041599603165,0.19245008972987526,0.639749818132109
0.19245008972987526,,0.19245008972987526,0.8218183439613437,0.19245008972987526,0.6458573193561462
0.19245008972987526,,0.19245008972987526,0.8257136967350773,0.19245008972987526,0.6561653949888195
0.19245008972987526,,0.19245008972987526,0.8132767461545565,0.19245008972987526,0.6422261088714344
0.1889822365046136,,0.1889822365046136,0.8219891810864803,0.1889822365046136,0.6614454330197044
0.1889822365046136,,0.1889822365046136,0.8176901268123967,0.1889822365046136,0.6428889589870947
0.1889822365046136,,0.1889822365046136,0.8202894057768039,0.1889822365046136,0.655553113591163
0.1889822365046136,,0.1889822365046136,0.8268995759208773,0.1889822365046136,0.663171740895729
0.1889822365046136,,0.1889822365046136,0.8240804545694386,0.1889822365046136,0.6479383166648026
0.1889822365046136,,0.1889822365046136,0.8226470836370049,0.1889822365046136,0.6471181224769954
0.18569533817705186,,0.18569533817705186,0.8205352250043851,0.18569533817705186,0.6611121287168145
0.18569533817705186,,0.18569533817705186,0.8245065160711416,0.18569533817705186,0.6612488574944454
0.18569533817705186,,0.18569533817705186,0.8274986427604712,0.18569533817705186,0.6649735094692402
0.18569533817705186,,0.18569533817705186,0.8236987197093789,0.18569533817705186,0.6460167812773027
0.18569533817705186,,0.18569533817705186,0.8225899716114461,0.18569533817705186,0.6558911195290926
0.18569533817705186,,0.18569533817705186,0.818495126839475,0.18569533817705186,0.6492444638852949
0.18257418583505536,,0.18257418583505536,0.8184869476035876,0.18257418583505536,0.6461362261318796
0.18257418583505536,,0.18257418583505536,0.8233164278961285,0.18257418583505536,0.6629225611581018
0.18257418583505536,,0.18257418583505536,0.8229027844799415,0.18257418583505536,0.660848579996428
0.18257418583505536,,0.18257418583505536,0.8232890474424749,0.18257418583505536,0.6592366078904431
0.18257418583505536,,0.18257418583505536,0.8238439048792614,0.18257418583505536,0.6368192710874874
0.18257418583505536,,0.18257418583505536,0.8235936449756486,0.18257418583505536,0.634911387101192
0.18257418583505536,,0.18257418583505536,0.8241307549588172,0.18257418583505536,0.6611525232950429
0.18257418583505536,,0.18257418583505536,0.8232701829970042,0.18257418583505536,0.6489620759314166
0.18257418583505536,,0.18257418583505536,0.8278735332981979,0.18257418583505536,0.624748762018636
0.18257418583505536,,0.18257418583505536,0.8235229913734459,0.18257418583505536,0.6353676072468506
0.1796053020267749,,0.1796053020267749,0.8267195478115232,0.1796053020267749,0.6497516832347823
0.1796053020267749,,0.1796053020267749,0.8279579349058312,0.1796053020267749,0.6251750884215471
0.1796053020267749,,0.1796053020267749,0.8169480110385665,0.1796053020267749,0.6438529627088676
0.1796053020267749,,0.1796053020267749,0.826723373271771,0.1796053020267749,0.6442875326337697
0.1767766952966369,,0.1767766952966369,0.8227378859057143,0.1767766952966369,0.642453898049772
0.1767766952966369,,0.1767766952966369,0.827998414362507,0.1767766952966369,0.624685155823497
0.1767766952966369,,0.1767766952966369,0.8345657235438889,0.1767766952966369,0.6640202164793227
0.1767766952966369,,0.1767766952966369,0.8271569173438782,0.1767766952966369,0.6541601820303363
0.1767766952966369,,0.1767766952966369,0.8246912520128308,0.1767766952966369,0.6449617941015905
0.1767766952966369,,0.1767766952966369,0.82239869259835,0.1767766952966369,0.6536146954411718
0.17407765595569785,,0.17407765595569785,0.8276418976618195,0.17407765595569785,0.6377356942712211
0.17407765595569785,,0.17407765595569785,0.823605080807923,0.17407765595569785,0.6357582619377855
0.17407765595569785,,0.17407765595569785,0.8260127867439602,0.17407765595569785,0.6328504456160458
0.17407765595569785,,0.17407765595569785,0.82946221609036,0.17407765595569785,0.6569776032194048
0.1690308509457033,,0.1690308509457033,0.8328907344570559,0.1690308509457033,0.6579883615269355
0.1690308509457033,,0.1690308509457033,0.8261491281889397,0.1690308509457033,0.6406311504252735
0.1643989873053573,,0.1643989873053573,0.832711028626924,0.1643989873053573,0.6700111513332591
0.1643989873053573,,0.1643989873053573,0.8350502543533922,0.1643989873053573,0.6743447247903207
0.1643989873053573,,0.1643989873053573,0.8339119107819175,0.1643989873053573,0.6566022262307493
0.16222142113076254,,0.16222142113076254,0.828160795373359,0.16222142113076254,0.6557846844529015
0.16222142113076254,,0.16222142113076254,0.8250389826308842,0.16222142113076254,0.6734149106120916
0.16012815380508713,,0.16012815380508713,0.8312444087208843,0.16012815380508713,0.6361773190662133
0.16012815380508713,,0.16012815380508713,0.8304230594804126,0.16012815380508713,0.6513867680396279
0.15811388300841897,,0.15811388300841897,0.8321490003264231,0.15811388300841897,0.6338154051070229
0.15811388300841897,,0.15811388300841897,0.8419707431005183,0.15811388300841897,0.6414527025068062
0.15617376188860607,,0.15617376188860607,0.8302845663046234,0.15617376188860607,0.6443087120636395
0.15617376188860607,,0.15617376188860607,0.833994945785302,0.15617376188860607,0.6540096111989229
