inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2773500981126146,,0.2773500981126146,0.7646021857690705,0.2773500981126146,0.6480703287585119
0.2773500981126146,,0.2773500981126146,0.7746509877676752,0.2773500981126146,0.624173712855965
0.2773500981126146,,0.2773500981126146,0.7657475441973056,0.2773500981126146,0.6356547321025979
0.2773500981126146,,0.2773500981126146,0.7679718591105382,0.2773500981126146,0.6145469366560609
0.2773500981126146,,0.2773500981126146,0.7623607143189647,0.2773500981126146,0.677489735446743
0.2773500981126146,,0.2773500981126146,0.7430871223276132,0.2773500981126146,0.6294549887567896
0.2672612419124244,,0.2672612419124244,0.7724896598169194,0.2672612419124244,0.5917266182076321
0.2672612419124244,,0.2672612419124244,0.7589225568506591,0.2672612419124244,0.6549445563606064
0.2672612419124244,,0.2672612419124244,0.756612620970953,0.2672612419124244,0.603041555358698
0.2672612419124244,,0.2672612419124244,0.7759823752636195,0.2672612419124244,0.6428534973311651
0.2672612419124244,,0.2672612419124244,0.7497641023259777,0.2672612419124244,0.6897473473435859
0.2672612419124244,,0.2672612419124244,0.7426596453627513,0.2672612419124244,0.6283975044591558
0.2672612419124244,,0.2672612419124244,0.7671423319541338,0.2672612419124244,0.7029019384331406
0.2672612419124244,,0.2672612419124244,0.7711545232559165,0.2672612419124244,0.6512613326401673
0.2672612419124244,,0.2672612419124244,0.7828178836542936,0.2672612419124244,0.5994132953121328
0.2672612419124244,,0.2672612419124244,0.7701606462170101,0.2672612419124244,0.698180055775938
0.2672612419124244,,0.2672612419124244,0.7769649671500934,0.2672612419124244,0.6377851482538002
0.2672612419124244,,0.2672612419124244,0.7378497855801932,0.2672612419124244,0.6100268472784777
0.2672612419124244,,0.2672612419124244,0.778649460472799,0.2672612419124244,0.6754983462028796
0.2672612419124244,,0.2672612419124244,0.7601703053202191,0.2672612419124244,0.6565141721989791
0.2581988897471611,,0.2581988897471611,0.7343295663266248,0.2581988897471611,0.6358325164077543
0.2581988897471611,,0.2581988897471611,0.7404477287804487,0.2581988897471611,0.6353614254286871
0.2581988897471611,,0.2581988897471611,0.7790425956401158,0.2581988897471611,0.6669704983625571
0.2581988897471611,,0.2581988897471611,0.776248374293941,0.2581988897471611,0.6328221953169157
0.2581988897471611,,0.2581988897471611,0.7768545437805139,0.2581988897471611,0.6273123245547694
0.2581988897471611,,0.2581988897471611,0.7785255966027932,0.2581988897471611,0.6437147786610633
0.2581988897471611,,0.2581988897471611,0.7751829712441982,0.2581988897471611,0.6424191815013242
0.2581988897471611,,0.2581988897471611,0.7799721924566536,0.2581988897471611,0.6475232336074204
0.2581988897471611,,0.2581988897471611,0.771265554132738,0.2581988897471611,0.694329424053021
0.2581988897471611,,0.2581988897471611,0.7674806358479866,0.2581988897471611,0.6504916190123474
0.2581988897471611,,0.2581988897471611,0.777654194758708,0.2581988897471611,0.6397286489570055
0.2581988897471611,,0.2581988897471611,0.7758669783920802,0.2581988897471611,0.6777180004956797
0.25,,0.25,0.7531430844319066,0.25,0.6753156717522883
0.25,,0.25,0.7404268558271577,0.25,0.6349955921401695
0.25,,0.25,0.7571795058307852,0.25,0.5930728501144197
0.25,,0.25,0.7593830002684009,0.25,0.6281403981330865
0.25,,0.25,0.7719553761410463,0.25,0.5924494228147881
0.24253562503633297,,0.24253562503633297,0.7539885616450054,0.24253562503633297,0.6563349322674991
0.24253562503633297,,0.24253562503633297,0.7764109989635362,0.24253562503633297,0.6399760495081457
0.24253562503633297,,0.24253562503633297,0.7837872733371695,0.24253562503633297,0.6625849877543035
0.24253562503633297,,0.24253562503633297,0.7708933426383586,0.24253562503633297,0.6614209570100272
0.24253562503633297,,0.24253562503633297,0.7815772783902858,0.24253562503633297,0.6850888298451729
0.24253562503633297,,0.24253562503633297,0.7673187166448253,0.24253562503633297,0.5643689046549238
0.24253562503633297,,0.24253562503633297,0.7519283916910483,0.24253562503633297,0.6376664886010042
0.24253562503633297,,0.24253562503633297,0.7612397692179816,0.24253562503633297,0.5696881520315293
0.23570226039551584,,0.23570226039551584,0.7759160252921912,0.23570226039551584,0.6759599906878359
0.23570226039551584,,0.23570226039551584,0.7530323895336073,0.23570226039551584,0.6394576620531599
0.23570226039551584,,0.23570226039551584,0.784812415935757,0.23570226039551584,0.6277604775290105
0.23570226039551584,,0.23570226039551584,0.7776110643176786,0.23570226039551584,0.6380096569217448
0.23570226039551584,,0.23570226039551584,0.7812669665528811,0.23570226039551584,0.6529083317830969
0.23570226039551584,,0.23570226039551584,0.7567034363462496,0.23570226039551584,0.5862091693765281
0.23570226039551584,,0.23570226039551584,0.7579206509166604,0.23570226039551584,0.6605428402316256
0.23570226039551584,,0.23570226039551584,0.778850168159747,0.23570226039551584,0.6508967426037656
0.23570226039551584,,0.23570226039551584,0.775620306271167,0.23570226039551584,0.6123436870255317
0.23570226039551584,,0.23570226039551584,0.7778993400161855,0.23570226039551584,0.6382270312433691
0.22941573387056177,,0.22941573387056177,0.7844549002676926,0.22941573387056177,0.6470034406728316
0.22941573387056177,,0.22941573387056177,0.7838199717440821,0.22941573387056177,0.663464181799116
0.22941573387056177,,0.22941573387056177,0.7846332644499416,0.22941573387056177,0.6537447880918732
0.22941573387056177,,0.22941573387056177,0.783619374725816,0.22941573387056177,0.6842600977024658
0.22941573387056177,,0.22941573387056177,0.7759867598566553,0.22941573387056177,0.7127703247191858
0.22941573387056177,,0.22941573387056177,0.7741655968433825,0.22941573387056177,0.6407400089801266
0.22941573387056177,,0.22941573387056177,0.7764241631074013,0.22941573387056177,0.6681127212281451
0.22360679774997896,,0.22360679774997896,0.7763740044972206,0.22360679774997896,0.7106818005359515
0.22360679774997896,,0.22360679774997896,0.7750365816461418,0.22360679774997896,0.6234998303644468
0.22360679774997896,,0.22360679774997896,0.7829449096783708,0.22360679774997896,0.6835248595951638
0.22360679774997896,,0.22360679774997896,0.7735820412909432,0.22360679774997896,0.6202679866846462
0.22360679774997896,,0.22360679774997896,0.76655179362326,0.22360679774997896,0.6895209664824549
0.22360679774997896,,0.22360679774997896,0.7755725131504184,0.22360679774997896,0.648815680504898
0.22360679774997896,,0.22360679774997896,0.7755223114756421,0.22360679774997896,0.6327959656582125
0.22360679774997896,,0.22360679774997896,0.7832243773273065,0.22360679774997896,0.6401385070510264
0.22360679774997896,,0.22360679774997896,0.7873869031043963,0.22360679774997896,0.6739012046739681
0.22360679774997896,,0.22360679774997896,0.760879187566803,0.22360679774997896,0.648453671048868
0.22360679774997896,,0.22360679774997896,0.7821850280067907,0.22360679774997896,0.6496654107603058
0.22360679774997896,,0.22360679774997896,0.7794450023076194,0.22360679774997896,0.6154916013968061
0.21821789023599236,,0.21821789023599236,0.770498331182916,0.21821789023599236,0.6445588385121187
0.21821789023599236,,0.21821789023599236,0.7796671549553679,0.21821789023599236,0.6821275569646691
0.21821789023599236,,0.21821789023599236,0.7695934510433767,0.21821789023599236,0.6564588792755233
0.21821789023599236,,0.21821789023599236,0.7767582780835863,0.21821789023599236,0.6446806485964724
0.21821789023599236,,0.21821789023599236,0.7761286593186347,0.21821789023599236,0.6494749250263653
0.21821789023599236,,0.21821789023599236,0.7750253483530887,0.21821789023599236,0.6309567599892572
0.21821789023599236,,0.21821789023599236,0.7802632732639212,0.21821789023599236,0.6157818268777027
0.21821789023599236,,0.21821789023599236,0.7507073493051064,0.21821789023599236,0.654716328431635
0.21821789023599236,,0.21821789023599236,0.775153680204283,0.21821789023599236,0.6215551920568768
0.21821789023599236,,0.21821789023599236,0.7952460311685546,0.21821789023599236,0.7063577653630008
0.21320071635561044,,0.21320071635561044,0.7745416601950741,0.21320071635561044,0.6184058035271285
0.21320071635561044,,0.21320071635561044,0.7886982844152204,0.21320071635561044,0.660641869374498
0.21320071635561044,,0.21320071635561044,0.7810086318921264,0.21320071635561044,0.6442730048629635
0.21320071635561044,,0.21320071635561044,0.7767036999877369,0.21320071635561044,0.6865112889424643
0.21320071635561044,,0.21320071635561044,0.7810647422935687,0.21320071635561044,0.6819600047030423
0.20851441405707477,,0.20851441405707477,0.7966764150172984,0.20851441405707477,0.6542776950390009
0.20851441405707477,,0.20851441405707477,0.8013519248120264,0.20851441405707477,0.6140862830693232
0.20851441405707477,,0.20851441405707477,0.773034717401672,0.20851441405707477,0.6596998132093717
0.20851441405707477,,0.20851441405707477,0.7653292518264797,0.20851441405707477,0.6517860304325502
0.20851441405707477,,0.20851441405707477,0.7942131027275227,0.20851441405707477,0.6867005571592862
0.20851441405707477,,0.20851441405707477,0.770928845264541,0.20851441405707477,0.654449364143417
0.20851441405707477,,0.20851441405707477,0.7714266987011332,0.20851441405707477,0.6528382835623197
0.20851441405707477,,0.20851441405707477,0.7816830558899007,0.20851441405707477,0.5894643460571831
0.20851441405707477,,0.20851441405707477,0.7845673414822535,0.20851441405707477,0.6197149897274095
0.2041241452319315,,0.2041241452319315,0.7954861035464981,0.2041241452319315,0.7159564081327983
0.2041241452319315,,0.2041241452319315,0.7737760408185446,0.2041241452319315,0.6304396872343114
0.2041241452319315,,0.2041241452319315,0.7829435486354078,0.2041241452319315,0.6621284309985389
0.2041241452319315,,0.2041241452319315,0.7884352513449815,0.2041241452319315,0.6824248045434619
0.2041241452319315,,0.2041241452319315,0.7814165822432374,0.2041241452319315,0.6822644311254418
0.2041241452319315,,0.2041241452319315,0.7946719184439055,0.2041241452319315,0.7150339340069034
0.2041241452319315,,0.2041241452319315,0.7860370234577049,0.2041241452319315,0.687991806841127
0.2041241452319315,,0.2041241452319315,0.7746051787596656,0.2041241452319315,0.5680858723518225
0.2041241452319315,,0.2041241452319315,0.7924954682558436,0.2041241452319315,0.6583450029525987
0.2041241452319315,,0.2041241452319315,0.764833422376177,0.2041241452319315,0.6891295965363541
0.2041241452319315,,0.2041241452319315,0.775061044371259,0.2041241452319315,0.6373433884195601
0.2041241452319315,,0.2041241452319315,0.7681470812992364,0.2041241452319315,0.6474214241709569
0.2,,0.2,0.7940562464960212,0.2,0.5900997674225997
0.2,,0.2,0.7937336091093222,0.2,0.6372837128110851
0.2,,0.2,0.7901428420083276,0.2,0.6711287017419144
0.2,,0.2,0.8035357114592587,0.2,0.6537039494415393
0.2,,0.2,0.7701460657278729,0.2,0.6341526265217696
0.2,,0.2,0.7857336577683726,0.2,0.6881518562011641
0.2,,0.2,0.792610104044211,0.2,0.6901292331476504
0.2,,0.2,0.7823736987667369,0.2,0.6608062712445276
0.2,,0.2,0.7961427828634838,0.2,0.659028523948712
0.2,,0.2,0.7854323993623038,0.2,0.6741786376801907
0.19611613513818404,,0.19611613513818404,0.7861303667296455,0.19611613513818404,0.6707994582794929
0.19611613513818404,,0.19611613513818404,0.780313571047594,0.19611613513818404,0.667040590768867
0.19611613513818404,,0.19611613513818404,0.8100016804208517,0.19611613513818404,0.6820424227078065
0.19611613513818404,,0.19611613513818404,0.7957974733162868,0.19611613513818404,0.5884714825109137
0.19611613513818404,,0.19611613513818404,0.7920527608656923,0.19611613513818404,0.7071440610105947
0.19611613513818404,,0.19611613513818404,0.7960895313315561,0.19611613513818404,0.6596174115320108
0.19611613513818404,,0.19611613513818404,0.7823097917509951,0.19611613513818404,0.664599830913343
0.19611613513818404,,0.19611613513818404,0.7995898994341918,0.19611613513818404,0.6949157057299434
0.19245008972987526,,0.19245008972987526,0.7778184747354615,0.19245008972987526,0.6482115006982276
0.19245008972987526,,0.19245008972987526,0.774053956035369,0.19245008972987526,0.6909573302559837
0.19245008972987526,,0.19245008972987526,0.7856414222682936,0.19245008972987526,0.6315999827456201
0.19245008972987526,,0.19245008972987526,0.782856567778819,0.19245008972987526,0.6643782533296843
0.19245008972987526,,0.19245008972987526,0.7747210936799844,0.19245008972987526,0.6796758884566713
0.19245008972987526,,0.19245008972987526,0.7769727061817334,0.19245008972987526,0.6628178081883044
0.19245008972987526,,0.19245008972987526,0.7784944407022055,0.19245008972987526,0.6593179199628781
0.1889822365046136,,0.1889822365046136,0.7830024311978833,0.1889822365046136,0.6208311066191484
0.1889822365046136,,0.1889822365046136,0.7896087939494473,0.1889822365046136,0.6915319526625016
0.1889822365046136,,0.1889822365046136,0.8013621585993531,0.1889822365046136,0.6678698037400009
0.1889822365046136,,0.1889822365046136,0.7774006603526356,0.1889822365046136,0.6501507444764578
0.18569533817705186,,0.18569533817705186,0.7907295166812532,0.18569533817705186,0.6311900075610981
0.18569533817705186,,0.18569533817705186,0.8125940477821938,0.18569533817705186,0.7003338855469305
0.18569533817705186,,0.18569533817705186,0.801329741534376,0.18569533817705186,0.6742275618779333
0.18569533817705186,,0.18569533817705186,0.811652022489129,0.18569533817705186,0.6100962487398865
0.18569533817705186,,0.18569533817705186,0.8078073222960525,0.18569533817705186,0.6307099598309769
0.18569533817705186,,0.18569533817705186,0.7896173091482828,0.18569533817705186,0.6964633704643748
0.18569533817705186,,0.18569533817705186,0.7969530857351568,0.18569533817705186,0.717412602653974
0.18569533817705186,,0.18569533817705186,0.7953875712647849,0.18569533817705186,0.7032412267864082
0.18257418583505536,,0.18257418583505536,0.8051146381233472,0.18257418583505536,0.6766117532561126
0.18257418583505536,,0.18257418583505536,0.7926343723364255,0.18257418583505536,0.6224307350116488
0.1796053020267749,,0.1796053020267749,0.7922839084023084,0.1796053020267749,0.6740820296939306
0.1796053020267749,,0.1796053020267749,0.8131215735221523,0.1796053020267749,0.617311117163929
0.1796053020267749,,0.1796053020267749,0.8227500360187272,0.1796053020267749,0.6430124804424886
0.1796053020267749,,0.1796053020267749,0.7976195131462308,0.1796053020267749,0.6676636065739431
0.1767766952966369,,0.1767766952966369,0.8202350435325438,0.1767766952966369,0.6547022632299
0.1767766952966369,,0.1767766952966369,0.8048628971602438,0.1767766952966369,0.6364825353178047
0.1767766952966369,,0.1767766952966369,0.7964653580006721,0.1767766952966369,0.711051176728257
0.1767766952966369,,0.1767766952966369,0.8012831653652752,0.1767766952966369,0.6451996607544218
0.1767766952966369,,0.1767766952966369,0.8024364011096841,0.1767766952966369,0.6484791793003571
0.17407765595569785,,0.17407765595569785,0.7989180284438403,0.17407765595569785,0.6662410287650321
0.17407765595569785,,0.17407765595569785,0.8001787254606068,0.17407765595569785,0.6384815171578127
0.17407765595569785,,0.17407765595569785,0.8040506571723001,0.17407765595569785,0.6404114528632012
0.17149858514250885,,0.17149858514250885,0.8080655206919017,0.17149858514250885,0.6641624766949645
0.17149858514250885,,0.17149858514250885,0.7978810232992132,0.17149858514250885,0.668944848081962
0.1690308509457033,,0.1690308509457033,0.809819123706689,0.1690308509457033,0.663036967639176
0.1690308509457033,,0.1690308509457033,0.786087440212145,0.1690308509457033,0.6822213012034781
0.16666666666666666,,0.16666666666666666,0.8125437601643243,0.16666666666666666,0.6729555074833705
0.1643989873053573,,0.1643989873053573,0.808538619992288,0.1643989873053573,0.6519020727545122
0.1643989873053573,,0.1643989873053573,0.8017841765630512,0.1643989873053573,0.6542943944397164
0.1643989873053573,,0.1643989873053573,0.8197199129691449,0.1643989873053573,0.6786670749073382
0.1643989873053573,,0.1643989873053573,0.8026994514901358,0.1643989873053573,0.6434433558955364
0.1643989873053573,,0.1643989873053573,0.8149820860160362,0.1643989873053573,0.7051582243644023
0.16222142113076254,,0.16222142113076254,0.8025944235322765,0.16222142113076254,0.6566925170926923
0.16222142113076254,,0.16222142113076254,0.8158105571862584,0.16222142113076254,0.6638908575636527
0.16222142113076254,,0.16222142113076254,0.8188908683139051,0.16222142113076254,0.6873065398269923
0.16222142113076254,,0.16222142113076254,0.8029418172507184,0.16222142113076254,0.6501091945914476
0.16222142113076254,,0.16222142113076254,0.8240265812923999,0.16222142113076254,0.661001911232494
0.16222142113076254,,0.16222142113076254,0.8197193684436869,0.16222142113076254,0.6797717534429498
0.16012815380508713,,0.16012815380508713,0.8176539243735557,0.16012815380508713,0.7190507807577928
0.16012815380508713,,0.16012815380508713,0.8241368152109029,0.16012815380508713,0.6767681905044581
0.15617376188860607,,0.15617376188860607,0.819993298698628,0.15617376188860607,0.6805424499426647
0.15617376188860607,,0.15617376188860607,0.7995150331901151,0.15617376188860607,0.6915821714887376
0.15617376188860607,,0.15617376188860607,0.8032696604934948,0.15617376188860607,0.6654948126739936
0.15617376188860607,,0.15617376188860607,0.8308780993597614,0.15617376188860607,0.6468475260816111
0.1543033499620919,,0.1543033499620919,0.8307656278152394,0.1543033499620919,0.648650001649696
0.15249857033260467,,0.15249857033260467,0.8393668362144642,0.15249857033260467,0.6572820618045632
